# t                         j_E_dir                     j_ortho                    
+8.710627364850401136e+03   +3.398824214921270880e-14   -1.398748310951993330e-17
+8.712694433517901416e+03   +3.338164370782568591e-14   -7.094370929648600307e-18
+8.714761502185401696e+03   +3.276956434550105048e-14   +3.169825308991927412e-18
+8.716828570852901976e+03   +3.215237270573303024e-14   +1.152206342474843493e-17
+8.718895639520402256e+03   +3.153136163301606311e-14   +1.428937123418583119e-17
+8.720962708187902535e+03   +3.090857112313502420e-14   +1.071702842563937339e-17
+8.723029776855402815e+03   +3.028794307957611733e-14   +2.213846247549917698e-18
+8.725096845522903095e+03   +2.967152712821286648e-14   -6.339650617983854823e-18
+8.727163914190403375e+03   +2.905760076645930130e-14   -1.106923123774958810e-17
+8.729230982857903655e+03   +2.844329779628713083e-14   -9.962308113974628678e-18
+8.731298051525403935e+03   +2.782580667231151297e-14   -4.478007182544151453e-18
+8.733365120192904214e+03   +2.720403974849593278e-14   +3.320769371324876354e-18
+8.735432188860404494e+03   +2.657786090814471015e-14   +9.358531864642834448e-18
+8.737499257527904774e+03   +2.594991730371182241e-14   +1.086797248797232233e-17
+8.739566326195405054e+03   +2.532499793669909585e-14   +7.949720616201977136e-18
+8.741633394862905334e+03   +2.470562642902865953e-14   +9.559790614420099063e-19
+8.743700463530405614e+03   +2.409391947699661971e-14   -5.836503743540691938e-18
+8.745767532197905894e+03   +2.348699094865097537e-14   -9.157273114865568677e-18
+8.747834600865406173e+03   +2.288200102746910119e-14   -8.000035303646293964e-18
+8.749901669532906453e+03   +2.227479313206477660e-14   -2.767307809437397026e-18
+8.751968738200406733e+03   +2.166228037371480337e-14   +3.924545620656672510e-18
+8.754035806867907013e+03   +2.104651743627831038e-14   +9.157273114865568677e-18
+8.756102875535407293e+03   +2.043078208020636509e-14   +9.509475926975783391e-18
+8.758169944202907573e+03   +1.981982881803856073e-14   +5.484300931430477995e-18
+8.760237012870407852e+03   +1.921890023312349152e-14   -3.522028121102141836e-19
+8.762304081537908132e+03   +1.862926615299555708e-14   -5.786189056096375880e-18
+8.764371150205408412e+03   +1.804770324967318241e-14   -8.301923428312191849e-18
+8.766438218872908692e+03   +1.746871072467027950e-14   -6.490594680316803766e-18
+8.768505287540408972e+03   +1.688682455623363894e-14   -1.761014060551070870e-18
+8.770572356207909252e+03   +1.629939352252738662e-14   +3.672972183435090682e-18
+8.772639424875409532e+03   +1.570771385841314465e-14   +6.943426867315651365e-18
+8.774706493542909811e+03   +1.511774791889268971e-14   +7.044056242204283479e-18
+8.776773562210410091e+03   +1.453614777311198188e-14   +3.773601558323723568e-18
+8.778840630877910371e+03   +1.396899576225256112e-14   -1.006293748886326156e-18
+8.780907699545410651e+03   +1.341671356919416556e-14   -4.779895307210049339e-18
+8.782974768212910931e+03   +1.287457963400562773e-14   -5.735874368652059053e-18
+8.785041836880411211e+03   +1.233505323759180659e-14   -4.025174995545304625e-18
+8.787108905547911490e+03   +1.179110954558258571e-14   -7.547203116647446172e-19
+8.789175974215411770e+03   +1.123894829529128575e-14   +2.666678434548764526e-18
+8.791243042882912050e+03   +1.068217844914364006e-14   +4.628951244877100396e-18
+8.793310111550412330e+03   +1.013006485806688638e-14   +4.478007182544151453e-18
+8.795377180217912610e+03   +9.593024301180594878e-15   +2.918251871770345969e-18
+8.797444248885412890e+03   +9.075460783614537805e-15   +7.547203116647446172e-19
+8.799511317552913169e+03   +8.574202389712849046e-15   -6.540909367761120209e-19
+8.801578386220413449e+03   +8.079930127845057923e-15   -1.811328747995387313e-18
+8.803645454887913729e+03   +7.583375888157429705e-15   -1.761014060551070870e-18
+8.805712523555414009e+03   +7.079780141813061908e-15   -1.811328747995387313e-18
+8.807779592222914289e+03   +6.571877397708487145e-15   -1.207552498663591542e-18
+8.809846660890414569e+03   +6.066489414803533996e-15   +0.000000000000000000e+00
+8.811913729557914849e+03   +5.572256926606162721e-15   +1.660384685662438177e-18
+8.813980798225415128e+03   +5.094433422008264351e-15   +3.169825308991927412e-18
+8.816047866892915408e+03   +4.633463235116884305e-15   +3.672972183435090682e-18
+8.818114935560415688e+03   +4.183412318592976890e-15   +2.867937184326029526e-18
+8.820182004227915968e+03   +3.736341600074952824e-15   +5.534615618874794245e-19
+8.822249072895416248e+03   +3.287626280434994881e-15   -2.716993121993080584e-18
+8.824316141562916528e+03   +2.835381407750850746e-15   -4.528321869988468281e-18
+8.826383210230416807e+03   +2.384860634369363439e-15   -3.924545620656672510e-18
+8.828450278897917087e+03   +1.941838196975824356e-15   -1.308181873552224042e-18
+8.830517347565417367e+03   +1.511633682223477431e-15   +2.163531560105601255e-18
+8.832584416232917647e+03   +1.096211554472398619e-15   +5.433986243986161167e-18
+8.834651484900417927e+03   +6.936312251274087952e-16   +5.937133118429324823e-18
+8.836718553567918207e+03   +2.989705437922717579e-16   +2.666678434548764526e-18
+8.838785622235418487e+03   -9.314237384743662302e-17   -2.012587497772652313e-18
+8.840852690902918766e+03   -4.858923221208794333e-16   -6.389965305428171651e-18
+8.842919759570419046e+03   -8.788191173260461233e-16   -7.547203116647447135e-18
+8.844986828237919326e+03   -1.268003823208505361e-15   -5.383671556541845110e-18
+8.847053896905419606e+03   -1.648275022037133835e-15   -3.522028121102141836e-19
+8.849120965572919886e+03   -2.015033059514853076e-15   +5.937133118429324823e-18
+8.851188034240420166e+03   -2.366283474691944719e-15   +9.207587802309885505e-18
+8.853255102907920445e+03   -2.705589244664502573e-15   +8.000035303646293964e-18
+8.855322171575420725e+03   -3.037718900440089512e-15   +2.817622496881713469e-18
+8.857389240242921005e+03   -3.368687561551814399e-15   -4.377377807655519339e-18
+8.859456308910421285e+03   -3.701174679448221078e-15   -1.011325217630757762e-17
+8.861523377577921565e+03   -4.033778302191786280e-15   -1.122017530008253705e-17
+8.863590446245421845e+03   -4.361379919278177182e-15   -6.691853430094069537e-18
+8.865657514912922124e+03   -4.678782629183277506e-15   +1.157237811219275099e-18
+8.867724583580422404e+03   -4.980025020038331438e-15   +9.157273114865568677e-18
+8.869791652247922684e+03   -5.265601047572951904e-15   +1.303150404807792436e-17
+8.871858720915422964e+03   -5.539361443566920454e-15   +1.086797248797232233e-17
+8.873925789582923244e+03   -5.808591545706984739e-15   +3.119510621547611354e-18
+8.875992858250423524e+03   -6.078364871885008711e-15   -7.195000304537232422e-18
+8.878059926917923804e+03   -6.350688699691371675e-15   -1.428937123418583119e-17
+8.880126995585424083e+03   -6.622774350305693993e-15   -1.469188873374036273e-17
+8.882194064252924363e+03   -6.888814706311868541e-15   -7.446573741758813480e-18
+8.884261132920424643e+03   -7.141546724370470116e-15   +3.672972183435090682e-18
+8.886328201587924923e+03   -7.376982013946861864e-15   +1.373590967229835225e-17
+8.888395270255425203e+03   -7.597131610922169878e-15   +1.755982591806639264e-17
+8.890462338922925483e+03   -7.807753202463611944e-15   +1.262898654852339436e-17
+8.892529407590425762e+03   -8.015332995379101582e-15   +1.056608436330642599e-18
+8.894596476257926042e+03   -8.225879588645256370e-15   -1.192458092430296493e-17
+8.896663544925426322e+03   -8.440160459605236040e-15   -1.962272810328335947e-17
+8.898730613592926602e+03   -8.653705873722506728e-15   -1.776108466784365687e-17
+8.900797682260426882e+03   -8.857457954758055313e-15   -6.792482804982701652e-18
+8.902864750927927162e+03   -9.045905902408897460e-15   +8.402552803200823964e-18
+8.904931819595427442e+03   -9.216520488180259643e-15   +1.977367216561630841e-17
+8.906998888262927721e+03   -9.374903204970762016e-15   +2.088059528939126938e-17
+8.909065956930428001e+03   -9.527515208951039747e-15   +1.056608436330642445e-17
+8.911133025597928281e+03   -9.681230003580330945e-15   -5.685559681207742995e-18
+8.913200094265428561e+03   -9.836776816164381821e-15   -1.846549029206408630e-17
+8.915267162932928841e+03   -9.992288107424634253e-15   -2.178625966338896304e-17
+8.917334231600429121e+03   -1.014308023422441394e-14   -1.383653904718698590e-17
+8.919401300267929400e+03   -1.028339045374587126e-14   +1.106923123774958849e-18
+8.921468368935429680e+03   -1.041050874307650532e-14   +1.519503560818352485e-17
+8.923535437602929960e+03   -1.052579983984024699e-14   +2.123279810150148255e-17
+8.925602506270430240e+03   -1.063226922504794425e-14   +1.600007060729258793e-17
+8.927669574937930520e+03   -1.073441533124604746e-14   +2.616363747104448083e-18
+8.929736643605430800e+03   -1.083486135927403661e-14   -1.182395154941433282e-17
+8.931803712272931079e+03   -1.093469030634140683e-14   -1.982398685306062678e-17
+8.933870780940431359e+03   -1.103193041055980025e-14   -1.801265810506523947e-17
+8.935937849607931639e+03   -1.112377290601590215e-14   -7.144685617092915594e-18
+8.938004918275431919e+03   -1.120829319621501852e-14   +6.691853430094069537e-18
+8.940071986942932199e+03   -1.128343614669197815e-14   +1.705667904362323053e-17
+8.942139055610432479e+03   -1.134994071090844261e-14   +1.861643435439703524e-17
+8.944206124277932759e+03   -1.140915894122796335e-14   +1.096860186286095599e-17
+8.946273192945433038e+03   -1.146265064868239884e-14   -2.012587497772652313e-18
+8.948340261612933318e+03   -1.151195887991110683e-14   -1.393716842207561802e-17
+8.950407330280433598e+03   -1.155905701728200289e-14   -1.932083997861746467e-17
+8.952474398947933878e+03   -1.160394004674498297e-14   -1.529566498307215850e-17
+8.954541467615434158e+03   -1.164526868185793096e-14   -3.672972183435090682e-18
+8.956608536282934438e+03   -1.168112296129474975e-14   +9.911993426530313391e-18
+8.958675604950434717e+03   -1.171013141235949537e-14   +1.871706372928566890e-17
+8.960742673617934997e+03   -1.173188862242346438e-14   +1.841517560461977101e-17
+8.962809742285435277e+03   -1.174621303547623046e-14   +9.006329052532619735e-18
+8.964876810952935557e+03   -1.175525496627260634e-14   -5.383671556541845110e-18
+8.966943879620435837e+03   -1.175997019837829370e-14   -1.675479091895733264e-17
+8.969010948287936117e+03   -1.176230027004453061e-14   -2.017618966517083995e-17
+8.971078016955436397e+03   -1.176214843306055147e-14   -1.398748310951993330e-17
+8.973145085622936676e+03   -1.175942039831091668e-14   -4.528321869988468281e-19
+8.975212154290436956e+03   -1.175259090285373210e-14   +1.368559498485403696e-17
+8.977279222957937236e+03   -1.174057656161868676e-14   +2.108185403916853361e-17
+8.979346291625437516e+03   -1.172252551295259200e-14   +1.771076998039934158e-17
+8.981413360292937796e+03   -1.169938784028568417e-14   +5.886818430985007995e-18
+8.983480428960438076e+03   -1.167034789597866911e-14   -9.257902489754200792e-18
+8.985547497627938355e+03   -1.163708817483658220e-14   -1.911958122884019736e-17
+8.987614566295438635e+03   -1.160136261832787832e-14   -1.922021060372883101e-17
+8.989681634962938915e+03   -1.156267864237503518e-14   -8.805070302755353964e-18
+8.991748703630439195e+03   -1.152065923144984970e-14   +6.088077180762273766e-18
+8.993815772297939475e+03   -1.147527382296478629e-14   +1.735856716828912841e-17
+8.995882840965439755e+03   -1.142683118533191177e-14   +1.896863716650724841e-17
+8.997949909632940034e+03   -1.137518818875728975e-14   +1.076734311308369022e-17
+9.000016978300440314e+03   -1.132060922864207861e-14   -3.320769371324876354e-18
+9.002084046967940594e+03   -1.126355637600581364e-14   -1.459125935885172907e-17
+9.004151115635440874e+03   -1.120196216002646067e-14   -1.685542029384596321e-17
+9.006218184302941154e+03   -1.113417007665232125e-14   -9.308217177198517620e-18
+9.008285252970441434e+03   -1.106175973420654335e-14   +3.018881246658978469e-18
+9.010352321637941714e+03   -1.098566185461672875e-14   +1.257867186107907753e-17
+9.012419390305441993e+03   -1.090783959649560715e-14   +1.459125935885172907e-17
+9.014486458972942273e+03   -1.083085547030657055e-14   +8.402552803200823964e-18
+9.016553527640442553e+03   -1.075545530378480701e-14   -1.006293748886326156e-18
+9.018620596307942833e+03   -1.067826309937166787e-14   -8.503182178089456079e-18
+9.020687664975443113e+03   -1.059502304345737085e-14   -9.861678739085996563e-18
+9.022754733642943393e+03   -1.050468112648438056e-14   -6.188706555650905881e-18
+9.024821802310443672e+03   -1.040825877777269961e-14   +7.044056242204283672e-19
+9.026888870977943952e+03   -1.030922958007585269e-14   +6.440279992872487709e-18
+9.028955939645444232e+03   -1.021089405928360998e-14   +8.654126240422405021e-18
+9.031023008312944512e+03   -1.011524971989161415e-14   +6.842797492427018479e-18
+9.033090076980444792e+03   -1.002167479583367464e-14   +2.566049059660131641e-18
+9.035157145647945072e+03   -9.926037098515940034e-15   -1.761014060551070870e-18
+9.037224214315445352e+03   -9.824877346652563509e-15   -3.320769371324876354e-18
+9.039291282982945631e+03   -9.716343332691352630e-15   -2.817622496881713469e-18
+9.041358351650445911e+03   -9.601307948520744780e-15   -1.106923123774958849e-18
+9.043425420317946191e+03   -9.485102432210994693e-15   +1.106923123774958849e-18
+9.045492488985446471e+03   -9.370304383966159949e-15   +3.119510621547611354e-18
+9.047559557652946751e+03   -9.259977788701906354e-15   +3.421398746213509240e-18
+9.049626626320447031e+03   -9.153093460636671459e-15   +2.515734372215815583e-18
+9.051693694987947310e+03   -9.045474886079090469e-15   +1.761014060551070870e-18
+9.053760763655447590e+03   -8.932769445027061381e-15   +1.408811248440856734e-18
+9.055827832322947870e+03   -8.812728314080870779e-15   +7.547203116647446172e-19
+9.057894900990448150e+03   -8.685879941966211209e-15   +7.547203116647446172e-19
+9.059961969657948430e+03   -8.555233627147523260e-15   +1.559755310773805677e-18
+9.062029038325448710e+03   -8.426099395305354944e-15   +2.465419684771499141e-18
+9.064096106992948990e+03   -8.301348319585565803e-15   +2.465419684771499141e-18
+9.066163175660449269e+03   -8.182453922017052206e-15   +1.811328747995387313e-18
+9.068230244327949549e+03   -8.066949461088972744e-15   +9.056643739976936563e-19
+9.070297312995449829e+03   -7.949776342931057898e-15   +7.044056242204283672e-19
+9.072364381662950109e+03   -7.826464078021296079e-15   +1.660384685662438177e-18
+9.074431450330450389e+03   -7.695032759455663318e-15   +3.421398746213509240e-18
+9.076498518997950669e+03   -7.556965581090717165e-15   +4.478007182544151453e-18
+9.078565587665450948e+03   -7.415911045910844093e-15   +5.132098119320263282e-18
+9.080632656332951228e+03   -7.278440777664788560e-15   +3.823916245768039625e-18
+9.082699725000451508e+03   -7.148198808017165664e-15   +1.056608436330642599e-18
+9.084766793667951788e+03   -7.025712999085829902e-15   -1.308181873552224042e-18
+9.086833862335452068e+03   -6.907099973854917678e-15   -2.364790309882866641e-18
+9.088900931002952348e+03   -6.786325265888531151e-15   -7.547203116647446172e-19
+9.090967999670452627e+03   -6.657846105821934505e-15   +3.220139996436243854e-18
+9.093035068337952907e+03   -6.519403979965454465e-15   +7.396259054314498193e-18
+9.095102137005453187e+03   -6.374367614467199317e-15   +9.710734676753047620e-18
+9.097169205672953467e+03   -6.227814808984612600e-15   +7.949720616201977136e-18
+9.099236274340453747e+03   -6.087901515088846943e-15   +2.616363747104448083e-18
+9.101303343007954027e+03   -5.958128624925489618e-15   -4.478007182544151453e-18
+9.103370411675454307e+03   -5.837491315379025459e-15   -7.647832491536079250e-18
+9.105437480342954586e+03   -5.720851206259297754e-15   -5.333356869097529052e-18
+9.107504549010454866e+03   -5.599986753710559025e-15   +2.465419684771499141e-18
+9.109571617677955146e+03   -5.469545542051181055e-15   +1.142143404985980282e-17
+9.111638686345455426e+03   -5.328185877964644458e-15   +1.610069998218121850e-17
+9.113705755012955706e+03   -5.180322332491879178e-15   +1.277993061085634330e-17
+9.115772823680455986e+03   -5.033992432688988527e-15   +3.672972183435090682e-18
+9.117839892347956265e+03   -4.897030078795551200e-15   -7.044056242204283479e-18
+9.119906961015456545e+03   -4.771735603358177434e-15   -1.353465092252108802e-17
+9.121974029682956825e+03   -4.657749481390411225e-15   -1.132080467497116916e-17
+9.124041098350457105e+03   -4.546312441512373230e-15   -1.006293748886326156e-18
+9.126108167017957385e+03   -4.427376720231108999e-15   +1.217615436152454753e-17
+9.128175235685457665e+03   -4.296083019352747945e-15   +2.017618966517083995e-17
+9.130242304352957945e+03   -4.154274214865398622e-15   +1.871706372928566890e-17
+9.132309373020458224e+03   -4.009561974218824233e-15   +8.352238115756507136e-18
+9.134376441687958504e+03   -3.870123813408133092e-15   -5.283042181653212224e-18
+9.136443510355458784e+03   -3.743587957105072298e-15   -1.524535029562784321e-17
+9.138510579022959064e+03   -3.629335841587614799e-15   -1.564786779518237167e-17
+9.140577647690459344e+03   -3.521927922460992404e-15   -6.440279992872487709e-18
+9.142644716357959624e+03   -3.412548026829007304e-15   +7.698147178980396078e-18
+9.144711785025459903e+03   -3.294727869948412228e-15   +1.947178404095041053e-17
+9.146778853692960183e+03   -3.166814085097288178e-15   +2.334601497416276775e-17
+9.148845922360460463e+03   -3.031421475222767213e-15   +1.690573498129028158e-17
+9.150912991027960743e+03   -2.896968702594743036e-15   +2.616363747104448083e-18
+9.152980059695461023e+03   -2.770699902482984522e-15   -1.147174873730411811e-17
+9.155047128362961303e+03   -2.655711345936250958e-15   -1.937115466606177995e-17
+9.157114197030461582e+03   -2.550691609912466953e-15   -1.655353216918006533e-17
+9.159181265697961862e+03   -2.449855140822719232e-15   -3.974860308100988568e-18
+9.161248334365462142e+03   -2.346129674624236938e-15   +1.187426623685864965e-17
+9.163315403032962422e+03   -2.233958195266665009e-15   +2.349695903649571669e-17
+9.165382471700462702e+03   -2.114059554133157396e-15   +2.561017590915700189e-17
+9.167449540367962982e+03   -1.990157332265675245e-15   +1.635227341940280110e-17
+9.169516609035463262e+03   -1.868535707924248775e-15   -3.018881246658978854e-19
+9.171583677702963541e+03   -1.754579029697232012e-15   -1.594975591984826956e-17
+9.173650746370463821e+03   -1.651777197955950661e-15   -2.203783310061054255e-17
+9.175717815037964101e+03   -1.557690934627858126e-15   -1.610069998218121850e-17
+9.177784883705464381e+03   -1.465359121432641585e-15   -1.308181873552224042e-18
+9.179851952372964661e+03   -1.368774460339989918e-15   +1.574849717007100533e-17
+9.181919021040464941e+03   -1.264815529312672324e-15   +2.586174934637858449e-17
+9.183986089707965220e+03   -1.154239938000351406e-15   +2.450325278538204401e-17
+9.186053158375465500e+03   -1.043080048599002529e-15   +1.212583967408023070e-17
+9.188120227042965780e+03   -9.372998202978416316e-16   -4.679265932321417224e-18
+9.190187295710466060e+03   -8.408208003979028977e-16   -1.771076998039934158e-17
+9.192254364377966340e+03   -7.530905167483975688e-16   -2.113216872661284890e-17
+9.194321433045466620e+03   -6.699972082075481313e-16   -1.207552498663591388e-17
+9.196388501712966900e+03   -5.855522003143296321e-16   +4.578636557432784339e-18
+9.198455570380467179e+03   -4.958816112225959477e-16   +1.987430154050494207e-17
+9.200522639047967459e+03   -4.002486499061980704e-16   +2.540891715937973766e-17
+9.202589707715467739e+03   -3.021513185126878104e-16   +1.856611966695271995e-17
+9.204656776382968019e+03   -2.073656321403275996e-16   +3.924545620656672510e-18
+9.206723845050468299e+03   -1.191920703805943916e-16   -1.111954592519390493e-17
+9.208790913717968579e+03   -3.989282729379238389e-17   -1.846549029206408630e-17
+9.210857982385468858e+03   +3.359323597301930406e-17   -1.469188873374036273e-17
+9.212925051052969138e+03   +1.057016234426076406e-16   -1.610069998218121927e-18
+9.214992119720469418e+03   +1.806731660590938437e-16   +1.313213342296655647e-17
+9.217059188387969698e+03   +2.610100862290695573e-16   +2.173594497594464467e-17
+9.219126257055469978e+03   +3.450580456790735426e-16   +2.067933653961400207e-17
+9.221193325722970258e+03   +4.292001361327510394e-16   +9.861678739085996563e-18
+9.223260394390470537e+03   +5.088605149808744178e-16   -4.327063120211202511e-18
+9.225327463057970817e+03   +5.805746500853379236e-16   -1.524535029562784321e-17
+9.227394531725471097e+03   +6.443402801379660361e-16   -1.645290279429143476e-17
+9.229461600392971377e+03   +7.035824862008418686e-16   -8.301923428312191849e-18
+9.231528669060471657e+03   +7.634879611783923145e-16   +5.182412806764580110e-18
+9.233595737727971937e+03   +8.281650607893632195e-16   +1.670447623151301427e-17
+9.235662806395472217e+03   +8.974512492065055138e-16   +2.047807778983673784e-17
+9.237729875062972496e+03   +9.683028309441375837e-16   +1.454094467140741379e-17
+9.239796943730472776e+03   +1.036492931677975452e-15   +2.918251871770345969e-18
+9.241864012397973056e+03   +1.098687614920042386e-15   -8.100664678534926078e-18
+9.243931081065473336e+03   +1.154011038750509211e-15   -1.338370686018813907e-17
+9.245998149732973616e+03   +1.205141378288780682e-15   -1.106923123774958810e-17
+9.248065218400473896e+03   +1.255627541950649002e-15   -2.465419684771499141e-18
+9.250132287067974175e+03   +1.307433227725492771e-15   +8.553496865533772907e-18
+9.252199355735474455e+03   +1.360166286021853587e-15   +1.605038529473690321e-17
+9.254266424402974735e+03   +1.413848681407193087e-15   +1.600007060729258793e-17
+9.256333493070475015e+03   +1.466192125206504930e-15   +9.761049364197364448e-18
+9.258400561737975295e+03   +1.515848340722822275e-15   -3.018881246658978854e-19
+9.260467630405475575e+03   +1.562824063027155392e-15   -8.956014365088302907e-18
+9.262534699072975855e+03   +1.607089563727699226e-15   -1.187426623685864965e-17
+9.264601767740476134e+03   +1.649744690756325920e-15   -7.849091241313345021e-18
+9.266668836407976414e+03   +1.691447024422222344e-15   +1.006293748886326156e-18
+9.268735905075476694e+03   +1.731964399404504721e-15   +9.761049364197364448e-18
+9.270802973742976974e+03   +1.770295779987065208e-15   +1.504409154585057590e-17
+9.272870042410477254e+03   +1.807031234762017896e-15   +1.398748310951993330e-17
+9.274937111077977534e+03   +1.842468326224294026e-15   +6.591224055205436651e-18
+9.277004179745477813e+03   +1.878056451895562389e-15   -2.415104997327183083e-18
+9.279071248412978093e+03   +1.913194933306920823e-15   -8.855384990199670792e-18
+9.281138317080478373e+03   +1.947817485983562648e-15   -1.001262280141894551e-17
+9.283205385747978653e+03   +1.981771692031134157e-15   -4.880524682098682224e-18
+9.285272454415478933e+03   +2.013391320835178403e-15   +3.773601558323723568e-18
+9.287339523082979213e+03   +2.041039471375460070e-15   +1.137111936241548599e-17
+9.289406591750479492e+03   +2.065020736923705202e-15   +1.393716842207561802e-17
+9.291473660417979772e+03   +2.087508967721002994e-15   +1.061639905075074128e-17
+9.293540729085480052e+03   +2.108878527003672318e-15   +2.767307809437397026e-18
+9.295607797752980332e+03   +2.130712509450103017e-15   -5.534615618874794052e-18
+9.297674866420480612e+03   +2.154452696171841082e-15   -9.911993426530313391e-18
+9.299741935087980892e+03   +2.179247570510410070e-15   -7.849091241313345021e-18
+9.301809003755481172e+03   +2.203703552350552319e-15   -9.056643739976936563e-19
+9.303876072422981451e+03   +2.225302549898709101e-15   +6.993741554759966652e-18
+9.305943141090481731e+03   +2.242397101508385317e-15   +1.187426623685864965e-17
+9.308010209757982011e+03   +2.254316459150077083e-15   +1.051576967586210916e-17
+9.310077278425482291e+03   +2.262918384480152884e-15   +4.679265932321417224e-18
+9.312144347092982571e+03   +2.270920657611228313e-15   -1.157237811219275099e-18
+9.314211415760482851e+03   +2.281528383464985259e-15   -4.276748432766886453e-18
+9.316278484427983130e+03   +2.295470190597254253e-15   -3.421398746213509240e-18
+9.318345553095483410e+03   +2.311923847493564870e-15   -4.528321869988468281e-19
+9.320412621762983690e+03   +2.328703907621028855e-15   +2.716993121993080584e-18
+9.322479690430483970e+03   +2.341524631645390484e-15   +4.528321869988468281e-18
+9.324546759097984250e+03   +2.347579748242813737e-15   +3.823916245768039625e-18
+9.326613827765484530e+03   +2.347738413131809796e-15   +2.264160934994234141e-18
+9.328680896432984810e+03   +2.343784292174853239e-15   +1.257867186107907792e-18
+9.330747965100485089e+03   +2.340154905121304598e-15   +1.459125935885172984e-18
+9.332815033767985369e+03   +2.340773520559304875e-15   +2.566049059660131641e-18
+9.334882102435485649e+03   +2.347058187073087264e-15   +3.220139996436243854e-18
+9.336949171102985929e+03   +2.357510126703309157e-15   +2.918251871770345969e-18
+9.339016239770486209e+03   +2.367385951725983817e-15   +8.553496865533773099e-19
+9.341083308437986489e+03   +2.371987282699152481e-15   -1.710699373106754620e-18
+9.343150377105486768e+03   +2.368776471234944443e-15   -3.320769371324876354e-18
+9.345217445772987048e+03   +2.356514174267666643e-15   -1.660384685662438177e-18
+9.347284514440487328e+03   +2.339833666796004090e-15   +2.415104997327183083e-18
+9.349351583107987608e+03   +2.325600594686259422e-15   +7.345944366870181365e-18
+9.351418651775487888e+03   +2.319890014306320993e-15   +9.761049364197364448e-18
+9.353485720442988168e+03   +2.323576438234832248e-15   +8.150979365979242906e-18
+9.355552789110488447e+03   +2.330640824742176385e-15   +2.716993121993080584e-18
+9.357619857777988727e+03   +2.334413677053274509e-15   -4.075489682989621453e-18
+9.359686926445489007e+03   +2.328596471196085357e-15   -8.855384990199670792e-18
+9.361753995112989287e+03   +2.310891486850780585e-15   -9.006329052532619735e-18
+9.363821063780489567e+03   +2.285992730665252513e-15   -3.169825308991927412e-18
+9.365888132447989847e+03   +2.262056881489552099e-15   +4.528321869988468281e-18
+9.367955201115490127e+03   +2.245882023888519589e-15   +1.106923123774958810e-17
+9.370022269782990406e+03   +2.239868375070736117e-15   +1.318244811041087330e-17
+9.372089338450490686e+03   +2.240088637919625416e-15   +1.001262280141894551e-17
+9.374156407117990966e+03   +2.239977777553521225e-15   +2.767307809437397026e-18
+9.376223475785491246e+03   +2.232568978579762924e-15   -5.232727494208896167e-18
+9.378290544452991526e+03   +2.214469046017642444e-15   -1.041514030097347551e-17
+9.380357613120491806e+03   +2.188487888212374703e-15   -1.041514030097347551e-17
+9.382424681787992085e+03   +2.160232350674035861e-15   -5.333356869097529052e-18
+9.384491750455492365e+03   +2.135708404859592658e-15   +3.371084058769192797e-18
+9.386558819122992645e+03   +2.118477632767274845e-15   +1.046545498841779233e-17
+9.388625887790492925e+03   +2.109118407536643116e-15   +1.373590967229835225e-17
+9.390692956457993205e+03   +2.102333536229502574e-15   +1.076734311308369022e-17
+9.392760025125493485e+03   +2.092410336995004334e-15   +3.320769371324876354e-18
+9.394827093792993765e+03   +2.075798675720828524e-15   -5.786189056096375880e-18
+9.396894162460494044e+03   +2.051170323410651267e-15   -1.247804248619044542e-17
+9.398961231127994324e+03   +2.021029419014606363e-15   -1.277993061085634330e-17
+9.401028299795494604e+03   +1.990041469821415717e-15   -6.037762493317956938e-18
+9.403095368462994884e+03   +1.963772784175493478e-15   +4.930839369542998282e-18
+9.405162437130495164e+03   +1.944741799476951490e-15   +1.423905654674151590e-17
+9.407229505797995444e+03   +1.931799482902228390e-15   +1.675479091895733264e-17
+9.409296574465495723e+03   +1.921136805761072962e-15   +9.911993426530313391e-18
+9.411363643132996003e+03   +1.906871324382240184e-15   -2.364790309882866641e-18
+9.413430711800496283e+03   +1.885063554869554413e-15   -1.303150404807792436e-17
+9.415497780467996563e+03   +1.854919419999447285e-15   -1.630195873195848581e-17
+9.417564849135496843e+03   +1.820176996196667357e-15   -1.026419623864052656e-17
+9.419631917802997123e+03   +1.785903963941514095e-15   +1.710699373106754620e-18
+9.421698986470497402e+03   +1.757778563110659791e-15   +1.338370686018813907e-17
+9.423766055137997682e+03   +1.738118855943259463e-15   +1.876737841672998418e-17
+9.425833123805497962e+03   +1.724651198560834223e-15   +1.403779779696425167e-17
+9.427900192472998242e+03   +1.712615595961766411e-15   +2.113216872661285198e-18
+9.429967261140498522e+03   +1.694415217335643299e-15   -1.081765780052800705e-17
+9.432034329807998802e+03   +1.667821967059428080e-15   -1.791202873017660581e-17
+9.434101398475499082e+03   +1.633042656633327947e-15   -1.534597967051647379e-17
+9.436168467142999361e+03   +1.594174542403831938e-15   -4.880524682098682224e-18
+9.438235535810499641e+03   +1.557229886229275524e-15   +8.704440927866721849e-18
+9.440302604477999921e+03   +1.528637912476691435e-15   +1.796234341762092418e-17
+9.442369673145500201e+03   +1.509977785081244725e-15   +1.831454622973113735e-17
+9.444436741813000481e+03   +1.497215091223496637e-15   +9.408846552087149735e-18
+9.446503810480500761e+03   +1.484087715985002136e-15   -4.377377807655519339e-18
+9.448570879148001040e+03   +1.464369020231400462e-15   -1.630195873195848581e-17
