# t                         j_E_dir                     j_ortho                    
-3.933631674247465980e+03   +3.485032619241450147e-08   -3.522028121102141836e-19
-3.931564605579966155e+03   +3.423799041267287237e-08   +3.018881246658978854e-19
-3.929497536912466330e+03   +3.361668257005410035e-08   +2.012587497772652409e-19
-3.927430468244966505e+03   +3.298641224438439813e-08   +1.006293748886326204e-19
-3.925363399577466680e+03   +3.234719027210345744e-08   +6.540909367761120209e-19
-3.923296330909966855e+03   +3.169902877350535278e-08   +7.547203116647446172e-19
-3.921229262242467030e+03   +3.104194113495603103e-08   -2.012587497772652409e-19
-3.919162193574967205e+03   +3.037594204542481015e-08   -2.012587497772652409e-19
-3.917095124907467380e+03   +2.970104748998329540e-08   +3.018881246658978854e-19
-3.915028056239967555e+03   +2.901727474207573391e-08   +2.515734372215815391e-19
-3.912960987572467729e+03   +2.832464239648174180e-08   +6.037762493317957708e-19
-3.910893918904967904e+03   +2.762317037481274737e-08   +2.515734372215815391e-19
-3.908826850237468079e+03   +2.691287990706908943e-08   +5.031468744431630782e-19
-3.906759781569968254e+03   +2.619379357074915634e-08   +7.547203116647446172e-19
-3.904692712902468429e+03   +2.546593529806308587e-08   +7.044056242204283672e-19
-3.902625644234968604e+03   +2.472933035558868157e-08   -2.012587497772652409e-19
-3.900558575567468779e+03   +2.398400535431918886e-08   +5.534615618874794245e-19
-3.898491506899968954e+03   +2.322998829274804616e-08   +1.509440623329489427e-19
-3.896424438232469129e+03   +2.246730853043714562e-08   -5.031468744431631022e-20
-3.894357369564969304e+03   +2.169599679170989680e-08   +0.000000000000000000e+00
-3.892290300897469479e+03   +2.091608518874206609e-08   +0.000000000000000000e+00
-3.890223232229969653e+03   +2.012760723424446060e-08   +3.018881246658978854e-19
-3.888156163562469828e+03   +1.933059781998986210e-08   +5.031468744431631022e-20
-3.886089094894970003e+03   +1.852509323610120799e-08   +5.534615618874794245e-19
-3.884022026227470178e+03   +1.771113119288345189e-08   +2.515734372215815391e-19
-3.881954957559970353e+03   +1.688875082379961067e-08   +5.031468744431631022e-20
-3.879887888892470528e+03   +1.605799265306959353e-08   +6.037762493317957708e-19
-3.877820820224970703e+03   +1.521889863997970325e-08   +5.031468744431631022e-20
-3.875753751557470878e+03   +1.437151218494791973e-08   +7.044056242204283672e-19
-3.873686682889971053e+03   +1.351587809856504603e-08   +2.515734372215815391e-19
-3.871619614222471228e+03   +1.265204263968118252e-08   +0.000000000000000000e+00
-3.869552545554971402e+03   +1.178005352393592598e-08   +2.012587497772652409e-19
-3.867485476887471577e+03   +1.089995990397405074e-08   +2.515734372215815391e-19
-3.865418408219971752e+03   +1.001181236963102864e-08   +5.031468744431631022e-20
-3.863351339552471927e+03   +9.115662985409009271e-09   +4.528321869988468281e-19
-3.861284270884972102e+03   +8.211565275183343910e-09   +5.031468744431631022e-20
-3.859217202217472277e+03   +7.299574227320424792e-09   +4.528321869988468281e-19
-3.857150133549972452e+03   +6.379746272840953208e-09   +5.031468744431630782e-19
-3.855083064882472627e+03   +5.452139333941206942e-09   -2.515734372215815391e-19
-3.853015996214972802e+03   +4.516812834376113242e-09   +2.012587497772652409e-19
-3.850948927547472977e+03   +3.573827639541047611e-09   -3.018881246658978854e-19
-3.848881858879973151e+03   +2.623246084015965106e-09   +0.000000000000000000e+00
-3.846814790212473326e+03   +1.665132014388262093e-09   -2.012587497772652409e-19
-3.844747721544973501e+03   +6.995507707969855693e-10   +3.018881246658978854e-19
-3.842680652877473676e+03   -2.734308402997898734e-10   +2.012587497772652409e-19
-3.840613584209973851e+03   -1.253744527352757312e-09   +1.509440623329489427e-19
-3.838546515542474026e+03   -2.241320492771474207e-09   +1.509440623329489427e-19
-3.836479446874974201e+03   -3.236087436962414854e-09   +1.006293748886326204e-19
-3.834412378207474376e+03   -4.237972578775625778e-09   +1.006293748886326204e-19
-3.832345309539974551e+03   -5.246901638574579220e-09   +1.006293748886326204e-19
-3.830278240872474726e+03   -6.262798823973757092e-09   -1.006293748886326204e-19
-3.828211172204974901e+03   -7.285586857249171517e-09   +1.509440623329489427e-19
-3.826144103537475075e+03   -8.315186960747135388e-09   -1.006293748886326204e-19
-3.824077034869975250e+03   -9.351518859374861016e-09   +3.522028121102141836e-19
-3.822009966202475425e+03   -1.039450076735769060e-08   -1.006293748886326204e-19
-3.819942897534975600e+03   -1.144404939658692769e-08   +7.044056242204283672e-19
-3.817875828867475775e+03   -1.250007996500906576e-08   +5.534615618874794245e-19
-3.815808760199975950e+03   -1.356250618245055118e-08   +5.031468744431631022e-20
-3.813741691532476125e+03   -1.463124025453715525e-08   +7.547203116647446172e-19
-3.811674622864976300e+03   -1.570619289635356495e-08   +3.522028121102141836e-19
-3.809607554197476475e+03   -1.678727331867243382e-08   +0.000000000000000000e+00
-3.807540485529976650e+03   -1.787438922534110168e-08   +5.031468744431630782e-19
-3.805473416862476824e+03   -1.896744683609706065e-08   +1.006293748886326204e-19
-3.803406348194976999e+03   -2.006635087503685065e-08   +5.031468744431630782e-19
-3.801339279527477174e+03   -2.117100455794247781e-08   -1.509440623329489427e-19
-3.799272210859977349e+03   -2.228130962165567336e-08   +2.515734372215815391e-19
-3.797205142192477524e+03   -2.339716631472517751e-08   +6.037762493317957708e-19
-3.795138073524977699e+03   -2.451847339731164674e-08   +5.534615618874794245e-19
-3.793071004857477874e+03   -2.564512813193723019e-08   +4.528321869988468281e-19
-3.791003936189978049e+03   -2.677702630537231534e-08   -3.522028121102141836e-19
-3.788936867522478224e+03   -2.791406221646734387e-08   +1.006293748886326204e-19
-3.786869798854978399e+03   -2.905612870055281001e-08   +5.031468744431630782e-19
-3.784802730187478573e+03   -3.020311712337581157e-08   +6.540909367761120209e-19
-3.782735661519978748e+03   -3.135491736390036436e-08   +7.547203116647446172e-19
-3.780668592852478923e+03   -3.251141784358209830e-08   +3.018881246658978854e-19
-3.778601524184979098e+03   -3.367250553642502999e-08   -5.031468744431631022e-20
-3.776534455517479273e+03   -3.483806595025657921e-08   +1.006293748886326204e-19
-3.774467386849979448e+03   -3.600798312313663892e-08   +5.031468744431631022e-20
-3.772400318182479623e+03   -3.718213966926682057e-08   +0.000000000000000000e+00
-3.770333249514979798e+03   -3.836041675006135402e-08   +0.000000000000000000e+00
-3.768266180847479973e+03   -3.954269408938985574e-08   +7.547203116647446172e-19
-3.766199112179980148e+03   -4.072884998344319135e-08   +1.509440623329489427e-19
-3.764132043512480323e+03   -4.191876130002896260e-08   -1.006293748886326204e-19
-3.762064974844980497e+03   -4.311230348438951198e-08   +6.540909367761120209e-19
-3.759997906177480672e+03   -4.430935057077590004e-08   +5.534615618874794245e-19
-3.757930837509980847e+03   -4.550977518700755653e-08   +1.006293748886326204e-19
-3.755863768842481022e+03   -4.671344855226857858e-08   +5.031468744431630782e-19
-3.753796700174981197e+03   -4.792024049757681131e-08   +6.037762493317957708e-19
-3.751729631507481372e+03   -4.913001946910077589e-08   -7.044056242204283672e-19
-3.749662562839981547e+03   -5.034265252994678330e-08   -2.515734372215815391e-19
-3.747595494172481722e+03   -5.155800537501650770e-08   -1.509440623329489427e-19
-3.745528425504981897e+03   -5.277594233481730455e-08   +4.528321869988468281e-19
-3.743461356837482072e+03   -5.399632638452326617e-08   +3.018881246658978854e-19
-3.741394288169982246e+03   -5.521901914160540882e-08   +4.528321869988468281e-19
-3.739327219502482421e+03   -5.644388089575412407e-08   +1.257867186107907792e-18
-3.737260150834982596e+03   -5.767077059698972801e-08   +3.018881246658978854e-19
-3.735193082167482771e+03   -5.889954587681780393e-08   +0.000000000000000000e+00
-3.733126013499982946e+03   -6.013006305883555703e-08   +1.006293748886326204e-19
-3.731058944832483121e+03   -6.136217715650427654e-08   -5.031468744431631022e-20
-3.728991876164983296e+03   -6.259574189184973873e-08   +2.012587497772652409e-19
-3.726924807497483471e+03   -6.383060971922284425e-08   +6.037762493317957708e-19
-3.724857738829983646e+03   -6.506663180213157958e-08   +3.522028121102141836e-19
-3.722790670162483821e+03   -6.630365805670160261e-08   +8.050349991090609636e-19
-3.720723601494983996e+03   -6.754153713803946210e-08   +4.025174995545304818e-19
-3.718656532827484170e+03   -6.878011645786341650e-08   +1.509440623329489427e-19
-3.716589464159984345e+03   -7.001924219993432281e-08   +5.031468744431631022e-20
-3.714522395492484520e+03   -7.125875933308083278e-08   +8.553496865533773099e-19
-3.712455326824984695e+03   -7.249851162196115826e-08   +1.509440623329489427e-19
-3.710388258157484870e+03   -7.373834162793162410e-08   +2.012587497772652409e-19
-3.708321189489985045e+03   -7.497809074656529109e-08   -5.031468744431631022e-20
-3.706254120822485220e+03   -7.621759919699925931e-08   -5.031468744431631022e-20
-3.704187052154985395e+03   -7.745670603322794671e-08   +4.025174995545304818e-19
-3.702119983487485570e+03   -7.869524917946525877e-08   +4.025174995545304818e-19
-3.700052914819985745e+03   -7.993306542235056191e-08   +0.000000000000000000e+00
-3.697985846152485919e+03   -8.116999042276321818e-08   +8.050349991090609636e-19
-3.695918777484986094e+03   -8.240585874487467709e-08   +2.515734372215815391e-19
-3.693851708817486269e+03   -8.364050386656095905e-08   +6.540909367761120209e-19
-3.691784640149986444e+03   -8.487375818548493425e-08   +5.534615618874794245e-19
-3.689717571482486619e+03   -8.610545304267775958e-08   +5.031468744431631022e-20
-3.687650502814986794e+03   -8.733541873972189493e-08   +2.515734372215815391e-19
-3.685583434147486969e+03   -8.856348453702019130e-08   +4.025174995545304818e-19
-3.683516365479987144e+03   -8.978947867651164693e-08   +1.509440623329489427e-19
-3.681449296812487319e+03   -9.101322840545896434e-08   +1.006293748886326204e-19
-3.679382228144987494e+03   -9.223455998212200357e-08   +1.509440623329489427e-19
-3.677315159477487668e+03   -9.345329869265577175e-08   +7.547203116647446172e-19
-3.675248090809987843e+03   -9.466926887536939386e-08   +1.006293748886326204e-19
-3.673181022142488018e+03   -9.588229393645743355e-08   -1.006293748886326204e-19
-3.671113953474988193e+03   -9.709219636014147158e-08   +3.018881246658978854e-19
-3.669046884807488368e+03   -9.829879772462440814e-08   +3.522028121102141836e-19
-3.666979816139988543e+03   -9.950191872411353125e-08   +5.031468744431630782e-19
-3.664912747472488718e+03   -1.007013791855601244e-07   +1.006293748886326204e-19
-3.662845678804988893e+03   -1.018969980814564406e-07   +3.018881246658978854e-19
-3.660778610137489068e+03   -1.030885935517994780e-07   -2.012587497772652409e-19
-3.658711541469989243e+03   -1.042759829255372853e-07   +2.515734372215815391e-19
-3.656644472802489418e+03   -1.054589827352367668e-07   +3.018881246658978854e-19
-3.654577404134989592e+03   -1.066374087354236526e-07   +3.522028121102141836e-19
-3.652510335467489767e+03   -1.078110759247606799e-07   -1.006293748886326204e-19
-3.650443266799989942e+03   -1.089797985610243008e-07   +8.050349991090609636e-19
-3.648376198132490117e+03   -1.101433901847283510e-07   +1.509440623329489427e-19
-3.646309129464990292e+03   -1.113016636339794992e-07   +0.000000000000000000e+00
-3.644242060797490467e+03   -1.124544310641523803e-07   +4.528321869988468281e-19
-3.642174992129990642e+03   -1.136015039728100450e-07   -5.031468744431631022e-20
-3.640107923462490817e+03   -1.147426932201992860e-07   +3.522028121102141836e-19
-3.638040854794990992e+03   -1.158778090478654438e-07   +2.012587497772652409e-19
-3.635973786127491167e+03   -1.170066610948587942e-07   -1.006293748886326204e-19
-3.633906717459991341e+03   -1.181290584308322547e-07   +3.018881246658978854e-19
-3.631839648792491516e+03   -1.192448095753756659e-07   +7.044056242204283672e-19
-3.629772580124991691e+03   -1.203537225018731268e-07   +4.528321869988468281e-19
-3.627705511457491866e+03   -1.214556046775815894e-07   -2.012587497772652409e-19
-3.625638442789992041e+03   -1.225502630836692495e-07   +3.522028121102141836e-19
-3.623571374122492216e+03   -1.236375042276491167e-07   -5.031468744431630782e-19
-3.621504305454992391e+03   -1.247171341717745502e-07   +3.522028121102141836e-19
-3.619437236787492566e+03   -1.257889585668430994e-07   +1.006293748886326204e-19
-3.617370168119992741e+03   -1.268527826640763530e-07   +1.006293748886326204e-19
-3.615303099452492916e+03   -1.279084113339403753e-07   -2.012587497772652409e-19
-3.613236030784993090e+03   -1.289556491016020296e-07   +4.528321869988468281e-19
-3.611168962117493265e+03   -1.299943001690885242e-07   +2.515734372215815391e-19
-3.609101893449993440e+03   -1.310241684284999885e-07   +4.528321869988468281e-19
-3.607034824782493615e+03   -1.320450574885220540e-07   -5.031468744431631022e-20
-3.604967756114993790e+03   -1.330567707135644150e-07   +5.031468744431630782e-19
-3.602900687447493965e+03   -1.340591112394071940e-07   -3.522028121102141836e-19
-3.600833618779994140e+03   -1.350518819897165495e-07   +3.018881246658978854e-19
-3.598766550112494315e+03   -1.360348857144515849e-07   +5.031468744431631022e-20
-3.596699481444994490e+03   -1.370079250230591726e-07   -2.012587497772652409e-19
-3.594632412777494665e+03   -1.379708023814145238e-07   +6.540909367761120209e-19
-3.592565344109994840e+03   -1.389233201599939379e-07   +4.025174995545304818e-19
-3.590498275442495014e+03   -1.398652806668143250e-07   +5.534615618874794245e-19
-3.588431206774995189e+03   -1.407964861411722831e-07   +1.006293748886326204e-19
-3.586364138107495364e+03   -1.417167388022903379e-07   +2.012587497772652409e-19
-3.584297069439995539e+03   -1.426258408915941575e-07   +3.018881246658978854e-19
-3.582230000772495714e+03   -1.435235946757158931e-07   +4.025174995545304818e-19
-3.580162932104995889e+03   -1.444098024714551012e-07   -2.515734372215815391e-19
-3.578095863437496064e+03   -1.452842666940385521e-07   +8.050349991090609636e-19
-3.576028794769996239e+03   -1.461467898930992780e-07   +1.006293748886326204e-19
-3.573961726102496414e+03   -1.469971747364625884e-07   +0.000000000000000000e+00
-3.571894657434996589e+03   -1.478352240684481156e-07   -2.012587497772652409e-19
-3.569827588767496763e+03   -1.486607409450389673e-07   +2.012587497772652409e-19
-3.567760520099996938e+03   -1.494735286339907018e-07   +2.515734372215815391e-19
-3.565693451432497113e+03   -1.502733906728311160e-07   -1.006293748886326204e-19
-3.563626382764997288e+03   -1.510601308977567998e-07   +1.509440623329489427e-19
-3.561559314097497463e+03   -1.518335534455219410e-07   +5.031468744431630782e-19
-3.559492245429997638e+03   -1.525934628031945225e-07   -3.522028121102141836e-19
-3.557425176762497813e+03   -1.533396638520583577e-07   +4.528321869988468281e-19
-3.555358108094997988e+03   -1.540719618673347080e-07   +1.006293748886326204e-19
-3.553291039427498163e+03   -1.547901625494204869e-07   +2.012587497772652409e-19
-3.551223970759998338e+03   -1.554940720962332915e-07   +2.515734372215815391e-19
-3.549156902092498513e+03   -1.561834971828894673e-07   +3.018881246658978854e-19
-3.547089833424998687e+03   -1.568582449931266216e-07   +8.050349991090609636e-19
-3.545022764757498862e+03   -1.575181233066717370e-07   +2.515734372215815391e-19
-3.542955696089999037e+03   -1.581629404907305553e-07   +3.522028121102141836e-19
-3.540888627422499212e+03   -1.587925055201315288e-07   +2.515734372215815391e-19
-3.538821558754999387e+03   -1.594066280322515138e-07   +6.540909367761120209e-19
-3.536754490087499562e+03   -1.600051183624860428e-07   +5.534615618874794245e-19
-3.534687421419999737e+03   -1.605877875597525944e-07   -1.509440623329489427e-19
-3.532620352752499912e+03   -1.611544473868757029e-07   -2.012587497772652409e-19
-3.530553284085000087e+03   -1.617049104146316230e-07   +5.031468744431631022e-20
-3.528486215417500262e+03   -1.622389900654967081e-07   -2.515734372215815391e-19
-3.526419146750000436e+03   -1.627565005443218137e-07   +4.025174995545304818e-19
-3.524352078082500611e+03   -1.632572569617248806e-07   +2.012587497772652409e-19
-3.522285009415000786e+03   -1.637410753776014556e-07   -4.025174995545304818e-19
-3.520217940747500961e+03   -1.642077727685671276e-07   -2.515734372215815391e-19
-3.518150872080001136e+03   -1.646571670594718379e-07   +7.547203116647446172e-19
-3.516083803412501311e+03   -1.650890772176031793e-07   +5.031468744431630782e-19
-3.514016734745001486e+03   -1.655033232965931163e-07   +2.012587497772652409e-19
-3.511949666077501661e+03   -1.658997263493468098e-07   +8.553496865533773099e-19
-3.509882597410001836e+03   -1.662781085748928250e-07   +4.528321869988468281e-19
-3.507815528742502011e+03   -1.666382933635895184e-07   +1.006293748886326204e-19
-3.505748460075002185e+03   -1.669801052367936065e-07   +1.509440623329489427e-19
-3.503681391407502360e+03   -1.673033699144717661e-07   +5.031468744431630782e-19
-3.501614322740002535e+03   -1.676079144119170788e-07   -5.031468744431631022e-20
-3.499547254072502710e+03   -1.678935670471039774e-07   -1.509440623329489427e-19
-3.497480185405002885e+03   -1.681601573756483443e-07   +8.553496865533773099e-19
-3.495413116737503060e+03   -1.684075163417311011e-07   -1.509440623329489427e-19
-3.493346048070003235e+03   -1.686354763261306411e-07   -4.025174995545304818e-19
-3.491278979402503410e+03   -1.688438710541521480e-07   +8.050349991090609636e-19
-3.489211910735003585e+03   -1.690325357327676299e-07   +1.006293748886326204e-19
-3.487144842067503760e+03   -1.692013071114518634e-07   +2.515734372215815391e-19
-3.485077773400003935e+03   -1.693500234050557827e-07   +4.528321869988468281e-19
-3.483010704732504109e+03   -1.694785243781273915e-07   -1.509440623329489427e-19
-3.480943636065004284e+03   -1.695866514527898261e-07   +2.515734372215815391e-19
-3.478876567397504459e+03   -1.696742476802981219e-07   +2.012587497772652409e-19
-3.476809498730004634e+03   -1.697411576761129198e-07   +4.528321869988468281e-19
-3.474742430062504809e+03   -1.697872278416720094e-07   +2.012587497772652409e-19
-3.472675361395004984e+03   -1.698123063241217734e-07   +1.509440623329489427e-19
-3.470608292727505159e+03   -1.698162429844789134e-07   +6.540909367761120209e-19
-3.468541224060005334e+03   -1.697988895151615657e-07   +2.012587497772652409e-19
-3.466474155392505509e+03   -1.697600994895133050e-07   +3.522028121102141836e-19
-3.464407086725005684e+03   -1.696997282844814518e-07   +5.031468744431630782e-19
-3.462340018057505858e+03   -1.696176332210131266e-07   +2.515734372215815391e-19
-3.460272949390006033e+03   -1.695136735578978769e-07   +5.534615618874794245e-19
-3.458205880722506208e+03   -1.693877105643592208e-07   +1.006293748886326204e-19
-3.456138812055006383e+03   -1.692396074764205923e-07   -1.509440623329489427e-19
-3.454071743387506558e+03   -1.690692295871229523e-07   +2.012587497772652409e-19
-3.452004674720006733e+03   -1.688764443084830521e-07   +5.534615618874794245e-19
-3.449937606052506908e+03   -1.686611211525135955e-07   -1.006293748886326204e-19
-3.447870537385007083e+03   -1.684231318001726734e-07   +5.031468744431630782e-19
-3.445803468717507258e+03   -1.681623501441001232e-07   +4.025174995545304818e-19
-3.443736400050007433e+03   -1.678786522537001309e-07   +3.522028121102141836e-19
-3.441669331382507607e+03   -1.675719164141901376e-07   +2.012587497772652409e-19
-3.439602262715007782e+03   -1.672420232904137828e-07   +5.534615618874794245e-19
-3.437535194047507957e+03   -1.668888558937467446e-07   +5.534615618874794245e-19
-3.435468125380008132e+03   -1.665122995244810557e-07   +5.031468744431630782e-19
-3.433401056712508307e+03   -1.661122418413679110e-07   +2.515734372215815391e-19
-3.431333988045008482e+03   -1.656885730658204770e-07   +2.012587497772652409e-19
-3.429266919377508657e+03   -1.652411857603642713e-07   +1.006293748886326204e-19
-3.427199850710008832e+03   -1.647699750453407747e-07   +2.515734372215815391e-19
-3.425132782042509007e+03   -1.642748385725502282e-07   +2.012587497772652409e-19
-3.423065713375009182e+03   -1.637556765556191928e-07   +0.000000000000000000e+00
-3.420998644707509357e+03   -1.632123917469756268e-07   +4.528321869988468281e-19
-3.418931576040009531e+03   -1.626448896044839570e-07   +2.515734372215815391e-19
-3.416864507372509706e+03   -1.620530781737751291e-07   +0.000000000000000000e+00
-3.414797438705009881e+03   -1.614368682338936058e-07   -2.515734372215815391e-19
-3.412730370037510056e+03   -1.607961733421229584e-07   +6.037762493317957708e-19
-3.410663301370010231e+03   -1.601309097925657447e-07   -1.006293748886326204e-19
-3.408596232702510406e+03   -1.594409966600630670e-07   -5.031468744431631022e-20
-3.406529164035010581e+03   -1.587263558197693972e-07   +5.031468744431630782e-19
-3.404462095367510756e+03   -1.579869120254786408e-07   +7.044056242204283672e-19
-3.402395026700010931e+03   -1.572225928817611194e-07   +2.012587497772652409e-19
-3.400327958032511106e+03   -1.564333289020232334e-07   +1.509440623329489427e-19
-3.398260889365011280e+03   -1.556190535933873355e-07   +2.012587497772652409e-19
-3.396193820697511455e+03   -1.547797034053533558e-07   +1.006293748886326204e-19
-3.394126752030011630e+03   -1.539152178316306376e-07   +2.012587497772652409e-19
-3.392059683362511805e+03   -1.530255393734046862e-07   +4.025174995545304818e-19
-3.389992614695011980e+03   -1.521106135478221093e-07   +3.018881246658978854e-19
-3.387925546027512155e+03   -1.511703890700511646e-07   +5.031468744431631022e-20
-3.385858477360012330e+03   -1.502048177251054515e-07   +4.025174995545304818e-19
-3.383791408692512505e+03   -1.492138544344768434e-07   +7.547203116647446172e-19
-3.381724340025012680e+03   -1.481974573382744960e-07   +3.018881246658978854e-19
-3.379657271357512855e+03   -1.471555878036014735e-07   +7.044056242204283672e-19
-3.377590202690013029e+03   -1.460882103721245744e-07   +5.534615618874794245e-19
-3.375523134022513204e+03   -1.449952928841181237e-07   +5.031468744431631022e-20
-3.373456065355013379e+03   -1.438768064649633272e-07   +4.025174995545304818e-19
-3.371388996687513554e+03   -1.427327255515391443e-07   +2.515734372215815391e-19
-3.369321928020013729e+03   -1.415630279382802866e-07   -5.031468744431631022e-20
-3.367254859352513904e+03   -1.403676947919041835e-07   +3.522028121102141836e-19
-3.365187790685014079e+03   -1.391467106379415957e-07   +1.006293748886326204e-19
-3.363120722017514254e+03   -1.379000634651978541e-07   -5.031468744431631022e-20
-3.361053653350014429e+03   -1.366277446751761516e-07   +4.528321869988468281e-19
-3.358986584682514604e+03   -1.353297491200184252e-07   +1.509440623329489427e-19
-3.356919516015014779e+03   -1.340060751562909689e-07   +4.025174995545304818e-19
-3.354852447347514953e+03   -1.326567247039274978e-07   -3.018881246658978854e-19
-3.352785378680015128e+03   -1.312817031549516862e-07   -5.031468744431631022e-20
-3.350718310012515303e+03   -1.298810194911918514e-07   +2.515734372215815391e-19
-3.348651241345015478e+03   -1.284546862641424537e-07   -5.031468744431631022e-20
-3.346584172677515653e+03   -1.270027195747830077e-07   +2.515734372215815391e-19
-3.344517104010015828e+03   -1.255251392213924246e-07   -3.018881246658978854e-19
-3.342450035342516003e+03   -1.240219686320175380e-07   -5.031468744431631022e-20
-3.340382966675016178e+03   -1.224932348643614800e-07   -4.025174995545304818e-19
-3.338315898007516353e+03   -1.209389686684794193e-07   +0.000000000000000000e+00
-3.336248829340016528e+03   -1.193592044892501238e-07   +0.000000000000000000e+00
-3.334181760672516702e+03   -1.177539805147978696e-07   +2.012587497772652409e-19
-3.332114692005016877e+03   -1.161233386260230018e-07   +1.509440623329489427e-19
-3.330047623337517052e+03   -1.144673244529199379e-07   +3.522028121102141836e-19
-3.327980554670017227e+03   -1.127859874598772099e-07   +3.018881246658978854e-19
-3.325913486002517402e+03   -1.110793808531750746e-07   +1.509440623329489427e-19
-3.323846417335017577e+03   -1.093475616189196456e-07   +4.025174995545304818e-19
-3.321779348667517752e+03   -1.075905905951823336e-07   +5.031468744431631022e-20
-3.319712280000017927e+03   -1.058085324289307755e-07   -5.031468744431631022e-20
-3.317645211332518102e+03   -1.040014556206035725e-07   +1.509440623329489427e-19
-3.315578142665018277e+03   -1.021694325007517819e-07   +4.025174995545304818e-19
-3.313511073997518452e+03   -1.003125393037175747e-07   +3.018881246658978854e-19
-3.311444005330018626e+03   -9.843085616336730758e-08   -1.509440623329489427e-19
-3.309376936662518801e+03   -9.652446701690185219e-08   +3.522028121102141836e-19
-3.307309867995018976e+03   -9.459345977141436160e-08   +1.509440623329489427e-19
-3.305242799327519151e+03   -9.263792632049834962e-08   +8.553496865533773099e-19
-3.303175730660019326e+03   -9.065796235076661178e-08   +3.522028121102141836e-19
-3.301108661992519501e+03   -8.865366751567117411e-08   +5.031468744431631022e-20
-3.299041593325019676e+03   -8.662514550903559973e-08   +2.012587497772652409e-19
-3.296974524657519851e+03   -8.457250389710194760e-08   -5.534615618874794245e-19
-3.294907455990020026e+03   -8.249585416072827314e-08   -1.509440623329489427e-19
-3.292840387322520201e+03   -8.039531181300420870e-08   +8.553496865533773099e-19
-3.290773318655020375e+03   -7.827099633403712930e-08   +6.037762493317957708e-19
-3.288706249987520550e+03   -7.612303116564518685e-08   -5.031468744431631022e-20
-3.286639181320020725e+03   -7.395154375138979449e-08   -3.522028121102141836e-19
-3.284572112652520900e+03   -7.175666549806568397e-08   -1.006293748886326204e-19
-3.282505043985021075e+03   -6.953853182274772277e-08   -5.031468744431631022e-20
-3.280437975317521250e+03   -6.729728218844405290e-08   +5.534615618874794245e-19
-3.278370906650021425e+03   -6.503305997374701120e-08   +3.018881246658978854e-19
-3.276303837982521600e+03   -6.274601257670871042e-08   +4.528321869988468281e-19
-3.274236769315021775e+03   -6.043629143374832337e-08   +2.515734372215815391e-19
-3.272169700647521950e+03   -5.810405196049897458e-08   +1.509440623329489427e-19
-3.270102631980022124e+03   -5.574945355721165169e-08   +1.509440623329489427e-19
-3.268035563312522299e+03   -5.337265966712944712e-08   +5.534615618874794245e-19
-3.265968494645022474e+03   -5.097383776030724360e-08   +3.018881246658978854e-19
-3.263901425977522649e+03   -4.855315924027821909e-08   +5.031468744431630782e-19
-3.261834357310022824e+03   -4.611079953604361008e-08   +5.031468744431631022e-20
-3.259767288642522999e+03   -4.364693810166810777e-08   -2.515734372215815391e-19
-3.257700219975023174e+03   -4.116175836917986977e-08   +5.031468744431630782e-19
-3.255633151307523349e+03   -3.865544773377818152e-08   -5.031468744431630782e-19
-3.253566082640023524e+03   -3.612819763806355078e-08   +2.515734372215815391e-19
-3.251499013972523699e+03   -3.358020345306122978e-08   +3.018881246658978854e-19
-3.249431945305023874e+03   -3.101166454436411885e-08   +8.553496865533773099e-19
-3.247364876637524048e+03   -2.842278425033290779e-08   +1.006293748886326204e-19
-3.245297807970024223e+03   -2.581376989321569607e-08   +4.528321869988468281e-19
-3.243230739302524398e+03   -2.318483272547546558e-08   -1.006293748886326204e-19
-3.241163670635024573e+03   -2.053618795935302606e-08   +5.534615618874794245e-19
-3.239096601967524748e+03   -1.786805475050375465e-08   +3.522028121102141836e-19
-3.237029533300024923e+03   -1.518065618270587190e-08   +5.031468744431631022e-20
-3.234962464632525098e+03   -1.247421926234970329e-08   +1.509440623329489427e-19
-3.232895395965025273e+03   -9.748974925640136061e-09   +3.018881246658978854e-19
-3.230828327297525448e+03   -7.005158008889779129e-09   +5.031468744431631022e-20
-3.228761258630025623e+03   -4.243007202081529028e-09   +4.025174995545304818e-19
-3.226694189962525797e+03   -1.462765112318445435e-09   -1.509440623329489427e-19
-3.224627121295025972e+03   +1.335321775433409599e-09   +3.522028121102141836e-19
-3.222560052627526147e+03   +4.151003123532909157e-09   +3.522028121102141836e-19
-3.220492983960026322e+03   +6.984024783398091700e-09   +4.528321869988468281e-19
-3.218425915292526497e+03   +9.834128748378523599e-09   -2.012587497772652409e-19
-3.216358846625026672e+03   +1.270105319017341308e-08   +1.006293748886326204e-19
-3.214291777957526847e+03   +1.558453251488521947e-08   +7.044056242204283672e-19
-3.212224709290027022e+03   +1.848429731794950406e-08   +1.006293748886326204e-19
-3.210157640622527197e+03   +2.140007441841861260e-08   +0.000000000000000000e+00
-3.208090571955027372e+03   +2.433158688064952051e-08   +1.509440623329489427e-19
-3.206023503287527546e+03   +2.727855404745625078e-08   +1.006293748886326204e-19
-3.203956434620027721e+03   +3.024069152810375102e-08   +1.056608436330642599e-18
-3.201889365952527896e+03   +3.321771122400680696e-08   -2.012587497772652409e-19
-3.199822297285028071e+03   +3.620932139336385757e-08   -5.031468744431631022e-20
-3.197755228617528246e+03   +3.921522657609387169e-08   -1.509440623329489427e-19
-3.195688159950028421e+03   +4.223512766853708361e-08   +0.000000000000000000e+00
