# t                         j_E_dir                     j_ortho                    
+8.441908438075364757e+03   -9.800368325036282871e-14   +3.471713433657825682e-18
+8.443975506742865036e+03   -9.615787774661402212e-14   -6.239021243095222709e-18
+8.446042575410365316e+03   -9.430402830002672981e-14   -9.509475926975783391e-18
+8.448109644077865596e+03   -9.244100215607141385e-14   -5.232727494208896167e-18
+8.450176712745365876e+03   -9.056989061225224685e-14   +3.018881246658978469e-18
+8.452243781412866156e+03   -8.869526758439949633e-14   +1.192458092430296493e-17
+8.454310850080366436e+03   -8.682223119659578604e-14   +1.705667904362323053e-17
+8.456377918747866715e+03   -8.495451979886477929e-14   +1.630195873195848581e-17
+8.458444987415366995e+03   -8.309261927508236515e-14   +1.046545498841779233e-17
+8.460512056082867275e+03   -8.123471986575308409e-14   +3.270454683880560297e-18
+8.462579124750367555e+03   -7.937556441542184135e-14   -2.163531560105601255e-18
+8.464646193417867835e+03   -7.751141732020587977e-14   -3.823916245768039625e-18
+8.466713262085368115e+03   -7.564290243785724682e-14   -1.207552498663591542e-18
+8.468780330752868394e+03   -7.377357890909441154e-14   +4.729580619765733281e-18
+8.470847399420368674e+03   -7.190722549942408497e-14   +9.962308113974628678e-18
+8.472914468087868954e+03   -7.005063755790726634e-14   +1.242772779874612859e-17
+8.474981536755369234e+03   -6.820525585562670603e-14   +1.106923123774958810e-17
+8.477048605422869514e+03   -6.636995138754138855e-14   +7.496888429203130308e-18
+8.479115674090369794e+03   -6.454357599127769299e-14   +3.974860308100988568e-18
+8.481182742757870074e+03   -6.272295728688892113e-14   +2.666678434548764526e-18
+8.483249811425370353e+03   -6.090520350916861938e-14   +3.320769371324876354e-18
+8.485316880092870633e+03   -5.908858033569009684e-14   +5.584930306319110110e-18
+8.487383948760370913e+03   -5.727445012921703072e-14   +5.987447805873640881e-18
+8.489451017427871193e+03   -5.546695439311474802e-14   +6.088077180762273766e-18
+8.491518086095371473e+03   -5.367044782601590203e-14   +4.427692495099835396e-18
+8.493585154762871753e+03   -5.189035598811600540e-14   +3.522028121102141740e-18
+8.495652223430372032e+03   -5.012876935772287803e-14   +4.729580619765733281e-18
+8.497719292097872312e+03   -4.838358072980695180e-14   +7.195000304537232422e-18
+8.499786360765372592e+03   -4.664937672787068666e-14   +9.207587802309885505e-18
+8.501853429432872872e+03   -4.492153053080023310e-14   +8.805070302755353964e-18
+8.503920498100373152e+03   -4.319786956978554192e-14   +6.188706555650905881e-18
+8.505987566767873432e+03   -4.147956185913823921e-14   +2.666678434548764526e-18
+8.508054635435373712e+03   -3.977126646300489714e-14   -1.509440623329489427e-19
+8.510121704102873991e+03   -3.807957417722405336e-14   +1.006293748886326204e-19
+8.512188772770374271e+03   -3.640851733565557093e-14   +3.169825308991927412e-18
+8.514255841437874551e+03   -3.475904979487789685e-14   +7.748461866424711365e-18
+8.516322910105374831e+03   -3.312896601596336712e-14   +1.091828717541663916e-17
+8.518389978772875111e+03   -3.151386226530864110e-14   +1.061639905075074128e-17
+8.520457047440375391e+03   -2.990937537929537458e-14   +7.949720616201977136e-18
+8.522524116107875670e+03   -2.831492055819992562e-14   +4.176119057878253568e-18
+8.524591184775375950e+03   -2.673181549700339332e-14   +1.861643435439703370e-18
+8.526658253442876230e+03   -2.516166715084520590e-14   +1.006293748886326156e-18
+8.528725322110376510e+03   -2.360694260673055305e-14   +1.459125935885172984e-18
+8.530792390777876790e+03   -2.207147149844689165e-14   +2.716993121993080584e-18
+8.532859459445377070e+03   -2.055836628215026788e-14   +4.628951244877100396e-18
+8.534926528112877349e+03   -1.906937994444748958e-14   +7.345944366870181365e-18
+8.536993596780377629e+03   -1.760374790729964168e-14   +9.911993426530313391e-18
+8.539060665447877909e+03   -1.615613839243284404e-14   +1.006293748886326233e-17
+8.541127734115378189e+03   -1.472178832021369221e-14   +6.742168117538385594e-18
+8.543194802782878469e+03   -1.329783041773935824e-14   +2.566049059660131641e-18
+8.545261871450378749e+03   -1.188622607271160187e-14   -1.509440623329489427e-19
+8.547328940117879029e+03   -1.048940289784207088e-14   +0.000000000000000000e+00
+8.549396008785379308e+03   -9.114081629774327882e-15   +3.320769371324876354e-18
+8.551463077452879588e+03   -7.764116889583812960e-15   +7.849091241313345021e-18
+8.553530146120379868e+03   -6.441571031273932343e-15   +1.101891655030527128e-17
+8.555597214787880148e+03   -5.144405826834796068e-15   +9.861678739085996563e-18
+8.557664283455380428e+03   -3.868794180096311570e-15   +5.987447805873640881e-18
+8.559731352122880708e+03   -2.609588957068947133e-15   +1.408811248440856734e-18
+8.561798420790380987e+03   -1.362737073351762373e-15   -8.553496865533773099e-19
+8.563865489457881267e+03   -1.283703150998545763e-16   +1.006293748886326204e-19
+8.565932558125381547e+03   +1.090661937181263219e-15   +4.075489682989621453e-18
+8.567999626792881827e+03   +2.290020912064144803e-15   +9.056643739976936563e-18
+8.570066695460382107e+03   +3.463834505658302551e-15   +1.106923123774958810e-17
+8.572133764127882387e+03   +4.608945534534314202e-15   +9.559790614420098678e-18
+8.574200832795382667e+03   +5.725229214422820739e-15   +5.182412806764580110e-18
+8.576267901462882946e+03   +6.815842359337851753e-15   +1.308181873552224042e-18
+8.578334970130383226e+03   +7.885857191963297720e-15   +0.000000000000000000e+00
+8.580402038797883506e+03   +8.942639670078249243e-15   +1.911958122884019813e-18
+8.582469107465383786e+03   +9.989278784790420074e-15   +6.188706555650905881e-18
+8.584536176132884066e+03   +1.102439339686744383e-14   +9.056643739976936563e-18
+8.586603244800384346e+03   +1.204159876230351259e-14   +9.710734676753047620e-18
+8.588670313467884625e+03   +1.303436443986950884e-14   +7.496888429203130308e-18
+8.590737382135384905e+03   +1.399450755696886659e-14   +4.125804370433937511e-18
+8.592804450802885185e+03   +1.491887705779678850e-14   +2.566049059660131641e-18
+8.594871519470385465e+03   +1.581281706780629791e-14   +2.968566559214662412e-18
+8.596938588137885745e+03   +1.668897171780324797e-14   +4.327063120211202511e-18
+8.599005656805386025e+03   +1.755760874399047929e-14   +4.578636557432784339e-18
+8.601072725472886304e+03   +1.842135347148836243e-14   +3.371084058769192797e-18
+8.603139794140386584e+03   +1.927572751298857291e-14   +2.415104997327183083e-18
+8.605206862807886864e+03   +2.010960745948574183e-14   +2.666678434548764526e-18
+8.607273931475387144e+03   +2.090984291768135720e-14   +5.182412806764580110e-18
+8.609341000142887424e+03   +2.167128108464696541e-14   +8.654126240422405021e-18
+8.611408068810387704e+03   +2.239926260699205420e-14   +1.071702842563937339e-17
+8.613475137477887984e+03   +2.310484418293802980e-14   +1.011325217630757762e-17
+8.615542206145388263e+03   +2.379950280756442329e-14   +5.886818430985007995e-18
+8.617609274812888543e+03   +2.449038419227712295e-14   +3.522028121102141836e-19
+8.619676343480388823e+03   +2.517508787560827941e-14   -3.773601558323723568e-18
+8.621743412147889103e+03   +2.584210983037862857e-14   -3.220139996436243854e-18
+8.623810480815389383e+03   +2.648038025638780801e-14   +2.566049059660131641e-18
+8.625877549482889663e+03   +2.708457390258455753e-14   +1.041514030097347551e-17
+8.627944618150389942e+03   +2.765614067092862305e-14   +1.539629435796079216e-17
+8.630011686817890222e+03   +2.820432897948656426e-14   +1.413842717185288225e-17
+8.632078755485390502e+03   +2.873884936506965374e-14   +7.044056242204283479e-18
+8.634145824152890782e+03   +2.926515246214916300e-14   -1.559755310773805677e-18
+8.636212892820391062e+03   +2.978196401678011920e-14   -6.440279992872487709e-18
+8.638279961487891342e+03   +3.028302696105924052e-14   -5.433986243986161167e-18
+8.640347030155391622e+03   +3.076155185009616170e-14   +7.547203116647446172e-19
+8.642414098822891901e+03   +3.121239895336149320e-14   +9.056643739976936563e-18
+8.644481167490392181e+03   +3.163546749126247894e-14   +1.444031529651878013e-17
+8.646548236157892461e+03   +3.203529334259140821e-14   +1.514472092073920956e-17
+8.648615304825392741e+03   +3.241816880802187348e-14   +1.086797248797232233e-17
+8.650682373492893021e+03   +3.278861610014608897e-14   +3.622657495990774625e-18
+8.652749442160393301e+03   +3.314714480626528397e-14   -2.415104997327183083e-18
+8.654816510827893580e+03   +3.349139484589445625e-14   -4.930839369542998282e-18
+8.656883579495393860e+03   +3.381828505383828718e-14   -2.666678434548764526e-18
+8.658950648162894140e+03   +3.412536601769604033e-14   +1.861643435439703370e-18
+8.661017716830394420e+03   +3.441071008515731404e-14   +6.943426867315651365e-18
+8.663084785497894700e+03   +3.467418851503326446e-14   +1.116986061263822022e-17
+8.665151854165394980e+03   +3.491778864675612507e-14   +1.247804248619044542e-17
+8.667218922832895259e+03   +3.514334725704138261e-14   +1.046545498841779233e-17
+8.669285991500395539e+03   +3.535362866042237703e-14   +6.339650617983854823e-18
+8.671353060167895819e+03   +3.555102394469326097e-14   +1.308181873552224042e-18
+8.673420128835396099e+03   +3.573620276334884378e-14   -2.716993121993080584e-18
+8.675487197502896379e+03   +3.590788819400899599e-14   -4.125804370433937511e-18
+8.677554266170396659e+03   +3.606397941103845773e-14   -1.106923123774958849e-18
+8.679621334837896939e+03   +3.620185001962486622e-14   +4.578636557432784339e-18
+8.681688403505397218e+03   +3.631950723825610985e-14   +1.091828717541663916e-17
+8.683755472172897498e+03   +3.641803166010652338e-14   +1.444031529651878013e-17
+8.685822540840397778e+03   +3.649871898523906762e-14   +1.303150404807792436e-17
+8.687889609507898058e+03   +3.656517335063560288e-14   +7.748461866424711365e-18
+8.689956678175398338e+03   +3.661892287228236957e-14   +1.106923123774958849e-18
+8.692023746842898618e+03   +3.666222512356836048e-14   -3.572342808546457797e-18
+8.694090815510398897e+03   +3.669480824219803618e-14   -3.119510621547611354e-18
+8.696157884177899177e+03   +3.671442635499404682e-14   +6.540909367761120209e-19
+8.698224952845399457e+03   +3.671943646358230966e-14   +6.389965305428171651e-18
+8.700292021512899737e+03   +3.670914861007266591e-14   +1.016356686375189445e-17
+8.702359090180400017e+03   +3.668210195760221770e-14   +1.157237811219275176e-17
+8.704426158847900297e+03   +3.663691054321175554e-14   +1.036482561352916022e-17
+8.706493227515400577e+03   +3.657602538763109300e-14   +6.993741554759966652e-18
+8.708560296182900856e+03   +3.650284013172761851e-14   +3.572342808546457797e-18
+8.710627364850401136e+03   +3.641988131938494115e-14   +2.465419684771499141e-18
+8.712694433517901416e+03   +3.632858454200762015e-14   +2.767307809437397026e-18
+8.714761502185401696e+03   +3.622899063425431515e-14   +4.276748432766886453e-18
+8.716828570852901976e+03   +3.612015816240706542e-14   +5.635244993763426938e-18
+8.718895639520402256e+03   +3.600067114349360650e-14   +6.037762493317956938e-18
+8.720962708187902535e+03   +3.586718846677902968e-14   +5.635244993763426938e-18
+8.723029776855402815e+03   +3.571676829489769448e-14   +6.188706555650905881e-18
+8.725096845522903095e+03   +3.554903710755060151e-14   +8.905699677643987620e-18
+8.727163914190403375e+03   +3.536691639546008485e-14   +1.106923123774958810e-17
+8.729230982857903655e+03   +3.517674767838499341e-14   +1.086797248797232233e-17
+8.731298051525403935e+03   +3.498344769845274137e-14   +7.144685617092915594e-18
+8.733365120192904214e+03   +3.478929594214578355e-14   +2.062902185216968755e-18
+8.735432188860404494e+03   +3.459200447396078977e-14   -9.559790614420099063e-19
+8.737499257527904774e+03   +3.438543810005835365e-14   +3.522028121102141836e-19
+8.739566326195405054e+03   +3.416342785514834238e-14   +5.383671556541845110e-18
+8.741633394862905334e+03   +3.392277174202915070e-14   +1.111954592519390493e-17
+8.743700463530405614e+03   +3.366475572917631479e-14   +1.484283279607331167e-17
+8.745767532197905894e+03   +3.339482820117382372e-14   +1.504409154585057590e-17
+8.747834600865406173e+03   +3.312101966372817991e-14   +1.116986061263822022e-17
+8.749901669532906453e+03   +3.284913187371480934e-14   +4.830209994654366167e-18
+8.751968738200406733e+03   +3.258092934305506738e-14   +5.031468744431631022e-20
+8.754035806867907013e+03   +3.231212023470849786e-14   -9.056643739976936563e-19
+8.756102875535407293e+03   +3.203444123980979510e-14   +1.710699373106754620e-18
+8.758169944202907573e+03   +3.174016513777759984e-14   +6.943426867315651365e-18
+8.760237012870407852e+03   +3.142681196147321156e-14   +1.247804248619044542e-17
+8.762304081537908132e+03   +3.109731730165920316e-14   +1.559755310773805639e-17
+8.764371150205408412e+03   +3.075977474964254899e-14   +1.449062998396309850e-17
+8.766438218872908692e+03   +3.042505749803708635e-14   +9.157273114865568677e-18
+8.768505287540408972e+03   +3.009777684883604552e-14   +2.465419684771499141e-18
+8.770572356207909252e+03   +2.977602255443951211e-14   -2.867937184326029526e-18
+8.772639424875409532e+03   +2.945275686715326047e-14   -3.220139996436243854e-18
+8.774706493542909811e+03   +2.911811770615085689e-14   +1.308181873552224042e-18
+8.776773562210410091e+03   +2.876479824194757397e-14   +8.452867490645140792e-18
+8.778840630877910371e+03   +2.839484468399000607e-14   +1.499377685840626062e-17
+8.780907699545410651e+03   +2.801403291703993359e-14   +1.801265810506523947e-17
+8.782974768212910931e+03   +2.763368097053178339e-14   +1.428937123418583119e-17
+8.785041836880411211e+03   +2.726087250923938456e-14   +5.735874368652059053e-18
+8.787108905547911490e+03   +2.689639962883821363e-14   -3.773601558323723568e-18
+8.789175974215411770e+03   +2.653517741189542950e-14   -8.654126240422405021e-18
+8.791243042882912050e+03   +2.616834188805835535e-14   -5.484300931430477995e-18
+8.793310111550412330e+03   +2.578863414771095715e-14   +4.729580619765733281e-18
+8.795377180217912610e+03   +2.539272892031881709e-14   +1.610069998218121850e-17
+8.797444248885412890e+03   +2.498716953303555511e-14   +2.198751841316622727e-17
+8.799511317552913169e+03   +2.457982072509373342e-14   +1.876737841672998418e-17
+8.801578386220413449e+03   +2.417757190022411794e-14   +7.849091241313345021e-18
+8.803645454887913729e+03   +2.378348674807706244e-14   -3.874230933212355683e-18
+8.805712523555414009e+03   +2.339463014643745963e-14   -1.031451092608484339e-17
+8.807779592222914289e+03   +2.300422170180847329e-14   -7.798776553869028193e-18
+8.809846660890414569e+03   +2.260619630127345922e-14   +2.968566559214662412e-18
+8.811913729557914849e+03   +2.219759539416790091e-14   +1.589944123240395427e-17
+8.813980798225415128e+03   +2.178072018254007790e-14   +2.425167934816046141e-17
+8.816047866892915408e+03   +2.136111187021551382e-14   +2.264160934994233832e-17
+8.818114935560415688e+03   +2.094587661662532808e-14   +1.147174873730411811e-17
+8.820182004227915968e+03   +2.053727239957114887e-14   -2.566049059660131641e-18
+8.822249072895416248e+03   +2.013284500104033780e-14   -1.127048998752685388e-17
+8.824316141562916528e+03   +1.972819574796686539e-14   -9.157273114865568677e-18
+8.826383210230416807e+03   +1.931930156217612911e-14   +1.660384685662438177e-18
+8.828450278897917087e+03   +1.890517179688159494e-14   +1.469188873374036273e-17
+8.830517347565417367e+03   +1.848874176376160239e-14   +2.203783310061054255e-17
+8.832584416232917647e+03   +1.807277553355086114e-14   +2.022650435261515524e-17
+8.834651484900417927e+03   +1.765885451964873460e-14   +1.172332217452570070e-17
+8.836718553567918207e+03   +1.724758057391430968e-14   +2.364790309882866641e-18
+8.838785622235418487e+03   +1.683713182752832009e-14   -3.119510621547611354e-18
+8.840852690902918766e+03   +1.642678041834489862e-14   -2.666678434548764526e-18
+8.842919759570419046e+03   +1.601591354058405497e-14   +2.515734372215815583e-18
+8.844986828237919326e+03   +1.560615753029136578e-14   +8.654126240422405021e-18
+8.847053896905419606e+03   +1.519838608522153458e-14   +1.277993061085634330e-17
+8.849120965572919886e+03   +1.479374462351192396e-14   +1.353465092252108802e-17
+8.851188034240420166e+03   +1.439150117654179180e-14   +1.116986061263822022e-17
+8.853255102907920445e+03   +1.398999942194699455e-14   +7.597517804091762423e-18
+8.855322171575420725e+03   +1.358827211067956012e-14   +4.930839369542998282e-18
+8.857389240242921005e+03   +1.318539909884749651e-14   +4.528321869988468281e-18
+8.859456308910421285e+03   +1.278226437823681498e-14   +5.283042181653212224e-18
+8.861523377577921565e+03   +1.238081560001003263e-14   +6.540909367761120594e-18
+8.863590446245421845e+03   +1.198430233998299835e-14   +7.949720616201977136e-18
+8.865657514912922124e+03   +1.159378595632769564e-14   +8.654126240422405021e-18
+8.867724583580422404e+03   +1.120831430252606920e-14   +8.956014365088302907e-18
+8.869791652247922684e+03   +1.082675462397339951e-14   +8.956014365088302907e-18
+8.871858720915422964e+03   +1.044711602649691245e-14   +8.352238115756507136e-18
+8.873925789582923244e+03   +1.006718040421616764e-14   +7.295629679425864537e-18
+8.875992858250423524e+03   +9.685556787171628500e-15   +5.937133118429324823e-18
+8.878059926917923804e+03   +9.301850069084755946e-15   +6.339650617983854823e-18
+8.880126995585424083e+03   +8.918821995919473863e-15   +8.100664678534926078e-18
+8.882194064252924363e+03   +8.540378902626790406e-15   +9.911993426530313391e-18
+8.884261132920424643e+03   +8.170667698167694948e-15   +1.046545498841779233e-17
+8.886328201587924923e+03   +7.813281720512680221e-15   +7.899405928757660308e-18
+8.888395270255425203e+03   +7.465815709960169899e-15   +4.276748432766886453e-18
+8.890462338922925483e+03   +7.122003830064196971e-15   +2.415104997327183083e-18
+8.892529407590425762e+03   +6.773976504144332355e-15   +5.132098119320263282e-18
+8.894596476257926042e+03   +6.417825121017470124e-15   +1.001262280141894551e-17
+8.896663544925426322e+03   +6.055404390198229449e-15   +1.484283279607331167e-17
+8.898730613592926602e+03   +5.693822644568794639e-15   +1.605038529473690321e-17
+8.900797682260426882e+03   +5.342083049136672663e-15   +1.237741311130181176e-17
+8.902864750927927162e+03   +5.007016617835902570e-15   +5.333356869097529052e-18
+8.904931819595427442e+03   +4.689067041817435369e-15   -6.037762493317957708e-19
+8.906998888262927721e+03   +4.381677445406394616e-15   -2.062902185216968755e-18
+8.909065956930428001e+03   +4.075135813644068951e-15   +2.314475622438550198e-18
+8.911133025597928281e+03   +3.759644386539179338e-15   +1.086797248797232233e-17
+8.913200094265428561e+03   +3.432240412885541430e-15   +1.916989591628451572e-17
+8.915267162932928841e+03   +3.097951959296143021e-15   +2.218877716294349150e-17
+8.917334231600429121e+03   +2.768862833622422529e-15   +1.705667904362323053e-17
+8.919401300267929400e+03   +2.455078305979477663e-15   +6.138391868206589823e-18
+8.921468368935429680e+03   +2.161727855816236071e-15   -4.025174995545304625e-18
+8.923535437602929960e+03   +1.886551699955907357e-15   -7.446573741758813480e-18
+8.925602506270430240e+03   +1.619124335939694638e-15   -2.314475622438550198e-18
+8.927669574937930520e+03   +1.348469338056590594e-15   +9.559790614420098678e-18
+8.929736643605430800e+03   +1.067735308388495741e-15   +2.057870716472537150e-17
+8.931803712272931079e+03   +7.767948555717117162e-16   +2.410073528582751246e-17
+8.933870780940431359e+03   +4.810696025536604073e-16   +1.937115466606177995e-17
+8.935937849607931639e+03   +1.917750770376345285e-16   +8.956014365088302907e-18
+8.938004918275431919e+03   -8.122089791771147839e-17   -3.522028121102141836e-19
+8.940071986942932199e+03   -3.338926746354793069e-16   -4.377377807655519339e-18
+8.942139055610432479e+03   -5.689820431915386967e-16   -1.157237811219275099e-18
+8.944206124277932759e+03   -7.956169012236032001e-16   +6.893112179871334537e-18
+8.946273192945433038e+03   -1.025508740423355421e-15   +1.514472092073920956e-17
+8.948340261612933318e+03   -1.266302827261665765e-15   +2.002524560283789101e-17
+8.950407330280433598e+03   -1.517099092891298976e-15   +1.831454622973113735e-17
+8.952474398947933878e+03   -1.770094453137086948e-15   +1.177363686197001599e-17
+8.954541467615434158e+03   -2.015907868493229959e-15   +4.226433745322570396e-18
+8.956608536282934438e+03   -2.246154904762520848e-15   -1.509440623329489427e-19
+8.958675604950434717e+03   -2.457094264900280761e-15   +7.044056242204283672e-19
+8.960742673617934997e+03   -2.652211807060992033e-15   +5.635244993763426938e-18
+8.962809742285435277e+03   -2.840303198977564718e-15   +1.217615436152454753e-17
+8.964876810952935557e+03   -3.030593640374156276e-15   +1.695604966873459687e-17
+8.966943879620435837e+03   -3.228716256017657800e-15   +1.700636435617891216e-17
+8.969010948287936117e+03   -3.434804748170100711e-15   +1.323276279785519013e-17
+8.971078016955436397e+03   -3.643191198212474047e-15   +7.849091241313345021e-18
+8.973145085622936676e+03   -3.845057702277605345e-15   +3.421398746213509240e-18
+8.975212154290436956e+03   -4.032525602684268122e-15   +2.415104997327183083e-18
+8.977279222957937236e+03   -4.203463305189057683e-15   +4.578636557432784339e-18
+8.979346291625437516e+03   -4.359744233707232247e-15   +9.358531864642834448e-18
+8.981413360292937796e+03   -4.508111994959739141e-15   +1.408811248440856696e-17
+8.983480428960438076e+03   -4.656308709482052428e-15   +1.529566498307215850e-17
+8.985547497627938355e+03   -4.810782666998044218e-15   +1.313213342296655647e-17
+8.987614566295438635e+03   -4.973119764458737173e-15   +8.855384990199670792e-18
+8.989681634962938915e+03   -5.139155969368931399e-15   +5.685559681207742995e-18
+8.991748703630439195e+03   -5.299766776314566017e-15   +5.081783431875947224e-18
+8.993815772297939475e+03   -5.446651057188087229e-15   +8.201294053423558193e-18
+8.995882840965439755e+03   -5.575613141528465454e-15   +1.111954592519390493e-17
+8.997949909632940034e+03   -5.690683159198800354e-15   +1.262898654852339436e-17
+9.000016978300440314e+03   -5.799807345255363300e-15   +1.167300748708138388e-17
+9.002084046967940594e+03   -5.911642429935142528e-15   +9.106958427421251850e-18
+9.004151115635440874e+03   -6.030418385523129340e-15   +6.842797492427018479e-18
+9.006218184302941154e+03   -6.154972423456740625e-15   +6.490594680316803766e-18
+9.008285252970441434e+03   -6.278437866999426248e-15   +8.201294053423558193e-18
+9.010352321637941714e+03   -6.392884357144455128e-15   +1.142143404985980282e-17
+9.012419390305441993e+03   -6.494353690681510776e-15   +1.418874185929720061e-17
+9.014486458972942273e+03   -6.582423102672119995e-15   +1.408811248440856696e-17
+9.016553527640442553e+03   -6.661223850586738860e-15   +1.132080467497116916e-17
+9.018620596307942833e+03   -6.736998015715454223e-15   +5.987447805873640881e-18
+9.020687664975443113e+03   -6.815195199673746913e-15   +2.163531560105601255e-18
+9.022754733642943393e+03   -6.899027286512161262e-15   +2.163531560105601255e-18
+9.024821802310443672e+03   -6.985883373756819914e-15   +7.899405928757660308e-18
+9.026888870977943952e+03   -7.069994217859046058e-15   +1.559755310773805639e-17
+9.028955939645444232e+03   -7.145211851826846116e-15   +2.052839247728105313e-17
+9.031023008312944512e+03   -7.207286649568214839e-15   +1.846549029206408630e-17
+9.033090076980444792e+03   -7.257211144864072990e-15   +1.086797248797232233e-17
+9.035157145647945072e+03   -7.299795354331688933e-15   +1.308181873552224042e-18
+9.037224214315445352e+03   -7.341583283594388581e-15   -3.672972183435090682e-18
+9.039291282982945631e+03   -7.387747077139884528e-15   -4.528321869988468281e-19
+9.041358351650445911e+03   -7.439949477481464359e-15   +9.459161239531466563e-18
+9.043425420317946191e+03   -7.494205898694117979e-15   +2.077996591450263573e-17
+9.045492488985446471e+03   -7.544461281357085397e-15   +2.661646965804332920e-17
+9.047559557652946751e+03   -7.584031189412457266e-15   +2.314475622438550352e-17
+9.049626626320447031e+03   -7.610249047097575164e-15   +1.182395154941433282e-17
+9.051693694987947310e+03   -7.624467109137182150e-15   -1.710699373106754620e-18
+9.053760763655447590e+03   -7.633684425019259071e-15   -1.006293748886326233e-17
+9.055827832322947870e+03   -7.645163016900236564e-15   -7.849091241313345021e-18
+9.057894900990448150e+03   -7.663492427212237907e-15   +3.924545620656672510e-18
+9.059961969657948430e+03   -7.688349002903688689e-15   +1.952209872839472890e-17
+9.062029038325448710e+03   -7.713044183532656824e-15   +2.998755371681252123e-17
+9.064096106992948990e+03   -7.730837569043450592e-15   +3.003786840425683960e-17
+9.066163175660449269e+03   -7.737956640351348224e-15   +2.007556029028220630e-17
+9.068230244327949549e+03   -7.733060982149720215e-15   +5.081783431875947224e-18
+9.070297312995449829e+03   -7.719630906825604199e-15   -7.899405928757660308e-18
+9.072364381662950109e+03   -7.703476533889896917e-15   -1.197489561174728176e-17
+9.074431450330450389e+03   -7.690850052257497370e-15   -5.182412806764580110e-18
+9.076498518997950669e+03   -7.682657077322041084e-15   +9.308217177198517620e-18
+9.078565587665450948e+03   -7.677684701752245150e-15   +2.445293809793772564e-17
+9.080632656332951228e+03   -7.672893702100003000e-15   +3.340895246302602854e-17
+9.082699725000451508e+03   -7.662768085662161976e-15   +3.064164465358863537e-17
+9.084766793667951788e+03   -7.643320561316160402e-15   +1.735856716828912841e-17
+9.086833862335452068e+03   -7.614442736040521175e-15   -3.522028121102141836e-19
+9.088900931002952348e+03   -7.579386246105146965e-15   -1.267930123596770965e-17
+9.090967999670452627e+03   -7.542608364235005298e-15   -1.328307748529950542e-17
+9.093035068337952907e+03   -7.507811985872915269e-15   -1.559755310773805677e-18
+9.095102137005453187e+03   -7.476691596239116009e-15   +1.635227341940280110e-17
+9.097169205672953467e+03   -7.447911791626821736e-15   +3.104416215314316383e-17
+9.099236274340453747e+03   -7.417892761725397183e-15   +3.511965183613278528e-17
+9.101303343007954027e+03   -7.382921588599215134e-15   +2.606300809615584872e-17
+9.103370411675454307e+03   -7.340736664392306574e-15   +9.207587802309885505e-18
+9.105437480342954586e+03   -7.292030259573975903e-15   -7.195000304537232422e-18
+9.107504549010454866e+03   -7.239481926355436879e-15   -1.408811248440856696e-17
+9.109571617677955146e+03   -7.187718846640792999e-15   -8.000035303646293964e-18
+9.111638686345455426e+03   -7.138366814758318116e-15   +8.654126240422405021e-18
+9.113705755012955706e+03   -7.090544782265487989e-15   +2.616363747104448238e-17
+9.115772823680455986e+03   -7.040551525238726775e-15   +3.506933714868846691e-17
+9.117839892347956265e+03   -6.985827922918445883e-15   +3.033975652892273748e-17
+9.119906961015456545e+03   -6.926015138885553093e-15   +1.469188873374036273e-17
+9.121974029682956825e+03   -6.863448530723240497e-15   -2.716993121993080584e-18
+9.124041098350457105e+03   -6.801263480523575429e-15   -1.197489561174728176e-17
+9.126108167017957385e+03   -6.741165432461034490e-15   -7.496888429203130308e-18
+9.128175235685457665e+03   -6.682376617745771732e-15   +6.490594680316803766e-18
+9.130242304352957945e+03   -6.621949207045250084e-15   +2.203783310061054255e-17
+9.132309373020458224e+03   -6.557126852319725059e-15   +3.059132996614431700e-17
+9.134376441687958504e+03   -6.486111389607094951e-15   +2.787433684415123603e-17
+9.136443510355458784e+03   -6.410369805999277037e-15   +1.569818248262669004e-17
+9.138510579022959064e+03   -6.334205976532456941e-15   +2.012587497772652313e-18
+9.140577647690459344e+03   -6.260519331246930676e-15   -5.886818430985007995e-18
+9.142644716357959624e+03   -6.191604249668328850e-15   -3.723286870879406740e-18
+9.144711785025459903e+03   -6.126932775601831293e-15   +6.188706555650905881e-18
+9.146778853692960183e+03   -6.062203291093815576e-15   +1.891832247906293313e-17
+9.148845922360460463e+03   -5.992017978536398218e-15   +2.676741372037627815e-17
+9.150912991027960743e+03   -5.912986491573897123e-15   +2.561017590915700189e-17
+9.152980059695461023e+03   -5.825470467398832424e-15   +1.640258810684711639e-17
+9.155047128362961303e+03   -5.734873085458099691e-15   +4.578636557432784339e-18
+9.157114197030461582e+03   -5.646327471334272283e-15   -3.471713433657825682e-18
+9.159181265697961862e+03   -5.565088859733248342e-15   -3.119510621547611354e-18
+9.161248334365462142e+03   -5.492388291645913714e-15   +5.635244993763426938e-18
+9.163315403032962422e+03   -5.424912364274883393e-15   +1.761014060551070793e-17
+9.165382471700462702e+03   -5.356655059584431090e-15   +2.606300809615584872e-17
+9.167449540367962982e+03   -5.280080032403242261e-15   +2.706930184504217603e-17
+9.169516609035463262e+03   -5.192121523571417244e-15   +1.972335747817199313e-17
+9.171583677702963541e+03   -5.094181909267218358e-15   +7.547203116647447135e-18
+9.173650746370463821e+03   -4.992154988350190861e-15   -3.119510621547611354e-18
+9.175717815037964101e+03   -4.895175872032672047e-15   -5.685559681207742995e-18
+9.177784883705464381e+03   -4.810020874918770057e-15   +1.408811248440856734e-18
+9.179851952372964661e+03   -4.737863941995613104e-15   +1.474220342118467802e-17
