# t                         j_E_dir                     j_ortho                    
-7.383569280305397115e+03   -3.020395923794875804e-12   +1.509440623329489427e-19
-7.381502211637896835e+03   -2.976085806676844075e-12   -1.509440623329489427e-19
-7.379435142970396555e+03   -2.930753253047084238e-12   +1.509440623329489427e-19
-7.377368074302896275e+03   -2.884388239529144506e-12   -5.031468744431631022e-20
-7.375301005635395995e+03   -2.836982966834935307e-12   +5.534615618874794245e-19
-7.373233936967895715e+03   -2.788528857873761984e-12   +6.540909367761120209e-19
-7.371166868300395436e+03   -2.739016166269450724e-12   +5.031468744431630782e-19
-7.369099799632895156e+03   -2.688434824912957461e-12   +7.547203116647446172e-19
-7.367032730965394876e+03   -2.636777714504133306e-12   +6.540909367761120209e-19
-7.364965662297894596e+03   -2.584035455335997297e-12   +5.031468744431631022e-20
-7.362898593630394316e+03   -2.530198139547763153e-12   +9.056643739976936563e-19
-7.360831524962894036e+03   -2.475258736001519684e-12   +8.050349991090609636e-19
-7.358764456295393757e+03   -2.419207516682568819e-12   +7.547203116647446172e-19
-7.356697387627893477e+03   -2.362035434808319645e-12   +6.540909367761120209e-19
-7.354630318960393197e+03   -2.303733416873425744e-12   +6.037762493317957708e-19
-7.352563250292892917e+03   -2.244293652092085989e-12   +8.553496865533773099e-19
-7.350496181625392637e+03   -2.183706721080092374e-12   +6.540909367761120209e-19
-7.348429112957892357e+03   -2.121963184021841435e-12   +5.534615618874794245e-19
-7.346362044290392078e+03   -2.059054459257423673e-12   +6.540909367761120209e-19
-7.344294975622891798e+03   -1.994973893449674021e-12   +4.528321869988468281e-19
-7.342227906955391518e+03   -1.929710833081787972e-12   +3.522028121102141836e-19
-7.340160838287891238e+03   -1.863257040782243568e-12   -3.018881246658978854e-19
-7.338093769620390958e+03   -1.795604161356514207e-12   -2.012587497772652409e-19
-7.336026700952890678e+03   -1.726743997579199249e-12   +4.528321869988468281e-19
-7.333959632285390398e+03   -1.656666464095876391e-12   -1.509440623329489427e-19
-7.331892563617890119e+03   -1.585364736426271229e-12   +5.031468744431630782e-19
-7.329825494950389839e+03   -1.512830038038927504e-12   +1.006293748886326204e-19
-7.327758426282889559e+03   -1.439053848654241982e-12   +1.509440623329489427e-19
-7.325691357615389279e+03   -1.364027886188234919e-12   +3.522028121102141836e-19
-7.323624288947888999e+03   -1.287743343444092449e-12   +2.012587497772652409e-19
-7.321557220280388719e+03   -1.210192842097441913e-12   +1.006293748886326204e-19
-7.319490151612888440e+03   -1.131367178990884972e-12   +4.528321869988468281e-19
-7.317423082945388160e+03   -1.051258631346407661e-12   +2.012587497772652409e-19
-7.315356014277887880e+03   -9.698582733081358308e-13   +5.031468744431630782e-19
-7.313288945610387600e+03   -8.871596709492764893e-13   +3.018881246658978854e-19
-7.311221876942887320e+03   -8.031531738225543220e-13   +7.547203116647446172e-19
-7.309154808275387040e+03   -7.178322975646269945e-13   +3.522028121102141836e-19
-7.307087739607886760e+03   -6.311891040115251131e-13   +3.522028121102141836e-19
-7.305020670940386481e+03   -5.432149530923711947e-13   +6.037762493317957708e-19
-7.302953602272886201e+03   -4.539022325496870803e-13   +2.515734372215815391e-19
-7.300886533605385921e+03   -3.632429012760175099e-13   +3.522028121102141836e-19
-7.298819464937885641e+03   -2.712302580412113942e-13   +7.044056242204283672e-19
-7.296752396270385361e+03   -1.778561019500689609e-13   +5.534615618874794245e-19
-7.294685327602885081e+03   -8.311215890085593121e-14   +4.025174995545304818e-19
-7.292618258935384802e+03   +1.300759525077215308e-14   -3.018881246658978854e-19
-7.290551190267884522e+03   +1.105102858231892602e-13   +0.000000000000000000e+00
-7.288484121600384242e+03   +2.094038839944723482e-13   +1.509440623329489427e-19
-7.286417052932883962e+03   +3.096960122321470668e-13   +1.509440623329489427e-19
-7.284349984265383682e+03   +4.113920206844928069e-13   +5.031468744431631022e-20
-7.282282915597883402e+03   +5.145007952359246873e-13   +0.000000000000000000e+00
-7.280215846930383123e+03   +6.190293895066008101e-13   +5.031468744431631022e-20
-7.278148778262882843e+03   +7.249838634515896216e-13   +3.018881246658978854e-19
-7.276081709595382563e+03   +8.323706108514784828e-13   +2.012587497772652409e-19
-7.274014640927882283e+03   +9.411967968124734831e-13   +3.522028121102141836e-19
-7.271947572260382003e+03   +1.051469278017822605e-12   +4.528321869988468281e-19
-7.269880503592881723e+03   +1.163193078496010371e-12   +3.522028121102141836e-19
-7.267813434925381443e+03   +1.276375735449624464e-12   +2.515734372215815391e-19
-7.265746366257881164e+03   +1.391024064923497615e-12   +5.031468744431631022e-20
-7.263679297590380884e+03   +1.507142888553798847e-12   +3.018881246658978854e-19
-7.261612228922880604e+03   +1.624738086794515415e-12   +5.031468744431630782e-19
-7.259545160255380324e+03   +1.743816767939944094e-12   +5.031468744431631022e-20
-7.257478091587880044e+03   +1.864385397645811327e-12   -1.006293748886326204e-19
-7.255411022920379764e+03   +1.986447995211937260e-12   +4.528321869988468281e-19
-7.253343954252879485e+03   +2.110010591140654267e-12   +2.012587497772652409e-19
-7.251276885585379205e+03   +2.235079321288459391e-12   -2.515734372215815391e-19
-7.249209816917878925e+03   +2.361658997060226845e-12   +5.534615618874794245e-19
-7.247142748250378645e+03   +2.489753559521787908e-12   +4.528321869988468281e-19
-7.245075679582878365e+03   +2.619370334831639510e-12   +2.515734372215815391e-19
-7.243008610915378085e+03   +2.750513654238628804e-12   +9.056643739976936563e-19
-7.240941542247877805e+03   +2.883188053737630988e-12   +3.018881246658978854e-19
-7.238874473580377526e+03   +3.017397920292917476e-12   +6.037762493317957708e-19
-7.236807404912877246e+03   +3.153149686782287503e-12   +4.025174995545304818e-19
-7.234740336245376966e+03   +3.290445725357058020e-12   +5.031468744431630782e-19
-7.232673267577876686e+03   +3.429290638588806154e-12   +5.534615618874794245e-19
-7.230606198910376406e+03   +3.569690052695365944e-12   +2.012587497772652409e-19
-7.228539130242876126e+03   +3.711647103977812393e-12   +5.031468744431631022e-20
-7.226472061575375847e+03   +3.855164099300842801e-12   +3.018881246658978854e-19
-7.224404992907875567e+03   +4.000245855363148762e-12   -1.006293748886326204e-19
-7.222337924240375287e+03   +4.146897145360450170e-12   -1.006293748886326204e-19
-7.220270855572875007e+03   +4.295120063589872672e-12   +5.031468744431630782e-19
-7.218203786905374727e+03   +4.444917590124953698e-12   +4.025174995545304818e-19
-7.216136718237874447e+03   +4.596294211989501128e-12   +4.025174995545304818e-19
-7.214069649570374168e+03   +4.749253075505854005e-12   +2.515734372215815391e-19
-7.212002580902873888e+03   +4.903794445137718656e-12   +2.515734372215815391e-19
-7.209935512235373608e+03   +5.059922740629669429e-12   +4.528321869988468281e-19
-7.207868443567873328e+03   +5.217640248324560727e-12   +4.528321869988468281e-19
-7.205801374900373048e+03   +5.376948526166078672e-12   +4.025174995545304818e-19
-7.203734306232872768e+03   +5.537849908212589019e-12   +3.018881246658978854e-19
-7.201667237565372488e+03   +5.700346385641416823e-12   +3.018881246658978854e-19
-7.199600168897872209e+03   +5.864439997269186397e-12   +2.012587497772652409e-19
-7.197533100230371929e+03   +6.030132402673318944e-12   +0.000000000000000000e+00
-7.195466031562871649e+03   +6.197424516537596445e-12   +3.018881246658978854e-19
-7.193398962895371369e+03   +6.366317768021574981e-12   +3.522028121102141836e-19
-7.191331894227871089e+03   +6.536812505604438771e-12   +5.031468744431630782e-19
-7.189264825560370809e+03   +6.708909298655402501e-12   +2.012587497772652409e-19
-7.187197756892870530e+03   +6.882608808172558999e-12   +1.509440623329489427e-19
-7.185130688225370250e+03   +7.057911406453349476e-12   -3.018881246658978854e-19
-7.183063619557869970e+03   +7.234817815301112256e-12   +2.012587497772652409e-19
-7.180996550890369690e+03   +7.413327329145689429e-12   +3.018881246658978854e-19
-7.178929482222869410e+03   +7.593440863854808851e-12   +4.025174995545304818e-19
-7.176862413555369130e+03   +7.775156304438866087e-12   +2.515734372215815391e-19
-7.174795344887868850e+03   +7.958473887624620674e-12   +3.522028121102141836e-19
-7.172728276220368571e+03   +8.143392480845417114e-12   +7.044056242204283672e-19
-7.170661207552868291e+03   +8.329911104363819417e-12   +4.528321869988468281e-19
-7.168594138885368011e+03   +8.518027329704324249e-12   +1.509440623329489427e-19
-7.166527070217867731e+03   +8.707740885221605238e-12   -3.522028121102141836e-19
-7.164460001550367451e+03   +8.899049230916411844e-12   +5.534615618874794245e-19
-7.162392932882867171e+03   +9.091949416204612295e-12   +1.006293748886326204e-19
-7.160325864215366892e+03   +9.286440563724869585e-12   +0.000000000000000000e+00
-7.158258795547866612e+03   +9.482519039541786813e-12   -2.515734372215815391e-19
-7.156191726880366332e+03   +9.680182621669929542e-12   -1.006293748886326204e-19
-7.154124658212866052e+03   +9.879427620764936120e-12   +7.044056242204283672e-19
-7.152057589545365772e+03   +1.008025213441859996e-11   +1.006293748886326204e-19
-7.149990520877865492e+03   +1.028265127761916436e-11   +2.515734372215815391e-19
-7.147923452210365213e+03   +1.048662129760507014e-11   +4.528321869988468281e-19
-7.145856383542864933e+03   +1.069215897137266818e-11   +1.509440623329489427e-19
-7.143789314875364653e+03   +1.089925952560431913e-11   +1.006293748886326204e-19
-7.141722246207864373e+03   +1.110791746864306039e-11   +4.025174995545304818e-19
-7.139655177540364093e+03   +1.131812861582597648e-11   +2.012587497772652409e-19
-7.137588108872863813e+03   +1.152988819809768940e-11   +3.522028121102141836e-19
-7.135521040205363533e+03   +1.174319041310422878e-11   +2.012587497772652409e-19
-7.133453971537863254e+03   +1.195802920177118719e-11   +3.018881246658978854e-19
-7.131386902870362974e+03   +1.217439932425695181e-11   +5.534615618874794245e-19
-7.129319834202862694e+03   +1.239229357404904960e-11   +2.515734372215815391e-19
-7.127252765535362414e+03   +1.261170588758587677e-11   +5.534615618874794245e-19
-7.125185696867862134e+03   +1.283262883683169477e-11   +5.534615618874794245e-19
-7.123118628200361854e+03   +1.305505554611060985e-11   +4.528321869988468281e-19
-7.121051559532861575e+03   +1.327897850356827942e-11   +2.515734372215815391e-19
-7.118984490865361295e+03   +1.350439081405898952e-11   +5.031468744431630782e-19
-7.116917422197861015e+03   +1.373128384941351949e-11   +2.012587497772652409e-19
-7.114850353530360735e+03   +1.395964948621140720e-11   +5.031468744431631022e-20
-7.112783284862860455e+03   +1.418947822864505217e-11   +3.018881246658978854e-19
-7.110716216195360175e+03   +1.442076226322621665e-11   +7.044056242204283672e-19
-7.108649147527859895e+03   +1.465349094800503397e-11   +5.534615618874794245e-19
-7.106582078860359616e+03   +1.488765489765403812e-11   +2.012587497772652409e-19
-7.104515010192859336e+03   +1.512324489903124315e-11   -2.012587497772652409e-19
-7.102447941525359056e+03   +1.536025065140578060e-11   +1.006293748886326204e-19
-7.100380872857858776e+03   +1.559866085472616810e-11   +5.031468744431630782e-19
-7.098313804190358496e+03   +1.583846500674879820e-11   +5.534615618874794245e-19
-7.096246735522858216e+03   +1.607965238885386466e-11   +2.515734372215815391e-19
-7.094179666855357937e+03   +1.632221057474036112e-11   +5.031468744431631022e-20
-7.092112598187857657e+03   +1.656612738558978139e-11   +0.000000000000000000e+00
-7.090045529520357377e+03   +1.681139062048613869e-11   +3.018881246658978854e-19
-7.087978460852857097e+03   +1.705798846180243675e-11   +4.025174995545304818e-19
-7.085911392185356817e+03   +1.730590682990742135e-11   +5.031468744431630782e-19
-7.083844323517856537e+03   +1.755513313958185278e-11   +4.025174995545304818e-19
-7.081777254850356258e+03   +1.780565341483288249e-11   +4.528321869988468281e-19
-7.079710186182855978e+03   +1.805745404010366838e-11   +5.031468744431630782e-19
-7.077643117515355698e+03   +1.831052068902259536e-11   +5.031468744431630782e-19
-7.075576048847855418e+03   +1.856483852241942170e-11   +1.509440623329489427e-19
-7.073508980180355138e+03   +1.882039117000053635e-11   +2.515734372215815391e-19
-7.071441911512854858e+03   +1.907716367732076706e-11   +5.031468744431630782e-19
-7.069374842845354578e+03   +1.933514075980142380e-11   +4.528321869988468281e-19
-7.067307774177854299e+03   +1.959430512680722157e-11   +1.006293748886326204e-19
-7.065240705510354019e+03   +1.985464041454648294e-11   +2.515734372215815391e-19
-7.063173636842853739e+03   +2.011613052715415495e-11   +5.534615618874794245e-19
-7.061106568175353459e+03   +2.037875735889718373e-11   +4.528321869988468281e-19
-7.059039499507853179e+03   +2.064250251285479341e-11   +2.012587497772652409e-19
-7.056972430840352899e+03   +2.090734901064073830e-11   +3.522028121102141836e-19
-7.054905362172852620e+03   +2.117327731094361372e-11   +1.006293748886326204e-19
-7.052838293505352340e+03   +2.144026861612031457e-11   +4.528321869988468281e-19
-7.050771224837852060e+03   +2.170830330150682721e-11   +3.018881246658978854e-19
-7.048704156170351780e+03   +2.197736164679893554e-11   +1.509440623329489427e-19
-7.046637087502851500e+03   +2.224742352168391264e-11   +1.509440623329489427e-19
-7.044570018835351220e+03   +2.251846833901495072e-11   +4.528321869988468281e-19
-7.042502950167850940e+03   +2.279047471202634885e-11   +1.006293748886326204e-19
-7.040435881500350661e+03   +2.306342257055213167e-11   +5.534615618874794245e-19
-7.038368812832850381e+03   +2.333728801552232396e-11   +2.515734372215815391e-19
-7.036301744165350101e+03   +2.361204919818993504e-11   +2.012587497772652409e-19
-7.034234675497849821e+03   +2.388768427868088213e-11   +1.006293748886326204e-19
-7.032167606830349541e+03   +2.416416905524651731e-11   -1.006293748886326204e-19
-7.030100538162849261e+03   +2.444148060498093280e-11   +1.509440623329489427e-19
-7.028033469495348982e+03   +2.471959531695294581e-11   +4.025174995545304818e-19
-7.025966400827848702e+03   +2.499848789554588165e-11   +7.044056242204283672e-19
-7.023899332160348422e+03   +2.527813382662123203e-11   -1.509440623329489427e-19
-7.021832263492848142e+03   +2.555850721673038817e-11   +4.025174995545304818e-19
-7.019765194825347862e+03   +2.583958217229619547e-11   +1.509440623329489427e-19
-7.017698126157847582e+03   +2.612133341210614700e-11   +2.515734372215815391e-19
-7.015631057490347303e+03   +2.640373390409227661e-11   -1.006293748886326204e-19
-7.013563988822847023e+03   +2.668675626219341805e-11   +3.018881246658978854e-19
-7.011496920155346743e+03   +2.697037229067058856e-11   +2.012587497772652409e-19
-7.009429851487846463e+03   +2.725455510552372365e-11   +3.018881246658978854e-19
-7.007362782820346183e+03   +2.753927597441066518e-11   +3.018881246658978854e-19
-7.005295714152845903e+03   +2.782450564802114372e-11   +3.018881246658978854e-19
-7.003228645485345623e+03   +2.811021431047260869e-11   +6.540909367761120209e-19
-7.001161576817845344e+03   +2.839637345206616032e-11   +7.547203116647446172e-19
-6.999094508150345064e+03   +2.868295161540337527e-11   +6.037762493317957708e-19
-6.997027439482844784e+03   +2.896991687020856845e-11   +4.025174995545304818e-19
-6.994960370815344504e+03   +2.925723889356013722e-11   +4.528321869988468281e-19
-6.992893302147844224e+03   +2.954488679966305225e-11   +4.025174995545304818e-19
-6.990826233480343944e+03   +2.983282773489400921e-11   +5.031468744431631022e-20
-6.988759164812843665e+03   +3.012102758162151412e-11   +1.509440623329489427e-19
-6.986692096145343385e+03   +3.040945529579344455e-11   +5.031468744431630782e-19
-6.984625027477843105e+03   +3.069807670899637687e-11   +3.522028121102141836e-19
-6.982557958810342825e+03   +3.098685637452547604e-11   +6.037762493317957708e-19
-6.980490890142842545e+03   +3.127576115456314656e-11   +4.025174995545304818e-19
-6.978423821475342265e+03   +3.156475438170521740e-11   +2.515734372215815391e-19
-6.976356752807841985e+03   +3.185380124131123078e-11   +1.509440623329489427e-19
-6.974289684140341706e+03   +3.214286481706672418e-11   +2.515734372215815391e-19
-6.972222615472841426e+03   +3.243190852484565372e-11   +3.018881246658978854e-19
-6.970155546805341146e+03   +3.272089658216275977e-11   +5.031468744431631022e-20
-6.968088478137840866e+03   +3.300979053795873299e-11   +2.012587497772652409e-19
-6.966021409470340586e+03   +3.329855131751883685e-11   -3.018881246658978854e-19
-6.963954340802840306e+03   +3.358714114236960424e-11   +1.509440623329489427e-19
-6.961887272135340027e+03   +3.387552152823480197e-11   +2.515734372215815391e-19
-6.959820203467839747e+03   +3.416365090945242455e-11   +4.025174995545304818e-19
-6.957753134800339467e+03   +3.445149076149462203e-11   +7.044056242204283672e-19
-6.955686066132839187e+03   +3.473899899270231368e-11   +6.037762493317957708e-19
-6.953618997465338907e+03   +3.502613616044945100e-11   -2.012587497772652409e-19
-6.951551928797838627e+03   +3.531285884676538735e-11   +3.522028121102141836e-19
-6.949484860130338348e+03   +3.559912586340982196e-11   +4.528321869988468281e-19
-6.947417791462838068e+03   +3.588489347533306113e-11   +7.044056242204283672e-19
-6.945350722795337788e+03   +3.617011979746432393e-11   +3.522028121102141836e-19
-6.943283654127837508e+03   +3.645476010750068529e-11   +7.044056242204283672e-19
-6.941216585460337228e+03   +3.673876974549531295e-11   +5.031468744431630782e-19
-6.939149516792836948e+03   +3.702210426356153241e-11   -2.515734372215815391e-19
-6.937082448125336668e+03   +3.730471848058694641e-11   +2.515734372215815391e-19
-6.935015379457836389e+03   +3.758656673147881216e-11   +3.018881246658978854e-19
-6.932948310790336109e+03   +3.786760238845551163e-11   +3.522028121102141836e-19
-6.930881242122835829e+03   +3.814777920433116574e-11   +4.528321869988468281e-19
-6.928814173455335549e+03   +3.842704872377717987e-11   +1.509440623329489427e-19
-6.926747104787835269e+03   +3.870536360902395911e-11   +6.037762493317957708e-19
-6.924680036120334989e+03   +3.898267379309236627e-11   +2.012587497772652409e-19
-6.922612967452834710e+03   +3.925893245869904290e-11   +4.025174995545304818e-19
-6.920545898785334430e+03   +3.953408907621130977e-11   +1.509440623329489427e-19
-6.918478830117834150e+03   +3.980809302508940295e-11   -1.509440623329489427e-19
-6.916411761450333870e+03   +4.008089490722912081e-11   +1.006293748886326204e-19
-6.914344692782833590e+03   +4.035244332618033096e-11   +3.018881246658978854e-19
-6.912277624115333310e+03   +4.062268530254782631e-11   +4.025174995545304818e-19
-6.910210555447833030e+03   +4.089157038476193305e-11   +3.522028121102141836e-19
-6.908143486780332751e+03   +4.115904496221653627e-11   +5.031468744431631022e-20
-6.906076418112832471e+03   +4.142505566874503703e-11   +2.515734372215815391e-19
-6.904009349445332191e+03   +4.168954861027638606e-11   +0.000000000000000000e+00
-6.901942280777831911e+03   +4.195247077835038209e-11   +2.012587497772652409e-19
-6.899875212110331631e+03   +4.221376586558063487e-11   +5.534615618874794245e-19
-6.897808143442831351e+03   +4.247337928575837860e-11   +3.018881246658978854e-19
-6.895741074775331072e+03   +4.273125432057243517e-11   +5.031468744431630782e-19
-6.893674006107830792e+03   +4.298733601509791237e-11   +2.515734372215815391e-19
-6.891606937440330512e+03   +4.324156584971996859e-11   +3.522028121102141836e-19
-6.889539868772830232e+03   +4.349388766768357379e-11   +4.528321869988468281e-19
-6.887472800105329952e+03   +4.374424249976095656e-11   -1.006293748886326204e-19
-6.885405731437829672e+03   +4.399257278719719597e-11   +5.534615618874794245e-19
-6.883338662770329393e+03   +4.423881843320647119e-11   +2.515734372215815391e-19
-6.881271594102829113e+03   +4.448291978363906212e-11   +6.037762493317957708e-19
-6.879204525435328833e+03   +4.472481824145689424e-11   +3.522028121102141836e-19
-6.877137456767828553e+03   +4.496445107587554214e-11   +1.509440623329489427e-19
-6.875070388100328273e+03   +4.520175989432640149e-11   +6.540909367761120209e-19
-6.873003319432827993e+03   +4.543668093639581804e-11   +0.000000000000000000e+00
-6.870936250765327713e+03   +4.566915106659092486e-11   +2.515734372215815391e-19
-6.868869182097827434e+03   +4.589910913873004120e-11   +3.522028121102141836e-19
-6.866802113430327154e+03   +4.612649311831905351e-11   +4.025174995545304818e-19
-6.864735044762826874e+03   +4.635123739569898759e-11   +5.031468744431630782e-19
-6.862667976095326594e+03   +4.657327781241973479e-11   +2.012587497772652409e-19
-6.860600907427826314e+03   +4.679255061059587317e-11   +3.522028121102141836e-19
-6.858533838760326034e+03   +4.700899175976959980e-11   +1.006293748886326204e-19
-6.856466770092825755e+03   +4.722253225242772907e-11   +3.522028121102141836e-19
-6.854399701425325475e+03   +4.743310723162904243e-11   +7.547203116647446172e-19
-6.852332632757825195e+03   +4.764065070615900000e-11   +3.522028121102141836e-19
-6.850265564090324915e+03   +4.784509484276709922e-11   +1.006293748886326204e-19
-6.848198495422824635e+03   +4.804637102179608348e-11   +2.515734372215815391e-19
-6.846131426755324355e+03   +4.824441100872261288e-11   +3.018881246658978854e-19
-6.844064358087824075e+03   +4.843914774785047784e-11   +3.018881246658978854e-19
-6.841997289420323796e+03   +4.863051001671195133e-11   +4.528321869988468281e-19
-6.839930220752823516e+03   +4.881842927466381369e-11   +4.528321869988468281e-19
-6.837863152085323236e+03   +4.900283641033672801e-11   +3.522028121102141836e-19
-6.835796083417822956e+03   +4.918365933524538484e-11   +1.509440623329489427e-19
-6.833729014750322676e+03   +4.936082650948105392e-11   +0.000000000000000000e+00
-6.831661946082822396e+03   +4.953426674927027652e-11   -5.031468744431631022e-20
-6.829594877415322117e+03   +4.970390787248603170e-11   +4.528321869988468281e-19
-6.827527808747821837e+03   +4.986967735748734254e-11   +6.037762493317957708e-19
-6.825460740080321557e+03   +5.003150094477816668e-11   +5.031468744431631022e-20
-6.823393671412821277e+03   +5.018930687893045021e-11   +6.540909367761120209e-19
-6.821326602745320997e+03   +5.034302013990465258e-11   +2.515734372215815391e-19
-6.819259534077820717e+03   +5.049256676853565879e-11   -1.509440623329489427e-19
-6.817192465410320438e+03   +5.063787207326426425e-11   +3.018881246658978854e-19
-6.815125396742820158e+03   +5.077886058045772184e-11   +2.012587497772652409e-19
-6.813058328075319878e+03   +5.091545669019304494e-11   +1.006293748886326204e-19
-6.810991259407819598e+03   +5.104758287292470291e-11   +6.540909367761120209e-19
-6.808924190740319318e+03   +5.117516304961511137e-11   +1.509440623329489427e-19
-6.806857122072819038e+03   +5.129812107051983001e-11   +4.025174995545304818e-19
-6.804790053405318758e+03   +5.141637817513580225e-11   +2.012587497772652409e-19
-6.802722984737818479e+03   +5.152985755140376317e-11   +2.515734372215815391e-19
-6.800655916070318199e+03   +5.163848003664939088e-11   +4.528321869988468281e-19
-6.798588847402817919e+03   +5.174216739421447701e-11   +4.528321869988468281e-19
-6.796521778735317639e+03   +5.184083952106359407e-11   +3.522028121102141836e-19
-6.794454710067817359e+03   +5.193441829547853685e-11   -2.515734372215815391e-19
-6.792387641400317079e+03   +5.202282249922534787e-11   +1.006293748886326204e-19
-6.790320572732816800e+03   +5.210597277455804721e-11   +1.509440623329489427e-19
-6.788253504065316520e+03   +5.218378760859714979e-11   +5.031468744431630782e-19
-6.786186435397816240e+03   +5.225618548096081043e-11   +1.509440623329489427e-19
-6.784119366730315960e+03   +5.232308643666075915e-11   +3.522028121102141836e-19
-6.782052298062815680e+03   +5.238440705909301598e-11   +3.522028121102141836e-19
-6.779985229395315400e+03   +5.244006607308608711e-11   +3.522028121102141836e-19
-6.777918160727815120e+03   +5.248998069535271480e-11   +3.522028121102141836e-19
-6.775851092060314841e+03   +5.253406843294107325e-11   +1.509440623329489427e-19
-6.773784023392814561e+03   +5.257224484399618188e-11   -1.006293748886326204e-19
-6.771716954725314281e+03   +5.260442671534489583e-11   +7.044056242204283672e-19
-6.769649886057814001e+03   +5.263053142884929378e-11   +2.012587497772652409e-19
-6.767582817390313721e+03   +5.265047323486660849e-11   +3.018881246658978854e-19
-6.765515748722813441e+03   +5.266416784217126150e-11   +6.540909367761120209e-19
-6.763448680055313162e+03   +5.267153089449548051e-11   +4.025174995545304818e-19
-6.761381611387812882e+03   +5.267247646561509930e-11   -5.031468744431631022e-20
-6.759314542720312602e+03   +5.266691923152779140e-11   +8.050349991090609636e-19
-6.757247474052812322e+03   +5.265477427292965523e-11   +5.534615618874794245e-19
-6.755180405385312042e+03   +5.263595572770857320e-11   +3.018881246658978854e-19
-6.753113336717811762e+03   +5.261037642579610297e-11   +8.050349991090609636e-19
-6.751046268050311483e+03   +5.257794982265623143e-11   +3.522028121102141836e-19
-6.748979199382811203e+03   +5.253858912749389714e-11   +2.012587497772652409e-19
-6.746912130715310923e+03   +5.249220808929791407e-11   -1.006293748886326204e-19
-6.744845062047810643e+03   +5.243871750987795975e-11   +3.522028121102141836e-19
-6.742777993380310363e+03   +5.237803154403763086e-11   +4.528321869988468281e-19
-6.740710924712810083e+03   +5.231006250885761033e-11   +5.031468744431630782e-19
-6.738643856045309803e+03   +5.223472205775968497e-11   +1.006293748886326204e-19
-6.736576787377809524e+03   +5.215192180481449491e-11   +4.025174995545304818e-19
-6.734509718710309244e+03   +5.206157404722835828e-11   -1.006293748886326204e-19
-6.732442650042808964e+03   +5.196358996051417028e-11   +3.018881246658978854e-19
-6.730375581375308684e+03   +5.185788118849223812e-11   +2.515734372215815391e-19
-6.728308512707808404e+03   +5.174435707585187585e-11   +6.037762493317957708e-19
-6.726241444040308124e+03   +5.162293051015498005e-11   +5.534615618874794245e-19
-6.724174375372807845e+03   +5.149351061984227152e-11   +4.025174995545304818e-19
-6.722107306705307565e+03   +5.135600969880222756e-11   +1.509440623329489427e-19
-6.720040238037807285e+03   +5.121033885687021019e-11   +2.515734372215815391e-19
-6.717973169370307005e+03   +5.105640695765592937e-11   +3.522028121102141836e-19
-6.715906100702806725e+03   +5.089412455067483341e-11   +4.025174995545304818e-19
-6.713839032035306445e+03   +5.072340436770482784e-11   +4.528321869988468281e-19
-6.711771963367806165e+03   +5.054415346843253011e-11   +4.528321869988468281e-19
-6.709704894700305886e+03   +5.035628223350245022e-11   +1.006293748886326156e-18
-6.707637826032805606e+03   +5.015970272834203583e-11   +2.515734372215815391e-19
-6.705570757365305326e+03   +4.995432326789278806e-11   +4.528321869988468281e-19
-6.703503688697805046e+03   +4.974005431656251780e-11   +4.528321869988468281e-19
-6.701436620030304766e+03   +4.951680613439618157e-11   -5.031468744431631022e-20
-6.699369551362804486e+03   +4.928448881203235970e-11   -1.006293748886326204e-19
-6.697302482695304207e+03   +4.904301123755795411e-11   +3.018881246658978854e-19
-6.695235414027803927e+03   +4.879228445147366015e-11   +7.044056242204283672e-19
-6.693168345360303647e+03   +4.853221739396306775e-11   +3.522028121102141836e-19
-6.691101276692803367e+03   +4.826272095640941413e-11   +4.025174995545304818e-19
-6.689034208025303087e+03   +4.798370501179158733e-11   +4.025174995545304818e-19
-6.686967139357802807e+03   +4.769507912357346510e-11   -5.031468744431631022e-20
-6.684900070690302528e+03   +4.739675390579135904e-11   -6.037762493317957708e-19
-6.682833002022802248e+03   +4.708863932080767214e-11   +2.566049059660131641e-18
-6.680765933355301968e+03   +4.677064648201632975e-11   -1.308181873552224042e-18
-6.678698864687801688e+03   +4.644268530754776379e-11   +1.358496560996540292e-18
-6.676631796020301408e+03   +4.610466627649112306e-11   +2.012587497772652409e-19
-6.674564727352801128e+03   +4.575650023124426092e-11   -5.031468744431631022e-20
-6.672497658685300848e+03   +4.539809900668441505e-11   +1.509440623329489427e-19
-6.670430590017800569e+03   +4.502937185620535655e-11   +3.522028121102141836e-19
-6.668363521350300289e+03   +4.465023013121185997e-11   +0.000000000000000000e+00
-6.666296452682800009e+03   +4.426058773405324626e-11   +5.031468744431630782e-19
-6.664229384015299729e+03   +4.386035346053984467e-11   +1.509440623329489427e-19
-6.662162315347799449e+03   +4.344944009752328468e-11   +1.006293748886326204e-19
-6.660095246680299169e+03   +4.302776103897802253e-11   +3.522028121102141836e-19
-6.658028178012798890e+03   +4.259522757541685607e-11   +2.515734372215815391e-19
-6.655961109345298610e+03   +4.215175189064092098e-11   +3.018881246658978854e-19
-6.653894040677798330e+03   +4.169724772427456479e-11   +3.018881246658978854e-19
-6.651826972010298050e+03   +4.123162759973655459e-11   -3.522028121102141836e-19
-6.649759903342797770e+03   +4.075480475930369243e-11   +3.522028121102141836e-19
-6.647692834675297490e+03   +4.026669388936691127e-11   +1.509440623329489427e-19
-6.645625766007797210e+03   +3.976720852490955186e-11   +5.031468744431631022e-20
