# t                         j_E_dir                     j_ortho                    
-7.056972430840352899e+03   -2.339742193522686869e-11   +1.006293748886326204e-19
-7.054905362172852620e+03   -2.364003836542399721e-11   +5.031468744431631022e-20
-7.052838293505352340e+03   -2.388308496421954945e-11   +5.534615618874794245e-19
-7.050771224837852060e+03   -2.412653457365169439e-11   +3.522028121102141836e-19
-7.048704156170351780e+03   -2.437036462936837173e-11   +5.031468744431631022e-20
-7.046637087502851500e+03   -2.461454891957031310e-11   +3.018881246658978854e-19
-7.044570018835351220e+03   -2.485905854136385279e-11   +2.515734372215815391e-19
-7.042502950167850940e+03   -2.510386838383941723e-11   +2.012587497772652409e-19
-7.040435881500350661e+03   -2.534895305157186277e-11   +3.522028121102141836e-19
-7.038368812832850381e+03   -2.559428252457294389e-11   +1.006293748886326204e-19
-7.036301744165350101e+03   -2.583982886502167536e-11   +1.509440623329489427e-19
-7.034234675497849821e+03   -2.608556515078966458e-11   +7.044056242204283672e-19
-7.032167606830349541e+03   -2.633146269358517771e-11   -5.031468744431631022e-20
-7.030100538162849261e+03   -2.657749026294275350e-11   +6.037762493317957708e-19
-7.028033469495348982e+03   -2.682361890360778634e-11   +2.515734372215815391e-19
-7.025966400827848702e+03   -2.706981980718255723e-11   +1.509440623329489427e-19
-7.023899332160348422e+03   -2.731606162036026595e-11   -1.509440623329489427e-19
-7.021832263492848142e+03   -2.756231243786196958e-11   -5.031468744431631022e-20
-7.019765194825347862e+03   -2.780854288724883095e-11   +2.515734372215815391e-19
-7.017698126157847582e+03   -2.805472056704378727e-11   -1.006293748886326204e-19
-7.015631057490347303e+03   -2.830081269355759023e-11   +5.534615618874794245e-19
-7.013563988822847023e+03   -2.854678608784443585e-11   +3.018881246658978854e-19
-7.011496920155346743e+03   -2.879260943607887393e-11   +4.025174995545304818e-19
-7.009429851487846463e+03   -2.903824823740758637e-11   +6.037762493317957708e-19
-7.007362782820346183e+03   -2.928366820035940264e-11   +5.031468744431630782e-19
-7.005295714152845903e+03   -2.952883559320456940e-11   +2.012587497772652409e-19
-7.003228645485345623e+03   -2.977371544497962950e-11   +4.528321869988468281e-19
-7.001161576817845344e+03   -3.001827266968530218e-11   -1.006293748886326204e-19
-6.999094508150345064e+03   -3.026247086297882942e-11   +2.012587497772652409e-19
-6.997027439482844784e+03   -3.050627513484047091e-11   +4.025174995545304818e-19
-6.994960370815344504e+03   -3.074964799055679061e-11   +0.000000000000000000e+00
-6.992893302147844224e+03   -3.099255172409683493e-11   +5.031468744431631022e-20
-6.990826233480343944e+03   -3.123494988437395344e-11   +3.522028121102141836e-19
-6.988759164812843665e+03   -3.147680489662156631e-11   +5.031468744431631022e-20
-6.986692096145343385e+03   -3.171807700033650375e-11   +4.025174995545304818e-19
-6.984625027477843105e+03   -3.195872901837768019e-11   +1.509440623329489427e-19
-6.982557958810342825e+03   -3.219872147820254161e-11   +4.528321869988468281e-19
-6.980490890142842545e+03   -3.243801389881869608e-11   +7.547203116647446172e-19
-6.978423821475342265e+03   -3.267656593539733521e-11   +1.509440623329489427e-19
-6.976356752807841985e+03   -3.291433819828287912e-11   +6.037762493317957708e-19
-6.974289684140341706e+03   -3.315128889738057827e-11   +5.534615618874794245e-19
-6.972222615472841426e+03   -3.338737562448219802e-11   +6.037762493317957708e-19
-6.970155546805341146e+03   -3.362255707113863648e-11   +5.534615618874794245e-19
-6.968088478137840866e+03   -3.385679196524235808e-11   +3.522028121102141836e-19
-6.966021409470340586e+03   -3.409003545809492661e-11   +2.515734372215815391e-19
-6.963954340802840306e+03   -3.432224567754649714e-11   +2.012587497772652409e-19
-6.961887272135340027e+03   -3.455337879529405807e-11   +4.528321869988468281e-19
-6.959820203467839747e+03   -3.478338990707231388e-11   +2.515734372215815391e-19
-6.957753134800339467e+03   -3.501223467121723401e-11   +2.515734372215815391e-19
-6.955686066132839187e+03   -3.523986736217619096e-11   +2.515734372215815391e-19
-6.953618997465338907e+03   -3.546624294770360993e-11   +3.018881246658978854e-19
-6.951551928797838627e+03   -3.569131473676067665e-11   +2.515734372215815391e-19
-6.949484860130338348e+03   -3.591503646331601124e-11   +4.025174995545304818e-19
-6.947417791462838068e+03   -3.613736233495024520e-11   +5.031468744431631022e-20
-6.945350722795337788e+03   -3.635824312276101975e-11   +2.012587497772652409e-19
-6.943283654127837508e+03   -3.657763198810300482e-11   +6.037762493317957708e-19
-6.941216585460337228e+03   -3.679548076524109548e-11   +5.031468744431630782e-19
-6.939149516792836948e+03   -3.701174046701366231e-11   +1.509440623329489427e-19
-6.937082448125336668e+03   -3.722636055182449995e-11   +5.031468744431631022e-20
-6.935015379457836389e+03   -3.743929246667255459e-11   +3.018881246658978854e-19
-6.932948310790336109e+03   -3.765048561478879032e-11   +7.547203116647446172e-19
-6.930881242122835829e+03   -3.785988950567015817e-11   +7.044056242204283672e-19
-6.928814173455335549e+03   -3.806745296551727075e-11   +6.037762493317957708e-19
-6.926747104787835269e+03   -3.827312544464863935e-11   +5.031468744431631022e-20
-6.924680036120334989e+03   -3.847685373975570468e-11   +4.025174995545304818e-19
-6.922612967452834710e+03   -3.867858492356161590e-11   +1.006293748886326204e-19
-6.920545898785334430e+03   -3.887826764812050262e-11   +4.025174995545304818e-19
-6.918478830117834150e+03   -3.907584849268522901e-11   +5.534615618874794245e-19
-6.916411761450333870e+03   -3.927127214341379063e-11   +4.528321869988468281e-19
-6.914344692782833590e+03   -3.946448561377830534e-11   +5.534615618874794245e-19
-6.912277624115333310e+03   -3.965543470559197992e-11   +3.018881246658978854e-19
-6.910210555447833030e+03   -3.984406269704726017e-11   +4.025174995545304818e-19
-6.908143486780332751e+03   -4.003031480483870007e-11   +3.018881246658978854e-19
-6.906076418112832471e+03   -4.021413510809091382e-11   +4.025174995545304818e-19
-6.904009349445332191e+03   -4.039546647698802371e-11   +3.018881246658978854e-19
-6.901942280777831911e+03   -4.057425240911065216e-11   -1.006293748886326204e-19
-6.899875212110331631e+03   -4.075043578760716813e-11   +5.031468744431631022e-20
-6.897808143442831351e+03   -4.092395935773747215e-11   +4.025174995545304818e-19
-6.895741074775331072e+03   -4.109476333622971956e-11   -1.509440623329489427e-19
-6.893674006107830792e+03   -4.126279163274231344e-11   +4.528321869988468281e-19
-6.891606937440330512e+03   -4.142798297319636079e-11   +3.522028121102141836e-19
-6.889539868772830232e+03   -4.159027835385361094e-11   +6.540909367761120209e-19
-6.887472800105329952e+03   -4.174961945125068059e-11   +1.509440623329489427e-19
-6.885405731437829672e+03   -4.190594373672796462e-11   +4.528321869988468281e-19
-6.883338662770329393e+03   -4.205919070730557136e-11   +2.515734372215815391e-19
-6.881271594102829113e+03   -4.220930081592879648e-11   +3.522028121102141836e-19
-6.879204525435328833e+03   -4.235621126783018671e-11   +5.031468744431631022e-20
-6.877137456767828553e+03   -4.249985976050927160e-11   +1.509440623329489427e-19
-6.875070388100328273e+03   -4.264018422653451029e-11   +0.000000000000000000e+00
-6.873003319432827993e+03   -4.277712290610032438e-11   +3.522028121102141836e-19
-6.870936250765327713e+03   -4.291061100975225993e-11   +2.515734372215815391e-19
-6.868869182097827434e+03   -4.304058527552172173e-11   +2.012587497772652409e-19
-6.866802113430327154e+03   -4.316698284644423442e-11   +7.044056242204283672e-19
-6.864735044762826874e+03   -4.328973956736040123e-11   +2.515734372215815391e-19
-6.862667976095326594e+03   -4.340878822530854750e-11   -5.031468744431631022e-20
-6.860600907427826314e+03   -4.352406463526199468e-11   +5.031468744431630782e-19
-6.858533838760326034e+03   -4.363550537509083950e-11   +0.000000000000000000e+00
-6.856466770092825755e+03   -4.374304176685231417e-11   +5.534615618874794245e-19
-6.854399701425325475e+03   -4.384660809871847026e-11   +2.515734372215815391e-19
-6.852332632757825195e+03   -4.394613781723642199e-11   +4.528321869988468281e-19
-6.850265564090324915e+03   -4.404156427175444988e-11   +5.031468744431630782e-19
-6.848198495422824635e+03   -4.413282048823352062e-11   -1.509440623329489427e-19
-6.846131426755324355e+03   -4.421983817033430520e-11   +1.006293748886326204e-19
-6.844064358087824075e+03   -4.430254893748021862e-11   +3.522028121102141836e-19
-6.841997289420323796e+03   -4.438088473077590385e-11   +1.006293748886326204e-19
-6.839930220752823516e+03   -4.445477648885251999e-11   +4.025174995545304818e-19
-6.837863152085323236e+03   -4.452415438287162839e-11   +1.509440623329489427e-19
-6.835796083417822956e+03   -4.458894904430046427e-11   +5.031468744431630782e-19
-6.833729014750322676e+03   -4.464909196412311038e-11   +2.515734372215815391e-19
-6.831661946082822396e+03   -4.470451193520379390e-11   +7.044056242204283672e-19
-6.829594877415322117e+03   -4.475513809399290816e-11   +1.509440623329489427e-19
-6.827527808747821837e+03   -4.480089989950792025e-11   +2.012587497772652409e-19
-6.825460740080321557e+03   -4.484172636900171528e-11   +3.018881246658978854e-19
-6.823393671412821277e+03   -4.487754727533975595e-11   +3.522028121102141836e-19
-6.821326602745320997e+03   -4.490828905063474736e-11   +3.522028121102141836e-19
-6.819259534077820717e+03   -4.493387990909404377e-11   -3.018881246658978854e-19
-6.817192465410320438e+03   -4.495424856911091167e-11   +1.509440623329489427e-19
-6.815125396742820158e+03   -4.496932177023740533e-11   +4.025174995545304818e-19
-6.813058328075319878e+03   -4.497902548192815124e-11   +2.012587497772652409e-19
-6.810991259407819598e+03   -4.498328838522735655e-11   +3.018881246658978854e-19
-6.808924190740319318e+03   -4.498203639493297792e-11   +3.522028121102141836e-19
-6.806857122072819038e+03   -4.497519640525572668e-11   +4.528321869988468281e-19
-6.804790053405318758e+03   -4.496269351629759037e-11   +3.522028121102141836e-19
-6.802722984737818479e+03   -4.494445293254346034e-11   +5.031468744431630782e-19
-6.800655916070318199e+03   -4.492040151667515414e-11   +1.006293748886326204e-19
-6.798588847402817919e+03   -4.489046424223607083e-11   +4.025174995545304818e-19
-6.796521778735317639e+03   -4.485456588958908022e-11   +5.031468744431631022e-20
-6.794454710067817359e+03   -4.481263118919184340e-11   +8.050349991090609636e-19
-6.792387641400317079e+03   -4.476458554919861209e-11   +7.044056242204283672e-19
-6.790320572732816800e+03   -4.471035361469570094e-11   +1.006293748886326204e-19
-6.788253504065316520e+03   -4.464985877535817793e-11   +1.006293748886326204e-19
-6.786186435397816240e+03   -4.458302545099853899e-11   +2.012587497772652409e-19
-6.784119366730315960e+03   -4.450977801546103746e-11   +1.509440623329489427e-19
-6.782052298062815680e+03   -4.443003992262325639e-11   +1.509440623329489427e-19
-6.779985229395315400e+03   -4.434373373385612021e-11   +8.553496865533773099e-19
-6.777918160727815120e+03   -4.425078309299248649e-11   +3.018881246658978854e-19
-6.775851092060314841e+03   -4.415111296312600747e-11   +4.528321869988468281e-19
-6.773784023392814561e+03   -4.404464478723176605e-11   +4.528321869988468281e-19
-6.771716954725314281e+03   -4.393130047310419160e-11   +4.025174995545304818e-19
-6.769649886057814001e+03   -4.381100520046590988e-11   +3.522028121102141836e-19
-6.767582817390313721e+03   -4.368368186887992146e-11   -1.006293748886326204e-19
-6.765515748722813441e+03   -4.354925168428677876e-11   +3.018881246658978854e-19
-6.763448680055313162e+03   -4.340763746713593815e-11   +3.018881246658978854e-19
-6.761381611387812882e+03   -4.325876165921909139e-11   +1.006293748886326204e-19
-6.759314542720312602e+03   -4.310254694357178256e-11   +4.025174995545304818e-19
-6.757247474052812322e+03   -4.293891405758811627e-11   +5.534615618874794245e-19
-6.755180405385312042e+03   -4.276778654239330029e-11   +5.031468744431631022e-20
-6.753113336717811762e+03   -4.258908576740967257e-11   -1.006293748886326204e-19
-6.751046268050311483e+03   -4.240273510398803395e-11   +4.025174995545304818e-19
-6.748979199382811203e+03   -4.220865523436756565e-11   +2.012587497772652409e-19
-6.746912130715310923e+03   -4.200677006612461334e-11   +3.522028121102141836e-19
-6.744845062047810643e+03   -4.179700085574383818e-11   +2.515734372215815391e-19
-6.742777993380310363e+03   -4.157926829629962795e-11   +2.012587497772652409e-19
-6.740710924712810083e+03   -4.135349587944696244e-11   +2.012587497772652409e-19
-6.738643856045309803e+03   -4.111960516608536948e-11   +1.006293748886326204e-19
-6.736576787377809524e+03   -4.087751743353054181e-11   -1.509440623329489427e-19
-6.734509718710309244e+03   -4.062715518066343057e-11   +1.056608436330642599e-18
-6.732442650042808964e+03   -4.036844162708510879e-11   -6.037762493317957708e-19
-6.730375581375308684e+03   -4.010129704879680107e-11   -1.207552498663591542e-18
-6.728308512707808404e+03   -3.982564650426729921e-11   +1.761014060551070870e-18
-6.726241444040308124e+03   -3.954141068256332030e-11   -9.559790614420099063e-19
-6.724174375372807845e+03   -3.924851253446606771e-11   +4.528321869988468281e-19
-6.722107306705307565e+03   -3.894687319391661959e-11   +5.534615618874794245e-19
-6.720040238037807285e+03   -3.863641716797855397e-11   +1.509440623329489427e-19
-6.717973169370307005e+03   -3.831706711458592128e-11   +2.012587497772652409e-19
-6.715906100702806725e+03   -3.798874445117016985e-11   +3.522028121102141836e-19
-6.713839032035306445e+03   -3.765137338058067343e-11   +3.018881246658978854e-19
-6.711771963367806165e+03   -3.730487811529238988e-11   +1.509440623329489427e-19
-6.709704894700305886e+03   -3.694918082481532582e-11   +2.515734372215815391e-19
-6.707637826032805606e+03   -3.658420427218769174e-11   +5.031468744431630782e-19
-6.705570757365305326e+03   -3.620987427702093423e-11   -5.031468744431631022e-20
-6.703503688697805046e+03   -3.582611478737947300e-11   +3.522028121102141836e-19
-6.701436620030304766e+03   -3.543284916814457422e-11   +6.540909367761120209e-19
-6.699369551362804486e+03   -3.503000093580858217e-11   +5.031468744431630782e-19
-6.697302482695304207e+03   -3.461749802525412372e-11   +2.515734372215815391e-19
-6.695235414027803927e+03   -3.419526437740233237e-11   +4.528321869988468281e-19
-6.693168345360303647e+03   -3.376322328966221768e-11   +5.031468744431631022e-20
-6.691101276692803367e+03   -3.332130186817476199e-11   +4.528321869988468281e-19
-6.689034208025303087e+03   -3.286942745389464680e-11   +3.522028121102141836e-19
-6.686967139357802807e+03   -3.240752429358670401e-11   +1.006293748886326204e-19
-6.684900070690302528e+03   -3.193551942748335381e-11   +3.018881246658978854e-19
-6.682833002022802248e+03   -3.145334038160312955e-11   +5.031468744431631022e-20
-6.680765933355301968e+03   -3.096091420039225809e-11   +6.037762493317957708e-19
-6.678698864687801688e+03   -3.045816860222083137e-11   +0.000000000000000000e+00
-6.676631796020301408e+03   -2.994503155859845217e-11   +4.025174995545304818e-19
-6.674564727352801128e+03   -2.942143158476609202e-11   +4.025174995545304818e-19
-6.672497658685300848e+03   -2.888729904763960757e-11   +4.528321869988468281e-19
-6.670430590017800569e+03   -2.834256180362982502e-11   +3.522028121102141836e-19
-6.668363521350300289e+03   -2.778715054679937963e-11   +5.031468744431631022e-20
-6.666296452682800009e+03   -2.722099477722936226e-11   +6.540909367761120209e-19
-6.664229384015299729e+03   -2.664402677306572868e-11   +2.012587497772652409e-19
-6.662162315347799449e+03   -2.605617610598895033e-11   -1.006293748886326204e-19
-6.660095246680299169e+03   -2.545737540436599063e-11   +6.037762493317957708e-19
-6.658028178012798890e+03   -2.484755725955199457e-11   +2.515734372215815391e-19
-6.655961109345298610e+03   -2.422665442579768656e-11   +1.509440623329489427e-19
-6.653894040677798330e+03   -2.359459990902579619e-11   +4.025174995545304818e-19
-6.651826972010298050e+03   -2.295132842065890365e-11   +4.025174995545304818e-19
-6.649759903342797770e+03   -2.229677529449745517e-11   +2.012587497772652409e-19
-6.647692834675297490e+03   -2.163087464296205953e-11   +5.534615618874794245e-19
-6.645625766007797210e+03   -2.095356283280810378e-11   -1.006293748886326204e-19
-6.643558697340296931e+03   -2.026477644244134875e-11   +5.031468744431630782e-19
-6.641491628672796651e+03   -1.956445328944870402e-11   +1.509440623329489427e-19
-6.639424560005296371e+03   -1.885252919414258645e-11   +2.012587497772652409e-19
-6.637357491337796091e+03   -1.812894550350326341e-11   +5.031468744431631022e-20
-6.635290422670295811e+03   -1.739364006784033117e-11   +9.056643739976936563e-19
-6.633223354002795531e+03   -1.664655363920954975e-11   +4.528321869988468281e-19
-6.631156285335295252e+03   -1.588762651079030555e-11   +4.025174995545304818e-19
-6.629089216667794972e+03   -1.511680048325036147e-11   +4.025174995545304818e-19
-6.627022148000294692e+03   -1.433401776448559805e-11   +9.559790614420099063e-19
-6.624955079332794412e+03   -1.353922153795652072e-11   +3.018881246658978854e-19
-6.622888010665294132e+03   -1.273235678698190205e-11   +1.006293748886326204e-19
-6.620820941997793852e+03   -1.191336810736863947e-11   +5.534615618874794245e-19
-6.618753873330293573e+03   -1.108220094236540196e-11   +5.031468744431631022e-20
-6.616686804662793293e+03   -1.023880157266619437e-11   +2.012587497772652409e-19
-6.614619735995293013e+03   -9.383117182166941318e-12   +4.025174995545304818e-19
-6.612552667327792733e+03   -8.515096670782425005e-12   +5.031468744431630782e-19
-6.610485598660292453e+03   -7.634689675924206989e-12   +2.012587497772652409e-19
-6.608418529992792173e+03   -6.741845717702907431e-12   +5.031468744431630782e-19
-6.606351461325291893e+03   -5.836517086160388055e-12   +4.528321869988468281e-19
-6.604284392657791614e+03   -4.918655856899384639e-12   +2.515734372215815391e-19
-6.602217323990291334e+03   -3.988215376655093389e-12   +1.006293748886326204e-19
-6.600150255322791054e+03   -3.045149397160983116e-12   +3.522028121102141836e-19
-6.598083186655290774e+03   -2.089413694534448728e-12   +5.031468744431631022e-20
-6.596016117987790494e+03   -1.120965328441767208e-12   +5.534615618874794245e-19
-6.593949049320290214e+03   -1.397608326667460740e-13   +4.025174995545304818e-19
-6.591881980652789935e+03   +8.542418972759616530e-13   -3.522028121102141836e-19
-6.589814911985289655e+03   +1.861081676341487166e-12   +4.025174995545304818e-19
-6.587747843317789375e+03   +2.880797611513002518e-12   +2.515734372215815391e-19
-6.585680774650289095e+03   +3.913428950780368588e-12   +2.012587497772652409e-19
-6.583613705982788815e+03   +4.959010914917947897e-12   +4.025174995545304818e-19
-6.581546637315288535e+03   +6.017579199470357864e-12   +1.509440623329489427e-19
-6.579479568647788255e+03   +7.089168774164427092e-12   +8.553496865533773099e-19
-6.577412499980287976e+03   +8.173812082324258082e-12   +3.522028121102141836e-19
-6.575345431312787696e+03   +9.271540893491151643e-12   +3.522028121102141836e-19
-6.573278362645287416e+03   +1.038238633797538697e-11   +4.528321869988468281e-19
-6.571211293977787136e+03   +1.150637745088558755e-11   +5.534615618874794245e-19
-6.569144225310286856e+03   +1.264354242181440614e-11   +2.012587497772652409e-19
-6.567077156642786576e+03   +1.379390659177802807e-11   -5.031468744431631022e-20
-6.565010087975286297e+03   +1.495749569102102026e-11   +4.528321869988468281e-19
-6.562943019307786017e+03   +1.613433319588141987e-11   +2.515734372215815391e-19
-6.560875950640285737e+03   +1.732444149808496672e-11   +7.044056242204283672e-19
-6.558808881972785457e+03   +1.852784131626522789e-11   +5.534615618874794245e-19
-6.556741813305285177e+03   +1.974455278724774334e-11   +7.044056242204283672e-19
-6.554674744637784897e+03   +2.097459350079566555e-11   +4.528321869988468281e-19
-6.552607675970284618e+03   +2.221797960108055837e-11   +6.540909367761120209e-19
-6.550540607302784338e+03   +2.347472620278057602e-11   +2.012587497772652409e-19
-6.548473538635284058e+03   +2.474484642994097142e-11   +2.515734372215815391e-19
-6.546406469967783778e+03   +2.602835251709422544e-11   +4.528321869988468281e-19
-6.544339401300283498e+03   +2.732525411937526602e-11   +0.000000000000000000e+00
-6.542272332632783218e+03   +2.863556052357558480e-11   +7.547203116647446172e-19
-6.540205263965282938e+03   +2.995927814246850527e-11   +4.528321869988468281e-19
-6.538138195297782659e+03   +3.129641218158911272e-11   +5.031468744431631022e-20
-6.536071126630282379e+03   +3.264696647644103200e-11   +1.006293748886326204e-19
-6.534004057962782099e+03   +3.401094330934294601e-11   +1.006293748886326204e-19
-6.531936989295281819e+03   +3.538834227174503817e-11   +3.018881246658978854e-19
-6.529869920627781539e+03   +3.677916233343438740e-11   +3.018881246658978854e-19
-6.527802851960281259e+03   +3.818340029805196302e-11   +2.515734372215815391e-19
-6.525735783292780980e+03   +3.960105076302443534e-11   +3.522028121102141836e-19
-6.523668714625280700e+03   +4.103210691636267049e-11   +3.018881246658978854e-19
-6.521601645957780420e+03   +4.247656021638957230e-11   +3.018881246658978854e-19
-6.519534577290280140e+03   +4.393440072860159961e-11   +2.515734372215815391e-19
-6.517467508622779860e+03   +4.540561432241810647e-11   +3.522028121102141836e-19
-6.515400439955279580e+03   +4.689018772489879644e-11   +3.522028121102141836e-19
-6.513333371287779300e+03   +4.838810576076803109e-11   +5.534615618874794245e-19
-6.511266302620279021e+03   +4.989934896182071228e-11   +7.044056242204283672e-19
-6.509199233952778741e+03   +5.142389646074587809e-11   +7.044056242204283672e-19
-6.507132165285278461e+03   +5.296172814390102416e-11   +4.528321869988468281e-19
-6.505065096617778181e+03   +5.451281953732529413e-11   +7.547203116647446172e-19
-6.502998027950277901e+03   +5.607714206936413483e-11   +4.528321869988468281e-19
-6.500930959282777621e+03   +5.765466971764544931e-11   +3.018881246658978854e-19
-6.498863890615277342e+03   +5.924537233269624892e-11   +2.515734372215815391e-19
-6.496796821947777062e+03   +6.084921694072345756e-11   +3.018881246658978854e-19
-6.494729753280276782e+03   +6.246616837233877343e-11   +4.025174995545304818e-19
-6.492662684612776502e+03   +6.409619136411312672e-11   +5.534615618874794245e-19
-6.490595615945276222e+03   +6.573924714171583522e-11   +2.012587497772652409e-19
-6.488528547277775942e+03   +6.739529348091329375e-11   +4.025174995545304818e-19
-6.486461478610275663e+03   +6.906428747818841220e-11   +6.540909367761120209e-19
-6.484394409942775383e+03   +7.074618401973917459e-11   +3.018881246658978854e-19
-6.482327341275275103e+03   +7.244093559698237524e-11   +2.012587497772652409e-19
-6.480260272607774823e+03   +7.414849159935042305e-11   +3.018881246658978854e-19
-6.478193203940274543e+03   +7.586880070104272700e-11   +5.031468744431631022e-20
-6.476126135272774263e+03   +7.760180892242701461e-11   +3.018881246658978854e-19
-6.474059066605273983e+03   +7.934745714874829803e-11   +6.540909367761120209e-19
-6.471991997937773704e+03   +8.110568849884000264e-11   +2.012587497772652409e-19
-6.469924929270273424e+03   +8.287643969845079294e-11   -1.006293748886326204e-19
-6.467857860602773144e+03   +8.465964560960851438e-11   +1.006293748886326204e-19
-6.465790791935272864e+03   +8.645524255675518313e-11   +1.509440623329489427e-19
-6.463723723267772584e+03   +8.826316117330526927e-11   +4.025174995545304818e-19
-6.461656654600272304e+03   +9.008332796714440795e-11   +4.025174995545304818e-19
-6.459589585932772025e+03   +9.191567021665271525e-11   +1.509440623329489427e-19
-6.457522517265271745e+03   +9.376011291146724854e-11   +5.031468744431630782e-19
-6.455455448597771465e+03   +9.561657374946638098e-11   +3.522028121102141836e-19
-6.453388379930271185e+03   +9.748497416159828665e-11   +2.515734372215815391e-19
-6.451321311262770905e+03   +9.936522894848308210e-11   +7.044056242204283672e-19
-6.449254242595270625e+03   +1.012572516175193472e-10   +3.018881246658978854e-19
-6.447187173927770345e+03   +1.031609532583120618e-10   +3.522028121102141836e-19
-6.445120105260270066e+03   +1.050762418961102535e-10   +5.031468744431630782e-19
-6.443053036592769786e+03   +1.070030215083150472e-10   +3.018881246658978854e-19
-6.440985967925269506e+03   +1.089411959594920409e-10   +1.006293748886326204e-19
-6.438918899257769226e+03   +1.108906655109812402e-10   +0.000000000000000000e+00
-6.436851830590268946e+03   +1.128513263315989034e-10   +4.528321869988468281e-19
-6.434784761922768666e+03   +1.148230734670636109e-10   +5.031468744431631022e-20
-6.432717693255268387e+03   +1.168057993338880357e-10   +3.018881246658978854e-19
-6.430650624587768107e+03   +1.187993906087014973e-10   +2.012587497772652409e-19
-6.428583555920267827e+03   +1.208037348264135667e-10   +2.012587497772652409e-19
-6.426516487252767547e+03   +1.228187153730308074e-10   +6.540909367761120209e-19
-6.424449418585267267e+03   +1.248442126529109059e-10   +1.006293748886326204e-19
-6.422382349917766987e+03   +1.268801040394585969e-10   +5.534615618874794245e-19
-6.420315281250266708e+03   +1.289262648550624180e-10   +5.031468744431630782e-19
-6.418248212582766428e+03   +1.309825665900451380e-10   +3.018881246658978854e-19
-6.416181143915266148e+03   +1.330488778248630463e-10   +4.025174995545304818e-19
-6.414114075247765868e+03   +1.351250657443837533e-10   +1.006293748886326204e-19
-6.412047006580265588e+03   +1.372109909727955230e-10   +1.509440623329489427e-19
-6.409979937912765308e+03   +1.393065139063109120e-10   +1.509440623329489427e-19
-6.407912869245265028e+03   +1.414114927614183463e-10   +3.018881246658978854e-19
-6.405845800577764749e+03   +1.435257794670162677e-10   +3.522028121102141836e-19
-6.403778731910264469e+03   +1.456492271027330747e-10   +3.018881246658978854e-19
-6.401711663242764189e+03   +1.477816833961006593e-10   +5.534615618874794245e-19
-6.399644594575263909e+03   +1.499229903537311404e-10   +6.037762493317957708e-19
-6.397577525907763629e+03   +1.520729903353946016e-10   +4.025174995545304818e-19
-6.395510457240263349e+03   +1.542315246117209697e-10   +1.509440623329489427e-19
-6.393443388572763070e+03   +1.563984251913851010e-10   +6.037762493317957708e-19
-6.391376319905262790e+03   +1.585735258198439994e-10   +5.534615618874794245e-19
-6.389309251237762510e+03   +1.607566566701927484e-10   +4.528321869988468281e-19
-6.387242182570262230e+03   +1.629476421015047152e-10   +4.025174995545304818e-19
-6.385175113902761950e+03   +1.651463042564913682e-10   +3.018881246658978854e-19
-6.383108045235261670e+03   +1.673524642320190144e-10   +6.540909367761120209e-19
-6.381040976567761390e+03   +1.695659359571831367e-10   +5.031468744431630782e-19
-6.378973907900261111e+03   +1.717865337180419800e-10   +4.528321869988468281e-19
-6.376906839232760831e+03   +1.740140699871552671e-10   +8.553496865533773099e-19
-6.374839770565260551e+03   +1.762483473706955836e-10   +7.044056242204283672e-19
-6.372772701897760271e+03   +1.784891689184689436e-10   +9.056643739976936563e-19
-6.370705633230259991e+03   +1.807363359604084142e-10   +5.534615618874794245e-19
-6.368638564562759711e+03   +1.829896435941267016e-10   +5.031468744431630782e-19
-6.366571495895259432e+03   +1.852488852831536198e-10   +5.534615618874794245e-19
-6.364504427227759152e+03   +1.875138517890626183e-10   +1.006293748886326204e-19
-6.362437358560258872e+03   +1.897843274148946276e-10   +7.044056242204283672e-19
-6.360370289892758592e+03   +1.920600975177508065e-10   +8.553496865533773099e-19
-6.358303221225258312e+03   +1.943409425367013664e-10   +2.515734372215815391e-19
-6.356236152557758032e+03   +1.966266364290807048e-10   +6.037762493317957708e-19
-6.354169083890257753e+03   +1.989169514223951017e-10   +2.515734372215815391e-19
-6.352102015222757473e+03   +2.012116611041605133e-10   +3.018881246658978854e-19
-6.350034946555257193e+03   +2.035105252210156443e-10   +1.509440623329489427e-19
-6.347967877887756913e+03   +2.058133086835984286e-10   -2.012587497772652409e-19
-6.345900809220256633e+03   +2.081197750800562267e-10   +7.044056242204283672e-19
-6.343833740552756353e+03   +2.104296738803404369e-10   +7.044056242204283672e-19
-6.341766671885256073e+03   +2.127427564583837341e-10   +3.522028121102141836e-19
-6.339699603217755794e+03   +2.150587766986583517e-10   +4.025174995545304818e-19
-6.337632534550255514e+03   +2.173774760305075520e-10   +5.031468744431630782e-19
-6.335565465882755234e+03   +2.196985944163115793e-10   +2.515734372215815391e-19
-6.333498397215254954e+03   +2.220218740563975446e-10   +6.540909367761120209e-19
-6.331431328547754674e+03   +2.243470474953075186e-10   +3.018881246658978854e-19
-6.329364259880254394e+03   +2.266738446349424424e-10   +5.031468744431631022e-20
-6.327297191212754115e+03   +2.290019950584146473e-10   +7.547203116647446172e-19
-6.325230122545253835e+03   +2.313312184019751746e-10   +3.522028121102141836e-19
-6.323163053877753555e+03   +2.336612384025309545e-10   +3.522028121102141836e-19
-6.321095985210253275e+03   +2.359917704247397750e-10   +5.031468744431631022e-20
-6.319028916542752995e+03   +2.383225280529738060e-10   +2.012587497772652409e-19
