# t                         j_E_dir                     j_ortho                    
+1.475887028599936002e+03   +2.200159317563002723e-06   -1.030052344297532435e-14
+1.477954097267436055e+03   +2.170779784663469867e-06   -1.044185740000640802e-14
+1.480021165934936107e+03   +2.141160359493373632e-06   -1.058615992359670800e-14
+1.482088234602436160e+03   +2.111308676613927507e-06   -1.074616062966963309e-14
+1.484155303269936212e+03   +2.081232317842646478e-06   -1.091159532198654513e-14
+1.486222371937436264e+03   +2.050938809621669443e-06   -1.108523130835688027e-14
+1.488289440604936317e+03   +2.020435620524245842e-06   -1.126726984753041709e-14
+1.490356509272436369e+03   +1.989730158807484245e-06   -1.147728335292299352e-14
+1.492423577939936422e+03   +1.958829770202099928e-06   -1.170168685892464454e-14
+1.494490646607436474e+03   +1.927741735779170014e-06   -1.193600235835282477e-14
+1.496557715274936527e+03   +1.896473269992638004e-06   -1.216744992059668034e-14
+1.498624783942436579e+03   +1.865031518936203195e-06   -1.241177804282627983e-14
+1.500691852609936632e+03   +1.833423558702788535e-06   -1.266320053598552892e-14
+1.502758921277436684e+03   +1.801656393839356651e-06   -1.291854757476543428e-14
+1.504825989944936737e+03   +1.769736956012327915e-06   -1.317565562760589077e-14
+1.506893058612436789e+03   +1.737672102852557213e-06   -1.344906563917830497e-14
+1.508960127279936842e+03   +1.705468616968985886e-06   -1.373651344854768479e-14
+1.511027195947436894e+03   +1.673133205033830264e-06   -1.402355874041750904e-14
+1.513094264614936947e+03   +1.640672497030173952e-06   -1.430366060542001724e-14
+1.515161333282436999e+03   +1.608093045762579928e-06   -1.458210208573686438e-14
+1.517228401949937052e+03   +1.575401326388595136e-06   -1.486466937042414480e-14
+1.519295470617437104e+03   +1.542603736145663047e-06   -1.514411714448987695e-14
+1.521362539284937156e+03   +1.509706594253758276e-06   -1.542034477855917391e-14
+1.523429607952437209e+03   +1.476716141944995254e-06   -1.570125167856079327e-14
+1.525496676619937261e+03   +1.443638542653065030e-06   -1.599911462823114480e-14
+1.527563745287437314e+03   +1.410479882290217162e-06   -1.629395869665483814e-14
+1.529630813954937366e+03   +1.377246169738696587e-06   -1.657255112103401724e-14
+1.531697882622437419e+03   +1.343943337493606475e-06   -1.683333214605790797e-14
+1.533764951289937471e+03   +1.310577242309315072e-06   -1.708787414983870533e-14
+1.535832019957437524e+03   +1.277153666082693585e-06   -1.733758594362484831e-14
+1.537899088624937576e+03   +1.243678316759070649e-06   -1.758654301709932517e-14
+1.539966157292437629e+03   +1.210156829498719304e-06   -1.784611648962455074e-14
+1.542033225959937681e+03   +1.176594767923025207e-06   -1.811852020744808150e-14
+1.544100294627437734e+03   +1.142997625370775403e-06   -1.839499941495459734e-14
+1.546167363294937786e+03   +1.109370826314689858e-06   -1.865693767778970821e-14
+1.548234431962437839e+03   +1.075719727987280020e-06   -1.894971884402818648e-14
+1.550301500629937891e+03   +1.042049621993413415e-06   -1.924516668870121083e-14
+1.552368569297437944e+03   +1.008365735950953576e-06   -1.952974656088626443e-14
+1.554435637964937996e+03   +9.746732352838432428e-07   -1.980788615307844448e-14
+1.556502706632438048e+03   +9.409772251334144041e-07   -2.008708235370695775e-14
+1.558569775299938101e+03   +9.072827522882875436e-07   -2.036889491808257205e-14
+1.560636843967438153e+03   +8.735948072060191616e-07   -2.064914772714741221e-14
+1.562703912634938206e+03   +8.399183260793038654e-07   -2.091138787810719015e-14
+1.564770981302438258e+03   +8.062581929741770138e-07   -2.115153988127891133e-14
+1.566838049969938311e+03   +7.726192419680013675e-07   -2.136135212792171233e-14
+1.568905118637438363e+03   +7.390062593659628943e-07   -2.155435926895810997e-14
+1.570972187304938416e+03   +7.054239859180402778e-07   -2.173886322781641586e-14
+1.573039255972438468e+03   +6.718771190837452838e-07   -2.192210931948861785e-14
+1.575106324639938521e+03   +6.383703152873084895e-07   -2.209413523586073382e-14
+1.577173393307438573e+03   +6.049081921478697057e-07   -2.225202272506099880e-14
+1.579240461974938626e+03   +5.714953308513253421e-07   -2.241157059894692485e-14
+1.581307530642438678e+03   +5.381362784669553652e-07   -2.263612504901090784e-14
+1.583374599309938731e+03   +5.048355501169603381e-07   -2.309273083756808056e-14
+1.585441667977438783e+03   +4.715976313792194532e-07   -2.361006645387053867e-14
+1.587508736644938836e+03   +4.384269806251972874e-07   -2.408377923615877867e-14
+1.589575805312438888e+03   +4.053280307512914281e-07   -2.460473750995722913e-14
+1.591642873979938940e+03   +3.723051916770280901e-07   -2.507834966287057906e-14
+1.593709942647438993e+03   +3.393628523052913325e-07   -2.542557132092380430e-14
+1.595777011314939045e+03   +3.065053827179916997e-07   -2.580922081268671744e-14
+1.597844079982439098e+03   +2.737371361680258745e-07   -2.611468128016116264e-14
+1.599911148649939150e+03   +2.410624511409471424e-07   -2.648233070131678044e-14
+1.601978217317439203e+03   +2.084856531712770137e-07   -2.658155126495697195e-14
+1.604045285984939255e+03   +1.760110566817787697e-07   -2.654311084374951402e-14
+1.606112354652439308e+03   +1.436429666491345454e-07   -2.642215433513337786e-14
+1.608179423319939360e+03   +1.113856802774706620e-07   -2.622985159972120131e-14
+1.610246491987439413e+03   +7.924348841709630830e-08   -2.612766246952179665e-14
+1.612313560654939465e+03   +4.722067730383447959e-08   -2.600388833840877615e-14
+1.614380629322439518e+03   +1.532152981284639167e-08   -2.602778781494482594e-14
+1.616447697989939570e+03   -1.644967309447183790e-08   -2.598557379217904685e-14
+1.618514766657439623e+03   -4.808865121507755969e-08   -2.582562340079356364e-14
+1.620581835324939675e+03   -7.959112409865362391e-08   -2.559734566385870138e-14
+1.622648903992439728e+03   -1.109528100812674776e-07   -2.531669033729430406e-14
+1.624715972659939780e+03   -1.421694254001017174e-07   -2.506597224975927606e-14
+1.626783041327439832e+03   -1.732366833318724780e-07   -2.490647469056079506e-14
+1.628850109994939885e+03   -2.041502936574965031e-07   -2.464825971459656347e-14
+1.630917178662439937e+03   -2.349059619716597801e-07   -2.427608197157095523e-14
+1.632984247329939990e+03   -2.654993895119736022e-07   -2.369529953440121116e-14
+1.635051315997440042e+03   -2.959262726548305900e-07   -2.306440366853693041e-14
+1.637118384664940095e+03   -3.261823026302941161e-07   -2.240110514395850811e-14
+1.639185453332440147e+03   -3.562631658371003030e-07   -2.183340452552428812e-14
+1.641252521999940200e+03   -3.861645436276834164e-07   -2.139184282851296762e-14
+1.643319590667440252e+03   -4.158821125779525769e-07   -2.117820666562440042e-14
+1.645386659334940305e+03   -4.454115446364100574e-07   -2.114429456628692978e-14
+1.647453728002440357e+03   -4.747485074664034689e-07   -2.091697280841351064e-14
+1.649520796669940410e+03   -5.038886653260065922e-07   -2.057875747941281493e-14
+1.651587865337440462e+03   -5.328276793439256964e-07   -2.031460537033015389e-14
+1.653654934004940515e+03   -5.615612084239597317e-07   -2.008889368245495077e-14
+1.655722002672440567e+03   -5.900849099925186582e-07   -1.997915734913889748e-14
+1.657789071339940620e+03   -6.183944409655343717e-07   -1.983762213335803681e-14
+1.659856140007440672e+03   -6.464854588798313885e-07   -1.966846415417024391e-14
+1.661923208674940724e+03   -6.743536229798593169e-07   -1.943198512318195697e-14
+1.663990277342440777e+03   -7.019945955463092455e-07   -1.917522927315361260e-14
+1.666057346009940829e+03   -7.294040432190030238e-07   -1.896048618714127030e-14
+1.668124414677440882e+03   -7.565776383974578994e-07   -1.880259869794100532e-14
+1.670191483344940934e+03   -7.835110607406859356e-07   -1.870800708554569117e-14
+1.672258552012440987e+03   -8.101999989316488734e-07   -1.860073617191440695e-14
+1.674325620679941039e+03   -8.366401521880643181e-07   -1.845084871801778963e-14
+1.676392689347441092e+03   -8.628272322953939743e-07   -1.826161517853971630e-14
+1.678459758014941144e+03   -8.887569651534451280e-07   -1.808038167436528749e-14
+1.680526826682441197e+03   -9.144250929693197824e-07   -1.795102261294595281e-14
+1.682593895349941249e+03   -9.398273761180407939e-07   -1.785814169992374477e-14
+1.684660964017441302e+03   -9.649595951978363433e-07   -1.776123561190599036e-14
+1.686728032684941354e+03   -9.898175531496379748e-07   -1.763615329891942093e-14
+1.688795101352441407e+03   -1.014397077507181374e-06   -1.749225329282867495e-14
+1.690862170019941459e+03   -1.038694022416631602e-06   -1.736128416141112110e-14
+1.692929238687441512e+03   -1.062704271117493570e-06   -1.731328394958924136e-14
+1.694996307354941564e+03   -1.086423737996279425e-06   -1.726402587058125773e-14
+1.697063376022441616e+03   -1.109848371265535481e-06   -1.720666712689473634e-14
+1.699130444689941669e+03   -1.132974154885350224e-06   -1.715348450226609327e-14
+1.701197513357441721e+03   -1.155797111353194331e-06   -1.709808803138990003e-14
+1.703264582024941774e+03   -1.178313304211601101e-06   -1.709466663264368783e-14
+1.705331650692441826e+03   -1.200518839919874422e-06   -1.710860380106576496e-14
+1.707398719359941879e+03   -1.222409870497144975e-06   -1.710638995481821478e-14
+1.709465788027441931e+03   -1.243982596623668499e-06   -1.711630194824474556e-14
+1.711532856694941984e+03   -1.265233269321513015e-06   -1.710920757731509597e-14
+1.713599925362442036e+03   -1.286158192953903336e-06   -1.710900631856531897e-14
+1.715666994029942089e+03   -1.306753727293338619e-06   -1.715866691507285976e-14
+1.717734062697442141e+03   -1.327016290070656917e-06   -1.721647849094637704e-14
+1.719801131364942194e+03   -1.346942359879055660e-06   -1.725089373715828861e-14
+1.721868200032442246e+03   -1.366528478072645496e-06   -1.727735926275400070e-14
+1.723935268699942299e+03   -1.385771251106789612e-06   -1.731806384489645384e-14
+1.726002337367442351e+03   -1.404667354352426085e-06   -1.730291912397571470e-14
+1.728069406034942403e+03   -1.423213531792930459e-06   -1.728586244493208930e-14
+1.730136474702442456e+03   -1.441406601544070854e-06   -1.742015234572097158e-14
+1.732203543369942508e+03   -1.459243455630213816e-06   -1.763046773923821351e-14
+1.734270612037442561e+03   -1.476721063008661596e-06   -1.784304729369044751e-14
+1.736337680704942613e+03   -1.493836472255830580e-06   -1.802740030848642459e-14
+1.738404749372442666e+03   -1.510586813596945526e-06   -1.818704881174724071e-14
+1.740471818039942718e+03   -1.526969301452117467e-06   -1.842081084961353339e-14
+1.742538886707442771e+03   -1.542981235758193270e-06   -1.865386848185560498e-14
+1.744605955374942823e+03   -1.558620003951792951e-06   -1.895112765527662550e-14
+1.746673024042442876e+03   -1.573883084092677818e-06   -1.920249983374843270e-14
+1.748740092709942928e+03   -1.588768045602415292e-06   -1.946086575377499625e-14
+1.750807161377442981e+03   -1.603272552605814615e-06   -1.965925656636793422e-14
+1.752874230044943033e+03   -1.617394363554778156e-06   -1.989035192579968083e-14
+1.754941298712443086e+03   -1.631131335173257619e-06   -2.023868050697668116e-14
+1.757008367379943138e+03   -1.644481422577513035e-06   -2.057583922754104367e-14
+1.759075436047443191e+03   -1.657442682845600229e-06   -2.091199165435652116e-14
+1.761142504714943243e+03   -1.670013274220182801e-06   -2.124059687805535318e-14
+1.763209573382443295e+03   -1.682191458585632967e-06   -2.144301286564383751e-14
+1.765276642049943348e+03   -1.693975603652987774e-06   -2.173966826281552387e-14
+1.767343710717443400e+03   -1.705364183759547995e-06   -2.196940512568627334e-14
+1.769410779384943453e+03   -1.716355780483346318e-06   -2.233192244872257285e-14
+1.771477848052443505e+03   -1.726949085150871820e-06   -2.271537068173570584e-14
+1.773544916719943558e+03   -1.737142897465057222e-06   -2.304644132511931008e-14
+1.775611985387443610e+03   -1.746936130665634636e-06   -2.338928560536488000e-14
+1.777679054054943663e+03   -1.756327808568366831e-06   -2.365625533694442223e-14
+1.779746122722443715e+03   -1.765317067981126133e-06   -2.391079734072521958e-14
+1.781813191389943768e+03   -1.773903160067360398e-06   -2.426999389439019381e-14
+1.783880260057443820e+03   -1.782085449309888592e-06   -2.451492579286912431e-14
+1.785947328724943873e+03   -1.789863416674895806e-06   -2.490028598400514356e-14
+1.788014397392443925e+03   -1.797236657972554563e-06   -2.523965855081705624e-14
+1.790081466059943978e+03   -1.804204884109277578e-06   -2.560559727259956794e-14
+1.792148534727444030e+03   -1.810767924364234538e-06   -2.591166151632334415e-14
+1.794215603394944083e+03   -1.816925722038507439e-06   -2.612967505701956667e-14
+1.796282672062444135e+03   -1.822678340602064375e-06   -2.640892157233552182e-14
+1.798349740729944187e+03   -1.828025957340145499e-06   -2.675619354507619526e-14
+1.800416809397444240e+03   -1.832968867882001115e-06   -2.704645897694245627e-14
+1.802483878064944292e+03   -1.837507484713499923e-06   -2.740681276841864748e-14
+1.804550946732444345e+03   -1.841642336544912517e-06   -2.770402162715222611e-14
+1.806618015399944397e+03   -1.845374069758397517e-06   -2.802070226992675102e-14
+1.808685084067444450e+03   -1.848703445730893593e-06   -2.825134479717149859e-14
+1.810752152734944502e+03   -1.851631341555254514e-06   -2.851620131187837756e-14
+1.812819221402444555e+03   -1.854158750387772153e-06   -2.876601373503941062e-14
+1.814886290069944607e+03   -1.856286779615780588e-06   -2.909879507779611781e-14
+1.816953358737444660e+03   -1.858016651639698537e-06   -2.937527428530263681e-14
+1.819020427404944712e+03   -1.859349700477513137e-06   -2.965386670968181591e-14
+1.821087496072444765e+03   -1.860287374242959060e-06   -2.989401871285353393e-14
+1.823154564739944817e+03   -1.860831231909266720e-06   -3.012843484165660581e-14
+1.825221633407444870e+03   -1.860982944134758512e-06   -3.036727866295477805e-14
+1.827288702074944922e+03   -1.860744290538964704e-06   -3.060194636519506566e-14
+1.829355770742444975e+03   -1.860117158983507713e-06   -3.078096602312194744e-14
+1.831422839409945027e+03   -1.859103545806504498e-06   -3.104486655876738329e-14
+1.833489908077445079e+03   -1.857705553461643907e-06   -3.123988628730155411e-14
+1.835556976744945132e+03   -1.855925388507203192e-06   -3.146167342955610095e-14
+1.837624045412445184e+03   -1.853765362210295483e-06   -3.164844154934940521e-14
+1.839691114079945237e+03   -1.851227886162694378e-06   -3.178590127544727133e-14
+1.841758182747445289e+03   -1.848315475259823829e-06   -3.190715967218807457e-14
+1.843825251414945342e+03   -1.845030741389628525e-06   -3.199526068990307329e-14
+1.845892320082445394e+03   -1.841376394316739908e-06   -3.206711006357356093e-14
+1.847959388749945447e+03   -1.837355239995009521e-06   -3.222157615402761057e-14
+1.850026457417445499e+03   -1.832970177580506395e-06   -3.229463308019675392e-14
+1.852093526084945552e+03   -1.828224200297784846e-06   -3.241030654663124297e-14
+1.854160594752445604e+03   -1.823120390084637035e-06   -3.247118731843886348e-14
+1.856227663419945657e+03   -1.817661917585299771e-06   -3.253428193649403416e-14
+1.858294732087445709e+03   -1.811852041198822939e-06   -3.258313749800246379e-14
+1.860361800754945762e+03   -1.805694102399867018e-06   -3.263219431826067358e-14
+1.862428869422445814e+03   -1.799191527274685730e-06   -3.272401862284655473e-14
+1.864495938089945867e+03   -1.792347820452384639e-06   -3.284849715958379001e-14
+1.866563006757445919e+03   -1.785166566084567902e-06   -3.293956674385800503e-14
+1.868630075424945971e+03   -1.777651424452580203e-06   -3.303264891562999008e-14
+1.870697144092446024e+03   -1.769806130074155810e-06   -3.306495094496923840e-14
+1.872764212759946076e+03   -1.761634489438543749e-06   -3.311446059741444407e-14
+1.874831281427446129e+03   -1.753140378370277206e-06   -3.315561801174389942e-14
+1.876898350094946181e+03   -1.744327740403165035e-06   -3.320321570606621884e-14
+1.878965418762446234e+03   -1.735200584317028684e-06   -3.323883850477679558e-14
+1.881032487429946286e+03   -1.725762981700211780e-06   -3.334052448810175931e-14
+1.883099556097446339e+03   -1.716019064748948943e-06   -3.342364435175977170e-14
+1.885166624764946391e+03   -1.705973023243814969e-06   -3.349277673230825877e-14
+1.887233693432446444e+03   -1.695629103530871043e-06   -3.354319204912746884e-14
+1.889300762099946496e+03   -1.684991604949804511e-06   -3.356920474253617873e-14
+1.891367830767446549e+03   -1.674064877507707266e-06   -3.334304022247397342e-14
+1.893434899434946601e+03   -1.662853320987835727e-06   -3.313217136739484552e-14
+1.895501968102446654e+03   -1.651361380539118751e-06   -3.293976800260777888e-14
+1.897569036769946706e+03   -1.639593545585756451e-06   -3.286293747488031122e-14
+1.899636105437446759e+03   -1.627554346677770011e-06   -3.279939002463813834e-14
+1.901703174104946811e+03   -1.615248353085563002e-06   -3.267853414539688910e-14
+1.903770242772446863e+03   -1.602680171181076890e-06   -3.254711218179233305e-14
+1.905837311439946916e+03   -1.589854441074279100e-06   -3.238283472728664272e-14
+1.907904380107446968e+03   -1.576775835478501400e-06   -3.225025552587086653e-14
+1.909971448774947021e+03   -1.563449055778909158e-06   -3.212944996131706549e-14
+1.912038517442447073e+03   -1.549878830647688451e-06   -3.199058142397075089e-14
+1.914105586109947126e+03   -1.536069913458827601e-06   -3.190474456719075054e-14
+1.916172654777447178e+03   -1.522027079851281952e-06   -3.181845487822374800e-14
+1.918239723444947231e+03   -1.507755125785160308e-06   -3.176592634453187782e-14
+1.920306792112447283e+03   -1.493258864654802023e-06   -3.172688214707508889e-14
+1.922373860779947336e+03   -1.478543125420910110e-06   -3.169151092180173419e-14
+1.924440929447447388e+03   -1.463612750389617511e-06   -3.168174987243754169e-14
+1.926507998114947441e+03   -1.448472592742797581e-06   -3.166816490682757668e-14
+1.928575066782447493e+03   -1.433127514609331101e-06   -3.165110822778395128e-14
+1.930642135449947546e+03   -1.417582384692008379e-06   -3.164949815778573526e-14
+1.932709204117447598e+03   -1.401842076248441353e-06   -3.164290693373052660e-14
+1.934776272784947651e+03   -1.385911464985198861e-06   -3.164265536029330456e-14
+1.936843341452447703e+03   -1.369795427114319622e-06   -3.165387553559338743e-14
+1.938910410119947755e+03   -1.353498837172670161e-06   -3.167515864838233303e-14
+1.940977478787447808e+03   -1.337026566173489168e-06   -3.170982546803146980e-14
+1.943044547454947860e+03   -1.320383479564315150e-06   -3.174383819674382421e-14
+1.945111616122447913e+03   -1.303574435449400331e-06   -3.176441690390855188e-14
+1.947178684789947965e+03   -1.286604282822586691e-06   -3.177120938671353439e-14
+1.949245753457448018e+03   -1.269477859740906838e-06   -3.179239187012758991e-14
+1.951312822124948070e+03   -1.252199991355099634e-06   -3.179898309418279857e-14
+1.953379890792448123e+03   -1.234775488549612615e-06   -3.182092029790852022e-14
+1.955446959459948175e+03   -1.217209146128512372e-06   -3.184507134788179205e-14
+1.957514028127448228e+03   -1.199505741148934102e-06   -3.187113435597794383e-14
+1.959581096794948280e+03   -1.181670031466663564e-06   -3.195214100276329612e-14
+1.961648165462448333e+03   -1.163706754575820105e-06   -3.209216677792083085e-14
+1.963715234129948385e+03   -1.145620625845973787e-06   -3.222801643402048096e-14
+1.965782302797448438e+03   -1.127416337363899827e-06   -3.230394129737395684e-14
+1.967849371464948490e+03   -1.109098556360091442e-06   -3.237327493667222406e-14
+1.969916440132448542e+03   -1.090671923798584674e-06   -3.240270902882714615e-14
+1.971983508799948595e+03   -1.072141053629054973e-06   -3.239516182571049752e-14
+1.974050577467448647e+03   -1.053510531677353754e-06   -3.235450755825549257e-14
+1.976117646134948700e+03   -1.034784914367579626e-06   -3.228230598177289911e-14
+1.978184714802448752e+03   -1.015968727702260034e-06   -3.226449458241761390e-14
+1.980251783469948805e+03   -9.970664663137567390e-07   -3.232165206735435197e-14
+1.982318852137448857e+03   -9.780825922869217830e-07   -3.245795455564100428e-14
+1.984385920804948910e+03   -9.590215348375464165e-07   -3.261196781390805803e-14
+1.986452989472448962e+03   -9.398876892881000610e-07   -3.274887407844404449e-14
+1.988520058139949015e+03   -9.206854161515609441e-07   -3.286439660081619528e-14
+1.990587126807449067e+03   -9.014190410157774674e-07   -3.299174307473775678e-14
+1.992654195474949120e+03   -8.820928529321759599e-07   -3.312311472365487095e-14
+1.994721264142449172e+03   -8.627111050341751974e-07   -3.321770633605018194e-14
+1.996788332809949225e+03   -8.432780134246411314e-07   -3.334817232059329802e-14
+1.998855401477449277e+03   -8.237977565643140663e-07   -3.348985848043649066e-14
+2.000922470144949330e+03   -8.042744749621419900e-07   -3.358746897407846615e-14
+2.002989538812449382e+03   -7.847122713187725080e-07   -3.370047576207839651e-14
+2.005056607479949434e+03   -7.651152097120065744e-07   -3.394072839462501092e-14
+2.007123676147449487e+03   -7.454873156060390918e-07   -3.432940935513235228e-14
+2.009190744814949539e+03   -7.258325756577831340e-07   -3.480287056398337024e-14
+2.011257813482449592e+03   -7.061549369259464727e-07   -3.527678460502138410e-14
+2.013324882149949644e+03   -6.864583076491088432e-07   -3.575467350636750242e-14
+2.015391950817449697e+03   -6.667465572145359911e-07   -3.624604674394869568e-14
+2.017459019484949749e+03   -6.470235156892506922e-07   -3.675633830400895239e-14
+2.019526088152449802e+03   -6.272929735841219000e-07   -3.726476822063376474e-14
+2.021593156819949854e+03   -6.075586825834710809e-07   -3.777002831194959324e-14
+2.023660225487449907e+03   -5.878243559096203712e-07   -3.827352738920486114e-14
+2.025727294154949959e+03   -5.680936675233095687e-07   -3.877617111677358546e-14
+2.027794362822450012e+03   -5.483702528612923173e-07   -3.928882746714372432e-14
+2.029861431489950064e+03   -5.286577089534121536e-07   -3.980601213938384731e-14
+2.031928500157450117e+03   -5.089595948472630050e-07   -4.033537296598549945e-14
+2.033995568824950169e+03   -4.892794317604799957e-07   -4.085441928166106681e-14
+2.036062637492450222e+03   -4.696207034000963848e-07   -4.136184290453699730e-14
+2.038129706159950274e+03   -4.499868562090013547e-07   -4.185920358992406505e-14
+2.040196774827450326e+03   -4.303812999165324972e-07   -4.233789752626929139e-14
+2.042263843494950379e+03   -4.108074079290106235e-07   -4.281085558824586527e-14
+2.044330912162450431e+03   -3.912685177460477762e-07   -4.329050550365253157e-14
+2.046397980829950484e+03   -3.717679312442773788e-07   -4.378182842654628294e-14
+2.048465049497450309e+03   -3.523089149147916001e-07   -4.426520162882382537e-14
+2.050532118164950134e+03   -3.328947009573750436e-07   -4.471466273176390347e-14
+2.052599186832449959e+03   -3.135284874174997271e-07   -4.514882816972091045e-14
+2.054666255499949784e+03   -2.942134386973597004e-07   -4.557177343237783457e-14
+2.056733324167449609e+03   -2.749526858209457181e-07   -4.598083184130012345e-14
+2.058800392834949434e+03   -2.557493271097343799e-07   -4.636443101837559471e-14
+2.060867461502449260e+03   -2.366064290863132023e-07   -4.674299872670663145e-14
+2.062934530169949085e+03   -2.175270263878042953e-07   -4.713122685502697060e-14
+2.065001598837448910e+03   -1.985141224260449390e-07   -4.751432288522799778e-14
+2.067068667504948735e+03   -1.795706901090442167e-07   -4.786587160640143646e-14
+2.069135736172448560e+03   -1.606996723328130136e-07   -4.819935735478236157e-14
+2.071202804839948385e+03   -1.419039821951967696e-07   -4.851342163380978545e-14
+2.073269873507448210e+03   -1.231865038508369990e-07   -4.880097007255405536e-14
+2.075336942174948035e+03   -1.045500928175626157e-07   -4.907065679725559185e-14
+2.077404010842447860e+03   -8.599757616201368327e-08   -4.931679624823318437e-14
+2.079471079509947685e+03   -6.753175370414600927e-08   -4.956016839140134074e-14
+2.081538148177447511e+03   -4.915539786796601320e-08   -4.979297445020619660e-14
+2.083605216844947336e+03   -3.087125427863919123e-08   -5.002759183775904232e-14
+2.085672285512447161e+03   -1.268204225013801020e-08   -5.023790723127628425e-14
+2.087739354179946986e+03   +5.409544780717255867e-09   -5.042276339294670226e-14
+2.089806422847446811e+03   +2.340083904146433125e-08   -5.057214769996887549e-14
+2.091873491514946636e+03   +4.128919778285396223e-08   -5.069250043233568064e-14
+2.093940560182446461e+03   +5.907200326318194995e-08   -5.079831222003108081e-14
+2.096007628849946286e+03   +7.674666245070179463e-08   -5.084731872560184240e-14
+2.098074697517446111e+03   +9.431060607207737204e-08   -5.086553264245668793e-14
+2.100141766184945936e+03   +1.117612889179506516e-07   -5.088163334243886705e-14
+2.102208834852445761e+03   +1.290961893809460841e-07   -5.088339435649941503e-14
+2.104275903519945587e+03   +1.463128091965170072e-07   -5.086875278245311997e-14
+2.106342972187445412e+03   +1.634086735645285956e-07   -5.082467711625190282e-14
+2.108410040854945237e+03   +1.803813307750205999e-07   -5.075795984070073978e-14
+2.110477109522445062e+03   +1.972283520837961264e-07   -5.067775822891449550e-14
+2.112544178189944887e+03   +2.139473316718664672e-07   -5.060022329556280360e-14
+2.114611246857444712e+03   +2.305358861344180445e-07   -5.053063808282731433e-14
+2.116678315524944537e+03   +2.469916549743685034e-07   -5.043881377824143949e-14
+2.118745384192444362e+03   +2.633123001197139973e-07   -5.033722842429136584e-14
+2.120812452859944187e+03   +2.794955063476554467e-07   -5.020379387318903976e-14
+2.122879521527444012e+03   +2.955389812451962066e-07   -5.002779309650881617e-14
+2.124946590194943838e+03   +3.114404549240017664e-07   -4.982910039579121111e-14
+2.127013658862443663e+03   +3.271976805873581294e-07   -4.960681010666222650e-14
+2.129080727529943488e+03   +3.428084343410541312e-07   -4.936409205443083987e-14
+2.131147796197443313e+03   +3.582705154895365046e-07   -4.910638022534105236e-14
+2.133214864864943138e+03   +3.735817467058841923e-07   -4.882084437409455879e-14
+2.135281933532442963e+03   +3.887399741463463132e-07   -4.852464180910986832e-14
+2.137349002199942788e+03   +4.037430680356073058e-07   -4.817611196918308783e-14
+2.139416070867442613e+03   +4.185889225900769781e-07   -4.780665121927947386e-14
+2.141483139534942438e+03   +4.332754561623784461e-07   -4.744750498030194467e-14
+2.143550208202442263e+03   +4.478006119150829051e-07   -4.706561650259958581e-14
+2.145617276869942089e+03   +4.621623583411170898e-07   -4.667945127646445856e-14
+2.147684345537441914e+03   +4.763586892720783325e-07   -4.629932381282264769e-14
+2.149751414204941739e+03   +4.903876246770035730e-07   -4.591844162886917069e-14
+2.151818482872441564e+03   +5.042472106015671629e-07   -4.551134549275720996e-14
+2.153885551539941389e+03   +5.179355199657694322e-07   -4.509992229352503263e-14
+2.155952620207441214e+03   +5.314506531081034772e-07   -4.469046136710318975e-14
+2.158019688874941039e+03   +5.447907383071624431e-07   -4.427385575506425225e-14
+2.160086757542440864e+03   +5.579539317253217862e-07   -4.384804255522300190e-14
+2.162153826209940689e+03   +5.709384187313154695e-07   -4.343078285224728835e-14
+2.164220894877440514e+03   +5.837424142415378306e-07   -4.298645384742652854e-14
+2.166287963544940339e+03   +5.963641628457742938e-07   -4.256099285039739032e-14
+2.168355032212440165e+03   +6.088019399374349123e-07   -4.215751937178141562e-14
+2.170422100879939990e+03   +6.210540522819233232e-07   -4.170217145041035311e-14
+2.172489169547439815e+03   +6.331188385364456202e-07   -4.123188006686833161e-14
+2.174556238214939640e+03   +6.449946697659748620e-07   -4.076189057145097404e-14
+2.176623306882439465e+03   +6.566799505723973424e-07   -4.026261792794102003e-14
+2.178690375549939290e+03   +6.681731187921239454e-07   -3.977365979535715711e-14
+2.180757444217439115e+03   +6.794726472222908820e-07   -3.929315453026393460e-14
+2.182824512884938940e+03   +6.905770437589653973e-07   -3.879554227143964481e-14
+2.184891581552438765e+03   +7.014848521985403707e-07   -3.831352756572309636e-14
+2.186958650219938590e+03   +7.121946531690611234e-07   -3.781485869846247651e-14
+2.189025718887438416e+03   +7.227050644507193925e-07   -3.730587532027577189e-14
+2.191092787554938241e+03   +7.330147412502835350e-07   -3.680222529895816572e-14
+2.193159856222438066e+03   +7.431223775983153738e-07   -3.627598398297806185e-14
+2.195226924889937891e+03   +7.530267070481968427e-07   -3.574305081356786555e-14
+2.197293993557437716e+03   +7.627265032887487886e-07   -3.520463334322623253e-14
+2.199361062224937541e+03   +7.722205805012873349e-07   -3.463834153604045156e-14
+2.201428130892437366e+03   +7.815077944630400430e-07   -3.408935798133551803e-14
+2.203495199559937191e+03   +7.905870429298511742e-07   -3.351300323666087432e-14
+2.205562268227437016e+03   +7.994572663892706358e-07   -3.292261069418926971e-14
+2.207629336894936841e+03   +8.081174486267284854e-07   -3.232205458485390598e-14
+2.209696405562436667e+03   +8.165666177256220728e-07   -3.171873116770911241e-14
+2.211763474229936492e+03   +8.248038460073496014e-07   -3.112662792586439539e-14
+2.213830542897436317e+03   +8.328282513335570040e-07   -3.052783283058959226e-14
