# t                         j_E_dir                     j_ortho                    
+9.977740458028072680e+03   +1.287535861084089998e-16   +4.025174995545304818e-19
+9.979807526695572960e+03   +1.264920377298123033e-16   +4.528321869988468281e-19
+9.981874595363073240e+03   +1.244801952181241253e-16   +4.025174995545304818e-19
+9.983941664030573520e+03   +1.222554975689836535e-16   +5.534615618874794245e-19
+9.986008732698073800e+03   +1.197620779330755090e-16   +4.528321869988468281e-19
+9.988075801365574080e+03   +1.176343728911873982e-16   +4.528321869988468281e-19
+9.990142870033074360e+03   +1.155080432863728723e-16   +2.012587497772652409e-19
+9.992209938700574639e+03   +1.123467244708873392e-16   -2.515734372215815391e-19
+9.994277007368074919e+03   +1.099411574179587679e-16   -3.018881246658978854e-19
+9.996344076035575199e+03   +1.076425579075007491e-16   +1.006293748886326204e-19
+9.998411144703075479e+03   +1.052550719657251260e-16   +5.031468744431630782e-19
+1.000047821337057576e+04   +1.026664251854212160e-16   +6.540909367761120209e-19
+1.000254528203807604e+04   +1.000649536397990783e-16   +6.540909367761120209e-19
+1.000461235070557632e+04   +9.802799882922631421e-17   +8.050349991090609636e-19
+1.000667941937307660e+04   +9.571470591125156250e-17   +2.012587497772652409e-19
+1.000874648804057688e+04   +9.291369426059303431e-17   -3.522028121102141836e-19
+1.001081355670807716e+04   +9.078239826225623120e-17   -4.025174995545304818e-19
+1.001288062537557744e+04   +8.852723147155626800e-17   -2.012587497772652409e-19
+1.001494769404307772e+04   +8.604407577975527589e-17   +0.000000000000000000e+00
+1.001701476271057800e+04   +8.370665552230651292e-17   +5.031468744431630782e-19
+1.001908183137807828e+04   +8.131169730211193594e-17   +1.006293748886326156e-18
+1.002114890004557856e+04   +7.876780916517649219e-17   +6.540909367761120209e-19
+1.002321596871307884e+04   +7.600374479950051758e-17   +3.018881246658978854e-19
+1.002528303738057912e+04   +7.369039940781409660e-17   +5.031468744431631022e-20
+1.002735010604807940e+04   +7.137980523199627506e-17   -5.031468744431631022e-20
+1.002941717471557968e+04   +6.950366615756787438e-17   -4.025174995545304818e-19
+1.003148424338307996e+04   +6.745963099613308079e-17   -2.012587497772652409e-19
+1.003355131205058024e+04   +6.566087952194064547e-17   +4.025174995545304818e-19
+1.003561838071808052e+04   +6.323427504938971936e-17   +6.037762493317957708e-19
+1.003768544938558080e+04   +6.105403533838878961e-17   +5.534615618874794245e-19
+1.003975251805308108e+04   +5.893477217914991400e-17   +7.044056242204283672e-19
+1.004181958672058136e+04   +5.648915111228247445e-17   +4.528321869988468281e-19
+1.004388665538808164e+04   +5.409330396977281889e-17   +0.000000000000000000e+00
+1.004595372405558192e+04   +5.168964383913171522e-17   -1.006293748886326204e-19
+1.004802079272308220e+04   +4.960423357426634049e-17   +0.000000000000000000e+00
+1.005008786139058247e+04   +4.755046611659481373e-17   +2.012587497772652409e-19
+1.005215493005808275e+04   +4.525971801096497560e-17   +6.037762493317957708e-19
+1.005422199872558303e+04   +4.325081039850909997e-17   +7.044056242204283672e-19
+1.005628906739308331e+04   +4.163508417492625701e-17   +3.522028121102141836e-19
+1.005835613606058359e+04   +3.943720096388004311e-17   -5.031468744431631022e-20
+1.006042320472808387e+04   +3.726614524336001821e-17   -1.509440623329489427e-19
+1.006249027339558415e+04   +3.547819807364414130e-17   -5.031468744431630782e-19
+1.006455734206308443e+04   +3.348142492719812225e-17   -4.025174995545304818e-19
+1.006662441073058471e+04   +3.155889507293893923e-17   -2.012587497772652409e-19
+1.006869147939808499e+04   +2.958221757836662519e-17   +4.025174995545304818e-19
+1.007075854806558527e+04   +2.777176478712643531e-17   +2.515734372215815391e-19
+1.007282561673308555e+04   +2.565927605472673501e-17   +5.031468744431630782e-19
+1.007489268540058583e+04   +2.366559637142312120e-17   +6.037762493317957708e-19
+1.007695975406808611e+04   +2.195921118797944799e-17   +5.534615618874794245e-19
+1.007902682273558639e+04   +2.018673849522848035e-17   +1.006293748886326204e-19
+1.008109389140308667e+04   +1.872175487771482888e-17   +5.031468744431631022e-20
+1.008316096007058695e+04   +1.725623033265751911e-17   +3.018881246658978854e-19
+1.008522802873808723e+04   +1.566398510740260067e-17   +3.522028121102141836e-19
+1.008729509740558751e+04   +1.400476784769628425e-17   +5.031468744431631022e-20
+1.008936216607308779e+04   +1.178599583904417889e-17   +1.509440623329489427e-19
+1.009142923474058807e+04   +1.018397135971791903e-17   +2.515734372215815391e-19
+1.009349630340808835e+04   +8.334549534624945868e-18   +3.522028121102141836e-19
+1.009556337207558863e+04   +6.661277798626003866e-18   +3.018881246658978854e-19
+1.009763044074308891e+04   +5.413567681334676577e-18   +6.540909367761120209e-19
+1.009969750941058919e+04   +4.268550171978833617e-18   +8.050349991090609636e-19
+1.010176457807808947e+04   +2.992340576103205073e-18   +6.540909367761120209e-19
+1.010383164674558975e+04   +1.693086042816240652e-18   +6.540909367761120209e-19
+1.010589871541309003e+04   -1.075469715644145058e-19   +3.522028121102141836e-19
+1.010796578408059031e+04   -1.400513086434931242e-18   +5.031468744431631022e-20
+1.011003285274809059e+04   -3.208418977188796721e-18   -2.012587497772652409e-19
+1.011209992141559087e+04   -4.748488122708307861e-18   +5.031468744431631022e-20
+1.011416699008309115e+04   -5.989716023992833574e-18   +4.528321869988468281e-19
+1.011623405875059143e+04   -7.105845545675916644e-18   +5.534615618874794245e-19
+1.011830112741809171e+04   -8.347663935043585810e-18   +8.050349991090609636e-19
+1.012036819608559199e+04   -9.582210744019351474e-18   +9.559790614420099063e-19
+1.012243526475309227e+04   -1.091964764156085444e-17   +6.540909367761120209e-19
+1.012450233342059255e+04   -1.188920799130029462e-17   +2.012587497772652409e-19
+1.012656940208809283e+04   -1.307761809302046507e-17   -5.031468744431631022e-20
+1.012863647075559311e+04   -1.423011062443178353e-17   +1.006293748886326204e-19
+1.013070353942309339e+04   -1.501860826703454738e-17   -1.509440623329489427e-19
+1.013277060809059367e+04   -1.584381060824997775e-17   -5.031468744431631022e-20
+1.013483767675809395e+04   -1.700210255617185088e-17   +2.012587497772652409e-19
+1.013690474542559423e+04   -1.813941416760543396e-17   +5.534615618874794245e-19
+1.013897181409309451e+04   -1.941086600852080722e-17   +6.037762493317957708e-19
+1.014103888276059479e+04   -2.056385274029913091e-17   +4.528321869988468281e-19
+1.014310595142809507e+04   -2.178965872189842203e-17   +4.025174995545304818e-19
+1.014517302009559535e+04   -2.259860015082675927e-17   +5.031468744431631022e-20
+1.014724008876309563e+04   -2.337801165241297717e-17   +2.515734372215815391e-19
+1.014930715743059591e+04   -2.397159343785522548e-17   +4.025174995545304818e-19
+1.015137422609809619e+04   -2.452159257206868868e-17   +5.031468744431630782e-19
+1.015344129476559647e+04   -2.523870182913928858e-17   +2.515734372215815391e-19
+1.015550836343309675e+04   -2.600661763288029291e-17   +3.522028121102141836e-19
+1.015757543210059703e+04   -2.711504251497349463e-17   +2.012587497772652409e-19
+1.015964250076809731e+04   -2.792025311075735363e-17   -1.006293748886326204e-19
+1.016170956943559759e+04   -2.890765839006089463e-17   -1.006293748886326204e-19
+1.016377663810309787e+04   -2.990091131059440795e-17   +2.515734372215815391e-19
+1.016584370677059815e+04   -3.040320346162954283e-17   +6.037762493317957708e-19
+1.016791077543809843e+04   -3.057953162991501778e-17   +5.534615618874794245e-19
+1.016997784410559871e+04   -3.089584715714127594e-17   +6.540909367761120209e-19
+1.017204491277309899e+04   -3.153390200340159326e-17   +5.031468744431630782e-19
+1.017411198144059927e+04   -3.176339623679423033e-17   -1.509440623329489427e-19
+1.017617905010809955e+04   -3.210369140655209796e-17   -1.509440623329489427e-19
+1.017824611877559983e+04   -3.298668797971628761e-17   -1.006293748886326204e-19
+1.018031318744310011e+04   -3.380443321008599373e-17   -5.031468744431631022e-20
+1.018238025611060038e+04   -3.402916333335466146e-17   +7.044056242204283672e-19
+1.018444732477810066e+04   -3.461145256537035828e-17   +8.050349991090609636e-19
+1.018651439344560094e+04   -3.533879015052279021e-17   +1.056608436330642599e-18
+1.018858146211310122e+04   -3.594294569661266767e-17   +8.050349991090609636e-19
+1.019064853078060150e+04   -3.634815237500558869e-17   +2.515734372215815391e-19
+1.019271559944810178e+04   -3.648070703585902368e-17   -5.031468744431631022e-20
+1.019478266811560206e+04   -3.667625384581716112e-17   -4.025174995545304818e-19
+1.019684973678310234e+04   -3.670705005238982803e-17   -2.515734372215815391e-19
+1.019891680545060262e+04   -3.699172959677100669e-17   -1.006293748886326204e-19
+1.020098387411810290e+04   -3.690121146526481067e-17   +2.012587497772652409e-19
+1.020305094278560318e+04   -3.698394539627814712e-17   +6.037762493317957708e-19
+1.020511801145310346e+04   -3.729407866133531003e-17   +6.037762493317957708e-19
+1.020718508012060374e+04   -3.793641714637819500e-17   +3.018881246658978854e-19
+1.020925214878810402e+04   -3.824920477072500474e-17   +3.522028121102141836e-19
+1.021131921745560430e+04   -3.837272322217932314e-17   +3.018881246658978854e-19
+1.021338628612310458e+04   -3.861721363391807811e-17   -1.006293748886326204e-19
+1.021545335479060486e+04   -3.898360959527211850e-17   +2.012587497772652409e-19
+1.021752042345810514e+04   -3.887840415772020778e-17   +5.031468744431630782e-19
+1.021958749212560542e+04   -3.861847175580312676e-17   +7.547203116647446172e-19
+1.022165456079310570e+04   -3.881014367962805544e-17   +6.037762493317957708e-19
+1.022372162946060598e+04   -3.861482542518152079e-17   +4.025174995545304818e-19
+1.022578869812810626e+04   -3.841380798884858870e-17   +5.031468744431630782e-19
+1.022785576679560654e+04   -3.847468295509165061e-17   -1.509440623329489427e-19
+1.022992283546310682e+04   -3.865156721512103227e-17   -1.509440623329489427e-19
+1.023198990413060710e+04   -3.882992606259704012e-17   +4.528321869988468281e-19
+1.023405697279810738e+04   -3.893757953976685874e-17   +6.540909367761120209e-19
+1.023612404146560766e+04   -3.889664797962165629e-17   +4.025174995545304818e-19
+1.023819111013310794e+04   -3.896474847883831837e-17   +4.528321869988468281e-19
+1.024025817880060822e+04   -3.869971123785048370e-17   +6.037762493317957708e-19
+1.024232524746810850e+04   -3.874481739736855261e-17   +3.522028121102141836e-19
+1.024439231613560878e+04   -3.822894479586912558e-17   -2.012587497772652409e-19
+1.024645938480310906e+04   -3.764339866675387965e-17   +5.031468744431631022e-20
+1.024852645347060934e+04   -3.775709946224094186e-17   +3.522028121102141836e-19
+1.025059352213810962e+04   -3.770246276879313229e-17   +3.018881246658978854e-19
+1.025266059080560990e+04   -3.745320112949272078e-17   +5.534615618874794245e-19
+1.025472765947311018e+04   -3.779725041301405695e-17   +7.044056242204283672e-19
+1.025679472814061046e+04   -3.776939409263011066e-17   +5.031468744431630782e-19
+1.025886179680811074e+04   -3.788014935448958214e-17   -5.031468744431631022e-20
+1.026092886547561102e+04   -3.736600064541265997e-17   +1.509440623329489427e-19
+1.026299593414311130e+04   -3.672999656619874854e-17   +1.509440623329489427e-19
+1.026506300281061158e+04   -3.625284787238568773e-17   +2.012587497772652409e-19
+1.026713007147811186e+04   -3.566607852568364145e-17   +5.031468744431630782e-19
+1.026919714014561214e+04   -3.530233544345760973e-17   +7.044056242204283672e-19
+1.027126420881311242e+04   -3.530740346682343275e-17   +4.025174995545304818e-19
+1.027333127748061270e+04   -3.504861469600216462e-17   +0.000000000000000000e+00
+1.027539834614811298e+04   -3.486308737672205599e-17   +1.509440623329489427e-19
+1.027746541481561326e+04   -3.503295717206988372e-17   -2.515734372215815391e-19
+1.027953248348311354e+04   -3.515993223889835630e-17   -2.012587497772652409e-19
+1.028159955215061382e+04   -3.460996889525917942e-17   +2.012587497772652409e-19
+1.028366662081811410e+04   -3.417788196352739515e-17   +6.540909367761120209e-19
+1.028573368948561438e+04   -3.389860675247954564e-17   +6.540909367761120209e-19
+1.028780075815311466e+04   -3.361884067985648504e-17   +6.037762493317957708e-19
+1.028986782682061494e+04   -3.319731937444802321e-17   +6.037762493317957708e-19
+1.029193489548811522e+04   -3.274931456200368306e-17   +1.509440623329489427e-19
+1.029400196415561550e+04   -3.256934405950539104e-17   -2.012587497772652409e-19
+1.029606903282311578e+04   -3.198950985516092738e-17   +5.031468744431631022e-20
+1.029813610149061606e+04   -3.151890421243288690e-17   -1.006293748886326204e-19
+1.030020317015811634e+04   -3.105689777510486574e-17   +0.000000000000000000e+00
+1.030227023882561662e+04   -3.091584449923689787e-17   +5.031468744431630782e-19
+1.030433730749311690e+04   -3.061854099882720194e-17   +1.006293748886326156e-18
+1.030640437616061718e+04   -3.052451131440523811e-17   +6.037762493317957708e-19
+1.030847144482811746e+04   -3.026366729758561015e-17   +3.522028121102141836e-19
+1.031053851349561774e+04   -2.983443661153052644e-17   +6.037762493317957708e-19
+1.031260558216311802e+04   -2.915481222964409808e-17   +5.031468744431630782e-19
+1.031467265083061830e+04   -2.823771674772386462e-17   +4.528321869988468281e-19
+1.031673971949811857e+04   -2.759863003968542088e-17   +1.509440623329489427e-19
+1.031880678816561885e+04   -2.699388947822027823e-17   +3.522028121102141836e-19
+1.032087385683311913e+04   -2.692934439074251918e-17   +0.000000000000000000e+00
+1.032294092550061941e+04   -2.698247913045491296e-17   -5.031468744431631022e-20
+1.032500799416811969e+04   -2.693655730781949389e-17   +1.509440623329489427e-19
+1.032707506283561997e+04   -2.655366512804252269e-17   +2.515734372215815391e-19
+1.032914213150312025e+04   -2.614959601320969187e-17   +7.044056242204283672e-19
+1.033120920017062053e+04   -2.544909328111361267e-17   +7.547203116647446172e-19
+1.033327626883812081e+04   -2.474967199449495413e-17   +7.547203116647446172e-19
+1.033534333750562109e+04   -2.424084751554812990e-17   +4.528321869988468281e-19
+1.033741040617312137e+04   -2.381388313784019576e-17   +4.528321869988468281e-19
+1.033947747484062165e+04   -2.388790411694029242e-17   -1.006293748886326204e-19
+1.034154454350812193e+04   -2.346570676246780413e-17   -7.547203116647446172e-19
+1.034361161217562221e+04   -2.307702023287396793e-17   -8.050349991090609636e-19
+1.034567868084312249e+04   -2.293140714841856407e-17   -2.012587497772652409e-19
+1.034774574951062277e+04   -2.223533020652114862e-17   +0.000000000000000000e+00
+1.034981281817812305e+04   -2.183401719396199984e-17   +1.509440623329489427e-19
+1.035187988684562333e+04   -2.156743399089979929e-17   +7.547203116647446172e-19
+1.035394695551312361e+04   -2.100854450087064147e-17   +1.056608436330642599e-18
+1.035601402418062389e+04   -2.072731980688717253e-17   +6.540909367761120209e-19
+1.035808109284812417e+04   -2.032428878767016461e-17   +3.018881246658978854e-19
+1.036014816151562445e+04   -1.998601869317097605e-17   +5.031468744431631022e-20
+1.036221523018312473e+04   -1.972995261648877092e-17   -2.012587497772652409e-19
+1.036428229885062501e+04   -1.891393951943854721e-17   -1.006293748886326204e-19
+1.036634936751812529e+04   -1.807699515665265908e-17   +2.012587497772652409e-19
+1.036841643618562557e+04   -1.774344376782540195e-17   +6.540909367761120209e-19
+1.037048350485312585e+04   -1.713173707453131481e-17   +5.534615618874794245e-19
+1.037255057352062613e+04   -1.663392673610132566e-17   +6.037762493317957708e-19
+1.037461764218812641e+04   -1.651632681918594649e-17   +6.540909367761120209e-19
+1.037668471085562669e+04   -1.657856301306457206e-17   +3.522028121102141836e-19
+1.037875177952312697e+04   -1.603623721520513442e-17   +4.025174995545304818e-19
+1.038081884819062725e+04   -1.581078623487341807e-17   +6.540909367761120209e-19
+1.038288591685812753e+04   -1.538279937085912854e-17   +1.006293748886326156e-18
+1.038495298552562781e+04   -1.486833455225568921e-17   +6.540909367761120209e-19
+1.038702005419312809e+04   -1.411050230504463070e-17   +2.515734372215815391e-19
+1.038908712286062837e+04   -1.345349637012120204e-17   +5.534615618874794245e-19
+1.039115419152812865e+04   -1.316756163616862452e-17   +2.515734372215815391e-19
+1.039322126019562893e+04   -1.275318726803203653e-17   +0.000000000000000000e+00
+1.039528832886312921e+04   -1.235153935288471434e-17   +3.522028121102141836e-19
+1.039735539753062949e+04   -1.211798416122991696e-17   +8.553496865533773099e-19
+1.039942246619812977e+04   -1.189224188381785248e-17   +1.207552498663591542e-18
+1.040148953486563005e+04   -1.175027588762367404e-17   +7.547203116647446172e-19
+1.040355660353313033e+04   -1.125650054088809121e-17   +5.031468744431630782e-19
+1.040562367220063061e+04   -1.079770999733284171e-17   +5.031468744431630782e-19
+1.040769074086813089e+04   -1.010650921065419400e-17   +0.000000000000000000e+00
+1.040975780953563117e+04   -9.668700260162389962e-18   -5.031468744431631022e-20
+1.041182487820313145e+04   -9.011501926070614469e-18   +5.031468744431631022e-20
+1.041389194687063173e+04   -9.053599480384510184e-18   +5.534615618874794245e-19
+1.041595901553813201e+04   -8.515407893269702684e-18   +7.547203116647446172e-19
+1.041802608420563229e+04   -8.020455860830269696e-18   +9.559790614420099063e-19
+1.042009315287313257e+04   -8.225094533017443317e-18   +1.106923123774958849e-18
+1.042216022154063285e+04   -7.985696595740596777e-18   +6.037762493317957708e-19
+1.042422729020813313e+04   -7.857246836560477588e-18   +1.006293748886326204e-19
+1.042629435887563341e+04   -7.569205514832085081e-18   -5.031468744431631022e-20
+1.042836142754313369e+04   -7.163288615094043095e-18   +0.000000000000000000e+00
+1.043042849621063397e+04   -6.637530752396745411e-18   +0.000000000000000000e+00
+1.043249556487813425e+04   -6.085731438069147988e-18   +3.018881246658978854e-19
+1.043456263354563453e+04   -5.401856396646481948e-18   +8.050349991090609636e-19
+1.043662970221313481e+04   -5.119860428304645518e-18   +9.056643739976936563e-19
+1.043869677088063509e+04   -4.626828087831359604e-18   +6.037762493317957708e-19
+1.044076383954813537e+04   -4.536903207705595098e-18   +2.012587497772652409e-19
+1.044283090821563565e+04   -4.557140302623571501e-18   +3.018881246658978854e-19
+1.044489797688313593e+04   -4.051923358616459799e-18   +4.025174995545304818e-19
+1.044696504555063621e+04   -3.798427571077402368e-18   +1.509440623329489427e-19
+1.044903211421813648e+04   -3.664036403337631375e-18   +5.031468744431630782e-19
+1.045109918288563676e+04   -3.350055538052433469e-18   +8.050349991090609636e-19
+1.045316625155313704e+04   -2.908421114647600534e-18   +8.553496865533773099e-19
+1.045523332022063732e+04   -2.747939972226149975e-18   +7.044056242204283672e-19
+1.045730038888813760e+04   -2.352198665454914397e-18   +5.534615618874794245e-19
+1.045936745755563788e+04   -1.968643254851859858e-18   +3.522028121102141836e-19
+1.046143452622313816e+04   -1.520769871516718518e-18   +2.515734372215815391e-19
+1.046350159489063844e+04   -1.370510122316101273e-18   +2.012587497772652409e-19
+1.046556866355813872e+04   -1.007985583609209437e-18   +3.018881246658978854e-19
+1.046763573222563900e+04   -5.507282194931880824e-19   +6.037762493317957708e-19
+1.046970280089313928e+04   -5.309239416815945671e-19   +7.547203116647446172e-19
+1.047176986956063956e+04   -7.059911091131947852e-19   +6.540909367761120209e-19
+1.047383693822813984e+04   -5.776963740444050355e-19   +2.515734372215815391e-19
+1.047590400689564012e+04   -4.081772893481338983e-19   +1.006293748886326204e-19
+1.047797107556314040e+04   +3.030888452976278117e-20   +1.006293748886326204e-19
+1.048003814423064068e+04   +1.552124177538423614e-19   +2.012587497772652409e-19
+1.048210521289814096e+04   +6.788497464543666120e-19   +3.522028121102141836e-19
+1.048417228156564124e+04   +1.062843883859395607e-18   +5.031468744431630782e-19
+1.048623935023314152e+04   +1.442317282627293085e-18   +6.037762493317957708e-19
+1.048830641890064180e+04   +1.552331670644417368e-18   +4.025174995545304818e-19
+1.049037348756814208e+04   +1.347535039266403599e-18   +1.509440623329489427e-19
+1.049244055623564236e+04   +1.290832347315810809e-18   +0.000000000000000000e+00
+1.049450762490314264e+04   +1.318986291115344910e-18   +3.522028121102141836e-19
+1.049657469357064292e+04   +1.635073625233708941e-18   +6.037762493317957708e-19
+1.049864176223814320e+04   +1.705139567618399882e-18   +7.044056242204283672e-19
+1.050070883090564348e+04   +2.183717271918767028e-18   +5.031468744431630782e-19
+1.050277589957314376e+04   +2.733934181046908560e-18   +6.540909367761120209e-19
+1.050484296824064404e+04   +3.099155913597839554e-18   +3.018881246658978854e-19
+1.050691003690814432e+04   +3.188629322208445837e-18   +1.006293748886326204e-19
+1.050897710557564460e+04   +3.144208409493919670e-18   -5.031468744431631022e-20
+1.051104417424314488e+04   +3.356372504291337507e-18   +1.006293748886326204e-19
+1.051311124291064516e+04   +3.386686091694104118e-18   +1.509440623329489427e-19
+1.051517831157814544e+04   +3.368994109739281180e-18   +6.540909367761120209e-19
+1.051724538024564572e+04   +3.487849266244379637e-18   +1.207552498663591542e-18
+1.051931244891314600e+04   +3.426622803224982221e-18   +1.106923123774958849e-18
+1.052137951758064628e+04   +3.462143773744482592e-18   +8.050349991090609636e-19
+1.052344658624814656e+04   +3.445679210699207591e-18   +7.547203116647446172e-19
+1.052551365491564684e+04   +3.824459869466137754e-18   +5.031468744431630782e-19
+1.052758072358314712e+04   +3.876489634877326623e-18   -5.031468744431631022e-20
+1.052964779225064740e+04   +4.113170141105548278e-18   -1.006293748886326204e-19
+1.053171486091814768e+04   +4.592972558165459841e-18   +6.037762493317957708e-19
+1.053378192958564796e+04   +4.663623957560101634e-18   +8.553496865533773099e-19
+1.053584899825314824e+04   +4.809992843254362891e-18   +4.528321869988468281e-19
+1.053791606692064852e+04   +4.908650991417782652e-18   +7.044056242204283672e-19
+1.053998313558814880e+04   +4.618401930936390819e-18   +6.540909367761120209e-19
+1.054205020425564908e+04   +4.436545425434598087e-18   +4.025174995545304818e-19
+1.054411727292314936e+04   +4.224421267447143099e-18   -5.031468744431631022e-20
+1.054618434159064964e+04   +4.403021885495864737e-18   +5.031468744431631022e-20
+1.054825141025814992e+04   +4.723967647575946742e-18   +4.528321869988468281e-19
+1.055031847892565020e+04   +4.801545375794678971e-18   +5.534615618874794245e-19
+1.055238554759315048e+04   +5.282623098897257853e-18   +7.547203116647446172e-19
+1.055445261626065076e+04   +5.418769841254502513e-18   +7.547203116647446172e-19
+1.055651968492815104e+04   +5.461804720638725840e-18   +4.025174995545304818e-19
+1.055858675359565132e+04   +5.624484180392644735e-18   +2.012587497772652409e-19
+1.056065382226315160e+04   +5.364844352216801742e-18   +2.515734372215815391e-19
+1.056272089093065188e+04   +5.242734405915805361e-18   +4.025174995545304818e-19
+1.056478795959815216e+04   +5.094779015852009943e-18   +6.540909367761120209e-19
+1.056685502826565244e+04   +5.070104236314174195e-18   +7.044056242204283672e-19
+1.056892209693315272e+04   +5.255483246649451559e-18   +9.559790614420099063e-19
+1.057098916560065300e+04   +5.284906179678311868e-18   +4.528321869988468281e-19
+1.057305623426815328e+04   +5.507578590505380308e-18   +2.515734372215815391e-19
+1.057512330293565356e+04   +5.605201116631833299e-18   +0.000000000000000000e+00
+1.057719037160315384e+04   +5.828904978971874603e-18   -2.012587497772652409e-19
+1.057925744027065412e+04   +6.019049144739223656e-18   +0.000000000000000000e+00
+1.058132450893815439e+04   +6.032698628035178897e-18   +4.528321869988468281e-19
+1.058339157760565467e+04   +5.720874786505433296e-18   +6.540909367761120209e-19
+1.058545864627315495e+04   +5.594242217502039576e-18   +7.547203116647446172e-19
+1.058752571494065523e+04   +5.334747238820362876e-18   +6.540909367761120209e-19
+1.058959278360815551e+04   +5.093432185052751416e-18   +7.044056242204283672e-19
+1.059165985227565579e+04   +5.014116481646999077e-18   +3.522028121102141836e-19
+1.059372692094315607e+04   +5.234821572130358497e-18   +1.006293748886326204e-19
+1.059579398961065635e+04   +5.565049368961304069e-18   +3.522028121102141836e-19
+1.059786105827815663e+04   +5.923382454259679659e-18   +5.031468744431630782e-19
+1.059992812694565691e+04   +6.231400671845643298e-18   +4.025174995545304818e-19
+1.060199519561315719e+04   +6.286616887303075613e-18   +4.528321869988468281e-19
+1.060406226428065747e+04   +5.934500152658183273e-18   +6.037762493317957708e-19
+1.060612933294815775e+04   +5.850613591903771348e-18   +2.515734372215815391e-19
+1.060819640161565803e+04   +5.364700710437227054e-18   -1.006293748886326204e-19
+1.061026347028315831e+04   +4.915884909676548569e-18   +5.031468744431631022e-20
+1.061233053895065859e+04   +4.885948536738332177e-18   +4.528321869988468281e-19
+1.061439760761815887e+04   +5.226886270733232567e-18   +5.031468744431630782e-19
+1.061646467628565915e+04   +5.413636831768526254e-18   +8.553496865533773099e-19
+1.061853174495315943e+04   +5.520296460574642463e-18   +8.553496865533773099e-19
+1.062059881362065971e+04   +5.396608993771586935e-18   +6.037762493317957708e-19
+1.062266588228815999e+04   +5.372273212772178493e-18   +2.012587497772652409e-19
+1.062473295095566027e+04   +4.991017450931075785e-18   +5.031468744431631022e-20
+1.062680001962316055e+04   +4.681302721769461273e-18   -2.012587497772652409e-19
+1.062886708829066083e+04   +4.930454286998105382e-18   -3.018881246658978854e-19
+1.063093415695816111e+04   +4.885137015246038876e-18   +1.509440623329489427e-19
+1.063300122562566139e+04   +4.999657159079140852e-18   +3.018881246658978854e-19
+1.063506829429316167e+04   +4.901518969075713859e-18   +6.540909367761120209e-19
+1.063713536296066195e+04   +4.788443447501353966e-18   +6.540909367761120209e-19
+1.063920243162816223e+04   +4.582600062003214316e-18   +6.540909367761120209e-19
+1.064126950029566251e+04   +4.299220797486074310e-18   +7.547203116647446172e-19
+1.064333656896316279e+04   +4.385143320059975700e-18   +4.025174995545304818e-19
+1.064540363763066307e+04   +4.457749983945636751e-18   +2.515734372215815391e-19
+1.064747070629816335e+04   +4.602634722208155339e-18   +3.522028121102141836e-19
+1.064953777496566363e+04   +5.056728607850849854e-18   +2.012587497772652409e-19
+1.065160484363316391e+04   +5.012932958256388844e-18   +4.025174995545304818e-19
+1.065367191230066419e+04   +4.629513015603828662e-18   +2.515734372215815391e-19
+1.065573898096816447e+04   +4.302205590612748742e-18   +3.018881246658978854e-19
+1.065780604963566475e+04   +4.009587635037702568e-18   +5.534615618874794245e-19
+1.065987311830316503e+04   +3.749054967222647543e-18   +7.044056242204283672e-19
+1.066194018697066531e+04   +3.671305976469497949e-18   +8.050349991090609636e-19
+1.066400725563816559e+04   +3.910775216667111710e-18   +6.540909367761120209e-19
+1.066607432430566587e+04   +4.147443591625238423e-18   +7.547203116647446172e-19
+1.066814139297316615e+04   +4.270363285257832177e-18   +2.012587497772652409e-19
+1.067020846164066643e+04   +3.865371693854478076e-18   -3.018881246658978854e-19
+1.067227553030816671e+04   +3.608768978715372719e-18   -4.025174995545304818e-19
+1.067434259897566699e+04   +3.474562492460919302e-18   +0.000000000000000000e+00
+1.067640966764316727e+04   +3.101213690493703901e-18   +2.515734372215815391e-19
+1.067847673631066755e+04   +3.261721271322918522e-18   +5.031468744431630782e-19
+1.068054380497816783e+04   +3.509788055483044259e-18   +9.056643739976936563e-19
+1.068261087364566811e+04   +3.766256857292408256e-18   +1.257867186107907792e-18
+1.068467794231316839e+04   +3.769039258645833318e-18   +6.540909367761120209e-19
+1.068674501098066867e+04   +3.408514100808386886e-18   +3.522028121102141836e-19
+1.068881207964816895e+04   +3.262121036993662110e-18   +2.012587497772652409e-19
+1.069087914831566923e+04   +2.941395303190709156e-18   -5.031468744431631022e-20
+1.069294621698316951e+04   +2.481763552345448790e-18   -5.031468744431631022e-20
+1.069501328565066979e+04   +2.644530242854110743e-18   +2.515734372215815391e-19
+1.069708035431817007e+04   +2.996812179673790918e-18   +3.522028121102141836e-19
+1.069914742298567035e+04   +3.414296704386017944e-18   +5.031468744431630782e-19
+1.070121449165317063e+04   +3.308341283155781321e-18   +4.025174995545304818e-19
+1.070328156032067091e+04   +3.249310066286518783e-18   +4.528321869988468281e-19
+1.070534862898817119e+04   +3.210915602343414322e-18   +5.031468744431630782e-19
+1.070741569765567147e+04   +2.746320225760043411e-18   +1.006293748886326204e-19
+1.070948276632317175e+04   +2.182667676921239125e-18   +4.528321869988468281e-19
+1.071154983499067203e+04   +2.149677712197782619e-18   +4.528321869988468281e-19
+1.071361690365817230e+04   +2.312492330645479672e-18   +6.037762493317957708e-19
+1.071568397232567258e+04   +2.470344141881210926e-18   +7.547203116647446172e-19
