# t                         j_E_dir                     j_ortho                    
+6.265285131197570990e+03   -6.121330252546565158e-07   -4.107657870511013210e-07
+6.267352199865071270e+03   -6.120992743671525144e-07   -4.107671841103122446e-07
+6.269419268532571550e+03   -6.120655240220876713e-07   -4.107685813863840374e-07
+6.271486337200071830e+03   -6.120317745084144650e-07   -4.107699788718367631e-07
+6.273553405867572110e+03   -6.119980261117636286e-07   -4.107713765560504816e-07
+6.275620474535072390e+03   -6.119642791138755786e-07   -4.107727744253728215e-07
+6.277687543202572670e+03   -6.119305337916705847e-07   -4.107741724633077635e-07
+6.279754611870072949e+03   -6.118967904165151333e-07   -4.107755706501786790e-07
+6.281821680537573229e+03   -6.118630492535617713e-07   -4.107769689632496157e-07
+6.283888749205073509e+03   -6.118293105609777764e-07   -4.107783673772104879e-07
+6.285955817872573789e+03   -6.117955745894428671e-07   -4.107797658633414790e-07
+6.288022886540074069e+03   -6.117618415815148805e-07   -4.107811643906182071e-07
+6.290089955207574349e+03   -6.117281117711238819e-07   -4.107825629256712801e-07
+6.292157023875074628e+03   -6.116943853830864975e-07   -4.107839614319910367e-07
+6.294224092542574908e+03   -6.116606626326845152e-07   -4.107853598715180632e-07
+6.296291161210075188e+03   -6.116269437252342746e-07   -4.107867582037130450e-07
+6.298358229877575468e+03   -6.115932288558248275e-07   -4.107881563865812535e-07
+6.300425298545075748e+03   -6.115595182090348176e-07   -4.107895543760389116e-07
+6.302492367212576028e+03   -6.115258119586908640e-07   -4.107909521270858060e-07
+6.304559435880076308e+03   -6.114921102676306038e-07   -4.107923495935761640e-07
+6.306626504547576587e+03   -6.114584132877071394e-07   -4.107937467282591526e-07
+6.308693573215076867e+03   -6.114247211595791853e-07   -4.107951434836278172e-07
+6.310760641882577147e+03   -6.113910340127156217e-07   -4.107965398115552281e-07
+6.312827710550077427e+03   -6.113573519654579627e-07   -4.107979356643457541e-07
+6.314894779217577707e+03   -6.113236751249788521e-07   -4.107993309943307632e-07
+6.316961847885077987e+03   -6.112900035874282817e-07   -4.108007257543267086e-07
+6.319028916552578266e+03   -6.112563374380971756e-07   -4.108021198981609244e-07
+6.321095985220078546e+03   -6.112226767514797520e-07   -4.108035133806579671e-07
+6.323163053887578826e+03   -6.111890215915874554e-07   -4.108049061584349267e-07
+6.325230122555079106e+03   -6.111553720121218572e-07   -4.108062981890792226e-07
+6.327297191222579386e+03   -6.111217280567334236e-07   -4.108076894326580686e-07
+6.329364259890079666e+03   -6.110880897593456127e-07   -4.108090798510176068e-07
+6.331431328557579945e+03   -6.110544571444151242e-07   -4.108104694089016790e-07
+6.333498397225080225e+03   -6.110208302273074535e-07   -4.108118580728733950e-07
+6.335565465892580505e+03   -6.109872090146559273e-07   -4.108132458128653614e-07
+6.337632534560080785e+03   -6.109535935046982937e-07   -4.108146326015862297e-07
+6.339699603227581065e+03   -6.109199836876408400e-07   -4.108160184146424568e-07
+6.341766671895081345e+03   -6.108863795460621101e-07   -4.108174032314543714e-07
+6.343833740562581625e+03   -6.108527810553482797e-07   -4.108187870344208406e-07
+6.345900809230081904e+03   -6.108191881840363097e-07   -4.108201698091078408e-07
+6.347967877897582184e+03   -6.107856008942084528e-07   -4.108215515452592322e-07
+6.350034946565082464e+03   -6.107520191419626737e-07   -4.108229322359478206e-07
+6.352102015232582744e+03   -6.107184428777220279e-07   -4.108243118779121056e-07
+6.354169083900083024e+03   -6.106848720467111184e-07   -4.108256904714351021e-07
+6.356236152567583304e+03   -6.106513065892868613e-07   -4.108270680206947472e-07
+6.358303221235083583e+03   -6.106177464412578175e-07   -4.108284445331034262e-07
+6.360370289902583863e+03   -6.105841915343553551e-07   -4.108298200200358917e-07
+6.362437358570084143e+03   -6.105506417965897202e-07   -4.108311944958992211e-07
+6.364504427237584423e+03   -6.105170971524153149e-07   -4.108325679789684149e-07
+6.366571495905084703e+03   -6.104835575232703628e-07   -4.108339404905912446e-07
+6.368638564572584983e+03   -6.104500228277809379e-07   -4.108353120550266279e-07
+6.370705633240085263e+03   -6.104164929819658411e-07   -4.108366826999161615e-07
+6.372772701907585542e+03   -6.103829678996432817e-07   -4.108380524553812899e-07
+6.374839770575085822e+03   -6.103494474926277067e-07   -4.108394213546297281e-07
+6.376906839242586102e+03   -6.103159316709488646e-07   -4.108407894327424044e-07
+6.378973907910086382e+03   -6.102824203430630342e-07   -4.108421567275228227e-07
+6.381040976577586662e+03   -6.102489134160814064e-07   -4.108435232785398625e-07
+6.383108045245086942e+03   -6.102154107959057144e-07   -4.108448891275591831e-07
+6.385175113912587221e+03   -6.101819123873244788e-07   -4.108462543172898798e-07
+6.387242182580087501e+03   -6.101484180943328677e-07   -4.108476188923952058e-07
+6.389309251247587781e+03   -6.101149278200522289e-07   -4.108489828981314963e-07
+6.391376319915088061e+03   -6.100814414669736118e-07   -4.108503463809139332e-07
+6.393443388582588341e+03   -6.100479589369695201e-07   -4.108517093877778327e-07
+6.395510457250088621e+03   -6.100144801313288516e-07   -4.108530719657045652e-07
+6.397577525917588900e+03   -6.099810049509481163e-07   -4.108544341621605868e-07
+6.399644594585089180e+03   -6.099475332962926843e-07   -4.108557960244507287e-07
+6.401711663252589460e+03   -6.099140650674169029e-07   -4.108571575993811315e-07
+6.403778731920089740e+03   -6.098806001639450386e-07   -4.108585189328818393e-07
+6.405845800587590020e+03   -6.098471384852588946e-07   -4.108598800706943781e-07
+6.407912869255090300e+03   -6.098136799303664150e-07   -4.108612410567677408e-07
+6.409979937922590580e+03   -6.097802243979052845e-07   -4.108626019344443384e-07
+6.412047006590090859e+03   -6.097467717861889861e-07   -4.108639627450586905e-07
+6.414114075257591139e+03   -6.097133219931770488e-07   -4.108653235286513153e-07
+6.416181143925091419e+03   -6.096798749165381517e-07   -4.108666843231874469e-07
+6.418248212592591699e+03   -6.096464304534617650e-07   -4.108680451647318424e-07
+6.420315281260091979e+03   -6.096129885009181891e-07   -4.108694060876377759e-07
+6.422382349927592259e+03   -6.095795489554462671e-07   -4.108707671235226051e-07
+6.424449418595092538e+03   -6.095461117132844628e-07   -4.108721283016992285e-07
+6.426516487262592818e+03   -6.095126766702534414e-07   -4.108734896492162139e-07
+6.428583555930093098e+03   -6.094792437218992172e-07   -4.108748511906693336e-07
+6.430650624597593378e+03   -6.094458127634602261e-07   -4.108762129477164259e-07
+6.432717693265093658e+03   -6.094123836898639366e-07   -4.108775749398319428e-07
+6.434784761932593938e+03   -6.093789563958927632e-07   -4.108789371834040662e-07
+6.436851830600094218e+03   -6.093455307760743749e-07   -4.108802996927320885e-07
+6.438918899267594497e+03   -6.093121067248129860e-07   -4.108816624787325176e-07
+6.440985967935094777e+03   -6.092786841365239278e-07   -4.108830255502867584e-07
+6.443053036602595057e+03   -6.092452629056171319e-07   -4.108843889133921220e-07
+6.445120105270095337e+03   -6.092118429266778657e-07   -4.108857525715527306e-07
+6.447187173937595617e+03   -6.091784240944623915e-07   -4.108871165257793065e-07
+6.449254242605095897e+03   -6.091450063042095683e-07   -4.108884807747241671e-07
+6.451321311272596176e+03   -6.091115894514530229e-07   -4.108898453147620114e-07
+6.453388379940096456e+03   -6.090781734325681210e-07   -4.108912101399223691e-07
+6.455455448607596736e+03   -6.090447581445844552e-07   -4.108925752423885022e-07
+6.457522517275097016e+03   -6.090113434855336583e-07   -4.108939406120256618e-07
+6.459589585942597296e+03   -6.089779293544957781e-07   -4.108953062373782035e-07
+6.461656654610097576e+03   -6.089445156519347023e-07   -4.108966721047399167e-07
+6.463723723277597855e+03   -6.089111022797551218e-07   -4.108980381994611548e-07
+6.465790791945098135e+03   -6.088776891415350411e-07   -4.108994045046954383e-07
+6.467857860612598415e+03   -6.088442761427514065e-07   -4.109007710034211108e-07
+6.469924929280098695e+03   -6.088108631909332078e-07   -4.109021376766084654e-07
+6.471991997947598975e+03   -6.087774501959818679e-07   -4.109035045051334569e-07
+6.474059066615099255e+03   -6.087440370702768049e-07   -4.109048714685512511e-07
+6.476126135282599535e+03   -6.087106237288541554e-07   -4.109062385460665538e-07
+6.478193203950099814e+03   -6.086772100897776696e-07   -4.109076057166550543e-07
+6.480260272617600094e+03   -6.086437960742270142e-07   -4.109089729587936984e-07
+6.482327341285100374e+03   -6.086103816067102720e-07   -4.109103402512964980e-07
+6.484394409952600654e+03   -6.085769666153709910e-07   -4.109117075726133998e-07
+6.486461478620100934e+03   -6.085435510320153957e-07   -4.109130749017470921e-07
+6.488528547287601214e+03   -6.085101347925407738e-07   -4.109144422181179038e-07
+6.490595615955101493e+03   -6.084767178369049831e-07   -4.109158095014561775e-07
+6.492662684622601773e+03   -6.084433001093661617e-07   -4.109171767324492445e-07
+6.494729753290102053e+03   -6.084098815587564257e-07   -4.109185438924446980e-07
+6.496796821957602333e+03   -6.083764621384543407e-07   -4.109199109637470670e-07
+6.498863890625102613e+03   -6.083430418066508895e-07   -4.109212779297119951e-07
+6.500930959292602893e+03   -6.083096205264754694e-07   -4.109226447746656670e-07
+6.502998027960103173e+03   -6.082761982660431130e-07   -4.109240114846321451e-07
+6.505065096627603452e+03   -6.082427749986549184e-07   -4.109253780463230706e-07
+6.507132165295103732e+03   -6.082093507027450034e-07   -4.109267444483906900e-07
+6.509199233962604012e+03   -6.081759253619788667e-07   -4.109281106805922576e-07
+6.511266302630104292e+03   -6.081424989654707588e-07   -4.109294767342351507e-07
+6.513333371297604572e+03   -6.081090715075243829e-07   -4.109308426021224478e-07
+6.515400439965104852e+03   -6.080756429878909232e-07   -4.109322082788768663e-07
+6.517467508632605131e+03   -6.080422134116411424e-07   -4.109335737602530770e-07
+6.519534577300105411e+03   -6.080087827891753345e-07   -4.109349390439194628e-07
+6.521601645967605691e+03   -6.079753511361233751e-07   -4.109363041290674780e-07
+6.523668714635105971e+03   -6.079419184733602851e-07   -4.109376690162900985e-07
+6.525735783302606251e+03   -6.079084848268568360e-07   -4.109390337080940653e-07
+6.527802851970106531e+03   -6.078750502276189864e-07   -4.109403982078756630e-07
+6.529869920637606810e+03   -6.078416147115874030e-07   -4.109417625212547435e-07
+6.531936989305107090e+03   -6.078081783194291965e-07   -4.109431266547274140e-07
+6.534004057972607370e+03   -6.077747410964755584e-07   -4.109444906161103594e-07
+6.536071126640107650e+03   -6.077413030924688163e-07   -4.109458544150936896e-07
+6.538138195307607930e+03   -6.077078643614191789e-07   -4.109472180620143299e-07
+6.540205263975108210e+03   -6.076744249614562940e-07   -4.109485815686648318e-07
+6.542272332642608490e+03   -6.076409849545156343e-07   -4.109499449477810768e-07
+6.544339401310108769e+03   -6.076075444062721109e-07   -4.109513082131771135e-07
+6.546406469977609049e+03   -6.075741033856988758e-07   -4.109526713795700336e-07
+6.548473538645109329e+03   -6.075406619649920409e-07   -4.109540344622968508e-07
+6.550540607312609609e+03   -6.075072202192942283e-07   -4.109553974776918014e-07
+6.552607675980109889e+03   -6.074737782264382369e-07   -4.109567604427361490e-07
+6.554674744647610169e+03   -6.074403360665332664e-07   -4.109581233745862283e-07
+6.556741813315110448e+03   -6.074068938219552826e-07   -4.109594862909915617e-07
+6.558808881982610728e+03   -6.073734515769381121e-07   -4.109608492102944361e-07
+6.560875950650111008e+03   -6.073400094172139831e-07   -4.109622121504868900e-07
+6.562943019317611288e+03   -6.073065674299911843e-07   -4.109635751302213300e-07
+6.565010087985111568e+03   -6.072731257034289049e-07   -4.109649381678670420e-07
+6.567077156652611848e+03   -6.072396843264828625e-07   -4.109663012818473103e-07
+6.569144225320112128e+03   -6.072062433886897338e-07   -4.109676644903428500e-07
+6.571211293987612407e+03   -6.071728029797993298e-07   -4.109690278116421613e-07
+6.573278362655112687e+03   -6.071393631896059309e-07   -4.109703912629015260e-07
+6.575345431322612967e+03   -6.071059241076625190e-07   -4.109717548616952894e-07
+6.577412499990113247e+03   -6.070724858230374672e-07   -4.109731186247889866e-07
+6.579479568657613527e+03   -6.070390484240654063e-07   -4.109744825684360150e-07
+6.581546637325113807e+03   -6.070056119982543690e-07   -4.109758467078790502e-07
+6.583613705992614086e+03   -6.069721766319219889e-07   -4.109772110583472682e-07
+6.585680774660114366e+03   -6.069387424100356232e-07   -4.109785756336412708e-07
+6.587747843327614646e+03   -6.069053094160903801e-07   -4.109799404471708602e-07
+6.589814911995114926e+03   -6.068718777319312415e-07   -4.109813055112945647e-07
+6.591881980662615206e+03   -6.068384474375100710e-07   -4.109826708379126149e-07
+6.593949049330115486e+03   -6.068050186108358500e-07   -4.109840364371060263e-07
+6.596016117997615765e+03   -6.067715913278179772e-07   -4.109854023189018162e-07
+6.598083186665116045e+03   -6.067381656621031087e-07   -4.109867684916691465e-07
+6.600150255332616325e+03   -6.067047416851022629e-07   -4.109881349631845209e-07
+6.602217324000116605e+03   -6.066713194657303581e-07   -4.109895017397954983e-07
+6.604284392667616885e+03   -6.066378990705355965e-07   -4.109908688274052103e-07
+6.606351461335117165e+03   -6.066044805634639893e-07   -4.109922362300297575e-07
+6.608418530002617445e+03   -6.065710640058917557e-07   -4.109936039514023320e-07
+6.610485598670117724e+03   -6.065376494567015556e-07   -4.109949719937602123e-07
+6.612552667337618004e+03   -6.065042369720720022e-07   -4.109963403583970825e-07
+6.614619736005118284e+03   -6.064708266056597740e-07   -4.109977090457981866e-07
+6.616686804672618564e+03   -6.064374184085025237e-07   -4.109990780547371268e-07
+6.618753873340118844e+03   -6.064040124291050635e-07   -4.110004473839335069e-07
+6.620820942007619124e+03   -6.063706087133730851e-07   -4.110018170303415551e-07
+6.622888010675119403e+03   -6.063372073048936336e-07   -4.110031869903898102e-07
+6.624955079342619683e+03   -6.063038082447381717e-07   -4.110045572594151438e-07
+6.627022148010119963e+03   -6.062704115716323048e-07   -4.110059278316359209e-07
+6.629089216677620243e+03   -6.062370173221321749e-07   -4.110072987010277784e-07
+6.631156285345120523e+03   -6.062036255304975118e-07   -4.110086698600166537e-07
+6.633223354012620803e+03   -6.061702362289534723e-07   -4.110100413007048115e-07
+6.635290422680121083e+03   -6.061368494477582966e-07   -4.110114130141031146e-07
+6.637357491347621362e+03   -6.061034652152376137e-07   -4.110127849905214533e-07
+6.639424560015121642e+03   -6.060700835579747054e-07   -4.110141572201214868e-07
+6.641491628682621922e+03   -6.060367045007698495e-07   -4.110155296916498002e-07
+6.643558697350122202e+03   -6.060033280669869675e-07   -4.110169023935026244e-07
+6.645625766017622482e+03   -6.059699542784035942e-07   -4.110182753138469091e-07
+6.647692834685122762e+03   -6.059365831555623960e-07   -4.110196484398660400e-07
+6.649759903352623041e+03   -6.059032147176689980e-07   -4.110210217585409619e-07
+6.651826972020123321e+03   -6.058698489828182475e-07   -4.110223952562193565e-07
+6.653894040687623601e+03   -6.058364859680610235e-07   -4.110237689189389445e-07
+6.655961109355123881e+03   -6.058031256895662320e-07   -4.110251427324138800e-07
+6.658028178022624161e+03   -6.057697681626372175e-07   -4.110265166818462856e-07
+6.660095246690124441e+03   -6.057364134017491375e-07   -4.110278907524517836e-07
+6.662162315357624720e+03   -6.057030614208750713e-07   -4.110292649288393617e-07
+6.664229384025125000e+03   -6.056697122332571082e-07   -4.110306391958472892e-07
+6.666296452692625280e+03   -6.056363658517414560e-07   -4.110320135376264677e-07
+6.668363521360125560e+03   -6.056030222886807137e-07   -4.110333879384490307e-07
+6.670430590027625840e+03   -6.055696815560480096e-07   -4.110347623827892878e-07
+6.672497658695126120e+03   -6.055363436655333513e-07   -4.110361368544612334e-07
+6.674564727362626400e+03   -6.055030086284954507e-07   -4.110375113377235015e-07
+6.676631796030126679e+03   -6.054696764560899435e-07   -4.110388858166731013e-07
+6.678698864697626959e+03   -6.054363471591531338e-07   -4.110402602753395443e-07
+6.680765933365127239e+03   -6.054030207484973973e-07   -4.110416346979142310e-07
+6.682833002032627519e+03   -6.053696972346063548e-07   -4.110430090688309723e-07
+6.684900070700127799e+03   -6.053363766277995146e-07   -4.110443833724428991e-07
+6.686967139367628079e+03   -6.053030589382890237e-07   -4.110457575932377148e-07
+6.689034208035128358e+03   -6.052697441759764853e-07   -4.110471317161210275e-07
+6.691101276702628638e+03   -6.052364323506489417e-07   -4.110485057260927837e-07
+6.693168345370128918e+03   -6.052031234717805623e-07   -4.110498796081664294e-07
+6.695235414037629198e+03   -6.051698175485798657e-07   -4.110512533483121874e-07
+6.697302482705129478e+03   -6.051365145899997785e-07   -4.110526269318265715e-07
+6.699369551372629758e+03   -6.051032146045700283e-07   -4.110540003450302115e-07
+6.701436620040130038e+03   -6.050699176004223431e-07   -4.110553735744864119e-07
+6.703503688707630317e+03   -6.050366235852599583e-07   -4.110567466067854235e-07
+6.705570757375130597e+03   -6.050033325661950918e-07   -4.110581194292990969e-07
+6.707637826042630877e+03   -6.049700445498545058e-07   -4.110594920295207258e-07
+6.709704894710131157e+03   -6.049367595421439260e-07   -4.110608643957386505e-07
+6.711771963377631437e+03   -6.049034775482546054e-07   -4.110622365162142118e-07
+6.713839032045131717e+03   -6.048701985726281730e-07   -4.110636083799500634e-07
+6.715906100712631996e+03   -6.048369226188221673e-07   -4.110649799763936571e-07
+6.717973169380132276e+03   -6.048036496894407910e-07   -4.110663512955449748e-07
+6.720040238047632556e+03   -6.047703797861683692e-07   -4.110677223276599084e-07
+6.722107306715132836e+03   -6.047371129095828959e-07   -4.110690930639245505e-07
+6.724174375382633116e+03   -6.047038490591241648e-07   -4.110704634956999064e-07
+6.726241444050133396e+03   -6.046705882329839722e-07   -4.110718336151558975e-07
+6.728308512717633675e+03   -6.046373304281605393e-07   -4.110732034149473188e-07
+6.730375581385133955e+03   -6.046040756403200220e-07   -4.110745728881470820e-07
+6.732442650052634235e+03   -6.045708238636790910e-07   -4.110759420287442707e-07
+6.734509718720134515e+03   -6.045375750911350576e-07   -4.110773108309976426e-07
+6.736576787387634795e+03   -6.045043293139768231e-07   -4.110786792897993774e-07
+6.738643856055135075e+03   -6.044710865220500506e-07   -4.110800474008636999e-07
+6.740710924722635355e+03   -6.044378467036165576e-07   -4.110814151601205641e-07
+6.742777993390135634e+03   -6.044046098453042349e-07   -4.110827825645510385e-07
+6.744845062057635914e+03   -6.043713759322488190e-07   -4.110841496113519207e-07
+6.746912130725136194e+03   -6.043381449477046802e-07   -4.110855162984612147e-07
+6.748979199392636474e+03   -6.043049168735449960e-07   -4.110868826244772398e-07
+6.751046268060136754e+03   -6.042716916898133523e-07   -4.110882485881735983e-07
+6.753113336727637034e+03   -6.042384693749589016e-07   -4.110896141896311817e-07
+6.755180405395137313e+03   -6.042052499057245545e-07   -4.110909794287152060e-07
+6.757247474062637593e+03   -6.041720332572689523e-07   -4.110923443063151617e-07
+6.759314542730137873e+03   -6.041388194031317384e-07   -4.110937088234417707e-07
+6.761381611397638153e+03   -6.041056083152268886e-07   -4.110950729821571348e-07
+6.763448680065138433e+03   -6.040723999639588600e-07   -4.110964367844289115e-07
+6.765515748732638713e+03   -6.040391943181748396e-07   -4.110978002332085343e-07
+6.767582817400138993e+03   -6.040059913453017517e-07   -4.110991633314205431e-07
+6.769649886067639272e+03   -6.039727910112772254e-07   -4.111005260827981828e-07
+6.771716954735139552e+03   -6.039395932808001036e-07   -4.111018884913306079e-07
+6.773784023402639832e+03   -6.039063981171598726e-07   -4.111032505613035934e-07
+6.775851092070140112e+03   -6.038732054824726662e-07   -4.111046122972184842e-07
+6.777918160737640392e+03   -6.038400153377491342e-07   -4.111059737042370990e-07
+6.779985229405140672e+03   -6.038068276428949722e-07   -4.111073347876019365e-07
+6.782052298072640951e+03   -6.037736423567676724e-07   -4.111086955527443837e-07
+6.784119366740141231e+03   -6.037404594374949020e-07   -4.111100560055674132e-07
+6.786186435407641511e+03   -6.037072788421855596e-07   -4.111114161518122144e-07
+6.788253504075141791e+03   -6.036741005274186189e-07   -4.111127759975974885e-07
+6.790320572742642071e+03   -6.036409244490062767e-07   -4.111141355490688301e-07
+6.792387641410142351e+03   -6.036077505623012146e-07   -4.111154948127760275e-07
+6.794454710077642630e+03   -6.035745788222780200e-07   -4.111168537946491582e-07
+6.796521778745142910e+03   -6.035414091834798226e-07   -4.111182125012515101e-07
+6.798588847412643190e+03   -6.035082416002465702e-07   -4.111195709387960697e-07
+6.800655916080143470e+03   -6.034750760268600832e-07   -4.111209291137518924e-07
+6.802722984747643750e+03   -6.034419124175155725e-07   -4.111222870322105744e-07
+6.804790053415144030e+03   -6.034087507263970260e-07   -4.111236447003852083e-07
+6.806857122082644310e+03   -6.033755909080312681e-07   -4.111250021241382150e-07
+6.808924190750144589e+03   -6.033424329170093921e-07   -4.111263593093726730e-07
+6.810991259417644869e+03   -6.033092767083937589e-07   -4.111277162617489329e-07
+6.813058328085145149e+03   -6.032761222376590229e-07   -4.111290729869005049e-07
+6.815125396752645429e+03   -6.032429694607814936e-07   -4.111304294896656413e-07
+6.817192465420145709e+03   -6.032098183343711672e-07   -4.111317857752869995e-07
+6.819259534087645989e+03   -6.031766688157255130e-07   -4.111331418484006026e-07
+6.821326602755146268e+03   -6.031435208629130118e-07   -4.111344977134540618e-07
+6.823393671422646548e+03   -6.031103744348238726e-07   -4.111358533746117087e-07
+6.825460740090146828e+03   -6.030772294912959222e-07   -4.111372088357684655e-07
+6.827527808757647108e+03   -6.030440859931285818e-07   -4.111385641004553478e-07
+6.829594877425147388e+03   -6.030109439021689462e-07   -4.111399191717586262e-07
+6.831661946092647668e+03   -6.029778031813359249e-07   -4.111412740530071929e-07
+6.833729014760147948e+03   -6.029446637947125678e-07   -4.111426287462495442e-07
+6.835796083427648227e+03   -6.029115257076143582e-07   -4.111439832541271524e-07
+6.837863152095148507e+03   -6.028783888864911681e-07   -4.111453375787560117e-07
+6.839930220762648787e+03   -6.028452532991383812e-07   -4.111466917216589814e-07
+6.841997289430149067e+03   -6.028121189147001755e-07   -4.111480456842511360e-07
+6.844064358097649347e+03   -6.027789857035744436e-07   -4.111493994676242479e-07
+6.846131426765149627e+03   -6.027458536375437651e-07   -4.111507530730046092e-07
+6.848198495432649906e+03   -6.027127226897928769e-07   -4.111521065007966251e-07
+6.850265564100150186e+03   -6.026795928348655802e-07   -4.111534597515393261e-07
+6.852332632767650466e+03   -6.026464640487383264e-07   -4.111548128255966189e-07
+6.854399701435150746e+03   -6.026133363087670662e-07   -4.111561657228202198e-07
+6.856466770102651026e+03   -6.025802095937675057e-07   -4.111575184434123578e-07
+6.858533838770151306e+03   -6.025470838839181208e-07   -4.111588709869416814e-07
+6.860600907437651585e+03   -6.025139591608086505e-07   -4.111602233535834205e-07
+6.862667976105151865e+03   -6.024808354074412612e-07   -4.111615755426637605e-07
+6.864735044772652145e+03   -6.024477126081981475e-07   -4.111629275539400794e-07
+6.866802113440152425e+03   -6.024145907488200393e-07   -4.111642793872641463e-07
+6.868869182107652705e+03   -6.023814698164240947e-07   -4.111656310422989481e-07
+6.870936250775152985e+03   -6.023483497994098800e-07   -4.111669825186133450e-07
+6.873003319442653265e+03   -6.023152306874853095e-07   -4.111683338164094073e-07
+6.875070388110153544e+03   -6.022821124717559021e-07   -4.111696849354580654e-07
+6.877137456777653824e+03   -6.022489951444103198e-07   -4.111710358760692806e-07
+6.879204525445154104e+03   -6.022158786989363617e-07   -4.111723866385395673e-07
+6.881271594112654384e+03   -6.021827631300460010e-07   -4.111737372236101322e-07
+6.883338662780154664e+03   -6.021496484335851764e-07   -4.111750876320222351e-07
+6.885405731447654944e+03   -6.021165346065245805e-07   -4.111764378648270439e-07
+6.887472800115155223e+03   -6.020834216469094730e-07   -4.111777879237093071e-07
+6.889539868782655503e+03   -6.020503095538658217e-07   -4.111791378100705994e-07
+6.891606937450155783e+03   -6.020171983275320107e-07   -4.111804875263637167e-07
+6.893674006117656063e+03   -6.019840879690890156e-07   -4.111818370745833685e-07
+6.895741074785156343e+03   -6.019509784805722566e-07   -4.111831864579100576e-07
+6.897808143452656623e+03   -6.019178698649559840e-07   -4.111845356794974996e-07
+6.899875212120156903e+03   -6.018847621261580429e-07   -4.111858847430249937e-07
+6.901942280787657182e+03   -6.018516552688716311e-07   -4.111872336523064646e-07
+6.904009349455157462e+03   -6.018185492985657226e-07   -4.111885824119512009e-07
+6.906076418122657742e+03   -6.017854442215566422e-07   -4.111899310265817791e-07
+6.908143486790158022e+03   -6.017523400448396113e-07   -4.111912795017643173e-07
+6.910210555457658302e+03   -6.017192367760826077e-07   -4.111926278430918270e-07
+6.912277624125158582e+03   -6.016861344237177383e-07   -4.111939760565211734e-07
+6.914344692792658861e+03   -6.016530329966556839e-07   -4.111953241486292496e-07
+6.916411761460159141e+03   -6.016199325045088920e-07   -4.111966721263298032e-07
+6.918478830127659421e+03   -6.015868329573978181e-07   -4.111980199967657572e-07
+6.920545898795159701e+03   -6.015537343660146650e-07   -4.111993677674707814e-07
+6.922612967462659981e+03   -6.015206367414604349e-07   -4.112007154463829510e-07
+6.924680036130160261e+03   -6.014875400953819364e-07   -4.112020630417503023e-07
+6.926747104797660540e+03   -6.014544444398105317e-07   -4.112034105618343181e-07
+6.928814173465160820e+03   -6.014213497872552031e-07   -4.112047580156780810e-07
+6.930881242132661100e+03   -6.013882561504688787e-07   -4.112061054118936398e-07
+6.932948310800161380e+03   -6.013551635426468496e-07   -4.112074527596453085e-07
+6.935015379467661660e+03   -6.013220719773274552e-07   -4.112088000682458967e-07
+6.937082448135161940e+03   -6.012889814682639693e-07   -4.112101473469945558e-07
+6.939149516802662220e+03   -6.012558920295036922e-07   -4.112114946053792722e-07
+6.941216585470162499e+03   -6.012228036752921300e-07   -4.112128418526588573e-07
+6.943283654137662779e+03   -6.011897164201554742e-07   -4.112141890985502613e-07
+6.945350722805163059e+03   -6.011566302788399331e-07   -4.112155363520697263e-07
+6.947417791472663339e+03   -6.011235452661468780e-07   -4.112168836228264707e-07
+6.949484860140163619e+03   -6.010904613970940973e-07   -4.112182309198231840e-07
+6.951551928807663899e+03   -6.010573786868068465e-07   -4.112195782519548770e-07
+6.953618997475164178e+03   -6.010242971504720028e-07   -4.112209256281029017e-07
+6.955686066142664458e+03   -6.009912168034312388e-07   -4.112222730566096857e-07
+6.957753134810164738e+03   -6.009581376609954161e-07   -4.112236205458309973e-07
+6.959820203477665018e+03   -6.009250597385235715e-07   -4.112249681036105733e-07
+6.961887272145165298e+03   -6.008919830514699268e-07   -4.112263157372799604e-07
+6.963954340812665578e+03   -6.008589076151764722e-07   -4.112276634541168126e-07
+6.966021409480165858e+03   -6.008258334449940918e-07   -4.112290112605093466e-07
+6.968088478147666137e+03   -6.007927605562593758e-07   -4.112303591628187269e-07
+6.970155546815166417e+03   -6.007596889642192348e-07   -4.112317071665302329e-07
+6.972222615482666697e+03   -6.007266186840292060e-07   -4.112330552767920251e-07
+6.974289684150166977e+03   -6.006935497307331239e-07   -4.112344034981728932e-07
+6.976356752817667257e+03   -6.006604821193122484e-07   -4.112357518347294899e-07
+6.978423821485167537e+03   -6.006274158645558806e-07   -4.112371002898310475e-07
+6.980490890152667816e+03   -6.005943509811128202e-07   -4.112384488660518049e-07
+6.982557958820168096e+03   -6.005612874835290581e-07   -4.112397975658579516e-07
+6.984625027487668376e+03   -6.005282253860824991e-07   -4.112411463904355984e-07
+6.986692096155168656e+03   -6.004951647028903239e-07   -4.112424953407684682e-07
+6.988759164822668936e+03   -6.004621054478967065e-07   -4.112438444171800746e-07
+6.990826233490169216e+03   -6.004290476347435359e-07   -4.112451936191178344e-07
+6.992893302157669496e+03   -6.003959912769388701e-07   -4.112465429456249182e-07
+6.994960370825169775e+03   -6.003629363877020347e-07   -4.112478923948683466e-07
+6.997027439492670055e+03   -6.003298829799822577e-07   -4.112492419647726771e-07
+6.999094508160170335e+03   -6.002968310664603633e-07   -4.112505916519417311e-07
+7.001161576827670615e+03   -6.002637806595730188e-07   -4.112519414533969703e-07
+7.003228645495170895e+03   -6.002307317714945227e-07   -4.112532913647044417e-07
