# t                         j_E_dir                     j_ortho                    
-2.362659486952259613e+04   -2.866937725862487182e-16   +0.000000000000000000e+00
-2.362246073218759557e+04   +1.789629836207878459e-16   +0.000000000000000000e+00
-2.361832659485259501e+04   -2.166134192886759462e-16   -8.999128876959774792e-19
-2.361419245751759445e+04   +7.469312135369191232e-17   -8.999128876959774792e-19
-2.361005832018259389e+04   -5.518597988934411062e-18   -8.999128876959774792e-19
-2.360592418284759333e+04   -9.842906087622665946e-17   -8.999128876959774792e-19
-2.360179004551259277e+04   +2.111166167411148326e-16   -8.999128876959774792e-19
-2.359765590817759221e+04   -3.510965108853656745e-16   +0.000000000000000000e+00
-2.359352177084259165e+04   +4.174804300536989481e-16   -1.799825775391954958e-18
-2.358938763350759109e+04   -3.279712557732307637e-16   +0.000000000000000000e+00
-2.358525349617259053e+04   +2.404370833939041944e-16   +0.000000000000000000e+00
-2.358111935883758997e+04   -7.002737292340827756e-17   -8.999128876959774792e-19
-2.357698522150258941e+04   +3.495922225181544465e-17   +0.000000000000000000e+00
-2.357285108416758885e+04   +1.496918957061458088e-16   +0.000000000000000000e+00
-2.356871694683258829e+04   -9.543891616472847647e-17   +0.000000000000000000e+00
-2.356458280949758773e+04   +1.200155491756362503e-16   -8.999128876959774792e-19
-2.356044867216258717e+04   -1.612882683469790120e-18   +0.000000000000000000e+00
-2.355631453482758661e+04   +1.047758243366107852e-16   +0.000000000000000000e+00
-2.355218039749258605e+04   -3.299133425738121596e-17   +0.000000000000000000e+00
-2.354804626015758549e+04   +1.330698104768735680e-17   +0.000000000000000000e+00
-2.354391212282258493e+04   +8.571990479828399723e-17   +0.000000000000000000e+00
-2.353977798548758437e+04   -1.066392279077206480e-16   -8.999128876959774792e-19
-2.353564384815258381e+04   +2.539638071717901741e-16   -8.999128876959774792e-19
-2.353150971081758325e+04   -3.296433249308485132e-16   +0.000000000000000000e+00
-2.352737557348258269e+04   +3.352743272952987625e-16   -8.999128876959774792e-19
-2.352324143614758214e+04   -2.564901685365845505e-16   +0.000000000000000000e+00
-2.351910729881258158e+04   +1.099147589714507233e-16   +0.000000000000000000e+00
-2.351497316147758102e+04   +4.247464058698439786e-17   +0.000000000000000000e+00
-2.351083902414258046e+04   -1.986658627456192505e-16   +0.000000000000000000e+00
-2.350670488680757990e+04   +2.504355537804302056e-16   -8.999128876959774792e-19
-2.350257074947257934e+04   -3.487728548022129718e-16   +0.000000000000000000e+00
-2.349843661213757878e+04   +2.903277754729167707e-16   +0.000000000000000000e+00
-2.349430247480257822e+04   -2.586781554943400132e-16   +0.000000000000000000e+00
-2.349016833746757766e+04   +2.023367417996331119e-16   +0.000000000000000000e+00
-2.348603420013257710e+04   -2.347963461205305768e-16   +0.000000000000000000e+00
-2.348190006279757654e+04   +1.195348526834756416e-16   +0.000000000000000000e+00
-2.347776592546257598e+04   -2.076108670467663412e-17   +0.000000000000000000e+00
-2.347363178812757542e+04   -9.774902080825548419e-17   +0.000000000000000000e+00
-2.346949765079257486e+04   +2.338671872708629309e-16   +0.000000000000000000e+00
-2.346536351345757430e+04   -3.916431756437283073e-16   -8.999128876959774792e-19
-2.346122937612257374e+04   +4.711028342754834077e-16   +0.000000000000000000e+00
-2.345709523878757318e+04   -4.076221725362310092e-16   -8.999128876959774792e-19
-2.345296110145257262e+04   +2.998125993506321950e-16   +0.000000000000000000e+00
-2.344882696411757206e+04   -1.558081975028625945e-16   +0.000000000000000000e+00
-2.344469282678257150e+04   +9.419156210638574514e-17   -8.999128876959774792e-19
-2.344055868944757094e+04   +4.908268165338025089e-17   +0.000000000000000000e+00
-2.343642455211257038e+04   -7.776880743953892421e-17   +0.000000000000000000e+00
-2.343229041477756982e+04   +8.326068265142688853e-17   +0.000000000000000000e+00
-2.342815627744256926e+04   -6.404507178330263607e-17   +0.000000000000000000e+00
-2.342402214010756870e+04   +1.313386643933971230e-16   +0.000000000000000000e+00
-2.341988800277256814e+04   -1.728857136081196118e-16   +0.000000000000000000e+00
-2.341575386543756758e+04   +8.391913455213745798e-17   +0.000000000000000000e+00
-2.341161972810256702e+04   -5.440336918861193646e-17   +0.000000000000000000e+00
-2.340748559076756646e+04   -6.414786567606116120e-17   -8.999128876959774792e-19
-2.340335145343256590e+04   +1.483772394472980283e-16   +0.000000000000000000e+00
-2.339921731609756534e+04   -3.236829768847412709e-16   +0.000000000000000000e+00
-2.339508317876256478e+04   +2.784227019730166111e-16   -8.999128876959774792e-19
-2.339094904142756423e+04   -3.100593837009634358e-16   +0.000000000000000000e+00
-2.338681490409256367e+04   +1.040281520937117833e-16   +0.000000000000000000e+00
-2.338268076675756311e+04   -2.717519580740281365e-17   +0.000000000000000000e+00
-2.337854662942256255e+04   -1.633741415101847898e-16   +0.000000000000000000e+00
-2.337441249208756199e+04   +1.602260898444222143e-16   +0.000000000000000000e+00
-2.337027835475256143e+04   -3.005063245124500366e-16   +0.000000000000000000e+00
-2.336614421741756087e+04   +2.402448018947698484e-16   +0.000000000000000000e+00
-2.336201008008256031e+04   -2.429063150837016522e-16   +0.000000000000000000e+00
-2.335787594274755975e+04   +1.975076117693727226e-16   +0.000000000000000000e+00
-2.335374180541255919e+04   -2.539264536047784618e-16   -8.999128876959774792e-19
-2.334960766807755863e+04   +1.545114099044245835e-16   +0.000000000000000000e+00
-2.334547353074255807e+04   -3.817354374951532752e-17   +0.000000000000000000e+00
-2.334133939340755751e+04   -8.723771999208143139e-17   -1.799825775391954958e-18
-2.333720525607255695e+04   +2.563153622850596002e-16   +0.000000000000000000e+00
-2.333307111873755639e+04   -3.942253657491180383e-16   +0.000000000000000000e+00
-2.332893698140255583e+04   +5.204482771718063725e-16   +0.000000000000000000e+00
-2.332480284406755527e+04   -4.304293516046429152e-16   +0.000000000000000000e+00
-2.332066870673255471e+04   +3.735733981049866023e-16   -8.999128876959774792e-19
-2.331653456939755415e+04   -1.830719324013510031e-16   +0.000000000000000000e+00
-2.331240043206255359e+04   +1.799840696509047424e-16   -8.999128876959774792e-19
-2.330826629472755303e+04   +2.518050606222673135e-17   +0.000000000000000000e+00
-2.330413215739255247e+04   -1.720157367756148952e-17   +0.000000000000000000e+00
-2.329999802005755191e+04   +1.186656001151220138e-16   +0.000000000000000000e+00
-2.329586388272255135e+04   -6.851181258803527172e-17   -8.999128876959774792e-19
-2.329172974538755079e+04   +2.223334380554370404e-16   +0.000000000000000000e+00
-2.328759560805255023e+04   -2.357592660977837101e-16   -8.999128876959774792e-19
-2.328346147071754967e+04   +2.156345254468738656e-16   +0.000000000000000000e+00
-2.327932733338254911e+04   -1.174879607347482613e-16   +0.000000000000000000e+00
-2.327519319604754855e+04   +4.155300751563950574e-17   +0.000000000000000000e+00
-2.327105905871254799e+04   +1.127390956537211426e-16   +0.000000000000000000e+00
-2.326692492137754743e+04   -2.445854778244763110e-16   -8.999128876959774792e-19
-2.326279078404254687e+04   +2.743984629629791743e-16   +0.000000000000000000e+00
-2.325865664670754632e+04   -2.922200252098805251e-16   +0.000000000000000000e+00
-2.325452250937254576e+04   +1.476411863235704769e-16   +0.000000000000000000e+00
-2.325038837203754520e+04   -5.017288536844085248e-17   +0.000000000000000000e+00
-2.324625423470254464e+04   -8.704090320951263148e-17   +0.000000000000000000e+00
-2.324212009736754408e+04   +9.375571337326920882e-17   +0.000000000000000000e+00
-2.323798596003254352e+04   -2.166777920187375131e-16   -8.999128876959774792e-19
-2.323385182269754296e+04   +1.946692387228492121e-16   +0.000000000000000000e+00
-2.322971768536254240e+04   -2.008696167492920250e-16   -8.999128876959774792e-19
-2.322558354802754184e+04   +1.839883548297938755e-16   -8.999128876959774792e-19
-2.322144941069254128e+04   -2.545971267332024101e-16   +0.000000000000000000e+00
-2.321731527335754072e+04   +1.753265232209112531e-16   +0.000000000000000000e+00
-2.321318113602254016e+04   -6.048790923417054652e-17   +0.000000000000000000e+00
-2.320904699868753960e+04   -8.405186801035494469e-17   +0.000000000000000000e+00
-2.320491286135253904e+04   +2.471494309015081094e-16   -8.999128876959774792e-19
-2.320077872401753848e+04   -3.990244121540025676e-16   -8.999128876959774792e-19
-2.319664458668253792e+04   +5.065512556302063716e-16   +0.000000000000000000e+00
-2.319251044934753736e+04   -4.598726861437905540e-16   -1.799825775391954958e-18
-2.318837631201253680e+04   +3.661780824740909643e-16   +0.000000000000000000e+00
-2.318424217467753624e+04   -2.330778450337374868e-16   -8.999128876959774792e-19
-2.318010803734253568e+04   +1.865980829029481684e-16   +0.000000000000000000e+00
-2.317597390000753512e+04   -4.438174046498021300e-17   -8.999128876959774792e-19
-2.317183976267253456e+04   -3.290073746395662969e-17   +0.000000000000000000e+00
-2.316770562533753400e+04   +9.496543826465993556e-17   +0.000000000000000000e+00
-2.316357148800253344e+04   -1.329308476107388323e-16   +0.000000000000000000e+00
-2.315943735066753288e+04   +2.392604090940088716e-16   -8.999128876959774792e-19
-2.315530321333253232e+04   -3.388754235039435669e-16   +0.000000000000000000e+00
-2.315116907599753176e+04   +2.744531959722382976e-16   -8.999128876959774792e-19
-2.314703493866253120e+04   -2.396888170149266898e-16   -8.999128876959774792e-19
-2.314290080132753064e+04   +8.741417548123427804e-17   +0.000000000000000000e+00
-2.313876666399253008e+04   +1.776960032871649474e-17   +0.000000000000000000e+00
-2.313463252665752952e+04   -2.110717945802585937e-16   +0.000000000000000000e+00
-2.313049838932252896e+04   +2.147761213580771187e-16   -8.999128876959774792e-19
-2.312636425198752841e+04   -2.979742896425170853e-16   -8.999128876959774792e-19
-2.312223011465252785e+04   +1.519581521120542261e-16   +0.000000000000000000e+00
-2.311809597731752729e+04   -9.663461130645112048e-17   -8.999128876959774792e-19
-2.311396183998252673e+04   -3.068150007557364627e-17   -1.799825775391954958e-18
-2.310982770264752617e+04   +2.438919075302708876e-18   -8.999128876959774792e-19
-2.310569356531252561e+04   -1.296085105514430808e-16   +0.000000000000000000e+00
-2.310155942797752505e+04   +1.181941471310121815e-16   +0.000000000000000000e+00
-2.309742529064252449e+04   -1.426654182139884608e-16   +0.000000000000000000e+00
-2.309329115330752393e+04   +1.504397600512798577e-16   +0.000000000000000000e+00
-2.308915701597252337e+04   -2.399534565246825042e-16   -8.999128876959774792e-19
-2.308502287863752281e+04   +1.973859082568477572e-16   +0.000000000000000000e+00
-2.308088874130252225e+04   -7.242120144772939802e-17   -8.999128876959774792e-19
-2.307675460396752169e+04   -4.713139909740899518e-17   +0.000000000000000000e+00
-2.307262046663252113e+04   +2.412325592819245795e-16   -8.999128876959774792e-19
-2.306848632929752057e+04   -3.355572068192997972e-16   +0.000000000000000000e+00
-2.306435219196252001e+04   +4.956301643154773873e-16   +0.000000000000000000e+00
-2.306021805462751945e+04   -4.137387512415523074e-16   -8.999128876959774792e-19
-2.305608391729251889e+04   +3.704255024843724263e-16   +0.000000000000000000e+00
-2.305194977995751833e+04   -2.000058929842531824e-16   +0.000000000000000000e+00
-2.304781564262251777e+04   +2.127875195117414998e-16   -8.999128876959774792e-19
-2.304368150528751721e+04   -5.396484547482620333e-17   +0.000000000000000000e+00
-2.303954736795251665e+04   +2.366601777429404439e-18   +0.000000000000000000e+00
-2.303541323061751609e+04   +1.170821861406565541e-16   -8.999128876959774792e-19
-2.303127909328251553e+04   -1.354100550042274123e-16   +0.000000000000000000e+00
-2.302714495594751497e+04   +2.954070118736299927e-16   +0.000000000000000000e+00
-2.302301081861251441e+04   -3.743264761767072823e-16   -1.799825775391954958e-18
-2.301887668127751385e+04   +3.743102884080817592e-16   +0.000000000000000000e+00
-2.301474254394251329e+04   -3.074721635038146057e-16   -1.799825775391954958e-18
-2.301060840660751273e+04   +1.750130069422522006e-16   +0.000000000000000000e+00
-2.300647426927251217e+04   -3.699261707286915650e-17   -1.799825775391954958e-18
-2.300234013193751161e+04   -1.381883343467249940e-16   -8.999128876959774792e-19
-2.299820599460251105e+04   +1.750521590189678059e-16   +0.000000000000000000e+00
-2.299407185726751050e+04   -2.714236075387143074e-16   +0.000000000000000000e+00
-2.298993771993250994e+04   +1.787721903171043780e-16   +0.000000000000000000e+00
-2.298580358259750938e+04   -1.292756931206018675e-16   +0.000000000000000000e+00
-2.298166944526250882e+04   +5.595856189440155447e-17   +0.000000000000000000e+00
-2.297753530792750826e+04   -9.101803453235515149e-17   -8.999128876959774792e-19
-2.297340117059250770e+04   -8.299484318251093047e-18   +0.000000000000000000e+00
-2.296926703325750714e+04   +3.652419703875811530e-17   +0.000000000000000000e+00
-2.296513289592250658e+04   -6.755531131071227689e-17   -1.799825775391954958e-18
-2.296099875858750602e+04   +1.114262430145122690e-16   -8.999128876959774792e-19
-2.295686462125250546e+04   -2.262328817396557299e-16   +0.000000000000000000e+00
-2.295273048391750490e+04   +2.083700704294727228e-16   -8.999128876959774792e-19
-2.294859634658250434e+04   -1.112147343593495146e-16   +0.000000000000000000e+00
-2.294446220924750378e+04   -1.305024946121688600e-17   -8.999128876959774792e-19
-2.294032807191250322e+04   +1.821369820441298439e-16   +0.000000000000000000e+00
-2.293619393457750266e+04   -2.623474963313398624e-16   -8.999128876959774792e-19
-2.293205979724250210e+04   +4.065324928336238866e-16   +0.000000000000000000e+00
-2.292792565990750154e+04   -3.567504377402089334e-16   -8.999128876959774792e-19
-2.292379152257250098e+04   +3.138572162679888333e-16   -8.999128876959774792e-19
-2.291965738523750042e+04   -1.865921993816320169e-16   -1.799825775391954958e-18
-2.291552324790249986e+04   +1.910787354303377461e-16   +0.000000000000000000e+00
-2.291138911056749930e+04   -1.002621212113082845e-16   +0.000000000000000000e+00
-2.290725497323249874e+04   +2.123780905067248621e-18   -1.799825775391954958e-18
-2.290312083589749818e+04   +8.910664764286864566e-17   -8.999128876959774792e-19
-2.289898669856249762e+04   -1.697373429001670820e-16   +0.000000000000000000e+00
-2.289485256122749706e+04   +2.983356320581408925e-16   -8.999128876959774792e-19
-2.289071842389249650e+04   -4.345373996947251095e-16   +0.000000000000000000e+00
-2.288658428655749594e+04   +4.185908593024662681e-16   +0.000000000000000000e+00
-2.288245014922249538e+04   -3.994667299434148671e-16   -8.999128876959774792e-19
-2.287831601188749482e+04   +2.312227780078658218e-16   +0.000000000000000000e+00
-2.287418187455249426e+04   -1.117665776636373517e-16   -8.999128876959774792e-19
-2.287004773721749370e+04   -1.012397864284579218e-16   +0.000000000000000000e+00
-2.286591359988249314e+04   +1.237476398459580662e-16   +0.000000000000000000e+00
-2.286177946254749259e+04   -2.806503529975525889e-16   -8.999128876959774792e-19
-2.285764532521249203e+04   +1.949408714590211799e-16   +0.000000000000000000e+00
-2.285351118787749147e+04   -2.008642650061213340e-16   +0.000000000000000000e+00
-2.284937705054249091e+04   +1.234861113400699895e-16   -8.999128876959774792e-19
-2.284524291320749035e+04   -2.073497207131681808e-16   -8.999128876959774792e-19
-2.284110877587248979e+04   +1.004263835391278384e-16   +0.000000000000000000e+00
-2.283697463853748923e+04   -6.006460687920483085e-17   -8.999128876959774792e-19
-2.283284050120248867e+04   +8.152155321313683275e-18   -8.999128876959774792e-19
-2.282870636386748811e+04   +7.544792893352135435e-17   -8.999128876959774792e-19
-2.282457222653248755e+04   -2.163148033446878092e-16   +0.000000000000000000e+00
-2.282043808919748699e+04   +2.420038722337986714e-16   +0.000000000000000000e+00
-2.281630395186248643e+04   -1.651036560569385633e-16   +0.000000000000000000e+00
-2.281216981452748587e+04   +6.296745460465245255e-17   -8.999128876959774792e-19
-2.280803567719248531e+04   +9.547545650679795705e-17   +0.000000000000000000e+00
-2.280390153985748475e+04   -1.548062761387469219e-16   -1.799825775391954958e-18
-2.279976740252248419e+04   +3.100454154326124706e-16   +0.000000000000000000e+00
-2.279563326518748363e+04   -2.675534775653191068e-16   -8.999128876959774792e-19
-2.279149912785248307e+04   +2.651846306795486532e-16   +0.000000000000000000e+00
-2.278736499051748251e+04   -1.398351812112934799e-16   +0.000000000000000000e+00
-2.278323085318248195e+04   +1.883571461559560596e-16   +0.000000000000000000e+00
-2.277909671584748139e+04   -1.124187219246445392e-16   +0.000000000000000000e+00
-2.277496257851248083e+04   +3.473249946623513406e-17   +0.000000000000000000e+00
-2.277082844117748027e+04   +8.638644810297146166e-17   -8.999128876959774792e-19
-2.276669430384247971e+04   -1.648877740468135597e-16   +0.000000000000000000e+00
-2.276256016650747915e+04   +3.190307136219606757e-16   +0.000000000000000000e+00
-2.275842602917247859e+04   -4.520732912836794960e-16   -8.999128876959774792e-19
-2.275429189183747803e+04   +4.656481883778685883e-16   +0.000000000000000000e+00
-2.275015775450247747e+04   -4.356916815553116318e-16   +0.000000000000000000e+00
-2.274602361716747691e+04   +2.792950476962733528e-16   +0.000000000000000000e+00
-2.274188947983247635e+04   -1.227749132393469896e-16   +0.000000000000000000e+00
-2.273775534249747579e+04   -5.133015655741786520e-17   +0.000000000000000000e+00
-2.273362120516247523e+04   +1.204946340458368324e-16   +0.000000000000000000e+00
-2.272948706782747468e+04   -2.556852842494410827e-16   +0.000000000000000000e+00
-2.272535293049247412e+04   +2.442801265504036309e-16   -8.999128876959774792e-19
-2.272121879315747356e+04   -2.363823046959410942e-16   +0.000000000000000000e+00
-2.271708465582247300e+04   +2.140677724900278390e-16   -8.999128876959774792e-19
-2.271295051848747244e+04   -2.953421408705439929e-16   +0.000000000000000000e+00
-2.270881638115247188e+04   +2.158186621908464404e-16   -8.999128876959774792e-19
-2.270468224381747132e+04   -1.275180080695834711e-16   +0.000000000000000000e+00
-2.270054810648247076e+04   +6.172549571371615200e-17   +0.000000000000000000e+00
-2.269641396914747020e+04   +8.016761483261809001e-17   +0.000000000000000000e+00
-2.269227983181246964e+04   -2.153577895849638758e-16   -8.999128876959774792e-19
-2.268814569447746908e+04   +3.063980176944373227e-16   +0.000000000000000000e+00
-2.268401155714246852e+04   -2.185398075287914582e-16   -1.799825775391954958e-18
-2.267987741980746796e+04   +1.485077523795511275e-16   -8.999128876959774792e-19
-2.267574328247246740e+04   +1.083056530982162315e-17   +0.000000000000000000e+00
-2.267160914513746684e+04   -4.746997167826613577e-17   +0.000000000000000000e+00
-2.266747500780246628e+04   +1.933302560079380126e-16   +0.000000000000000000e+00
-2.266334087046746572e+04   -1.816343028961698362e-16   +0.000000000000000000e+00
-2.265920673313246516e+04   +1.870158662255033146e-16   +0.000000000000000000e+00
-2.265507259579746460e+04   -1.059640754917705079e-16   +0.000000000000000000e+00
-2.265093845846246404e+04   +1.517071036604987583e-16   -8.999128876959774792e-19
-2.264680432112746348e+04   -1.310591229422370149e-16   +0.000000000000000000e+00
-2.264267018379246292e+04   +4.321173837225250584e-17   +0.000000000000000000e+00
-2.263853604645746236e+04   +4.799243438914990021e-17   +0.000000000000000000e+00
-2.263440190912246180e+04   -1.714608599164282457e-16   +0.000000000000000000e+00
-2.263026777178746124e+04   +2.792390492069040467e-16   +0.000000000000000000e+00
-2.262613363445246068e+04   -4.538648823218720044e-16   -8.999128876959774792e-19
-2.262199949711746012e+04   +4.286007240145990057e-16   +0.000000000000000000e+00
-2.261786535978245956e+04   -4.698070251028458464e-16   -8.999128876959774792e-19
-2.261373122244745900e+04   +2.629134922753763229e-16   -1.799825775391954958e-18
-2.260959708511245844e+04   -1.596278144794230135e-16   +0.000000000000000000e+00
-2.260546294777745788e+04   -6.191510907578356358e-17   +0.000000000000000000e+00
-2.260132881044245732e+04   +8.236951559477691083e-17   -1.799825775391954958e-18
-2.259719467310745677e+04   -2.713580291464945028e-16   -8.999128876959774792e-19
-2.259306053577245621e+04   +2.461640809549045349e-16   +0.000000000000000000e+00
-2.258892639843745565e+04   -2.892258933861387140e-16   +0.000000000000000000e+00
-2.258479226110245509e+04   +2.414124329690727357e-16   +0.000000000000000000e+00
-2.258065812376745453e+04   -3.699750198329037376e-16   +0.000000000000000000e+00
-2.257652398643245397e+04   +2.600032593244386894e-16   +0.000000000000000000e+00
-2.257238984909745341e+04   -1.949989034653320615e-16   -8.999128876959774792e-19
-2.256825571176245285e+04   +6.417270530199061901e-17   +0.000000000000000000e+00
-2.256412157442745229e+04   +6.438805442322469644e-17   +0.000000000000000000e+00
-2.255998743709245173e+04   -2.345246194443758982e-16   +0.000000000000000000e+00
-2.255585329975745117e+04   +3.361099417808419206e-16   +0.000000000000000000e+00
-2.255171916242245061e+04   -2.761865474959968639e-16   +0.000000000000000000e+00
-2.254758502508745005e+04   +2.217624006613408646e-16   -8.999128876959774792e-19
-2.254345088775244949e+04   -7.180058131301760816e-17   +0.000000000000000000e+00
-2.253931675041744893e+04   +6.415967194840824157e-17   +0.000000000000000000e+00
-2.253518261308244837e+04   +7.980261339165099283e-17   +0.000000000000000000e+00
-2.253104847574744781e+04   -7.313791715677264407e-17   +0.000000000000000000e+00
-2.252691433841244725e+04   +1.132339075709421670e-16   -8.999128876959774792e-19
-2.252278020107744669e+04   -4.511947254871615730e-17   +0.000000000000000000e+00
-2.251864606374244613e+04   +1.356993345776789388e-16   -8.999128876959774792e-19
-2.251451192640744557e+04   -1.224056734909129496e-16   +0.000000000000000000e+00
-2.251037778907244501e+04   +9.936733716837760410e-17   +0.000000000000000000e+00
-2.250624365173744445e+04   +1.227002584388869300e-17   +0.000000000000000000e+00
-2.250210951440244389e+04   -9.946683174203550560e-17   -8.999128876959774792e-19
-2.249797537706744333e+04   +2.574873156221585814e-16   +0.000000000000000000e+00
-2.249384123973244277e+04   -3.805373828874881757e-16   +0.000000000000000000e+00
-2.248970710239744221e+04   +4.123393248444188645e-16   +0.000000000000000000e+00
-2.248557296506244165e+04   -4.128462577610942011e-16   +0.000000000000000000e+00
-2.248143882772744109e+04   +2.694419676483199874e-16   +0.000000000000000000e+00
-2.247730469039244053e+04   -1.252151484616518663e-16   -1.799825775391954958e-18
-2.247317055305743997e+04   -2.421504347447133226e-17   +0.000000000000000000e+00
-2.246903641572243941e+04   +8.376894560038756041e-17   -8.999128876959774792e-19
-2.246490227838743886e+04   -2.086654384402947661e-16   -8.999128876959774792e-19
-2.246076814105243830e+04   +2.591178516388208630e-16   +0.000000000000000000e+00
-2.245663400371743774e+04   -2.480479785950072980e-16   +0.000000000000000000e+00
-2.245249986638243718e+04   +2.821895148095335721e-16   +0.000000000000000000e+00
-2.244836572904743662e+04   -3.673849108092349337e-16   +0.000000000000000000e+00
-2.244423159171243606e+04   +3.319852244224747031e-16   -8.999128876959774792e-19
-2.244009745437743550e+04   -2.105283956649645161e-16   +0.000000000000000000e+00
-2.243596331704243494e+04   +1.019910205899806972e-16   +0.000000000000000000e+00
-2.243182917970743438e+04   +7.308546597211151704e-17   +0.000000000000000000e+00
-2.242769504237243382e+04   -2.177358853373368324e-16   +0.000000000000000000e+00
-2.242356090503743326e+04   +3.646382314141480189e-16   -8.999128876959774792e-19
-2.241942676770243270e+04   -3.194389276572933088e-16   +0.000000000000000000e+00
-2.241529263036743214e+04   +2.866323482773659265e-16   -8.999128876959774792e-19
-2.241115849303243158e+04   -1.565997457777652977e-16   +0.000000000000000000e+00
-2.240702435569743102e+04   +1.622720843527465706e-16   +0.000000000000000000e+00
-2.240289021836243046e+04   -5.217149931557166925e-17   +0.000000000000000000e+00
-2.239875608102742990e+04   +1.660845002368211168e-17   -1.799825775391954958e-18
-2.239462194369242934e+04   +2.127425437258218124e-17   +0.000000000000000000e+00
-2.239048780635742878e+04   -2.496401866004674903e-17   +0.000000000000000000e+00
-2.238635366902242822e+04   +9.715884652329904449e-17   +0.000000000000000000e+00
-2.238221953168742766e+04   -1.745589723651777875e-16   +0.000000000000000000e+00
-2.237808539435242710e+04   +1.196928014588031413e-16   -8.999128876959774792e-19
-2.237395125701742654e+04   -9.044460338631040253e-17   +0.000000000000000000e+00
-2.236981711968242598e+04   -6.167539984382536168e-17   +0.000000000000000000e+00
-2.236568298234742542e+04   +1.447377580102113661e-16   +0.000000000000000000e+00
-2.236154884501242486e+04   -3.337859278111687380e-16   +0.000000000000000000e+00
-2.235741470767742430e+04   +3.072920369777762380e-16   +0.000000000000000000e+00
-2.235328057034242374e+04   -3.993640083693467201e-16   -8.999128876959774792e-19
-2.234914643300742318e+04   +2.120391910124717261e-16   +0.000000000000000000e+00
-2.234501229567242262e+04   -1.573019485484134058e-16   +0.000000000000000000e+00
-2.234087815833742206e+04   -3.200342959833870763e-17   +0.000000000000000000e+00
-2.233674402100242150e+04   -5.780714316992960781e-18   +0.000000000000000000e+00
-2.233260988366742095e+04   -1.816300433175472131e-16   +0.000000000000000000e+00
-2.232847574633242039e+04   +1.871176559109552984e-16   -8.999128876959774792e-19
-2.232434160899741983e+04   -2.465561607026610467e-16   +0.000000000000000000e+00
-2.232020747166241927e+04   +2.557748577393690204e-16   +0.000000000000000000e+00
-2.231607333432741871e+04   -3.958167038140716204e-16   -8.999128876959774792e-19
-2.231193919699241815e+04   +3.506338811300353399e-16   +0.000000000000000000e+00
-2.230780505965741759e+04   -2.474574699740119574e-16   -1.799825775391954958e-18
-2.230367092232241703e+04   +1.154181712561132469e-16   +0.000000000000000000e+00
-2.229953678498741647e+04   +6.443023921224870151e-17   +0.000000000000000000e+00
-2.229540264765241591e+04   -2.029111397382716003e-16   -8.999128876959774792e-19
-2.229126851031741535e+04   +3.777149373614063851e-16   +0.000000000000000000e+00
-2.228713437298241479e+04   -3.472237577777704121e-16   +0.000000000000000000e+00
-2.228300023564741423e+04   +3.491258970942703123e-16   +0.000000000000000000e+00
-2.227886609831241367e+04   -2.179995723396865484e-16   +0.000000000000000000e+00
-2.227473196097741311e+04   +2.596160546142285151e-16   +0.000000000000000000e+00
-2.227059782364241255e+04   -1.453825298011436923e-16   +0.000000000000000000e+00
-2.226646368630741199e+04   +1.242118041787930330e-16   +0.000000000000000000e+00
-2.226232954897241143e+04   -2.320203966610856597e-17   +0.000000000000000000e+00
-2.225819541163741087e+04   +3.033809827985390177e-17   +0.000000000000000000e+00
-2.225406127430241031e+04   +1.186789923874661783e-16   +0.000000000000000000e+00
-2.224992713696740975e+04   -1.794134393302695282e-16   -1.799825775391954958e-18
-2.224579299963240919e+04   +2.154029969137520399e-16   +0.000000000000000000e+00
-2.224165886229740863e+04   -1.502937628001719634e-16   +0.000000000000000000e+00
-2.223752472496240807e+04   +5.628485414100696955e-17   +0.000000000000000000e+00
-2.223339058762740751e+04   +8.717552327365484572e-17   -1.799825775391954958e-18
-2.222925645029240695e+04   -2.126832077585772906e-16   +0.000000000000000000e+00
-2.222512231295740639e+04   +2.635305548260565780e-16   -8.999128876959774792e-19
-2.222098817562240583e+04   -3.152341414289741890e-16   +0.000000000000000000e+00
-2.221685403828740527e+04   +2.330245233309206141e-16   +0.000000000000000000e+00
-2.221271990095240471e+04   -1.265508134430540066e-16   -8.999128876959774792e-19
-2.220858576361740415e+04   +3.151586915134013134e-17   +0.000000000000000000e+00
-2.220445162628240359e+04   -3.376109216178007115e-17   -8.999128876959774792e-19
-2.220031748894740304e+04   -8.700207716244776646e-17   +0.000000000000000000e+00
-2.219618335161240248e+04   +1.537014021571218360e-16   -8.999128876959774792e-19
-2.219204921427740192e+04   -1.882323201215710881e-16   -8.999128876959774792e-19
-2.218791507694240136e+04   +2.533560728454312017e-16   -8.999128876959774792e-19
-2.218378093960740080e+04   -3.793135144324608777e-16   +0.000000000000000000e+00
-2.217964680227240024e+04   +3.774520756669631314e-16   +0.000000000000000000e+00
-2.217551266493739968e+04   -2.593545655952585438e-16   +0.000000000000000000e+00
-2.217137852760239912e+04   +1.331630605063513701e-16   -8.999128876959774792e-19
-2.216724439026739856e+04   +5.981217991094951714e-17   +0.000000000000000000e+00
-2.216311025293239800e+04   -1.876709930511012797e-16   +0.000000000000000000e+00
-2.215897611559739744e+04   +3.711456739363731871e-16   -8.999128876959774792e-19
-2.215484197826239688e+04   -3.704691608199928929e-16   +0.000000000000000000e+00
-2.215070784092739632e+04   +3.746320579346834212e-16   -8.999128876959774792e-19
