# t                         j_E_dir                     j_ortho                    
-9.190187295700641698e+03   -7.248016102243102021e-15   -1.257867186107907792e-18
-9.188120227033141418e+03   -7.305541059398768664e-15   -1.157237811219275099e-18
-9.186053158365641139e+03   -7.363881464366942863e-15   -1.106923123774958849e-18
-9.183986089698140859e+03   -7.422023850416086214e-15   -1.257867186107907792e-18
-9.181919021030640579e+03   -7.479825675718405263e-15   -1.106923123774958849e-18
-9.179851952363140299e+03   -7.538007757601421875e-15   -1.257867186107907792e-18
-9.177784883695640019e+03   -7.596122668350246882e-15   -1.106923123774958849e-18
-9.175717815028139739e+03   -7.653997450226149653e-15   -1.207552498663591542e-18
-9.173650746360639459e+03   -7.712136331539630669e-15   -1.257867186107907792e-18
-9.171583677693139180e+03   -7.770146866588127699e-15   -1.207552498663591542e-18
-9.169516609025638900e+03   -7.828187420751962307e-15   -1.257867186107907792e-18
-9.167449540358138620e+03   -7.886064939800631277e-15   -1.106923123774958849e-18
-9.165382471690638340e+03   -7.943890076949355542e-15   -1.207552498663591542e-18
-9.163315403023138060e+03   -8.001535374266664939e-15   -1.056608436330642599e-18
-9.161248334355637780e+03   -8.059930474444083324e-15   -1.106923123774958849e-18
-9.159181265688137501e+03   -8.117234566042709571e-15   -1.308181873552224042e-18
-9.157114197020637221e+03   -8.174414979847664776e-15   -1.358496560996540292e-18
-9.155047128353136941e+03   -8.232171651286179639e-15   -1.106923123774958849e-18
-9.152980059685636661e+03   -8.290209667198550144e-15   -1.157237811219275099e-18
-9.150912991018136381e+03   -8.347095256309648294e-15   -1.157237811219275099e-18
-9.148845922350636101e+03   -8.403967867464223536e-15   -1.006293748886326156e-18
-9.146778853683135821e+03   -8.461369369537275281e-15   -1.056608436330642599e-18
-9.144711785015635542e+03   -8.518559044126353403e-15   -1.207552498663591542e-18
-9.142644716348135262e+03   -8.574951096678916133e-15   -1.056608436330642599e-18
-9.140577647680634982e+03   -8.631212936655073123e-15   -1.006293748886326156e-18
-9.138510579013134702e+03   -8.687846087698389515e-15   -9.056643739976936563e-19
-9.136443510345634422e+03   -8.743787260603232994e-15   -9.559790614420099063e-19
-9.134376441678134142e+03   -8.799972973531816602e-15   -1.056608436330642599e-18
-9.132309373010633863e+03   -8.855971424814608175e-15   -1.006293748886326156e-18
-9.130242304343133583e+03   -8.910802317514060199e-15   -1.157237811219275099e-18
-9.128175235675633303e+03   -8.966775257497365796e-15   -1.157237811219275099e-18
-9.126108167008133023e+03   -9.021376821999537228e-15   -1.056608436330642599e-18
-9.124041098340632743e+03   -9.076023437848062079e-15   -1.106923123774958849e-18
-9.121974029673132463e+03   -9.130942406354098266e-15   -1.006293748886326156e-18
-9.119906961005632184e+03   -9.184823185038073821e-15   -1.106923123774958849e-18
-9.117839892338131904e+03   -9.238602002195413621e-15   -1.207552498663591542e-18
-9.115772823670631624e+03   -9.292459626932075369e-15   -1.106923123774958849e-18
-9.113705755003131344e+03   -9.345409369930631369e-15   -1.207552498663591542e-18
-9.111638686335631064e+03   -9.397897133031125108e-15   -9.056643739976936563e-19
-9.109571617668130784e+03   -9.451031907353585163e-15   -1.006293748886326156e-18
-9.107504549000630504e+03   -9.503385911081592926e-15   -9.559790614420099063e-19
-9.105437480333130225e+03   -9.554529113873013225e-15   -1.006293748886326156e-18
-9.103370411665629945e+03   -9.605770236310876836e-15   -1.056608436330642599e-18
-9.101303342998129665e+03   -9.657347584957676303e-15   -1.106923123774958849e-18
-9.099236274330629385e+03   -9.707873328752252301e-15   -1.106923123774958849e-18
-9.097169205663129105e+03   -9.757973307631249172e-15   -1.257867186107907792e-18
-9.095102136995628825e+03   -9.807602957000450003e-15   -1.006293748886326156e-18
-9.093035068328128546e+03   -9.857052318051493723e-15   -1.106923123774958849e-18
-9.090967999660628266e+03   -9.905884137675873771e-15   -1.056608436330642599e-18
-9.088900930993127986e+03   -9.953988302406429033e-15   -9.559790614420099063e-19
-9.086833862325627706e+03   -1.000124384212499099e-14   -1.006293748886326156e-18
-9.084766793658127426e+03   -1.004812294742802702e-14   -1.006293748886326156e-18
-9.082699724990627146e+03   -1.009551801568682409e-14   -1.056608436330642599e-18
-9.080632656323126866e+03   -1.014132742501644926e-14   -1.157237811219275099e-18
-9.078565587655626587e+03   -1.018588519879371454e-14   -1.157237811219275099e-18
-9.076498518988126307e+03   -1.023129261458531098e-14   -1.207552498663591542e-18
-9.074431450320626027e+03   -1.027578890257400489e-14   -1.106923123774958849e-18
-9.072364381653125747e+03   -1.031916268519061457e-14   -1.257867186107907792e-18
-9.070297312985625467e+03   -1.036233809652641649e-14   -1.006293748886326156e-18
-9.068230244318125187e+03   -1.040443919926433914e-14   -9.559790614420099063e-19
-9.066163175650624908e+03   -1.044642074746495734e-14   -9.056643739976936563e-19
-9.064096106983124628e+03   -1.048753971686782706e-14   -1.006293748886326156e-18
-9.062029038315624348e+03   -1.052713694971992900e-14   -9.559790614420099063e-19
-9.059961969648124068e+03   -1.056654180844374032e-14   -1.056608436330642599e-18
-9.057894900980623788e+03   -1.060529787268685805e-14   -9.559790614420099063e-19
-9.055827832313123508e+03   -1.064330308494692884e-14   -1.157237811219275099e-18
-9.053760763645623229e+03   -1.068037914227175805e-14   -1.056608436330642599e-18
-9.051693694978122949e+03   -1.071642742141688899e-14   -1.106923123774958849e-18
-9.049626626310622669e+03   -1.075202648957427972e-14   -1.106923123774958849e-18
-9.047559557643122389e+03   -1.078703489614676906e-14   -1.257867186107907792e-18
-9.045492488975622109e+03   -1.082031617589017330e-14   -1.157237811219275099e-18
-9.043425420308121829e+03   -1.085253326913918301e-14   -1.056608436330642599e-18
-9.041358351640621549e+03   -1.088532627261408664e-14   -1.106923123774958849e-18
-9.039291282973121270e+03   -1.091625678536381811e-14   -1.157237811219275099e-18
-9.037224214305620990e+03   -1.094613701651940030e-14   -1.106923123774958849e-18
-9.035157145638120710e+03   -1.097522733176712135e-14   -1.056608436330642599e-18
-9.033090076970620430e+03   -1.100354655447648520e-14   -1.106923123774958849e-18
-9.031023008303120150e+03   -1.103017344241828002e-14   -1.006293748886326156e-18
-9.028955939635619870e+03   -1.105639190359553831e-14   -1.006293748886326156e-18
-9.026888870968119591e+03   -1.108112179696616260e-14   -9.056643739976936563e-19
-9.024821802300619311e+03   -1.110487943531746683e-14   -1.257867186107907792e-18
-9.022754733633119031e+03   -1.112751750996536691e-14   -1.408811248440856734e-18
-9.020687664965618751e+03   -1.114917251548919160e-14   -1.257867186107907792e-18
-9.018620596298118471e+03   -1.116982642535771702e-14   -1.257867186107907792e-18
-9.016553527630618191e+03   -1.118872088330064052e-14   -1.257867186107907792e-18
-9.014486458963117911e+03   -1.120688217250250344e-14   -1.308181873552224042e-18
-9.012419390295617632e+03   -1.122376735853975401e-14   -1.358496560996540292e-18
-9.010352321628117352e+03   -1.123891333114113111e-14   -1.358496560996540292e-18
-9.008285252960617072e+03   -1.125332161390311427e-14   -1.056608436330642599e-18
-9.006218184293116792e+03   -1.126645511754458499e-14   -1.106923123774958849e-18
-9.004151115625616512e+03   -1.127771300993067357e-14   -1.106923123774958849e-18
-9.002084046958116232e+03   -1.128842051744831781e-14   -1.056608436330642599e-18
-9.000016978290615953e+03   -1.129732587508357593e-14   -1.257867186107907792e-18
-8.997949909623115673e+03   -1.130441433905777845e-14   -1.106923123774958849e-18
-8.995882840955615393e+03   -1.131053535621146181e-14   -1.056608436330642599e-18
-8.993815772288115113e+03   -1.131504136974022091e-14   -1.056608436330642599e-18
-8.991748703620614833e+03   -1.131802585041058927e-14   -1.056608436330642599e-18
-8.989681634953114553e+03   -1.131956730152708793e-14   -1.056608436330642599e-18
-8.987614566285614274e+03   -1.131979293705761701e-14   -1.006293748886326156e-18
-8.985547497618113994e+03   -1.131842013743234591e-14   -1.006293748886326156e-18
-8.983480428950613714e+03   -1.131526065635750327e-14   -8.553496865533773099e-19
-8.981413360283113434e+03   -1.131038112361171011e-14   -9.559790614420099063e-19
-8.979346291615613154e+03   -1.130400073832361116e-14   -6.540909367761120209e-19
-8.977279222948112874e+03   -1.129620277273386405e-14   -7.547203116647446172e-19
-8.975212154280612594e+03   -1.128616784940563643e-14   -8.553496865533773099e-19
-8.973145085613112315e+03   -1.127494221500818497e-14   -9.056643739976936563e-19
-8.971078016945612035e+03   -1.126164894262611370e-14   -9.559790614420099063e-19
-8.969010948278111755e+03   -1.124631717289222895e-14   -9.559790614420099063e-19
-8.966943879610611475e+03   -1.122972122834445031e-14   -7.547203116647446172e-19
-8.964876810943111195e+03   -1.121125802227007922e-14   -8.553496865533773099e-19
-8.962809742275610915e+03   -1.119056355369218961e-14   -8.553496865533773099e-19
-8.960742673608110636e+03   -1.116849190182113887e-14   -8.553496865533773099e-19
-8.958675604940610356e+03   -1.114440120549086947e-14   -7.547203116647446172e-19
-8.956608536273110076e+03   -1.111794595341779340e-14   -7.547203116647446172e-19
-8.954541467605609796e+03   -1.108964677450501310e-14   -6.037762493317957708e-19
-8.952474398938109516e+03   -1.105928039314763631e-14   -6.540909367761120209e-19
-8.950407330270609236e+03   -1.102649162590576963e-14   -4.528321869988468281e-19
-8.948340261603108956e+03   -1.099200727132554567e-14   -3.522028121102141836e-19
-8.946273192935608677e+03   -1.095533169135890695e-14   -5.031468744431630782e-19
-8.944206124268108397e+03   -1.091647262323108275e-14   -4.025174995545304818e-19
-8.942139055600608117e+03   -1.087527016881449163e-14   -5.031468744431630782e-19
-8.940071986933107837e+03   -1.083232155716935387e-14   -5.031468744431630782e-19
-8.938004918265607557e+03   -1.078672822053667586e-14   -3.522028121102141836e-19
-8.935937849598107277e+03   -1.073886907701970743e-14   -4.528321869988468281e-19
-8.933870780930606998e+03   -1.068909176715391527e-14   -2.515734372215815391e-19
-8.931803712263106718e+03   -1.063693033633421209e-14   -5.031468744431630782e-19
-8.929736643595606438e+03   -1.058228532612104893e-14   -1.006293748886326204e-19
-8.927669574928106158e+03   -1.052473472429127245e-14   -1.006293748886326204e-19
-8.925602506260605878e+03   -1.046501428749159907e-14   -2.012587497772652409e-19
-8.923535437593105598e+03   -1.040316321445279345e-14   -2.012587497772652409e-19
-8.921468368925605319e+03   -1.033856337554209486e-14   -5.031468744431631022e-20
-8.919401300258105039e+03   -1.027093069243085724e-14   +5.031468744431631022e-20
-8.917334231590604759e+03   -1.020141093401277772e-14   +5.031468744431631022e-20
-8.915267162923104479e+03   -1.012899599350711096e-14   +5.031468744431631022e-20
-8.913200094255604199e+03   -1.005399376533636242e-14   +1.006293748886326204e-19
-8.911133025588103919e+03   -9.976784481671826960e-15   +2.515734372215815391e-19
-8.909065956920603639e+03   -9.896670738219817638e-15   +2.012587497772652409e-19
-8.906998888253103360e+03   -9.813468757843667568e-15   +5.031468744431630782e-19
-8.904931819585603080e+03   -9.726758982634438558e-15   +6.037762493317957708e-19
-8.902864750918102800e+03   -9.638408102076936569e-15   +1.509440623329489234e-18
-8.900797682250602520e+03   -9.546268564709951495e-15   +1.308181873552224042e-18
-8.898730613583102240e+03   -9.451352949577523470e-15   +1.006293748886326156e-18
-8.896663544915601960e+03   -9.353356319539556945e-15   +1.106923123774958849e-18
-8.894596476248101681e+03   -9.252733520522920248e-15   +1.056608436330642599e-18
-8.892529407580601401e+03   -9.149258877970903120e-15   +1.358496560996540292e-18
-8.890462338913101121e+03   -9.041386978820012124e-15   +1.207552498663591542e-18
-8.888395270245600841e+03   -8.931224424168583989e-15   +1.308181873552224042e-18
-8.886328201578100561e+03   -8.818245687367990095e-15   +1.207552498663591542e-18
-8.884261132910600281e+03   -8.701495086531914223e-15   +1.459125935885172984e-18
-8.882194064243100001e+03   -8.581740421131550381e-15   +1.459125935885172984e-18
-8.880126995575599722e+03   -8.458513670796240295e-15   +1.610069998218121927e-18
-8.878059926908099442e+03   -8.332399112333620587e-15   +1.559755310773805677e-18
-8.875992858240599162e+03   -8.202761959745648010e-15   +1.660384685662438177e-18
-8.873925789573098882e+03   -8.069314225990175245e-15   +1.761014060551070870e-18
-8.871858720905598602e+03   -7.932589913373249499e-15   +1.861643435439703370e-18
-8.869791652238098322e+03   -7.793126569739555511e-15   +1.811328747995387313e-18
-8.867724583570598043e+03   -7.649537347519719290e-15   +1.861643435439703370e-18
-8.865657514903097763e+03   -7.501930534556650613e-15   +1.710699373106754620e-18
-8.863590446235597483e+03   -7.351369875372501897e-15   +1.811328747995387313e-18
-8.861523377568097203e+03   -7.197180635198708360e-15   +1.962272810328336255e-18
-8.859456308900596923e+03   -7.038991686336626307e-15   +1.710699373106754620e-18
-8.857389240233096643e+03   -6.877430154294135334e-15   +1.911958122884019813e-18
-8.855322171565596364e+03   -6.711620297664127573e-15   +1.962272810328336255e-18
-8.853255102898096084e+03   -6.542284637285201689e-15   +1.962272810328336255e-18
-8.851188034230595804e+03   -6.369354220687908875e-15   +1.761014060551070870e-18
-8.849120965563095524e+03   -6.191739875805736150e-15   +1.911958122884019813e-18
-8.847053896895595244e+03   -6.010959164105898256e-15   +2.062902185216968755e-18
-8.844986828228094964e+03   -5.825824836850811639e-15   +1.911958122884019813e-18
-8.842919759560594684e+03   -5.635882028316024950e-15   +2.012587497772652313e-18
-8.840852690893094405e+03   -5.443284995269322890e-15   +1.911958122884019813e-18
-8.838785622225594125e+03   -5.246239998073248090e-15   +1.911958122884019813e-18
-8.836718553558093845e+03   -5.044425188366046494e-15   +2.062902185216968755e-18
-8.834651484890593565e+03   -4.839160857010117152e-15   +2.012587497772652313e-18
-8.832584416223093285e+03   -4.629325763190767828e-15   +2.113216872661285198e-18
-8.830517347555593005e+03   -4.414780406660359968e-15   +2.062902185216968755e-18
-8.828450278888092726e+03   -4.196285083357484599e-15   +2.062902185216968755e-18
-8.826383210220592446e+03   -3.972722884979466608e-15   +2.113216872661285198e-18
-8.824316141553092166e+03   -3.745581467674223625e-15   +1.962272810328336255e-18
-8.822249072885591886e+03   -3.513660328989235998e-15   +2.012587497772652313e-18
-8.820182004218091606e+03   -3.277244690976290238e-15   +2.012587497772652313e-18
-8.818114935550591326e+03   -3.036205814277075690e-15   +2.364790309882866641e-18
-8.816047866883091046e+03   -2.790286139162780473e-15   +2.163531560105601255e-18
-8.813980798215590767e+03   -2.539916484130660594e-15   +2.314475622438550198e-18
-8.811913729548090487e+03   -2.285526972953695243e-15   +2.364790309882866641e-18
-8.809846660880590207e+03   -2.025513435108182634e-15   +2.163531560105601255e-18
-8.807779592213089927e+03   -1.760826792277989736e-15   +2.314475622438550198e-18
-8.805712523545589647e+03   -1.491853581773724084e-15   +2.113216872661285198e-18
-8.803645454878089367e+03   -1.217253060311498344e-15   +2.264160934994234141e-18
-8.801578386210589088e+03   -9.377727316186950022e-16   +2.163531560105601255e-18
-8.799511317543088808e+03   -6.537963094748770557e-16   +2.062902185216968755e-18
-8.797444248875588528e+03   -3.641396471628093449e-16   +2.113216872661285198e-18
-8.795377180208088248e+03   -6.955104239410180906e-17   +2.163531560105601255e-18
-8.793310111540587968e+03   +2.297933259995583813e-16   +2.415104997327183083e-18
-8.791243042873087688e+03   +5.341737626405332762e-16   +2.364790309882866641e-18
-8.789175974205587409e+03   +8.438568788909952195e-16   +2.264160934994234141e-18
-8.787108905538087129e+03   +1.158965129558285487e-15   +2.314475622438550198e-18
-8.785041836870586849e+03   +1.479964504457278754e-15   +2.314475622438550198e-18
-8.782974768203086569e+03   +1.805609815168221632e-15   +2.515734372215815583e-18
-8.780907699535586289e+03   +2.136484843860977025e-15   +2.314475622438550198e-18
-8.778840630868086009e+03   +2.473335708623936337e-15   +2.314475622438550198e-18
-8.776773562200585729e+03   +2.816260648968313917e-15   +2.364790309882866641e-18
-8.774706493533085450e+03   +3.164069609976483099e-15   +2.264160934994234141e-18
-8.772639424865585170e+03   +3.517275618014644407e-15   +2.314475622438550198e-18
-8.770572356198084890e+03   +3.876538920844011625e-15   +2.465419684771499141e-18
-8.768505287530584610e+03   +4.241716303788456083e-15   +2.364790309882866641e-18
-8.766438218863084330e+03   +4.611820685588695280e-15   +2.314475622438550198e-18
-8.764371150195584050e+03   +4.988218550639366925e-15   +2.415104997327183083e-18
-8.762304081528083771e+03   +5.370399448825991127e-15   +2.616363747104448083e-18
-8.760237012860583491e+03   +5.758007705694429796e-15   +2.515734372215815583e-18
-8.758169944193083211e+03   +6.152345142620277977e-15   +2.666678434548764526e-18
-8.756102875525582931e+03   +6.552127258925837228e-15   +2.666678434548764526e-18
-8.754035806858082651e+03   +6.957965211204625126e-15   +2.465419684771499141e-18
-8.751968738190582371e+03   +7.370514935946679462e-15   +2.465419684771499141e-18
-8.749901669523082091e+03   +7.788554466735416585e-15   +2.415104997327183083e-18
-8.747834600855581812e+03   +8.212738280942937792e-15   +2.415104997327183083e-18
-8.745767532188081532e+03   +8.643776630746790979e-15   +2.817622496881713469e-18
-8.743700463520581252e+03   +9.080667624176367418e-15   +2.616363747104448083e-18
-8.741633394853080972e+03   +9.523837480962317433e-15   +2.515734372215815583e-18
-8.739566326185580692e+03   +9.973693820131136946e-15   +2.666678434548764526e-18
-8.737499257518080412e+03   +1.042969344964075062e-14   +2.415104997327183083e-18
-8.735432188850580133e+03   +1.089233731666429249e-14   +2.515734372215815583e-18
-8.733365120183079853e+03   +1.136148297521180485e-14   +2.817622496881713469e-18
-8.731298051515579573e+03   +1.183667188716353501e-14   +2.666678434548764526e-18
-8.729230982848079293e+03   +1.231859081386257963e-14   +2.666678434548764526e-18
-8.727163914180579013e+03   +1.280759550102624504e-14   +2.666678434548764526e-18
-8.725096845513078733e+03   +1.330322664224441226e-14   +2.415104997327183083e-18
-8.723029776845578454e+03   +1.380487195325617354e-14   +2.515734372215815583e-18
-8.720962708178078174e+03   +1.431409038114881160e-14   +2.415104997327183083e-18
-8.718895639510577894e+03   +1.483010501545910049e-14   +2.666678434548764526e-18
-8.716828570843077614e+03   +1.535280580994798592e-14   +2.515734372215815583e-18
-8.714761502175577334e+03   +1.588279323563978560e-14   +2.616363747104448083e-18
-8.712694433508077054e+03   +1.641957528086861960e-14   +2.616363747104448083e-18
-8.710627364840576774e+03   +1.696301762281903913e-14   +2.415104997327183083e-18
-8.708560296173076495e+03   +1.751419673377107332e-14   +2.767307809437397026e-18
-8.706493227505576215e+03   +1.807183304973397903e-14   +2.515734372215815583e-18
-8.704426158838075935e+03   +1.863671975517028163e-14   +2.666678434548764526e-18
-8.702359090170575655e+03   +1.920928317730154097e-14   +2.716993121993080584e-18
-8.700292021503075375e+03   +1.978859167845953259e-14   +2.716993121993080584e-18
-8.698224952835575095e+03   +2.037505358139997702e-14   +2.616363747104448083e-18
-8.696157884168074816e+03   +2.096918746338877203e-14   +2.716993121993080584e-18
-8.694090815500574536e+03   +2.157072997969206436e-14   +2.566049059660131641e-18
-8.692023746833074256e+03   +2.217993104573763118e-14   +2.666678434548764526e-18
-8.689956678165573976e+03   +2.279635125508082937e-14   +2.465419684771499141e-18
-8.687889609498073696e+03   +2.341964784710279614e-14   +2.716993121993080584e-18
-8.685822540830573416e+03   +2.405062124445165340e-14   +2.767307809437397026e-18
-8.683755472163073136e+03   +2.469047529579098815e-14   +2.515734372215815583e-18
-8.681688403495572857e+03   +2.533690060595822409e-14   +2.213846247549917698e-18
-8.679621334828072577e+03   +2.599084022062497828e-14   +2.364790309882866641e-18
-8.677554266160572297e+03   +2.665320613496299589e-14   +2.767307809437397026e-18
-8.675487197493072017e+03   +2.732366429610223547e-14   +2.515734372215815583e-18
-8.673420128825571737e+03   +2.800116604047874283e-14   +2.716993121993080584e-18
-8.671353060158071457e+03   +2.868615259286038011e-14   +2.666678434548764526e-18
-8.669285991490571178e+03   +2.937955094492114678e-14   +2.817622496881713469e-18
-8.667218922823070898e+03   +3.008106926491856949e-14   +2.666678434548764526e-18
-8.665151854155570618e+03   +3.079010974691828780e-14   +2.867937184326029526e-18
-8.663084785488070338e+03   +3.150736612522546251e-14   +2.918251871770345969e-18
-8.661017716820570058e+03   +3.223179532901554154e-14   +2.716993121993080584e-18
-8.658950648153069778e+03   +3.296531059711540932e-14   +2.566049059660131641e-18
-8.656883579485569499e+03   +3.370672083904863318e-14   +2.616363747104448083e-18
-8.654816510818069219e+03   +3.445589496639946663e-14   +2.716993121993080584e-18
-8.652749442150568939e+03   +3.521363667405769127e-14   +2.566049059660131641e-18
-8.650682373483068659e+03   +3.597973320068478730e-14   +2.515734372215815583e-18
-8.648615304815568379e+03   +3.675366659234056188e-14   +2.415104997327183083e-18
-8.646548236148068099e+03   +3.753591013361754548e-14   +2.616363747104448083e-18
-8.644481167480567819e+03   +3.832676328857993658e-14   +2.767307809437397026e-18
-8.642414098813067540e+03   +3.912597972878089677e-14   +2.716993121993080584e-18
-8.640347030145567260e+03   +3.993313334070062908e-14   +2.364790309882866641e-18
-8.638279961478066980e+03   +4.074923990023355755e-14   +2.415104997327183083e-18
-8.636212892810566700e+03   +4.157370316672870790e-14   +2.566049059660131641e-18
-8.634145824143066420e+03   +4.240618459430923779e-14   +2.566049059660131641e-18
-8.632078755475566140e+03   +4.324730735743247621e-14   +2.666678434548764526e-18
-8.630011686808065861e+03   +4.409754644826074580e-14   +2.716993121993080584e-18
-8.627944618140565581e+03   +4.495606002328347679e-14   +2.767307809437397026e-18
-8.625877549473065301e+03   +4.582239427946429275e-14   +2.666678434548764526e-18
-8.623810480805565021e+03   +4.669777200690139337e-14   +2.515734372215815583e-18
-8.621743412138064741e+03   +4.758281539584404293e-14   +2.666678434548764526e-18
-8.619676343470564461e+03   +4.847488779770186309e-14   +2.918251871770345969e-18
-8.617609274803064181e+03   +4.937603401936177785e-14   +2.666678434548764526e-18
-8.615542206135563902e+03   +5.028616680291330296e-14   +3.069195934103294912e-18
-8.613475137468063622e+03   +5.120553118347374921e-14   +2.767307809437397026e-18
-8.611408068800563342e+03   +5.213300466820470842e-14   +2.817622496881713469e-18
-8.609341000133063062e+03   +5.306977250784519771e-14   +2.867937184326029526e-18
-8.607273931465562782e+03   +5.401503530874878363e-14   +2.616363747104448083e-18
-8.605206862798062502e+03   +5.496911444827906989e-14   +2.566049059660131641e-18
-8.603139794130562223e+03   +5.593220560967314668e-14   +2.666678434548764526e-18
-8.601072725463061943e+03   +5.690365150710774221e-14   +2.716993121993080584e-18
-8.599005656795561663e+03   +5.788424079308389423e-14   +2.666678434548764526e-18
-8.596938588128061383e+03   +5.887355897909223478e-14   +2.616363747104448083e-18
-8.594871519460561103e+03   +5.987197138659578263e-14   +2.666678434548764526e-18
-8.592804450793060823e+03   +6.087939849193496956e-14   +2.716993121993080584e-18
-8.590737382125560543e+03   +6.189549171299162480e-14   +2.415104997327183083e-18
-8.588670313458060264e+03   +6.292080708673404316e-14   +2.666678434548764526e-18
-8.586603244790559984e+03   +6.395436023375659400e-14   +2.716993121993080584e-18
-8.584536176123059704e+03   +6.499762581778912167e-14   +3.069195934103294912e-18
-8.582469107455559424e+03   +6.604989167435877422e-14   +2.817622496881713469e-18
-8.580402038788059144e+03   +6.711097311130215122e-14   +2.817622496881713469e-18
-8.578334970120558864e+03   +6.818102835816717059e-14   +2.716993121993080584e-18
-8.576267901453058585e+03   +6.925976936044415101e-14   +2.515734372215815583e-18
-8.574200832785558305e+03   +7.034802026766068303e-14   +2.666678434548764526e-18
-8.572133764118058025e+03   +7.144461011086329261e-14   +2.716993121993080584e-18
-8.570066695450557745e+03   +7.255032998623244103e-14   +2.716993121993080584e-18
-8.567999626783057465e+03   +7.366556375197861656e-14   +2.817622496881713469e-18
-8.565932558115557185e+03   +7.478918622105707424e-14   +2.918251871770345969e-18
-8.563865489448056906e+03   +7.592177215828525887e-14   +3.069195934103294912e-18
-8.561798420780556626e+03   +7.706385550444242789e-14   +3.069195934103294912e-18
-8.559731352113056346e+03   +7.821453905849897011e-14   +2.918251871770345969e-18
-8.557664283445556066e+03   +7.937503581153075073e-14   +2.767307809437397026e-18
-8.555597214778055786e+03   +8.054331431398529499e-14   +3.018881246658978469e-18
-8.553530146110555506e+03   +8.172107788604675713e-14   +2.817622496881713469e-18
-8.551463077443055226e+03   +8.290808136915400680e-14   +2.767307809437397026e-18
-8.549396008775554947e+03   +8.410332384630755252e-14   +2.716993121993080584e-18
-8.547328940108054667e+03   +8.530798884435282779e-14   +2.566049059660131641e-18
-8.545261871440554387e+03   +8.652110186860843572e-14   +2.616363747104448083e-18
-8.543194802773054107e+03   +8.774344298779276760e-14   +2.716993121993080584e-18
-8.541127734105553827e+03   +8.897511293286868734e-14   +2.666678434548764526e-18
-8.539060665438053547e+03   +9.021525581707412607e-14   +2.364790309882866641e-18
-8.536993596770553268e+03   +9.146377635863078128e-14   +2.465419684771499141e-18
-8.534926528103052988e+03   +9.272137211917614580e-14   +2.716993121993080584e-18
-8.532859459435552708e+03   +9.398865947883496643e-14   +2.566049059660131641e-18
-8.530792390768052428e+03   +9.526357444361357256e-14   +2.817622496881713469e-18
-8.528725322100552148e+03   +9.654724629757242553e-14   +2.666678434548764526e-18
-8.526658253433051868e+03   +9.784022499602205214e-14   +2.867937184326029526e-18
-8.524591184765551588e+03   +9.914121062172329571e-14   +2.716993121993080584e-18
-8.522524116098051309e+03   +1.004519283161015855e-13   +2.515734372215815583e-18
-8.520457047430551029e+03   +1.017703292339716785e-13   +2.666678434548764526e-18
-8.518389978763050749e+03   +1.030971933068250425e-13   +3.018881246658978469e-18
-8.516322910095550469e+03   +1.044334352769995925e-13   +3.069195934103294912e-18
-8.514255841428050189e+03   +1.057776392575524523e-13   +2.817622496881713469e-18
-8.512188772760549909e+03   +1.071304849838000799e-13   +2.515734372215815583e-18
-8.510121704093049630e+03   +1.084914995948679817e-13   +2.616363747104448083e-18
-8.508054635425549350e+03   +1.098609114573695669e-13   +3.018881246658978469e-18
-8.505987566758049070e+03   +1.112390539967048154e-13   +3.018881246658978469e-18
-8.503920498090548790e+03   +1.126258060091511207e-13   +2.968566559214662412e-18
-8.501853429423048510e+03   +1.140200362349340326e-13   +2.867937184326029526e-18
-8.499786360755548230e+03   +1.154224416632680497e-13   +3.018881246658978469e-18
-8.497719292088047951e+03   +1.168333293068286665e-13   +2.817622496881713469e-18
-8.495652223420547671e+03   +1.182524908181728505e-13   +3.018881246658978469e-18
-8.493585154753047391e+03   +1.196788611770313154e-13   +2.918251871770345969e-18
-8.491518086085547111e+03   +1.211132862050012734e-13   +2.867937184326029526e-18
-8.489451017418046831e+03   +1.225561320667446750e-13   +2.918251871770345969e-18
-8.487383948750546551e+03   +1.240067664336616619e-13   +2.817622496881713469e-18
-8.485316880083046271e+03   +1.254650454321768757e-13   +2.968566559214662412e-18
-8.483249811415545992e+03   +1.269307695246664423e-13   +2.817622496881713469e-18
-8.481182742748045712e+03   +1.284041555470038293e-13   +2.767307809437397026e-18
-8.479115674080545432e+03   +1.298854121676442595e-13   +2.666678434548764526e-18
-8.477048605413045152e+03   +1.313738718934276778e-13   +2.515734372215815583e-18
-8.474981536745544872e+03   +1.328700293591186725e-13   +2.817622496881713469e-18
-8.472914468078044592e+03   +1.343735871040338187e-13   +2.566049059660131641e-18
-8.470847399410544313e+03   +1.358837250028713801e-13   +2.314475622438550198e-18
-8.468780330743044033e+03   +1.374018863122497270e-13   +2.566049059660131641e-18
-8.466713262075543753e+03   +1.389262703142896792e-13   +2.767307809437397026e-18
-8.464646193408043473e+03   +1.404573637925719500e-13   +2.666678434548764526e-18
-8.462579124740543193e+03   +1.419965827310398977e-13   +2.415104997327183083e-18
-8.460512056073042913e+03   +1.435413394600168580e-13   +2.566049059660131641e-18
-8.458444987405542633e+03   +1.450935640672332445e-13   +2.817622496881713469e-18
-8.456377918738042354e+03   +1.466519778014700351e-13   +2.817622496881713469e-18
-8.454310850070542074e+03   +1.482171460129476383e-13   +2.867937184326029526e-18
-8.452243781403041794e+03   +1.497887102593586626e-13   +2.867937184326029526e-18
