# t                         j_E_dir                     j_ortho                    
+1.203860791952585168e+04   -6.833551879862566913e-18   +1.509440623329489427e-17
+1.204067498819335196e+04   -6.698329973103681135e-18   +1.836486091717545264e-17
+1.204274205686085224e+04   -3.067809628859904961e-18   +1.257867186107907753e-17
+1.204480912552835252e+04   +1.983314462812523311e-18   +4.025174995545304818e-19
+1.204687619419585280e+04   +6.239623720414860926e-18   -1.167300748708138388e-17
+1.204894326286335308e+04   +7.366988346747421484e-18   -1.766045529295502630e-17
+1.205101033153085336e+04   +4.363831594908404657e-18   -1.494346217096194533e-17
+1.205307740019835364e+04   -1.431790315852490301e-18   -4.478007182544151453e-18
+1.205514446886585392e+04   -6.816246895897589459e-18   +8.956014365088302907e-18
+1.205721153753335420e+04   -9.103991702845573647e-18   +1.826423154228682207e-17
+1.205927860620085448e+04   -7.256498141141679752e-18   +1.806297279250955476e-17
+1.206134567486835476e+04   -1.306785224395910716e-18   +8.603811552978089734e-18
+1.206341274353585504e+04   +5.529724052931589683e-18   -5.635244993763426938e-18
+1.206547981220335532e+04   +9.476283464580836142e-18   -1.700636435617891216e-17
+1.206754688087085560e+04   +8.379581621366868357e-18   -1.922021060372883101e-17
+1.206961394953835588e+04   +2.775784411391915798e-18   -1.081765780052800705e-17
+1.207168101820585616e+04   -4.453806142140135976e-18   +3.018881246658978469e-18
+1.207374808687335644e+04   -9.941250648398686085e-18   +1.459125935885172907e-17
+1.207581515554085672e+04   -1.038307540983976853e-17   +1.826423154228682207e-17
+1.207788222420835700e+04   -5.535568659122642356e-18   +1.277993061085634330e-17
+1.207994929287585728e+04   +1.609118034818203997e-18   +9.056643739976936563e-19
+1.208201636154335756e+04   +7.870153025145429526e-18   -1.076734311308369022e-17
+1.208408343021085784e+04   +1.007933247231156954e-17   -1.630195873195848581e-17
+1.208615049887835812e+04   +6.928376231911205754e-18   -1.313213342296655647e-17
+1.208821756754585840e+04   +1.924985058118725789e-19   -3.723286870879406740e-18
+1.209028463621335868e+04   -6.732059303469797236e-18   +7.195000304537232422e-18
+1.209235170488085896e+04   -1.060628919168537715e-17   +1.449062998396309850e-17
+1.209441877354835924e+04   -9.376722977485837249e-18   +1.484283279607331167e-17
+1.209648584221585952e+04   -3.721036607359246411e-18   +7.849091241313345021e-18
+1.209855291088335980e+04   +3.706670156032821032e-18   -2.566049059660131641e-18
+1.210061997955086008e+04   +8.830907629727114230e-18   -1.116986061263822022e-17
+1.210268704821836036e+04   +9.018016392835567661e-18   -1.373590967229835225e-17
+1.210475411688586064e+04   +4.738124306185734694e-18   -8.704440927866721849e-18
+1.210682118555336092e+04   -1.433285566631370035e-18   +9.559790614420099063e-19
+1.210888825422086120e+04   -6.395521476402778205e-18   +1.016356686375189445e-17
+1.211095532288836148e+04   -8.040181823263951874e-18   +1.353465092252108802e-17
+1.211302239155586176e+04   -6.068474015050223547e-18   +9.257902489754200792e-18
+1.211508946022336204e+04   -1.686378216417608444e-18   +3.018881246658978854e-19
+1.211715652889086232e+04   +3.175279441974906595e-18   -8.956014365088302907e-18
+1.211922359755836260e+04   +5.695731795316204024e-18   -1.328307748529950542e-17
+1.212129066622586288e+04   +5.198875231095851548e-18   -1.016356686375189445e-17
+1.212335773489336316e+04   +2.736601183714930052e-18   -1.006293748886326156e-18
+1.212542480356086344e+04   -1.075521592595372238e-18   +8.251608740867875021e-18
+1.212749187222836372e+04   -4.630567767562077326e-18   +1.217615436152454753e-17
+1.212955894089586400e+04   -5.643149897397396365e-18   +9.056643739976936563e-18
+1.213162600956336428e+04   -3.471755717165482822e-18   +1.157237811219275099e-18
+1.213369307823086456e+04   +1.367517184542424910e-19   -6.339650617983854823e-18
+1.213576014689836484e+04   +2.902488134664485155e-18   -9.308217177198517620e-18
+1.213782721556586512e+04   +4.133626579123111897e-18   -6.591224055205436651e-18
+1.213989428423336540e+04   +3.100604083919207855e-18   -8.050349991090609636e-19
+1.214196135290086568e+04   -1.053348444999281982e-19   +4.729580619765733281e-18
+1.214402842156836596e+04   -3.490519851564810038e-18   +7.094370929648600307e-18
+1.214609549023586624e+04   -4.941783200026546289e-18   +5.232727494208896167e-18
+1.214816255890336652e+04   -3.839576165273464914e-18   +9.056643739976936563e-19
+1.215022962757086680e+04   -9.040277113194507191e-19   -2.716993121993080584e-18
+1.215229669623836708e+04   +2.438755239603389086e-18   -3.874230933212355683e-18
+1.215436376490586736e+04   +4.635306712672199434e-18   -2.314475622438550198e-18
+1.215643083357336764e+04   +4.210777432202114645e-18   +3.522028121102141836e-19
+1.215849790224086792e+04   +1.375860151884549082e-18   +2.314475622438550198e-18
+1.216056497090836820e+04   -2.098997063809127143e-18   +2.062902185216968755e-18
+1.216263203957586848e+04   -4.592717878757348120e-18   -2.515734372215815391e-19
+1.216469910824336876e+04   -4.935485809856719450e-18   -1.962272810328336255e-18
+1.216676617691086904e+04   -3.174470876572801160e-18   -1.257867186107907792e-18
+1.216883324557836931e+04   -2.121927849128157092e-19   +1.106923123774958849e-18
+1.217090031424586959e+04   +2.805116991810829151e-18   +2.867937184326029526e-18
+1.217296738291336987e+04   +4.754811990011164955e-18   +2.716993121993080584e-18
+1.217503445158087015e+04   +4.599151781174621461e-18   +4.528321869988468281e-19
+1.217710152024837043e+04   +1.880587176376326906e-18   -2.415104997327183083e-18
+1.217916858891587071e+04   -2.163454980034818052e-18   -3.924545620656672510e-18
+1.218123565758337099e+04   -5.693343928347158915e-18   -2.867937184326029526e-18
+1.218330272625087127e+04   -7.073852326601653702e-18   +5.534615618874794245e-19
+1.218536979491837155e+04   -5.350573447320257491e-18   +4.327063120211202511e-18
+1.218743686358587183e+04   -8.930057763989515790e-19   +5.635244993763426938e-18
+1.218950393225337211e+04   +4.321640703019238495e-18   +3.622657495990774625e-18
+1.219157100092087239e+04   +7.747757273069535531e-18   -5.534615618874794245e-19
+1.219363806958837267e+04   +7.379831938921134387e-18   -4.729580619765733281e-18
+1.219570513825587295e+04   +2.967863597355854138e-18   -6.239021243095222709e-18
+1.219777220692337323e+04   -3.368641543012436411e-18   -4.226433745322570396e-18
+1.219983927559087351e+04   -8.656399921004846013e-18   +4.528321869988468281e-19
+1.220190634425837379e+04   -9.945712985175383035e-18   +5.081783431875947224e-18
+1.220397341292587407e+04   -6.411105394618939121e-18   +6.943426867315651365e-18
+1.220604048159337435e+04   +6.046496295126256382e-19   +4.981154056987314339e-18
+1.220810755026087463e+04   +7.835814405302181196e-18   +5.031468744431631022e-20
+1.221017461892837491e+04   +1.128394361493751003e-17   -5.031468744431631167e-18
+1.221224168759587519e+04   +8.893996743130687312e-18   -6.993741554759966652e-18
+1.221430875626337547e+04   +1.676984540734331476e-18   -5.232727494208896167e-18
+1.221637582493087575e+04   -6.791605515719374481e-18   -7.044056242204283672e-19
+1.221844289359837603e+04   -1.239540305967277420e-17   +4.427692495099835396e-18
+1.222050996226587631e+04   -1.217370320180800864e-17   +7.698147178980396078e-18
+1.222257703093337659e+04   -5.747573452284489340e-18   +6.641538742649752709e-18
+1.222464409960087687e+04   +3.901840957837404845e-18   +2.113216872661285198e-18
+1.222671116826837715e+04   +1.191760035621618498e-17   -3.220139996436243854e-18
+1.222877823693587743e+04   +1.383584856617420581e-17   -6.943426867315651365e-18
+1.223084530560337771e+04   +8.598404817412718035e-18   -6.540909367761120594e-18
+1.223291237427087799e+04   -7.978623191458340127e-19   -1.660384685662438177e-18
+1.223497944293837827e+04   -9.632806227609414756e-18   +4.478007182544151453e-18
+1.223704651160587855e+04   -1.358879779164688112e-17   +7.345944366870181365e-18
+1.223911358027337883e+04   -1.066425585134752966e-17   +6.289335930539538766e-18
+1.224118064894087911e+04   -2.448810063135364500e-18   +2.566049059660131641e-18
+1.224324771760837939e+04   +6.455318005838517791e-18   -2.163531560105601255e-18
+1.224531478627587967e+04   +1.150880014772155227e-17   -5.685559681207742995e-18
+1.224738185494337995e+04   +1.031068237105070278e-17   -6.037762493317956938e-18
+1.224944892361088023e+04   +3.991472809357996469e-18   -3.471713433657825682e-18
+1.225151599227838051e+04   -4.214537535062497169e-18   +5.031468744431630782e-19
+1.225358306094588079e+04   -1.012022326642971325e-17   +4.679265932321417224e-18
+1.225565012961338107e+04   -1.066739478850373207e-17   +6.943426867315651365e-18
+1.225771719828088135e+04   -6.088757530698671052e-18   +5.433986243986161167e-18
+1.225978426694838163e+04   +1.419137933265117413e-18   +1.056608436330642599e-18
+1.226185133561588191e+04   +7.878286627334870815e-18   -3.622657495990774625e-18
+1.226391840428338219e+04   +9.853138799473637711e-18   -6.339650617983854823e-18
+1.226598547295088247e+04   +6.246205329820359207e-18   -5.685559681207742995e-18
+1.226805254161838275e+04   -8.811839303740091527e-19   -1.459125935885172984e-18
+1.227011961028588303e+04   -7.466117969965844706e-18   +3.572342808546457797e-18
+1.227218667895338331e+04   -1.039223083535535014e-17   +6.440279992872487709e-18
+1.227425374762088359e+04   -8.021150516617013328e-18   +5.786189056096375880e-18
+1.227632081628838387e+04   -1.234956377995559554e-18   +2.415104997327183083e-18
+1.227838788495588415e+04   +6.022937952079854364e-18   -1.660384685662438177e-18
+1.228045495362338443e+04   +9.886163210326413655e-18   -4.427692495099835396e-18
+1.228252202229088471e+04   +8.379867914567656470e-18   -4.276748432766886453e-18
+1.228458909095838499e+04   +2.499339475831816971e-18   -1.559755310773805677e-18
+1.228665615962588527e+04   -4.856038241884755616e-18   +1.610069998218121927e-18
+1.228872322829338555e+04   -1.002901639495814916e-17   +3.169825308991927412e-18
+1.229079029696088583e+04   -1.008090276982899861e-17   +2.817622496881713469e-18
+1.229285736562838611e+04   -5.090314065613503372e-18   +6.540909367761120209e-19
+1.229492443429588639e+04   +2.431732347438837511e-18   -1.660384685662438177e-18
+1.229699150296338667e+04   +8.699056239158752733e-18   -1.861643435439703370e-18
+1.229905857163088695e+04   +1.037516489841090884e-17   -3.018881246658978854e-19
+1.230112564029838722e+04   +6.544959947316467281e-18   +1.358496560996540292e-18
+1.230319270896588750e+04   -6.005112093065916175e-19   +2.163531560105601255e-18
+1.230525977763338778e+04   -7.631988155314326574e-18   +1.559755310773805677e-18
+1.230732684630088806e+04   -1.131282138743909518e-17   -7.044056242204283672e-19
+1.230939391496838834e+04   -9.581681054429074834e-18   -2.968566559214662412e-18
+1.231146098363588862e+04   -3.026620065776743763e-18   -3.119510621547611354e-18
+1.231352805230338890e+04   +4.819327119554408710e-18   -9.559790614420099063e-19
+1.231559512097088918e+04   +9.970293855601012592e-18   +2.314475622438550198e-18
+1.231766218963838946e+04   +1.026117624828937996e-17   +4.729580619765733281e-18
+1.231972925830588974e+04   +5.427822188550747676e-18   +4.930839369542998282e-18
+1.232179632697339002e+04   -2.506174487947639345e-18   +2.264160934994234141e-18
+1.232386339564089030e+04   -9.644570172222289646e-18   -2.062902185216968755e-18
+1.232593046430839058e+04   -1.199363654836493168e-17   -5.685559681207742995e-18
+1.232799753297589086e+04   -8.397708139122951832e-18   -6.540909367761120594e-18
+1.233006460164339114e+04   -6.775476963741045933e-19   -3.874230933212355683e-18
+1.233213167031089142e+04   +7.500161932390990072e-18   +1.610069998218121927e-18
+1.233419873897839170e+04   +1.208980540986776031e-17   +7.094370929648600307e-18
+1.233626580764589198e+04   +1.061967371537053383e-17   +9.509475926975783391e-18
+1.233833287631339226e+04   +3.688826096296167103e-18   +7.295629679425864537e-18
+1.234039994498089254e+04   -5.366244736189126429e-18   +1.257867186107907792e-18
+1.234246701364839282e+04   -1.203687108686529663e-17   -6.037762493317956938e-18
+1.234453408231589310e+04   -1.288750320366371456e-17   -1.071702842563937339e-17
+1.234660115098339338e+04   -7.288421326520960429e-18   -9.861678739085996563e-18
+1.234866821965089366e+04   +2.110991783835829225e-18   -2.767307809437397026e-18
+1.235073528831839394e+04   +1.037832442389511493e-17   +6.792482804982701652e-18
+1.235280235698589422e+04   +1.333116819986286287e-17   +1.323276279785519013e-17
+1.235486942565339450e+04   +9.354736111583570145e-18   +1.257867186107907753e-17
+1.235693649432089478e+04   +3.798542897507912829e-19   +4.578636557432784339e-18
+1.235900356298839506e+04   -8.236535386785616122e-18   -5.987447805873640881e-18
+1.236107063165589534e+04   -1.192208569651128279e-17   -1.303150404807792436e-17
+1.236313770032339562e+04   -9.159494346168263972e-18   -1.313213342296655647e-17
+1.236520476899089590e+04   -2.318268647575441049e-18   -5.635244993763426938e-18
+1.236727183765839618e+04   +4.760379479705008333e-18   +5.433986243986161167e-18
+1.236933890632589646e+04   +8.728950986656953551e-18   +1.353465092252108802e-17
+1.237140597499339674e+04   +7.788695797159381579e-18   +1.418874185929720061e-17
+1.237347304366089702e+04   +2.967920335867755234e-18   +7.396259054314498193e-18
+1.237554011232839730e+04   -2.918897568288458775e-18   -3.320769371324876354e-18
+1.237760718099589758e+04   -6.929921033784198701e-18   -1.187426623685864965e-17
+1.237967424966339786e+04   -7.201934291185816973e-18   -1.343402154763245436e-17
+1.238174131833089814e+04   -4.189341861460721633e-18   -7.446573741758813480e-18
+1.238380838699839842e+04   +3.594208667138983698e-19   +2.767307809437397026e-18
+1.238587545566589870e+04   +4.254092655538361307e-18   +1.116986061263822022e-17
+1.238794252433339898e+04   +5.574853712231659581e-18   +1.308181873552224119e-17
+1.239000959300089926e+04   +3.991513900452050018e-18   +8.050349991090609251e-18
+1.239207666166839954e+04   +5.575369885766172837e-19   -1.157237811219275099e-18
+1.239414373033589982e+04   -3.000654310447936483e-18   -9.610105301864415506e-18
+1.239621079900340010e+04   -5.302550759856538494e-18   -1.277993061085634330e-17
+1.239827786767090038e+04   -5.440915651655409257e-18   -9.157273114865568677e-18
+1.240034493633840066e+04   -2.667318010097666999e-18   -7.044056242204283672e-19
+1.240241200500590094e+04   +1.475782527863755230e-18   +8.402552803200823964e-18
+1.240447907367340122e+04   +4.894037097369756309e-18   +1.298118936063360753e-17
+1.240654614234090150e+04   +6.068571071210287208e-18   +1.081765780052800705e-17
+1.240861321100840178e+04   +4.406614537943356704e-18   +2.767307809437397026e-18
+1.241068027967590206e+04   +1.927599484369462508e-19   -6.591224055205436651e-18
+1.241274734834340234e+04   -4.989652376782490978e-18   -1.262898654852339436e-17
+1.241481441701090262e+04   -7.846582744083202563e-18   -1.227678373641317965e-17
+1.241688148567840290e+04   -7.074566281850453954e-18   -5.484300931430477995e-18
+1.241894855434590318e+04   -3.105994835294629864e-18   +4.528321869988468281e-18
+1.242101562301340346e+04   +2.522961294561484526e-18   +1.252835717363476070e-17
+1.242308269168090374e+04   +7.265121055860006942e-18   +1.449062998396309850e-17
+1.242514976034840402e+04   +8.279276941992392906e-18   +9.106958427421251850e-18
+1.242721682901590430e+04   +4.947501697793580854e-18   -8.553496865533773099e-19
+1.242928389768340458e+04   -8.088125499441625342e-19   -1.076734311308369022e-17
+1.243135096635090486e+04   -6.436195413409480539e-18   -1.554723842029374110e-17
+1.243341803501840513e+04   -9.393755176653602689e-18   -1.197489561174728176e-17
+1.243548510368590541e+04   -7.912616109201735147e-18   -2.113216872661285198e-18
+1.243755217235340569e+04   -2.302528005621885113e-18   +9.509475926975783391e-18
+1.243961924102090597e+04   +4.370457867961483643e-18   +1.670447623151301427e-17
+1.244168630968840625e+04   +8.851610167504792216e-18   +1.584912654495963898e-17
+1.244375337835590653e+04   +9.162932742863905493e-18   +6.993741554759966652e-18
+1.244582044702340681e+04   +4.582724296020573258e-18   -5.735874368652059053e-18
+1.244788751569090709e+04   -2.940893368530943685e-18   -1.589944123240395427e-17
+1.244995458435840737e+04   -9.458217286398263186e-18   -1.806297279250955476e-17
+1.245202165302590765e+04   -1.162174840854148711e-17   -1.091828717541663916e-17
+1.245408872169340793e+04   -8.363871960741621024e-18   +2.062902185216968755e-18
+1.245615579036090821e+04   -9.896251485735554469e-19   +1.464157404629604744e-17
+1.245822285902840849e+04   +7.214814004265389815e-18   +1.987430154050494207e-17
+1.246028992769590877e+04   +1.190036970181856607e-17   +1.479251810862899639e-17
+1.246235699636340905e+04   +1.037206149786112536e-17   +1.911958122884019813e-18
+1.246442406503090933e+04   +3.432565890538333108e-18   -1.202521029919159859e-17
+1.246649113369840961e+04   -5.688543119807893305e-18   -1.947178404095041053e-17
+1.246855820236590989e+04   -1.220586705701789539e-17   -1.594975591984826956e-17
+1.247062527103341017e+04   -1.263039681361266783e-17   -3.874230933212355683e-18
+1.247269233970091045e+04   -6.754584303875216084e-18   +9.962308113974628678e-18
+1.247475940836841073e+04   +2.298915182692495554e-18   +1.836486091717545264e-17
+1.247682647703591101e+04   +1.012442182675768487e-17   +1.715730841851186110e-17
+1.247889354570341129e+04   +1.283198135529030760e-17   +7.396259054314498193e-18
+1.248096061437091157e+04   +8.929448818782578949e-18   -5.886818430985007995e-18
+1.248302768303841185e+04   +4.081852062511528735e-19   -1.605038529473690321e-17
+1.248509475170591213e+04   -8.264808637629163844e-18   -1.740888185573344370e-17
+1.248716182037341241e+04   -1.245507829903103279e-17   -9.610105301864415506e-18
+1.248922888904091269e+04   -1.011701726653736015e-17   +2.716993121993080584e-18
+1.249129595770841297e+04   -2.689311134248354662e-18   +1.267930123596770965e-17
+1.249336302637591325e+04   +5.711669731307879166e-18   +1.529566498307215850e-17
+1.249543009504341353e+04   +1.014407962271975667e-17   +1.036482561352916022e-17
+1.249749716371091381e+04   +8.804451461914212476e-18   +1.207552498663591542e-18
+1.249956423237841409e+04   +2.939646097130357882e-18   -7.597517804091762423e-18
+1.250163130104591437e+04   -4.039944063285736406e-18   -1.187426623685864965e-17
+1.250369836971341465e+04   -8.692479931337771284e-18   -9.911993426530313391e-18
+1.250576543838091493e+04   -8.720781558386263800e-18   -3.371084058769192797e-18
+1.250783250704841521e+04   -4.083968260873391099e-18   +4.075489682989621453e-18
+1.250989957571591549e+04   +2.241531732083772722e-18   +9.509475926975783391e-18
+1.251196664438341577e+04   +6.694381949826121359e-18   +1.086797248797232233e-17
+1.251403371305091605e+04   +7.180233527492951508e-18   +7.446573741758813480e-18
+1.251610078171841633e+04   +3.710092802971901239e-18   +9.056643739976936563e-19
+1.251816785038591661e+04   -1.824522442617441537e-18   -5.685559681207742995e-18
+1.252023491905341689e+04   -6.258503902222313807e-18   -9.408846552087149735e-18
+1.252230198772091717e+04   -7.260080279585170914e-18   -8.905699677643987620e-18
+1.252436905638841745e+04   -4.338683372114624241e-18   -4.176119057878253568e-18
+1.252643612505591773e+04   +6.298923789146821645e-19   +2.716993121993080584e-18
+1.252850319372341801e+04   +5.353184026829666541e-18   +8.402552803200823964e-18
+1.253057026239091829e+04   +7.482124601583009305e-18   +1.051576967586210916e-17
+1.253263733105841857e+04   +5.585890178987159059e-18   +7.798776553869028193e-18
+1.253470439972591885e+04   +5.732898010129654600e-19   +1.006293748886326156e-18
+1.253677146839341913e+04   -5.027363488253123124e-18   -6.591224055205436651e-18
+1.253883853706091941e+04   -8.216056449935123878e-18   -1.096860186286095599e-17
+1.254090560572841969e+04   -7.508505804418037696e-18   -1.026419623864052656e-17
+1.254297267439591997e+04   -3.241191023975099055e-18   -4.478007182544151453e-18
+1.254503974306342025e+04   +2.692797776309764173e-18   +4.075489682989621453e-18
+1.254710681173092053e+04   +7.302881361472843832e-18   +1.152206342474843493e-17
+1.254917388039842081e+04   +8.046595681602873854e-18   +1.398748310951993330e-17
+1.255124094906592109e+04   +4.412932192351504788e-18   +9.610105301864415506e-18
+1.255330801773342137e+04   -1.681433981440494643e-18   +5.031468744431630782e-19
+1.255537508640092165e+04   -6.984916163674871660e-18   -9.157273114865568677e-18
+1.255744215506842193e+04   -8.955050304422995624e-18   -1.499377685840626062e-17
+1.255950922373592221e+04   -6.539944969294445672e-18   -1.373590967229835225e-17
+1.256157629240342249e+04   -7.002962216703606727e-19   -5.081783431875947224e-18
+1.256364336107092277e+04   +5.411366303275624422e-18   +7.446573741758813480e-18
+1.256571042973842304e+04   +8.282448488344612618e-18   +1.781139935528797524e-17
+1.256777749840592332e+04   +6.782442200030781546e-18   +2.007556029028220630e-17
+1.256984456707342360e+04   +1.975817544585856225e-18   +1.182395154941433282e-17
+1.257191163574092388e+04   -3.706597140828843851e-18   -3.924545620656672510e-18
+1.257397870440842416e+04   -7.494349378801088359e-18   -1.851580497950840158e-17
+1.257604577307592444e+04   -7.574538087345706180e-18   -2.314475622438550352e-17
+1.257811284174342472e+04   -4.407857123366267328e-18   -1.489314748351762696e-17
+1.258017991041092500e+04   +1.990817670979284792e-19   +1.962272810328336255e-18
+1.258224697907842528e+04   +3.966394309232684234e-18   +1.841517560461977101e-17
+1.258431404774592556e+04   +5.526149938155780679e-18   +2.520765840960247035e-17
+1.258638111641342584e+04   +4.504133166007470434e-18   +1.821391685484250370e-17
+1.258844818508092612e+04   +1.730536335626074359e-18   +1.408811248440856734e-18
+1.259051525374842640e+04   -1.499037351288527272e-18   -1.600007060729258793e-17
+1.259258232241592668e+04   -4.216030161426390191e-18   -2.505671434726952141e-17
+1.259464939108342696e+04   -5.426727017753806645e-18   -2.052839247728105313e-17
+1.259671645975092724e+04   -4.549364346687982503e-18   -4.729580619765733281e-18
+1.259878352841842752e+04   -1.815075243668660751e-18   +1.388685373463130273e-17
+1.260085059708592780e+04   +1.574877128577622093e-18   +2.515734372215815506e-17
+1.260291766575342808e+04   +4.255706873133174464e-18   +2.309444153694118515e-17
+1.260498473442092836e+04   +5.452253336565880971e-18   +9.056643739976936563e-18
+1.260705180308842864e+04   +4.420802545096509322e-18   -9.811364051641679735e-18
+1.260911887175592892e+04   +1.000976432504563503e-18   -2.329570028671845246e-17
+1.261118594042342920e+04   -3.437722102327940750e-18   -2.435230872304909506e-17
+1.261325300909092948e+04   -6.464464722241186169e-18   -1.237741311130181176e-17
+1.261532007775842976e+04   -6.382703059962546937e-18   +6.188706555650905881e-18
+1.261738714642593004e+04   -3.277343150547641576e-18   +2.113216872661284890e-17
+1.261945421509343032e+04   +1.195947322295480419e-18   +2.440262341049341035e-17
+1.262152128376093060e+04   +4.785586095441655570e-18   +1.519503560818352485e-17
+1.262358835242843088e+04   +5.584332047961432819e-18   -1.559755310773805677e-18
+1.262565542109593116e+04   +3.257278041561274636e-18   -1.710699373106754581e-17
+1.262772248976343144e+04   -3.905365116864102618e-19   -2.374853247371729929e-17
+1.262978955843093172e+04   -3.343379446036942732e-18   -1.811328747995387313e-17
+1.263185662709843200e+04   -4.544642325153211747e-18   -2.867937184326029526e-18
+1.263392369576593228e+04   -3.580801311594844974e-18   +1.373590967229835225e-17
+1.263599076443343256e+04   -9.408522739534325773e-19   +2.329570028671845246e-17
+1.263805783310093284e+04   +1.581171713590641678e-18   +2.103153935172421832e-17
+1.264012490176843312e+04   +2.672371775545037171e-18   +8.150979365979242906e-18
+1.264219197043593340e+04   +2.284005558454618067e-18   -8.855384990199670792e-18
+1.264425903910343368e+04   +8.484649075497644680e-19   -2.123279810150148255e-17
+1.264632610777093396e+04   -1.043052599690198347e-18   -2.259129466249802304e-17
+1.264839317643843424e+04   -2.431423233851515983e-18   -1.222646904896886282e-17
+1.265046024510593452e+04   -2.568216019193915110e-18   +4.729580619765733281e-18
+1.265252731377343480e+04   -1.722300066740522704e-18   +1.982398685306062678e-17
+1.265459438244093508e+04   -3.307842236579121374e-19   +2.500639965982520612e-17
+1.265666145110843536e+04   +1.093750631722089790e-18   +1.735856716828912841e-17
+1.265872851977593564e+04   +2.059163962841632700e-18   +4.025174995545304818e-19
+1.266079558844343592e+04   +1.845326805660737944e-18   -1.730825248084481004e-17
+1.266286265711093620e+04   +3.107291017486170263e-19   -2.621395215848879766e-17
+1.266492972577843648e+04   -1.789908837223933105e-18   -2.098122466427989996e-17
+1.266699679444593676e+04   -3.550922637251824184e-18   -4.478007182544151453e-18
+1.266906386311343704e+04   -3.415701655520603977e-18   +1.439000060907446484e-17
+1.267113093178093732e+04   -1.346509876440437589e-18   +2.535860247193541929e-17
+1.267319800044843760e+04   +1.343753824495243320e-18   +2.379884716116161458e-17
+1.267526506911593788e+04   +3.225837857076582964e-18   +1.026419623864052656e-17
+1.267733213778343816e+04   +3.390933179348543182e-18   -8.553496865533772907e-18
+1.267939920645093844e+04   +1.384635270335612772e-18   -2.259129466249802304e-17
+1.268146627511843872e+04   -1.841793810462494127e-18   -2.505671434726952141e-17
+1.268353334378593900e+04   -4.315074914832022248e-18   -1.499377685840626062e-17
+1.268560041245343928e+04   -4.554069431125440834e-18   +2.515734372215815583e-18
+1.268766748112093956e+04   -2.489594664100148796e-18   +1.881769310417429947e-17
+1.268973454978843984e+04   +5.733121806636190034e-19   +2.561017590915700189e-17
+1.269180161845594012e+04   +3.326469229619397919e-18   +1.932083997861746467e-17
+1.269386868712344040e+04   +4.412952255759042968e-18   +3.320769371324876354e-18
+1.269593575579094068e+04   +3.318608046766749932e-18   -1.328307748529950542e-17
+1.269800282445844095e+04   +6.031875004676995029e-19   -2.218877716294349150e-17
+1.270006989312594123e+04   -2.599656581652899368e-18   -1.942146935350609524e-17
+1.270213696179344151e+04   -4.992748663914955240e-18   -6.842797492427018479e-18
+1.270420403046094179e+04   -5.195579509560006080e-18   +8.654126240422405021e-18
+1.270627109912844207e+04   -2.871669646297629259e-18   +1.886800779161861784e-17
+1.270833816779594235e+04   +5.418676657503438725e-19   +1.972335747817199313e-17
+1.271040523646344263e+04   +3.691252867540754154e-18   +1.132080467497116916e-17
+1.271247230513094291e+04   +5.324908108901550795e-18   -2.113216872661285198e-18
+1.271453937379844319e+04   +4.502577668223684036e-18   -1.378622435974266907e-17
+1.271660644246594347e+04   +1.123632170623496633e-18   -1.791202873017660581e-17
+1.271867351113344375e+04   -3.055631325289460548e-18   -1.298118936063360753e-17
+1.272074057980094403e+04   -5.958159628448801533e-18   -2.012587497772652313e-18
+1.272280764846844431e+04   -6.038348433919117116e-18   +9.459161239531466563e-18
+1.272487471713594459e+04   -3.513179831297583787e-18   +1.589944123240395427e-17
+1.272694178580344487e+04   +1.004135926193078686e-18   +1.423905654674151590e-17
+1.272900885447094515e+04   +5.496294338837966713e-18   +5.685559681207742995e-18
+1.273107592313844543e+04   +7.186553593310053495e-18   -4.880524682098682224e-18
+1.273314299180594571e+04   +5.233715008905328774e-18   -1.267930123596770965e-17
+1.273521006047344599e+04   +6.676573442542171201e-19   -1.418874185929720061e-17
+1.273727712914094627e+04   -4.574503934031478465e-18   -8.805070302755353964e-18
+1.273934419780844655e+04   -7.766341700056082943e-18   +8.050349991090609636e-19
+1.274141126647594683e+04   -7.162565233090565759e-18   +1.031451092608484339e-17
+1.274347833514344711e+04   -2.849652902173895870e-18   +1.464157404629604744e-17
+1.274554540381094739e+04   +2.681818264205562397e-18   +1.111954592519390493e-17
+1.274761247247844767e+04   +6.126802234553605504e-18   +1.911958122884019813e-18
+1.274967954114594795e+04   +5.966424381651908123e-18   -7.496888429203130308e-18
+1.275174660981344823e+04   +2.438107136883367877e-18   -1.232709842385749647e-17
+1.275381367848094851e+04   -2.138956875361030594e-18   -1.021388155119621128e-17
+1.275588074714844879e+04   -5.030478859273494359e-18   -2.918251871770345969e-18
+1.275794781581594907e+04   -4.915698269435742026e-18   +5.383671556541845110e-18
+1.276001488448344935e+04   -2.324491657990295831e-18   +1.021388155119621128e-17
+1.276208195315094963e+04   +9.632589067256236071e-19   +9.861678739085996563e-18
+1.276414902181844991e+04   +2.978991278458272842e-18   +5.182412806764580110e-18
+1.276621609048595019e+04   +2.645656679107190160e-18   -1.559755310773805677e-18
+1.276828315915345047e+04   +7.022520805161789895e-19   -7.647832491536079250e-18
+1.277035022782095075e+04   -1.126372138358556667e-18   -1.031451092608484339e-17
+1.277241729648845103e+04   -1.909394259792862790e-18   -8.000035303646293964e-18
+1.277448436515595131e+04   -1.579203922527716560e-18   -1.811328747995387313e-18
+1.277655143382345159e+04   -5.273122882345337235e-19   +5.786189056096375880e-18
