# t                         j_E_dir                     j_ortho                    
-4.479337802467503934e+03   -2.006171660196137451e-08   +2.012587497772652409e-19
-4.477270733800003654e+03   -1.996260286383726732e-08   +3.522028121102141836e-19
-4.475203665132503374e+03   -1.986017984855933170e-08   +3.522028121102141836e-19
-4.473136596465003095e+03   -1.975443131241304243e-08   +5.031468744431631022e-20
-4.471069527797502815e+03   -1.964534115716165723e-08   +1.006293748886326204e-19
-4.469002459130002535e+03   -1.953289359280929191e-08   -2.012587497772652409e-19
-4.466935390462502255e+03   -1.941707309620654267e-08   +2.515734372215815391e-19
-4.464868321795001975e+03   -1.929786447547062396e-08   +5.031468744431631022e-20
-4.462801253127501695e+03   -1.917525284999210540e-08   +3.018881246658978854e-19
-4.460734184460001416e+03   -1.904922360576726455e-08   -4.528321869988468281e-19
-4.458667115792501136e+03   -1.891976247830938087e-08   +3.522028121102141836e-19
-4.456600047125000856e+03   -1.878685552229079367e-08   +0.000000000000000000e+00
-4.454532978457500576e+03   -1.865048911806351723e-08   +5.031468744431631022e-20
-4.452465909790000296e+03   -1.851064998616368741e-08   -4.025174995545304818e-19
-4.450398841122500016e+03   -1.836732515458502098e-08   +1.006293748886326204e-19
-4.448331772454999737e+03   -1.822050201195175887e-08   +5.534615618874794245e-19
-4.446264703787499457e+03   -1.807016830255186681e-08   +2.012587497772652409e-19
-4.444197635119999177e+03   -1.791631210872065582e-08   +1.509440623329489427e-19
-4.442130566452498897e+03   -1.775892186658694938e-08   +4.528321869988468281e-19
-4.440063497784998617e+03   -1.759798715647579008e-08   -2.515734372215815391e-19
-4.437996429117498337e+03   -1.743349683775381112e-08   +3.018881246658978854e-19
-4.435929360449998057e+03   -1.726544011987155747e-08   +5.031468744431630782e-19
-4.433862291782497778e+03   -1.709380716787757464e-08   +1.006293748886326204e-19
-4.431795223114997498e+03   -1.691858808041054682e-08   +2.012587497772652409e-19
-4.429728154447497218e+03   -1.673977336212793625e-08   +3.522028121102141836e-19
-4.427661085779996938e+03   -1.655735400462778533e-08   -5.031468744431631022e-20
-4.425594017112496658e+03   -1.637132145915181269e-08   -5.031468744431631022e-20
-4.423526948444996378e+03   -1.618166757724158674e-08   +2.012587497772652409e-19
-4.421459879777496099e+03   -1.598838461874356607e-08   +3.522028121102141836e-19
-4.419392811109995819e+03   -1.579146525280366499e-08   +3.522028121102141836e-19
-4.417325742442495539e+03   -1.559090255322361382e-08   +5.534615618874794245e-19
-4.415258673774995259e+03   -1.538668999828429624e-08   -5.031468744431631022e-20
-4.413191605107494979e+03   -1.517882150351452579e-08   +4.528321869988468281e-19
-4.411124536439994699e+03   -1.496729140483409763e-08   +7.044056242204283672e-19
-4.409057467772494419e+03   -1.475209446135430941e-08   +7.044056242204283672e-19
-4.406990399104994140e+03   -1.453322586772974147e-08   +2.515734372215815391e-19
-4.404923330437493860e+03   -1.431068126345329530e-08   +1.509440623329489427e-19
-4.402856261769993580e+03   -1.408445673097105389e-08   +8.553496865533773099e-19
-4.400789193102493300e+03   -1.385454879057895289e-08   -1.006293748886326204e-19
-4.398722124434993020e+03   -1.362095442880492407e-08   +5.031468744431631022e-20
-4.396655055767492740e+03   -1.338367108563728780e-08   +6.540909367761120209e-19
-4.394587987099992461e+03   -1.314269664836983121e-08   +3.018881246658978854e-19
-4.392520918432492181e+03   -1.289802947879052022e-08   -2.012587497772652409e-19
-4.390453849764991901e+03   -1.264966840596729843e-08   +5.534615618874794245e-19
-4.388386781097491621e+03   -1.239761273416664246e-08   -2.012587497772652409e-19
-4.386319712429991341e+03   -1.214186224336711038e-08   +5.031468744431630782e-19
-4.384252643762491061e+03   -1.188241719702116456e-08   +4.528321869988468281e-19
-4.382185575094990782e+03   -1.161927835266877077e-08   +2.012587497772652409e-19
-4.380118506427490502e+03   -1.135244694705924789e-08   +2.515734372215815391e-19
-4.378051437759990222e+03   -1.108192471354808062e-08   +5.031468744431631022e-20
-4.375984369092489942e+03   -1.080771388664214618e-08   +0.000000000000000000e+00
-4.373917300424989662e+03   -1.052981719796604422e-08   +4.025174995545304818e-19
-4.371850231757489382e+03   -1.024823788692942127e-08   +3.018881246658978854e-19
-4.369783163089989102e+03   -9.962979709387129901e-09   +1.509440623329489427e-19
-4.367716094422488823e+03   -9.674046936074155031e-09   -1.006293748886326204e-19
-4.365649025754988543e+03   -9.381444351440308349e-09   +1.006293748886326204e-19
-4.363581957087488263e+03   -9.085177263648922859e-09   +4.528321869988468281e-19
-4.361514888419987983e+03   -8.785251508779140497e-09   +8.050349991090609636e-19
-4.359447819752487703e+03   -8.481673449538468371e-09   +1.006293748886326204e-19
-4.357380751084987423e+03   -8.174449987533531659e-09   +2.012587497772652409e-19
-4.355313682417487144e+03   -7.863588556673897172e-09   +7.044056242204283672e-19
-4.353246613749986864e+03   -7.549097129193974690e-09   +4.528321869988468281e-19
-4.351179545082486584e+03   -7.230984229526125400e-09   +0.000000000000000000e+00
-4.349112476414986304e+03   -6.909258927047137445e-09   +5.031468744431630782e-19
-4.347045407747486024e+03   -6.583930846283370690e-09   +2.515734372215815391e-19
-4.344978339079985744e+03   -6.255010164444525992e-09   +1.308181873552224042e-18
-4.342911270412485464e+03   -5.922507621419860691e-09   +6.037762493317957708e-19
-4.340844201744985185e+03   -5.586434515496341107e-09   -3.018881246658978854e-19
-4.338777133077484905e+03   -5.246802705965943129e-09   -2.012587497772652409e-19
-4.336710064409984625e+03   -4.903624627637880933e-09   -5.031468744431631022e-20
-4.334642995742484345e+03   -4.556913287843757390e-09   -5.031468744431631022e-20
-4.332575927074984065e+03   -4.206682262106673853e-09   +7.044056242204283672e-19
-4.330508858407483785e+03   -3.852945709484057399e-09   +0.000000000000000000e+00
-4.328441789739983506e+03   -3.495718377785416872e-09   +5.031468744431630782e-19
-4.326374721072483226e+03   -3.135015594024215271e-09   +2.515734372215815391e-19
-4.324307652404982946e+03   -2.770853260607714548e-09   +5.534615618874794245e-19
-4.322240583737482666e+03   -2.403247884266617054e-09   +1.509440623329489427e-19
-4.320173515069982386e+03   -2.032216568189231392e-09   +0.000000000000000000e+00
-4.318106446402482106e+03   -1.657776998879513459e-09   +4.025174995545304818e-19
-4.316039377734981827e+03   -1.279947469729985718e-09   +4.528321869988468281e-19
-4.313972309067481547e+03   -8.987468804548032170e-10   +1.509440623329489427e-19
-4.311905240399981267e+03   -5.141947256632928857e-10   +4.528321869988468281e-19
-4.309838171732480987e+03   -1.263111060224735472e-10   -1.006293748886326204e-19
-4.307771103064980707e+03   +2.648832609848241399e-10   +1.509440623329489427e-19
-4.305704034397480427e+03   +6.593670456634358033e-10   +5.031468744431631022e-20
-4.303636965729980147e+03   +1.057118317236555348e-09   -4.025174995545304818e-19
-4.301569897062479868e+03   +1.458114512896708826e-09   +5.031468744431631022e-20
-4.299502828394979588e+03   +1.862332454538847838e-09   -1.509440623329489427e-19
-4.297435759727479308e+03   +2.269748351437642630e-09   +9.056643739976936563e-19
-4.295368691059979028e+03   +2.680337785001320829e-09   +1.509440623329489427e-19
-4.293301622392478748e+03   +3.094075704407529329e-09   +4.025174995545304818e-19
-4.291234553724978468e+03   +3.510936437484360680e-09   -2.012587497772652409e-19
-4.289167485057478189e+03   +3.930893689705964544e-09   +4.528321869988468281e-19
-4.287100416389977909e+03   +4.353920528863416076e-09   +2.012587497772652409e-19
-4.285033347722477629e+03   +4.779989390809463774e-09   +7.044056242204283672e-19
-4.282966279054977349e+03   +5.209072078651533314e-09   +2.515734372215815391e-19
-4.280899210387477069e+03   +5.641139759757220410e-09   +6.540909367761120209e-19
-4.278832141719976789e+03   +6.076162959451915697e-09   -1.509440623329489427e-19
-4.276765073052476509e+03   +6.514111564791422479e-09   +4.528321869988468281e-19
-4.274698004384976230e+03   +6.954954829948557706e-09   +2.012587497772652409e-19
-4.272630935717475950e+03   +7.398661360040167092e-09   +0.000000000000000000e+00
-4.270563867049975670e+03   +7.845199120421640808e-09   +2.012587497772652409e-19
-4.268496798382475390e+03   +8.294535434406648677e-09   +1.509440623329489427e-19
-4.266429729714975110e+03   +8.746636981729245151e-09   +0.000000000000000000e+00
-4.264362661047474830e+03   +9.201469788517877802e-09   +1.509440623329489427e-19
-4.262295592379974551e+03   +9.658999239707076906e-09   +3.522028121102141836e-19
-4.260228523712474271e+03   +1.011919007147823398e-08   -1.509440623329489427e-19
-4.258161455044973991e+03   +1.058200636997346167e-08   +1.509440623329489427e-19
-4.256094386377473711e+03   +1.104741157284138916e-08   +5.031468744431631022e-20
-4.254027317709973431e+03   +1.151536846476909150e-08   -1.006293748886326204e-19
-4.251960249042473151e+03   +1.198583918482875379e-08   +2.515734372215815391e-19
-4.249893180374972872e+03   +1.245878522615066518e-08   +1.006293748886326204e-19
-4.247826111707472592e+03   +1.293416742654656741e-08   -5.031468744431631022e-20
-4.245759043039972312e+03   +1.341194596770885801e-08   +2.515734372215815391e-19
-4.243691974372472032e+03   +1.389208038568149407e-08   -2.515734372215815391e-19
-4.241624905704971752e+03   +1.437452956244587804e-08   +1.509440623329489427e-19
-4.239557837037471472e+03   +1.485925172494937208e-08   +2.012587497772652409e-19
-4.237490768369971192e+03   +1.534620444943737861e-08   +8.553496865533773099e-19
-4.235423699702470913e+03   +1.583534467386536574e-08   -2.515734372215815391e-19
-4.233356631034970633e+03   +1.632662867747808908e-08   +3.522028121102141836e-19
-4.231289562367470353e+03   +1.682001207973138165e-08   +9.559790614420099063e-19
-4.229222493699970073e+03   +1.731544986811398999e-08   -5.031468744431631022e-20
-4.227155425032469793e+03   +1.781289637390692059e-08   +3.522028121102141836e-19
-4.225088356364969513e+03   +1.831230527059317849e-08   +3.522028121102141836e-19
-4.223021287697469234e+03   +1.881362959143496494e-08   +4.528321869988468281e-19
-4.220954219029968954e+03   +1.931682172385856688e-08   +5.534615618874794245e-19
-4.218887150362468674e+03   +1.982183340190371010e-08   +1.006293748886326204e-19
-4.216820081694968394e+03   +2.032861571976385732e-08   +1.006293748886326204e-19
-4.214753013027468114e+03   +2.083711913939867526e-08   +1.006293748886326204e-19
-4.212685944359967834e+03   +2.134729346807521747e-08   +5.031468744431630782e-19
-4.210618875692467554e+03   +2.185908787105806271e-08   +5.031468744431630782e-19
-4.208551807024967275e+03   +2.237245088166231230e-08   +5.031468744431630782e-19
-4.206484738357466995e+03   +2.288733039325988538e-08   +5.031468744431630782e-19
-4.204417669689966715e+03   +2.340367365361494308e-08   +3.018881246658978854e-19
-4.202350601022466435e+03   +2.392142728117475742e-08   +5.534615618874794245e-19
-4.200283532354966155e+03   +2.444053726612945864e-08   +3.018881246658978854e-19
-4.198216463687465875e+03   +2.496094896333085971e-08   +4.528321869988468281e-19
-4.196149395019965596e+03   +2.548260709808517890e-08   +2.515734372215815391e-19
-4.194082326352465316e+03   +2.600545578046229500e-08   +1.509440623329489427e-19
-4.192015257684965036e+03   +2.652943848909430655e-08   +4.528321869988468281e-19
-4.189948189017464756e+03   +2.705449807441733212e-08   +6.540909367761120209e-19
-4.187881120349964476e+03   +2.758057677625416722e-08   +6.540909367761120209e-19
-4.185814051682464196e+03   +2.810761621879479360e-08   +4.025174995545304818e-19
-4.183746983014963917e+03   +2.863555740161271135e-08   +4.025174995545304818e-19
-4.181679914347463637e+03   +2.916434071868108339e-08   +3.522028121102141836e-19
-4.179612845679963357e+03   +2.969390596313600205e-08   +1.006293748886326204e-19
-4.177545777012463077e+03   +3.022419231498979643e-08   -5.031468744431631022e-20
-4.175478708344962797e+03   +3.075513835354268225e-08   +4.528321869988468281e-19
-4.173411639677462517e+03   +3.128668206730669256e-08   +2.012587497772652409e-19
-4.171344571009962237e+03   +3.181876084300476776e-08   -2.515734372215815391e-19
-4.169277502342461958e+03   +3.235131147328351015e-08   +5.534615618874794245e-19
-4.167210433674961678e+03   +3.288427016587107911e-08   +3.018881246658978854e-19
-4.165143365007461398e+03   +3.341757254562377492e-08   +0.000000000000000000e+00
-4.163076296339961118e+03   +3.395115365037465086e-08   +3.018881246658978854e-19
-4.161009227672460838e+03   +3.448494794775947200e-08   -1.006293748886326204e-19
-4.158942159004960558e+03   +3.501888933127627159e-08   +4.025174995545304818e-19
-4.156875090337460279e+03   +3.555291112343993340e-08   +0.000000000000000000e+00
-4.154808021669959999e+03   +3.608694608700711860e-08   +1.006293748886326204e-19
-4.152740953002459719e+03   +3.662092642622442843e-08   +3.522028121102141836e-19
-4.150673884334959439e+03   +3.715478378505537229e-08   +6.540909367761120209e-19
-4.148606815667459159e+03   +3.768844925584783092e-08   +0.000000000000000000e+00
-4.146539746999958879e+03   +3.822185339180839664e-08   +3.522028121102141836e-19
-4.144472678332458599e+03   +3.875492620040548219e-08   +5.534615618874794245e-19
-4.142405609664958320e+03   +3.928759715075110708e-08   +5.534615618874794245e-19
-4.140338540997458040e+03   +3.981979518449714254e-08   +5.031468744431630782e-19
-4.138271472329957760e+03   +4.035144871894703936e-08   -5.031468744431631022e-20
-4.136204403662457480e+03   +4.088248564788119525e-08   +0.000000000000000000e+00
-4.134137334994957200e+03   +4.141283334929229137e-08   +3.522028121102141836e-19
-4.132070266327456920e+03   +4.194241869656094574e-08   +6.037762493317957708e-19
-4.130003197659956641e+03   +4.247116805678535767e-08   +5.534615618874794245e-19
-4.127936128992456361e+03   +4.299900729502596191e-08   +3.018881246658978854e-19
-4.125869060324956081e+03   +4.352586179169658340e-08   +1.006293748886326204e-19
-4.123801991657455801e+03   +4.405165643877453391e-08   -2.515734372215815391e-19
-4.121734922989955521e+03   +4.457631564309422025e-08   +1.006293748886326204e-19
-4.119667854322455241e+03   +4.509976334129104879e-08   +7.547203116647446172e-19
-4.117600785654954962e+03   +4.562192300274444144e-08   +0.000000000000000000e+00
-4.115533716987454682e+03   +4.614271763534751965e-08   +6.037762493317957708e-19
-4.113466648319954402e+03   +4.666206979123328539e-08   +4.528321869988468281e-19
-4.111399579652454122e+03   +4.717990158098128271e-08   -1.509440623329489427e-19
-4.109332510984953842e+03   +4.769613467142951317e-08   +3.018881246658978854e-19
-4.107265442317453562e+03   +4.821069029433472561e-08   -3.522028121102141836e-19
-4.105198373649953282e+03   +4.872348925649156808e-08   -5.031468744431631022e-20
-4.103131304982453003e+03   +4.923445194450383844e-08   +6.037762493317957708e-19
-4.101064236314952723e+03   +4.974349833236550858e-08   +5.031468744431630782e-19
-4.098997167647452443e+03   +5.025054798703662988e-08   +3.018881246658978854e-19
-4.096930098979952163e+03   +5.075552007990006919e-08   -4.528321869988468281e-19
-4.094863030312452338e+03   +5.125833339592211724e-08   +6.037762493317957708e-19
-4.092795961644952513e+03   +5.175890633585811613e-08   +3.522028121102141836e-19
-4.090728892977452688e+03   +5.225715692964642586e-08   +2.515734372215815391e-19
-4.088661824309952863e+03   +5.275300284041461886e-08   +1.006293748886326204e-19
-4.086594755642453038e+03   +5.324636137472029361e-08   -2.515734372215815391e-19
-4.084527686974953212e+03   +5.373714948847362169e-08   -1.509440623329489427e-19
-4.082460618307453387e+03   +5.422528379485527935e-08   +5.534615618874794245e-19
-4.080393549639953562e+03   +5.471068057388677506e-08   -2.515734372215815391e-19
-4.078326480972453737e+03   +5.519325578367308470e-08   +1.006293748886326156e-18
-4.076259412304953912e+03   +5.567292506882575895e-08   -2.012587497772652409e-19
-4.074192343637454087e+03   +5.614960376601852638e-08   +2.515734372215815391e-19
-4.072125274969954262e+03   +5.662320691743005041e-08   +7.044056242204283672e-19
-4.070058206302454437e+03   +5.709364927791022508e-08   +0.000000000000000000e+00
-4.067991137634954612e+03   +5.756084532318285539e-08   +4.025174995545304818e-19
-4.065924068967454787e+03   +5.802470925706458159e-08   +3.522028121102141836e-19
-4.063857000299954962e+03   +5.848515502244247249e-08   +6.540909367761120209e-19
-4.061789931632455136e+03   +5.894209631228575158e-08   +4.025174995545304818e-19
-4.059722862964955311e+03   +5.939544657862037579e-08   -5.031468744431631022e-20
-4.057655794297455486e+03   +5.984511904152343352e-08   +3.522028121102141836e-19
-4.055588725629955661e+03   +6.029102670114182748e-08   -5.031468744431631022e-20
-4.053521656962455836e+03   +6.073308235093719652e-08   +4.025174995545304818e-19
-4.051454588294956011e+03   +6.117119858104804750e-08   -1.509440623329489427e-19
-4.049387519627456186e+03   +6.160528779081236316e-08   +5.031468744431631022e-20
-4.047320450959956361e+03   +6.203526220250236048e-08   +2.012587497772652409e-19
-4.045253382292456536e+03   +6.246103386035404237e-08   +4.025174995545304818e-19
-4.043186313624956711e+03   +6.288251465109150747e-08   +2.012587497772652409e-19
-4.041119244957456885e+03   +6.329961631307057813e-08   +6.540909367761120209e-19
-4.039052176289957060e+03   +6.371225044899561045e-08   +3.522028121102141836e-19
-4.036985107622457235e+03   +6.412032853341480946e-08   -1.006293748886326204e-19
-4.034918038954957410e+03   +6.452376192563294197e-08   -2.515734372215815391e-19
-4.032850970287457585e+03   +6.492246188468072484e-08   +3.522028121102141836e-19
-4.030783901619957760e+03   +6.531633957468125520e-08   +5.534615618874794245e-19
-4.028716832952457935e+03   +6.570530607509757383e-08   +1.509440623329489427e-19
-4.026649764284958110e+03   +6.608927239441309430e-08   +0.000000000000000000e+00
-4.024582695617458285e+03   +6.646814948209701537e-08   -2.012587497772652409e-19
-4.022515626949958460e+03   +6.684184823655293111e-08   -5.031468744431631022e-20
-4.020448558282458634e+03   +6.721027952436242688e-08   -3.018881246658978854e-19
-4.018381489614958809e+03   +6.757335418958969647e-08   +7.044056242204283672e-19
-4.016314420947458984e+03   +6.793098306606758304e-08   +6.037762493317957708e-19
-4.014247352279959159e+03   +6.828307698302944818e-08   +6.540909367761120209e-19
-4.012180283612459334e+03   +6.862954678584664284e-08   +5.031468744431630782e-19
-4.010113214944959509e+03   +6.897030334854417347e-08   +0.000000000000000000e+00
-4.008046146277459684e+03   +6.930525757226599752e-08   +2.012587497772652409e-19
-4.005979077609959859e+03   +6.963432041293509599e-08   +5.534615618874794245e-19
-4.003912008942460034e+03   +6.995740289098414830e-08   +1.157237811219275099e-18
-4.001844940274960209e+03   +7.027441609355969726e-08   +4.528321869988468281e-19
-3.999777871607460384e+03   +7.058527120121751740e-08   +2.012587497772652409e-19
-3.997710802939960558e+03   +7.088987949968800846e-08   +3.018881246658978854e-19
-3.995643734272460733e+03   +7.118815238479503485e-08   -1.006293748886326204e-19
-3.993576665604960908e+03   +7.148000137350561602e-08   +2.515734372215815391e-19
-3.991509596937461083e+03   +7.176533813412793482e-08   +4.528321869988468281e-19
-3.989442528269961258e+03   +7.204407447923881090e-08   +0.000000000000000000e+00
-3.987375459602461433e+03   +7.231612238236035009e-08   +0.000000000000000000e+00
-3.985308390934961608e+03   +7.258139400823063876e-08   +3.522028121102141836e-19
-3.983241322267461783e+03   +7.283980171154683957e-08   +7.044056242204283672e-19
-3.981174253599961958e+03   +7.309125805069210155e-08   +5.031468744431631022e-20
-3.979107184932462133e+03   +7.333567580463012189e-08   +6.037762493317957708e-19
-3.977040116264962307e+03   +7.357296799254196374e-08   -2.012587497772652409e-19
-3.974973047597462482e+03   +7.380304787885164821e-08   +2.012587497772652409e-19
-3.972905978929962657e+03   +7.402582898590472889e-08   +8.553496865533773099e-19
-3.970838910262462832e+03   +7.424122511772955118e-08   +1.006293748886326204e-19
-3.968771841594963007e+03   +7.444915036385901206e-08   +2.515734372215815391e-19
-3.966704772927463182e+03   +7.464951911482079421e-08   +6.540909367761120209e-19
-3.964637704259963357e+03   +7.484224609186329906e-08   -2.012587497772652409e-19
-3.962570635592463532e+03   +7.502724634313068427e-08   +3.522028121102141836e-19
-3.960503566924963707e+03   +7.520443525859361932e-08   +3.018881246658978854e-19
-3.958436498257463882e+03   +7.537372859544039517e-08   +2.515734372215815391e-19
-3.956369429589964057e+03   +7.553504248779375534e-08   +2.012587497772652409e-19
-3.954302360922464231e+03   +7.568829345632040526e-08   +1.509440623329489427e-19
-3.952235292254964406e+03   +7.583339843009281358e-08   -5.031468744431631022e-20
-3.950168223587464581e+03   +7.597027475830943497e-08   +0.000000000000000000e+00
-3.948101154919964756e+03   +7.609884022076829897e-08   +6.540909367761120209e-19
-3.946034086252464931e+03   +7.621901304635071154e-08   +6.540909367761120209e-19
-3.943967017584965106e+03   +7.633071194157948703e-08   -2.515734372215815391e-19
-3.941899948917465281e+03   +7.643385608489102019e-08   +1.006293748886326204e-19
-3.939832880249965456e+03   +7.652836513815821655e-08   +5.031468744431631022e-20
-3.937765811582465631e+03   +7.661415928467287910e-08   +3.018881246658978854e-19
-3.935698742914965806e+03   +7.669115923785220116e-08   +1.509440623329489427e-19
-3.933631674247465980e+03   +7.675928623694192708e-08   +1.509440623329489427e-19
-3.931564605579966155e+03   +7.681846207799067947e-08   -3.018881246658978854e-19
-3.929497536912466330e+03   +7.686860913620792328e-08   -4.528321869988468281e-19
-3.927430468244966505e+03   +7.690965036784248634e-08   +5.031468744431630782e-19
-3.925363399577466680e+03   +7.694150932235855211e-08   +2.515734372215815391e-19
-3.923296330909966855e+03   +7.696411018425339833e-08   +2.515734372215815391e-19
-3.921229262242467030e+03   +7.697737775899912502e-08   +9.559790614420099063e-19
-3.919162193574967205e+03   +7.698123749466010001e-08   +3.018881246658978854e-19
-3.917095124907467380e+03   +7.697561550980551352e-08   +4.528321869988468281e-19
-3.915028056239967555e+03   +7.696043859506574832e-08   +7.044056242204283672e-19
-3.912960987572467729e+03   +7.693563424333989067e-08   +6.540909367761120209e-19
-3.910893918904967904e+03   +7.690113064192458408e-08   +8.553496865533773099e-19
-3.908826850237468079e+03   +7.685685671068568814e-08   +6.037762493317957708e-19
-3.906759781569968254e+03   +7.680274211564450176e-08   +5.031468744431631022e-20
-3.904692712902468429e+03   +7.673871727476629361e-08   +2.515734372215815391e-19
-3.902625644234968604e+03   +7.666471336547865928e-08   +3.018881246658978854e-19
-3.900558575567468779e+03   +7.658066238037334753e-08   +7.547203116647446172e-19
-3.898491506899968954e+03   +7.648649710458825713e-08   +0.000000000000000000e+00
-3.896424438232469129e+03   +7.638215111909013955e-08   +2.012587497772652409e-19
-3.894357369564969304e+03   +7.626755886010891562e-08   +5.534615618874794245e-19
-3.892290300897469479e+03   +7.614265562034762235e-08   +4.025174995545304818e-19
-3.890223232229969653e+03   +7.600737753835601411e-08   +2.515734372215815391e-19
-3.888156163562469828e+03   +7.586166163979943712e-08   +5.031468744431631022e-20
-3.886089094894970003e+03   +7.570544564275536283e-08   +2.515734372215815391e-19
-3.884022026227470178e+03   +7.553866854232482109e-08   +2.012587497772652409e-19
-3.881954957559970353e+03   +7.536126949956446014e-08   -4.528321869988468281e-19
-3.879887888892470528e+03   +7.517318971872213811e-08   +0.000000000000000000e+00
-3.877820820224970703e+03   +7.497437099498348974e-08   +2.515734372215815391e-19
-3.875753751557470878e+03   +7.476475607514911688e-08   -2.012587497772652409e-19
-3.873686682889971053e+03   +7.454428858843502740e-08   -1.006293748886326204e-19
-3.871619614222471228e+03   +7.431291320764820847e-08   +0.000000000000000000e+00
-3.869552545554971402e+03   +7.407057558785084005e-08   +2.012587497772652409e-19
-3.867485476887471577e+03   +7.381722244388763236e-08   -3.522028121102141836e-19
-3.865418408219971752e+03   +7.355280153465592110e-08   +3.522028121102141836e-19
-3.863351339552471927e+03   +7.327726171006685490e-08   +2.012587497772652409e-19
-3.861284270884972102e+03   +7.299055287238969683e-08   +6.037762493317957708e-19
-3.859217202217472277e+03   +7.269262602542089579e-08   -2.012587497772652409e-19
-3.857150133549972452e+03   +7.238343330803897913e-08   +5.031468744431630782e-19
-3.855083064882472627e+03   +7.206292795421063471e-08   +1.509440623329489427e-19
-3.853015996214972802e+03   +7.173106443580193490e-08   -5.031468744431631022e-20
-3.850948927547472977e+03   +7.138779825094651939e-08   -1.006293748886326204e-19
-3.848881858879973151e+03   +7.103308618441766017e-08   -2.515734372215815391e-19
-3.846814790212473326e+03   +7.066688616797874682e-08   +1.006293748886326204e-19
-3.844747721544973501e+03   +7.028915736022225630e-08   -2.012587497772652409e-19
-3.842680652877473676e+03   +6.989986052232766353e-08   -1.509440623329489427e-19
-3.840613584209973851e+03   +6.949895707814635512e-08   +7.044056242204283672e-19
-3.838546515542474026e+03   +6.908640973065348107e-08   -1.509440623329489427e-19
-3.836479446874974201e+03   +6.866218254834389918e-08   +1.006293748886326204e-19
-3.834412378207474376e+03   +6.822624093212430418e-08   +1.006293748886326204e-19
-3.832345309539974551e+03   +6.777855160654745580e-08   +7.547203116647446172e-19
-3.830278240872474726e+03   +6.731908258610196150e-08   -1.006293748886326204e-19
-3.828211172204974901e+03   +6.684780321746181672e-08   -4.025174995545304818e-19
-3.826144103537475075e+03   +6.636468417978276046e-08   +5.534615618874794245e-19
-3.824077034869975250e+03   +6.586969752450130952e-08   +5.031468744431631022e-20
-3.822009966202475425e+03   +6.536281665153564724e-08   +5.031468744431630782e-19
-3.819942897534975600e+03   +6.484401632983091062e-08   +0.000000000000000000e+00
-3.817875828867475775e+03   +6.431327276021201284e-08   +2.515734372215815391e-19
-3.815808760199975950e+03   +6.377056355198838148e-08   +5.031468744431630782e-19
-3.813741691532476125e+03   +6.321586770999138980e-08   +0.000000000000000000e+00
-3.811674622864976300e+03   +6.264916569611006959e-08   +2.012587497772652409e-19
-3.809607554197476475e+03   +6.207043943576531476e-08   +2.515734372215815391e-19
-3.807540485529976650e+03   +6.147967230005659740e-08   +4.528321869988468281e-19
-3.805473416862476824e+03   +6.087684915393830334e-08   +2.012587497772652409e-19
-3.803406348194976999e+03   +6.026195636615239789e-08   +6.037762493317957708e-19
-3.801339279527477174e+03   +5.963498178766773146e-08   +4.528321869988468281e-19
-3.799272210859977349e+03   +5.899591481911132015e-08   +1.509440623329489427e-19
-3.797205142192477524e+03   +5.834474636187676350e-08   +1.006293748886326204e-19
-3.795138073524977699e+03   +5.768146886676514466e-08   +4.025174995545304818e-19
-3.793071004857477874e+03   +5.700607638110892751e-08   -5.031468744431631022e-20
-3.791003936189978049e+03   +5.631856447898187473e-08   +1.509440623329489427e-19
-3.788936867522478224e+03   +5.561893031546141440e-08   +6.037762493317957708e-19
-3.786869798854978399e+03   +5.490717268409199040e-08   +9.559790614420099063e-19
-3.784802730187478573e+03   +5.418329197333923759e-08   +1.509440623329489427e-19
-3.782735661519978748e+03   +5.344729016014537792e-08   +5.031468744431631022e-20
-3.780668592852478923e+03   +5.269917087166798288e-08   +3.522028121102141836e-19
-3.778601524184979098e+03   +5.193893939893209324e-08   +8.050349991090609636e-19
-3.776534455517479273e+03   +5.116660266984809696e-08   -2.515734372215815391e-19
-3.774467386849979448e+03   +5.038216928302581391e-08   -5.031468744431631022e-20
-3.772400318182479623e+03   +4.958564951479682904e-08   +2.012587497772652409e-19
-3.770333249514979798e+03   +4.877705533085731767e-08   +6.037762493317957708e-19
-3.768266180847479973e+03   +4.795640039073160469e-08   +3.522028121102141836e-19
-3.766199112179980148e+03   +4.712370007222459620e-08   +3.522028121102141836e-19
-3.764132043512480323e+03   +4.627897147680882309e-08   -4.528321869988468281e-19
-3.762064974844980497e+03   +4.542223344635277919e-08   +0.000000000000000000e+00
-3.759997906177480672e+03   +4.455350654679630020e-08   +5.031468744431630782e-19
-3.757930837509980847e+03   +4.367281309278808523e-08   +2.012587497772652409e-19
-3.755863768842481022e+03   +4.278017719225230891e-08   -4.025174995545304818e-19
-3.753796700174981197e+03   +4.187562469747626041e-08   +6.037762493317957708e-19
-3.751729631507481372e+03   +4.095918324488781144e-08   +4.528321869988468281e-19
-3.749662562839981547e+03   +4.003088229494886142e-08   +6.540909367761120209e-19
-3.747595494172481722e+03   +3.909075308561444389e-08   +2.515734372215815391e-19
-3.745528425504981897e+03   +3.813882863220327602e-08   -2.515734372215815391e-19
-3.743461356837482072e+03   +3.717514380701405802e-08   +5.534615618874794245e-19
-3.741394288169982246e+03   +3.619973532757915773e-08   +3.018881246658978854e-19
