# t                         j_E_dir                     j_ortho                    
+6.494729753290102053e+03   -1.053036790626910090e-10   +1.504409154585057590e-17
+6.496796821957602333e+03   -1.039444928314309770e-10   +5.635244993763426938e-18
+6.498863890625102613e+03   -1.025713394665762959e-10   -5.836503743540691938e-18
+6.500930959292602893e+03   -1.011848073892566131e-10   -1.509440623329489427e-17
+6.502998027960103173e+03   -9.978547892948985116e-11   -1.730825248084481004e-17
+6.505065096627603452e+03   -9.837392888154644874e-11   -1.056608436330642445e-17
+6.507132165295103732e+03   -9.695073001130247312e-11   +4.025174995545304818e-19
+6.509199233962604012e+03   -9.551645190448526457e-11   +9.610105301864415506e-18
+6.511266302630104292e+03   -9.407166331357880805e-11   +1.433968592163014956e-17
+6.513333371297604572e+03   -9.261693333610707627e-11   +1.162269279963706705e-17
+6.515400439965104852e+03   -9.115282740821492490e-11   +4.679265932321417224e-18
+6.517467508632605131e+03   -8.967990549906986886e-11   -4.628951244877100396e-18
+6.519534577300105411e+03   -8.819872267750322621e-11   -1.086797248797232233e-17
+6.521601645967605691e+03   -8.670982639927456931e-11   -1.152206342474843493e-17
+6.523668714635105971e+03   -8.521375830192763822e-11   -6.591224055205436651e-18
+6.525735783302606251e+03   -8.371105560105343029e-11   +5.031468744431630782e-19
+6.527802851970106531e+03   -8.220225265274442144e-11   +6.389965305428171651e-18
+6.529869920637606810e+03   -8.068788014491397720e-11   +9.308217177198517620e-18
+6.531936989305107090e+03   -7.916846551224866356e-11   +7.597517804091762423e-18
+6.534004057972607370e+03   -7.764453336634173905e-11   +2.666678434548764526e-18
+6.536071126640107650e+03   -7.611660099123436744e-11   -2.716993121993080584e-18
+6.538138195307607930e+03   -7.458518081587821766e-11   -7.899405928757660308e-18
+6.540205263975108210e+03   -7.305077778280976414e-11   -8.503182178089456079e-18
+6.542272332642608490e+03   -7.151389104727762191e-11   -5.232727494208896167e-18
+6.544339401310108769e+03   -6.997501300754264363e-11   +5.031468744431630782e-19
+6.546406469977609049e+03   -6.843463135775836239e-11   +6.389965305428171651e-18
+6.548473538645109329e+03   -6.689322870171507556e-11   +9.308217177198517620e-18
+6.550540607312609609e+03   -6.535128691283500184e-11   +7.949720616201977136e-18
+6.552607675980109889e+03   -6.380928017953287807e-11   +3.018881246658978469e-18
+6.554674744647610169e+03   -6.226767640900352314e-11   -3.572342808546457797e-18
+6.556741813315110448e+03   -6.072693914303230111e-11   -7.597517804091762423e-18
+6.558808881982610728e+03   -5.918752286690533680e-11   -1.021388155119621128e-17
+6.560875950650111008e+03   -5.764987458845727741e-11   -5.786189056096375880e-18
+6.562943019317611288e+03   -5.611443551016343124e-11   +2.012587497772652409e-19
+6.565010087985111568e+03   -5.458163883006373373e-11   +6.138391868206589823e-18
+6.567077156652611848e+03   -5.305191639480469984e-11   +9.408846552087149735e-18
+6.569144225320112128e+03   -5.152569263189669534e-11   +8.654126240422405021e-18
+6.571211293987612407e+03   -5.000338884447638352e-11   +3.622657495990774625e-18
+6.573278362655112687e+03   -4.848541942755098632e-11   -2.867937184326029526e-18
+6.575345431322612967e+03   -4.697219152654670948e-11   -8.352238115756507136e-18
+6.577412499990113247e+03   -4.546410260452814217e-11   -1.056608436330642445e-17
+6.579479568657613527e+03   -4.396154415842437296e-11   -7.195000304537232422e-18
+6.581546637325113807e+03   -4.246489888782606173e-11   -1.408811248440856734e-18
+6.583613705992614086e+03   -4.097454369095748543e-11   +5.534615618874794052e-18
+6.585680774660114366e+03   -3.949085106156439461e-11   +9.911993426530313391e-18
+6.587747843327614646e+03   -3.801418840022732027e-11   +8.956014365088302907e-18
+6.589814911995114926e+03   -3.654491818484929479e-11   +3.924545620656672510e-18
+6.591881980662615206e+03   -3.508339513412048469e-11   -2.566049059660131641e-18
+6.593949049330115486e+03   -3.362996744031388636e-11   -8.654126240422405021e-18
+6.596016117997615765e+03   -3.218497365156686670e-11   -1.076734311308369022e-17
+6.598083186665116045e+03   -3.074874396807574861e-11   -8.050349991090609251e-18
+6.600150255332616325e+03   -2.932160179175181620e-11   -1.811328747995387313e-18
+6.602217324000116605e+03   -2.790386290769710853e-11   +5.685559681207742995e-18
+6.604284392667616885e+03   -2.649583898317369973e-11   +1.076734311308369022e-17
+6.606351461335117165e+03   -2.509783631555039200e-11   +1.021388155119621128e-17
+6.608418530002617445e+03   -2.371015718459837361e-11   +5.232727494208896167e-18
+6.610485598670117724e+03   -2.233309580195271718e-11   -1.911958122884019813e-18
+6.612552667337618004e+03   -2.096693778932054845e-11   -9.106958427421251850e-18
+6.614619736005118284e+03   -1.961196143387082503e-11   -1.172332217452570070e-17
+6.616686804672618564e+03   -1.826843434595498141e-11   -9.106958427421251850e-18
+6.618753873340118844e+03   -1.693661837887446436e-11   -2.465419684771499141e-18
+6.620820942007619124e+03   -1.561676714927801661e-11   +5.584930306319110110e-18
+6.622888010675119403e+03   -1.430913140161282411e-11   +1.076734311308369022e-17
+6.624955079342619683e+03   -1.301395445333900385e-11   +1.127048998752685388e-17
+6.627022148010119963e+03   -1.173147686541120422e-11   +6.188706555650905881e-18
+6.629089216677620243e+03   -1.046193226167172617e-11   -1.257867186107907792e-18
+6.631156285345120523e+03   -9.205545145835431691e-12   -8.603811552978089734e-18
+6.633223354012620803e+03   -7.962530632904808097e-12   -1.232709842385749647e-17
+6.635290422680121083e+03   -6.733097139238633906e-12   -1.016356686375189445e-17
+6.637357491347621362e+03   -5.517442516036259926e-12   -3.522028121102141740e-18
+6.639424560015121642e+03   -4.315761374190964214e-12   +5.433986243986161167e-18
+6.641491628682621922e+03   -3.128240791303072784e-12   +1.147174873730411811e-17
+6.643558697350122202e+03   -1.955064937300674084e-12   +1.217615436152454753e-17
+6.645625766017622482e+03   -7.964132570306512970e-13   +6.993741554759966652e-18
+6.647692834685122762e+03   +3.475422317914480003e-13   -9.056643739976936563e-19
+6.649759903352623041e+03   +1.476636712591575091e-12   -9.106958427421251850e-18
+6.651826972020123321e+03   +2.590714471019063381e-12   -1.328307748529950542e-17
+6.653894040687623601e+03   +3.689628464912901823e-12   -1.101891655030527128e-17
+6.655961109355123881e+03   +4.773238991374889801e-12   -3.773601558323723568e-18
+6.658028178022624161e+03   +5.841412764565643893e-12   +5.182412806764580110e-18
+6.660095246690124441e+03   +6.894021068070009627e-12   +1.212583967408023070e-17
+6.662162315357624720e+03   +7.930938748060942651e-12   +1.303150404807792436e-17
+6.664229384025125000e+03   +8.952046071624959075e-12   +7.647832491536079250e-18
+6.666296452692625280e+03   +9.957227815802134815e-12   -1.207552498663591542e-18
+6.668363521360125560e+03   +1.094637773778566161e-11   -1.016356686375189445e-17
+6.670430590027625840e+03   +1.191939649564496827e-11   -1.393716842207561802e-17
+6.672497658695126120e+03   +1.287619489093740829e-11   -1.197489561174728176e-17
+6.674564727362626400e+03   +1.381669073798414319e-11   -4.176119057878253568e-18
+6.676631796030126679e+03   +1.474080705882607973e-11   +5.081783431875947224e-18
+6.678698864697626959e+03   +1.564847044881482115e-11   +1.303150404807792436e-17
+6.680765933365127239e+03   +1.653961288479652505e-11   +1.449062998396309850e-17
+6.682833002032627519e+03   +1.741416903326909491e-11   +8.956014365088302907e-18
+6.684900070700127799e+03   +1.827207846975076409e-11   -6.037762493317957708e-19
+6.686967139367628079e+03   +1.911328860621570092e-11   -9.861678739085996563e-18
+6.689034208035128358e+03   +1.993775456912212379e-11   -1.524535029562784321e-17
+6.691101276702628638e+03   +2.074544018614095458e-11   -1.358496560996540330e-17
+6.693168345370128918e+03   +2.153631553855927941e-11   -5.031468744431631167e-18
+6.695235414037629198e+03   +2.231035596119670581e-11   +5.433986243986161167e-18
+6.697302482705129478e+03   +2.306754192734667866e-11   +1.358496560996540330e-17
+6.699369551372629758e+03   +2.380785606774417892e-11   +1.554723842029374110e-17
+6.701436620040130038e+03   +2.453128317564411184e-11   +1.016356686375189445e-17
+6.703503688707630317e+03   +2.523781428470943706e-11   +9.056643739976936563e-19
+6.705570757375130597e+03   +2.592744547638895011e-11   -1.006293748886326233e-17
+6.707637826042630877e+03   +2.660018089910298883e-11   -1.594975591984826956e-17
+6.709704894710131157e+03   +2.725603268893926929e-11   -1.348433623507677119e-17
+6.711771963377631437e+03   +2.789501978679894009e-11   -5.735874368652059053e-18
+6.713839032045131717e+03   +2.851716467953272792e-11   +5.031468744431631167e-18
+6.715906100712631996e+03   +2.912249485959396650e-11   +1.388685373463130273e-17
+6.717973169380132276e+03   +2.971103887205624469e-11   +1.645290279429143476e-17
+6.720040238047632556e+03   +3.028282895505997116e-11   +1.187426623685864965e-17
+6.722107306715132836e+03   +3.083790000095208135e-11   +6.037762493317957708e-19
+6.724174375382633116e+03   +3.137629261989269659e-11   -9.610105301864415506e-18
+6.726241444050133396e+03   +3.189805463101030566e-11   -1.680510560640164793e-17
+6.728308512717633675e+03   +3.240324157216861294e-11   -1.615101466962553687e-17
+6.730375581385133955e+03   +3.289191331544589030e-11   -7.597517804091762423e-18
+6.732442650052634235e+03   +3.336413646482503791e-11   +4.830209994654366167e-18
+6.734509718720134515e+03   +3.381997752130701826e-11   +1.393716842207561802e-17
+6.736576787387634795e+03   +3.425950851735867963e-11   +1.755982591806639264e-17
+6.738643856055135075e+03   +3.468280169737478902e-11   +1.232709842385749647e-17
+6.740710924722635355e+03   +3.508993059362573696e-11   +2.062902185216968755e-18
+6.742777993390135634e+03   +3.548097415664600040e-11   -9.962308113974628678e-18
+6.744845062057635914e+03   +3.585601725646554674e-11   -1.766045529295502630e-17
+6.746912130725136194e+03   +3.621515348461192275e-11   -1.695604966873459687e-17
+6.748979199392636474e+03   +3.655847964511733434e-11   -8.905699677643987620e-18
+6.751046268060136754e+03   +3.688609817164827251e-11   +3.974860308100988568e-18
+6.753113336727637034e+03   +3.719811259434900659e-11   +1.403779779696425167e-17
+6.755180405395137313e+03   +3.749462862385886250e-11   +1.801265810506523947e-17
+6.757247474062637593e+03   +3.777575235564598247e-11   +1.323276279785519013e-17
+6.759314542730137873e+03   +3.804159099452257098e-11   +3.018881246658978469e-18
+6.761381611397638153e+03   +3.829225562845381202e-11   -9.911993426530313391e-18
+6.763448680065138433e+03   +3.852786379770795639e-11   -1.796234341762092418e-17
+6.765515748732638713e+03   +3.874853786241950577e-11   -1.771076998039934158e-17
+6.767582817400138993e+03   +3.895440602483710190e-11   -9.811364051641679735e-18
+6.769649886067639272e+03   +3.914560073643744687e-11   +3.018881246658978469e-18
+6.771716954735139552e+03   +3.932225507748505421e-11   +1.418874185929720061e-17
+6.773784023402639832e+03   +3.948450330263178570e-11   +1.781139935528797524e-17
+6.775851092070140112e+03   +3.963247849588421656e-11   +1.313213342296655647e-17
+6.777918160737640392e+03   +3.976631546660951481e-11   +2.012587497772652313e-18
+6.779985229405140672e+03   +3.988615146519169910e-11   -8.855384990199670792e-18
+6.782052298072640951e+03   +3.999213058515238377e-11   -1.499377685840626062e-17
+6.784119366740141231e+03   +4.008440061084019493e-11   -1.489314748351762696e-17
+6.786186435407641511e+03   +4.016311309495586946e-11   -7.496888429203130308e-18
+6.788253504075141791e+03   +4.022842385351300310e-11   +2.163531560105601255e-18
+6.790320572742642071e+03   +4.028048736557877133e-11   +1.021388155119621128e-17
+6.792387641410142351e+03   +4.031945914062656606e-11   +1.247804248619044542e-17
+6.794454710077642630e+03   +4.034549451075433847e-11   +8.352238115756507136e-18
+6.796521778745142910e+03   +4.035875049115872137e-11   +1.861643435439703370e-18
+6.798588847412643190e+03   +4.035938645989186815e-11   -5.433986243986161167e-18
+6.800655916080143470e+03   +4.034756612003455564e-11   -1.011325217630757762e-17
+6.802722984747643750e+03   +4.032345533647976728e-11   -8.805070302755353964e-18
+6.804790053415144030e+03   +4.028722290874272405e-11   -3.622657495990774625e-18
+6.806857122082644310e+03   +4.023904025121910418e-11   +2.817622496881713469e-18
+6.808924190750144589e+03   +4.017907807145853181e-11   +8.000035303646293964e-18
+6.810991259417644869e+03   +4.010750845364628861e-11   +9.509475926975783391e-18
+6.813058328085145149e+03   +4.002450262074357257e-11   +6.842797492427018479e-18
+6.815125396752645429e+03   +3.993023456551702880e-11   +1.006293748886326156e-18
+6.817192465420145709e+03   +3.982487689988915019e-11   -5.283042181653212224e-18
+6.819259534087645989e+03   +3.970860652059929613e-11   -9.207587802309885505e-18
+6.821326602755146268e+03   +3.958160117961536889e-11   -9.006329052532619735e-18
+6.823393671422646548e+03   +3.944404236492974790e-11   -4.125804370433937511e-18
+6.825460740090146828e+03   +3.929611232725492665e-11   +2.113216872661285198e-18
+6.827527808757647108e+03   +3.913799335485293945e-11   +7.899405928757660308e-18
+6.829594877425147388e+03   +3.896986804157270524e-11   +1.061639905075074128e-17
+6.831661946092647668e+03   +3.879191703691878735e-11   +8.000035303646293964e-18
+6.833729014760147948e+03   +3.860432253422169490e-11   +1.157237811219275099e-18
+6.835796083427648227e+03   +3.840726588939150057e-11   -5.383671556541845110e-18
+6.837863152095148507e+03   +3.820093145003778627e-11   -9.408846552087149735e-18
+6.839930220762648787e+03   +3.798550496683408925e-11   -9.761049364197364448e-18
+6.841997289430149067e+03   +3.776117262542541140e-11   -5.433986243986161167e-18
+6.844064358097649347e+03   +3.752812313799937600e-11   +2.163531560105601255e-18
+6.846131426765149627e+03   +3.728654532340170916e-11   +8.050349991090609251e-18
+6.848198495432649906e+03   +3.703662518665316852e-11   +1.066671373819505810e-17
+6.850265564100150186e+03   +3.677854966372411789e-11   +8.201294053423558193e-18
+6.852332632767650466e+03   +3.651250254508507095e-11   +2.113216872661285198e-18
+6.854399701435150746e+03   +3.623866960353057819e-11   -5.283042181653212224e-18
+6.856466770102651026e+03   +3.595723568566596964e-11   -9.811364051641679735e-18
+6.858533838770151306e+03   +3.566838910446066388e-11   -1.041514030097347551e-17
+6.860600907437651585e+03   +3.537231788401699656e-11   -5.383671556541845110e-18
+6.862667976105151865e+03   +3.506921136060363488e-11   +2.163531560105601255e-18
+6.864735044772652145e+03   +3.475925780923434326e-11   +8.855384990199670792e-18
+6.866802113440152425e+03   +3.444264412488843392e-11   +1.066671373819505810e-17
+6.868869182107652705e+03   +3.411955487093139254e-11   +8.956014365088302907e-18
+6.870936250775152985e+03   +3.379017566497352977e-11   +4.830209994654366167e-18
+6.873003319442653265e+03   +3.345468799462052454e-11   -7.044056242204283479e-18
+6.875070388110153544e+03   +3.311327504314096465e-11   -9.408846552087149735e-18
+6.877137456777653824e+03   +3.276612149148916512e-11   -1.051576967586210916e-17
+6.879204525445154104e+03   +3.241341210812341416e-11   -7.144685617092915594e-18
+6.881271594112654384e+03   +3.205533199492100485e-11   +3.522028121102141836e-19
+6.883338662780154664e+03   +3.169206566390087783e-11   +8.150979365979242906e-18
+6.885405731447654944e+03   +3.132379642509557635e-11   +1.157237811219275176e-17
+6.887472800115155223e+03   +3.095070318118280349e-11   +1.011325217630757762e-17
+6.889539868782655503e+03   +3.057296458290752397e-11   +2.867937184326029526e-18
+6.891606937450155783e+03   +3.019075691087357543e-11   -4.779895307210049339e-18
+6.893674006117656063e+03   +2.980425809836023943e-11   -1.066671373819505810e-17
+6.895741074785156343e+03   +2.941364307798339048e-11   -1.222646904896886282e-17
+6.897808143452656623e+03   +2.901909028535363823e-11   -7.849091241313345021e-18
+6.899875212120156903e+03   +2.862077668698162115e-11   +2.012587497772652409e-19
+6.901942280787657182e+03   +2.821887999721260835e-11   +8.000035303646293964e-18
+6.904009349455157462e+03   +2.781357368726794262e-11   +1.222646904896886282e-17
+6.906076418122657742e+03   +2.740502818429565434e-11   +1.046545498841779233e-17
+6.908143486790158022e+03   +2.699341332920515085e-11   +3.974860308100988568e-18
+6.910210555457658302e+03   +2.657889507411784394e-11   -4.226433745322570396e-18
+6.912277624125158582e+03   +2.616163949300011301e-11   -1.086797248797232233e-17
+6.914344692792658861e+03   +2.574181299738684220e-11   -1.252835717363476070e-17
+6.916411761460159141e+03   +2.531958221265362487e-11   -8.503182178089456079e-18
+6.918478830127659421e+03   +2.489511305731809341e-11   -7.044056242204283672e-19
+6.920545898795159701e+03   +2.446857052925423363e-11   +7.698147178980396078e-18
+6.922612967462659981e+03   +2.404011767539332703e-11   +1.227678373641317965e-17
+6.924680036130160261e+03   +2.360991475753172245e-11   +1.122017530008253705e-17
+6.926747104797660540e+03   +2.317811594478259128e-11   +4.880524682098682224e-18
+6.928814173465160820e+03   +2.274487575730725768e-11   -3.924545620656672510e-18
+6.930881242132661100e+03   +2.231034736274442040e-11   -1.076734311308369022e-17
+6.932948310800161380e+03   +2.187468249975073396e-11   -1.338370686018813907e-17
+6.935015379467661660e+03   +2.143803419115845231e-11   -9.257902489754200792e-18
+6.937082448135161940e+03   +2.100055470930382915e-11   -1.610069998218121927e-18
+6.939149516802662220e+03   +2.056239517147910103e-11   +8.150979365979242906e-18
+6.941216585470162499e+03   +2.012370454234183766e-11   +1.308181873552224119e-17
+6.943283654137662779e+03   +1.968462615177801191e-11   +1.252835717363476070e-17
+6.945350722805163059e+03   +1.924530267134457086e-11   +5.937133118429324823e-18
+6.947417791472663339e+03   +1.880587284619982377e-11   -3.572342808546457797e-18
+6.949484860140163619e+03   +1.836647193515490389e-11   -1.066671373819505810e-17
+6.951551928807663899e+03   +1.792723763140659836e-11   -1.398748310951993330e-17
+6.953618997475164178e+03   +1.748830601049138408e-11   -1.021388155119621128e-17
+6.955686066142664458e+03   +1.704981386022530566e-11   -2.566049059660131641e-18
+6.957753134810164738e+03   +1.661189596874920415e-11   +7.345944366870181365e-18
+6.959820203477665018e+03   +1.617468504354378018e-11   +1.378622435974266907e-17
+6.961887272145165298e+03   +1.573830963803813188e-11   +1.358496560996540330e-17
+6.963954340812665578e+03   +1.530289310643282308e-11   +7.849091241313345021e-18
+6.966021409480165858e+03   +1.486855669581110883e-11   -1.761014060551070870e-18
+6.968088478147666137e+03   +1.443542066689614494e-11   -1.026419623864052656e-17
+6.970155546815166417e+03   +1.400360317494108281e-11   -1.494346217096194533e-17
+6.972222615482666697e+03   +1.357322340354360230e-11   -1.217615436152454753e-17
+6.974289684150166977e+03   +1.314440053408065377e-11   -4.628951244877100396e-18
+6.976356752817667257e+03   +1.271725225931377849e-11   +5.584930306319110110e-18
+6.978423821485167537e+03   +1.229189354643391257e-11   +1.318244811041087330e-17
+6.980490890152667816e+03   +1.186843438160570791e-11   +1.413842717185288225e-17
+6.982557958820168096e+03   +1.144698203994946246e-11   +9.660419989308732333e-18
+6.984625027487668376e+03   +1.102763818286242342e-11   -9.056643739976936563e-19
+6.986692096155168656e+03   +1.061050405642023946e-11   -1.001262280141894551e-17
+6.988759164822668936e+03   +1.019568045302281067e-11   -1.559755310773805639e-17
+6.990826233490169216e+03   +9.783267790798003544e-12   -1.393716842207561802e-17
+6.992893302157669496e+03   +9.373367530435722337e-12   -5.484300931430477995e-18
+6.994960370825169775e+03   +8.966081123836088562e-12   +4.578636557432784339e-18
+6.997027439492670055e+03   +8.561503130272208510e-12   +1.358496560996540330e-17
+6.999094508160170335e+03   +8.159725032547906326e-12   +1.564786779518237167e-17
+7.001161576827670615e+03   +7.760834050166109092e-12   +1.041514030097347551e-17
+7.003228645495170895e+03   +7.364914295685714333e-12   -3.522028121102141836e-19
+7.005295714162671175e+03   +6.972049612825168962e-12   -1.101891655030527128e-17
+7.007362782830171454e+03   +6.582321036617404709e-12   -1.695604966873459687e-17
+7.009429851497671734e+03   +6.195808222860554514e-12   -1.549692373284942273e-17
+7.011496920165172014e+03   +5.812592842648891540e-12   -6.641538742649752709e-18
+7.013563988832672294e+03   +5.432758363510496266e-12   +4.528321869988468281e-18
+7.015631057500172574e+03   +5.056381871745947585e-12   +1.318244811041087330e-17
+7.017698126167672854e+03   +4.683536396639952362e-12   +1.589944123240395427e-17
+7.019765194835173133e+03   +4.314289554370686980e-12   +1.016356686375189445e-17
+7.021832263502673413e+03   +3.948707655709462616e-12   +1.006293748886326204e-19
+7.023899332170173693e+03   +3.586852587672847313e-12   -1.071702842563937339e-17
+7.025966400837673973e+03   +3.228784793590496355e-12   -1.705667904362323053e-17
+7.028033469505174253e+03   +2.874569175205730751e-12   -1.640258810684711639e-17
+7.030100538172674533e+03   +2.524269189231729312e-12   -8.654126240422405021e-18
+7.032167606840174813e+03   +2.177946897500479355e-12   +3.371084058769192797e-18
+7.034234675507675092e+03   +1.835661558456711246e-12   +1.373590967229835225e-17
+7.036301744175175372e+03   +1.497470902216044522e-12   +1.685542029384596321e-17
+7.038368812842675652e+03   +1.163425764640868228e-12   +1.288055998574497542e-17
+7.040435881510175932e+03   +8.335696267456383005e-13   +2.012587497772652313e-18
+7.042502950177676212e+03   +5.079471773825631509e-13   -9.660419989308732333e-18
+7.044570018845176492e+03   +1.866022169583236893e-13   -1.645290279429143476e-17
+7.046637087512676771e+03   -1.304201642502555420e-13   -1.494346217096194533e-17
+7.048704156180177051e+03   -4.430739540084308726e-13   -6.893112179871334537e-18
+7.050771224847677331e+03   -7.513149330191266541e-13   +2.616363747104448083e-18
+7.052838293515177611e+03   -1.055101609971181377e-12   +1.046545498841779233e-17
+7.054905362182677891e+03   -1.354398332025704786e-12   +1.207552498663591388e-17
+7.056972430850178171e+03   -1.649171845692061936e-12   +8.603811552978089734e-18
+7.059039499517678451e+03   -1.939392908211345541e-12   -4.025174995545304818e-19
+7.061106568185178730e+03   -2.225033335430759401e-12   -8.000035303646293964e-18
+7.063173636852679010e+03   -2.506065811808607113e-12   -1.182395154941433282e-17
+7.065240705520179290e+03   -2.782461544093584616e-12   -1.006293748886326233e-17
+7.067307774187679570e+03   -3.054193488127382495e-12   -4.779895307210049339e-18
+7.069374842855179850e+03   -3.321235120193447438e-12   +2.113216872661285198e-18
+7.071441911522680130e+03   -3.583563752621927346e-12   +7.345944366870181365e-18
+7.073508980190180409e+03   -3.841158361585742499e-12   +8.754755615311038677e-18
+7.075576048857680689e+03   -4.094004089411589819e-12   +4.830209994654366167e-18
+7.077643117525180969e+03   -4.342085583856659977e-12   -1.056608436330642599e-18
+7.079710186192681249e+03   -4.585390236283074187e-12   -7.798776553869028193e-18
+7.081777254860181529e+03   -4.823907033012594954e-12   -1.111954592519390493e-17
+7.083844323527681809e+03   -5.057623986125520153e-12   -9.308217177198517620e-18
+7.085911392195182088e+03   -5.286529957296584885e-12   -4.880524682098682224e-18
+7.087978460862682368e+03   -5.510615357583809497e-12   +1.106923123774958849e-18
+7.090045529530182648e+03   -5.729870720273846736e-12   +6.591224055205436651e-18
+7.092112598197682928e+03   -5.944292918652731332e-12   +8.402552803200823964e-18
+7.094179666865183208e+03   -6.153879205556788894e-12   +5.484300931430477995e-18
+7.096246735532683488e+03   -6.358630348229881692e-12   -1.509440623329489427e-19
+7.098313804200183768e+03   -6.558548842055520210e-12   -7.094370929648600307e-18
+7.100380872867684047e+03   -6.753638869582829353e-12   -1.026419623864052656e-17
+7.102447941535184327e+03   -6.943902220446934971e-12   -9.962308113974628678e-18
+7.104515010202684607e+03   -7.129341506314895564e-12   -5.886818430985007995e-18
+7.106582078870184887e+03   -7.309962019822078821e-12   +6.037762493317957708e-19
+7.108649147537685167e+03   -7.485769127874012603e-12   +6.893112179871334537e-18
+7.110716216205185447e+03   -7.656771588993985531e-12   +9.257902489754200792e-18
+7.112783284872685726e+03   -7.822979870252203592e-12   +6.188706555650905881e-18
+7.114850353540186006e+03   -7.984409303563392603e-12   +5.031468744431631022e-20
+7.116917422207686286e+03   -8.141075164626646131e-12   -6.842797492427018479e-18
+7.118984490875186566e+03   -8.292993271475888745e-12   -1.132080467497116916e-17
+7.121051559542686846e+03   -8.440180752697414690e-12   -1.177363686197001599e-17
+7.123118628210187126e+03   -8.582652429896556799e-12   -6.641538742649752709e-18
+7.125185696877687406e+03   -8.720424808218116589e-12   +4.025174995545304818e-19
+7.127252765545187685e+03   -8.853515210890658813e-12   +6.339650617983854823e-18
+7.129319834212687965e+03   -8.981944137995582121e-12   +9.106958427421251850e-18
+7.131386902880188245e+03   -9.105734741708365502e-12   +7.295629679425864537e-18
+7.133453971547688525e+03   -9.224912382839162671e-12   +1.257867186107907792e-18
+7.135521040215188805e+03   -9.339504791186164676e-12   -5.937133118429324823e-18
+7.137588108882689085e+03   -9.449539608308515005e-12   -1.066671373819505810e-17
+7.139655177550189364e+03   -9.555043219608526726e-12   -1.147174873730411811e-17
+7.141722246217689644e+03   -9.656043170547357783e-12   -7.597517804091762423e-18
+7.143789314885189924e+03   -9.752564521018559976e-12   -5.031468744431630782e-19
+7.145856383552690204e+03   -9.844635653267457788e-12   +6.591224055205436651e-18
+7.147923452220190484e+03   -9.932287289445133718e-12   +9.610105301864415506e-18
+7.149990520887690764e+03   -1.001555215953521071e-11   +7.748461866424711365e-18
+7.152057589555191043e+03   -1.009446488438589136e-11   +1.811328747995387313e-18
+7.154124658222691323e+03   -1.016906324699378589e-11   -5.283042181653212224e-18
+7.156191726890191603e+03   -1.023938337626567223e-11   -1.172332217452570070e-17
+7.158258795557691883e+03   -1.030546204177556972e-11   -1.257867186107907753e-17
+7.160325864225192163e+03   -1.036733466560180237e-11   -7.496888429203130308e-18
+7.162392932892692443e+03   -1.042503544744370815e-11   -6.037762493317957708e-19
+7.164460001560192723e+03   -1.047860100511901608e-11   +6.893112179871334537e-18
+7.166527070227693002e+03   -1.052806951979065977e-11   +1.066671373819505810e-17
+7.168594138895193282e+03   -1.057348152615184857e-11   +8.503182178089456079e-18
+7.170661207562693562e+03   -1.061487980087507670e-11   +2.113216872661285198e-18
+7.172728276230193842e+03   -1.065230902123560536e-11   -5.735874368652059053e-18
+7.174795344897694122e+03   -1.068581446463666027e-11   -1.182395154941433282e-17
+7.176862413565194402e+03   -1.071543882147780594e-11   -1.313213342296655647e-17
+7.178929482232694681e+03   -1.074122372028857419e-11   -8.905699677643987620e-18
+7.180996550900194961e+03   -1.076321194213707116e-11   -1.509440623329489234e-18
+7.183063619567695241e+03   -1.078144556830189907e-11   +6.691853430094069537e-18
+7.185130688235195521e+03   -1.079596775734404351e-11   +1.046545498841779233e-17
+7.187197756902695801e+03   -1.080682606204255504e-11   +8.855384990199670792e-18
+7.189264825570196081e+03   -1.081406885672888237e-11   +2.666678434548764526e-18
+7.191331894237696361e+03   -1.081774726189115070e-11   -5.182412806764580110e-18
+7.193398962905196640e+03   -1.081791100928214956e-11   -1.222646904896886282e-17
+7.195466031572696920e+03   -1.081460894264700806e-11   -1.433968592163014956e-17
+7.197533100240197200e+03   -1.080788703183918444e-11   -1.026419623864052656e-17
+7.199600168907697480e+03   -1.079779356882351933e-11   -2.113216872661285198e-18
+7.201667237575197760e+03   -1.078437493413034209e-11   +5.937133118429324823e-18
+7.203734306242698040e+03   -1.076767898279879193e-11   +1.116986061263822022e-17
+7.205801374910198319e+03   -1.074775677059199328e-11   +1.006293748886326233e-17
+7.207868443577698599e+03   -1.072466025035720127e-11   +3.874230933212355683e-18
+7.209935512245198879e+03   -1.069844441407085387e-11   -4.830209994654366167e-18
+7.212002580912699159e+03   -1.066916378439742113e-11   -1.142143404985980282e-17
+7.214069649580199439e+03   -1.063687013691686167e-11   -1.494346217096194533e-17
+7.216136718247699719e+03   -1.060161427553636498e-11   -1.172332217452570070e-17
+7.218203786915199998e+03   -1.056344522019886385e-11   -3.320769371324876354e-18
+7.220270855582700278e+03   -1.052241313748425326e-11   +6.138391868206589823e-18
+7.222337924250200558e+03   -1.047856863769414538e-11   +1.132080467497116916e-17
+7.224404992917700838e+03   -1.043196374543265687e-11   +1.132080467497116916e-17
+7.226472061585201118e+03   -1.038265409166044053e-11   +5.735874368652059053e-18
+7.228539130252701398e+03   -1.033069680219837926e-11   -4.025174995545304625e-18
+7.230606198920201678e+03   -1.027614732115243124e-11   -1.298118936063360753e-17
+7.232673267587701957e+03   -1.021905978020744663e-11   -1.584912654495963898e-17
