# t                         j_E_dir                     j_ortho                    
-7.805251288475454203e+03   +7.971855043373722171e-13   -2.012587497772652409e-19
-7.803184219807953923e+03   +8.170127596313790842e-13   +5.031468744431631022e-20
-7.801117151140453643e+03   +8.370403582984888959e-13   +0.000000000000000000e+00
-7.799050082472953363e+03   +8.572686900754474269e-13   +5.031468744431631022e-20
-7.796983013805453083e+03   +8.776991704522729872e-13   +5.031468744431631022e-20
-7.794915945137952804e+03   +8.983308430540658012e-13   +2.515734372215815391e-19
-7.792848876470452524e+03   +9.191649268287785064e-13   +3.522028121102141836e-19
-7.790781807802952244e+03   +9.402016296665249879e-13   +5.031468744431630782e-19
-7.788714739135451964e+03   +9.614412077056158161e-13   +3.018881246658978854e-19
-7.786647670467951684e+03   +9.828842119449603515e-13   -5.031468744431631022e-20
-7.784580601800451404e+03   +1.004531143904711063e-12   +2.515734372215815391e-19
-7.782513533132951125e+03   +1.026381620369800828e-12   +5.031468744431631022e-20
-7.780446464465450845e+03   +1.048435444543896205e-12   +4.528321869988468281e-19
-7.778379395797950565e+03   +1.070693306179750076e-12   +3.522028121102141836e-19
-7.776312327130450285e+03   +1.093155854443523562e-12   +5.031468744431630782e-19
-7.774245258462950005e+03   +1.115823082885414575e-12   +5.031468744431630782e-19
-7.772178189795449725e+03   +1.138694520138578816e-12   +1.509440623329489427e-19
-7.770111121127949446e+03   +1.161771612393841717e-12   +6.037762493317957708e-19
-7.768044052460449166e+03   +1.185054587920395671e-12   +7.044056242204283672e-19
-7.765976983792948886e+03   +1.208542061184661048e-12   +5.031468744431630782e-19
-7.763909915125448606e+03   +1.232233885657405621e-12   +3.018881246658978854e-19
-7.761842846457948326e+03   +1.256131187705403425e-12   +4.528321869988468281e-19
-7.759775777790448046e+03   +1.280233853615592613e-12   +6.037762493317957708e-19
-7.757708709122947766e+03   +1.304540145508132300e-12   +6.540909367761120209e-19
-7.755641640455447487e+03   +1.329052005844132426e-12   +3.018881246658978854e-19
-7.753574571787947207e+03   +1.353769776248303258e-12   +6.540909367761120209e-19
-7.751507503120446927e+03   +1.378692094087426735e-12   +1.006293748886326156e-18
-7.749440434452946647e+03   +1.403818286639066532e-12   +7.547203116647446172e-19
-7.747373365785446367e+03   +1.429149869568166191e-12   +9.056643739976936563e-19
-7.745306297117946087e+03   +1.454686172017615193e-12   +7.547203116647446172e-19
-7.743239228450445808e+03   +1.480425326091307411e-12   +6.540909367761120209e-19
-7.741172159782945528e+03   +1.506368235426124277e-12   +7.044056242204283672e-19
-7.739105091115445248e+03   +1.532515366352337598e-12   +5.534615618874794245e-19
-7.737038022447944968e+03   +1.558865197525175831e-12   +1.006293748886326156e-18
-7.734970953780444688e+03   +1.585417124167700077e-12   +4.528321869988468281e-19
-7.732903885112944408e+03   +1.612172625146550400e-12   +2.515734372215815391e-19
-7.730836816445444128e+03   +1.639130777924365130e-12   +5.031468744431630782e-19
-7.728769747777943849e+03   +1.666288637849288507e-12   +5.031468744431630782e-19
-7.726702679110443569e+03   +1.693648343629812849e-12   +6.037762493317957708e-19
-7.724635610442943289e+03   +1.721208319520577237e-12   +7.547203116647446172e-19
-7.722568541775443009e+03   +1.748967283112488646e-12   +7.547203116647446172e-19
-7.720501473107942729e+03   +1.776925500122370032e-12   +4.025174995545304818e-19
-7.718434404440442449e+03   +1.805083296400116543e-12   +6.540909367761120209e-19
-7.716367335772942170e+03   +1.833438880395620848e-12   +7.044056242204283672e-19
-7.714300267105441890e+03   +1.861991628122484790e-12   +6.037762493317957708e-19
-7.712233198437941610e+03   +1.890741215665761944e-12   +6.540909367761120209e-19
-7.710166129770441330e+03   +1.919685942330505313e-12   +6.540909367761120209e-19
-7.708099061102941050e+03   +1.948825428231054787e-12   +5.534615618874794245e-19
-7.706031992435440770e+03   +1.978159313139236667e-12   +6.037762493317957708e-19
-7.703964923767940491e+03   +2.007685968540053034e-12   +7.547203116647446172e-19
-7.701897855100440211e+03   +2.037405116063469345e-12   +3.018881246658978854e-19
-7.699830786432939931e+03   +2.067315208218015733e-12   +7.547203116647446172e-19
-7.697763717765439651e+03   +2.097415984366834386e-12   +2.012587497772652409e-19
-7.695696649097939371e+03   +2.127705407826399858e-12   +7.044056242204283672e-19
-7.693629580430439091e+03   +2.158182612967620278e-12   +6.037762493317957708e-19
-7.691562511762938811e+03   +2.188846943604634277e-12   +4.025174995545304818e-19
-7.689495443095438532e+03   +2.219696384919195941e-12   +4.528321869988468281e-19
-7.687428374427938252e+03   +2.250729928089486469e-12   +5.534615618874794245e-19
-7.685361305760437972e+03   +2.281947270961217582e-12   +5.031468744431630782e-19
-7.683294237092937692e+03   +2.313346317098825650e-12   +5.031468744431630782e-19
-7.681227168425437412e+03   +2.344925528245822420e-12   +1.006293748886326204e-19
-7.679160099757937132e+03   +2.376684244739996003e-12   +3.522028121102141836e-19
-7.677093031090436853e+03   +2.408621039075819540e-12   +4.528321869988468281e-19
-7.675025962422936573e+03   +2.440734409548148594e-12   +4.025174995545304818e-19
-7.672958893755436293e+03   +2.473020746600186634e-12   +3.522028121102141836e-19
-7.670891825087936013e+03   +2.505480913171774120e-12   +4.025174995545304818e-19
-7.668824756420435733e+03   +2.538112441359792123e-12   +5.031468744431630782e-19
-7.666757687752935453e+03   +2.570912909699581312e-12   +5.031468744431630782e-19
-7.664690619085435173e+03   +2.603880932548936034e-12   +3.018881246658978854e-19
-7.662623550417934894e+03   +2.637016115462547549e-12   +1.006293748886326204e-19
-7.660556481750434614e+03   +2.670315760983491426e-12   +3.522028121102141836e-19
-7.658489413082934334e+03   +2.703777105419296763e-12   +6.037762493317957708e-19
-7.656422344415434054e+03   +2.737399772906454640e-12   +3.522028121102141836e-19
-7.654355275747933774e+03   +2.771181352037845352e-12   +5.031468744431630782e-19
-7.652288207080433494e+03   +2.805118132768642614e-12   +3.522028121102141836e-19
-7.650221138412933215e+03   +2.839209482902246703e-12   +4.528321869988468281e-19
-7.648154069745432935e+03   +2.873453650042369708e-12   +5.031468744431631022e-20
-7.646087001077932655e+03   +2.907848468460318056e-12   +1.509440623329489427e-19
-7.644019932410432375e+03   +2.942390387310119002e-12   -5.031468744431631022e-20
-7.641952863742932095e+03   +2.977077041737662009e-12   +7.547203116647446172e-19
-7.639885795075431815e+03   +3.011907536404764431e-12   +1.509440623329489427e-19
-7.637818726407931536e+03   +3.046879085388267993e-12   +3.522028121102141836e-19
-7.635751657740431256e+03   +3.081988844959043833e-12   +1.006293748886326204e-19
-7.633684589072930976e+03   +3.117235201187282675e-12   +5.031468744431631022e-20
-7.631617520405430696e+03   +3.152615087103793756e-12   +1.006293748886326204e-19
-7.629550451737930416e+03   +3.188125277870501474e-12   -5.031468744431631022e-20
-7.627483383070430136e+03   +3.223762811960035233e-12   +4.025174995545304818e-19
-7.625416314402929856e+03   +3.259526410052106697e-12   -1.509440623329489427e-19
-7.623349245735429577e+03   +3.295411882687605640e-12   +2.515734372215815391e-19
-7.621282177067929297e+03   +3.331416914609823299e-12   +5.031468744431631022e-20
-7.619215108400429017e+03   +3.367538975164372482e-12   -3.522028121102141836e-19
-7.617148039732928737e+03   +3.403774823711191318e-12   +1.006293748886326204e-19
-7.615080971065428457e+03   +3.440121152736244748e-12   +1.509440623329489427e-19
-7.613013902397928177e+03   +3.476576157318407681e-12   +4.528321869988468281e-19
-7.610946833730427898e+03   +3.513135069279242812e-12   +0.000000000000000000e+00
-7.608879765062927618e+03   +3.549795116268618398e-12   +3.018881246658978854e-19
-7.606812696395427338e+03   +3.586553087730087139e-12   +1.509440623329489427e-19
-7.604745627727927058e+03   +3.623406830171926576e-12   +2.012587497772652409e-19
-7.602678559060426778e+03   +3.660351086515393821e-12   +2.515734372215815391e-19
-7.600611490392926498e+03   +3.697382940682981528e-12   +1.509440623329489427e-19
-7.598544421725426218e+03   +3.734499948000106149e-12   +1.006293748886326204e-19
-7.596477353057925939e+03   +3.771697697194531790e-12   +0.000000000000000000e+00
-7.594410284390425659e+03   +3.808972123070448236e-12   +2.515734372215815391e-19
-7.592343215722925379e+03   +3.846320395187214741e-12   +2.012587497772652409e-19
-7.590276147055425099e+03   +3.883738426217290852e-12   +1.006293748886326204e-19
-7.588209078387924819e+03   +3.921222222386632511e-12   +3.018881246658978854e-19
-7.586142009720424539e+03   +3.958767426290664522e-12   +2.515734372215815391e-19
-7.584074941052924260e+03   +3.996371142595455308e-12   +3.018881246658978854e-19
-7.582007872385423980e+03   +4.034028590810631186e-12   +2.515734372215815391e-19
-7.579940803717923700e+03   +4.071735751953659794e-12   -1.509440623329489427e-19
-7.577873735050423420e+03   +4.109489266221114465e-12   +5.031468744431631022e-20
-7.575806666382923140e+03   +4.147283734370847850e-12   +5.534615618874794245e-19
-7.573739597715422860e+03   +4.185115637261525353e-12   +2.012587497772652409e-19
-7.571672529047922581e+03   +4.222979815204495425e-12   +5.031468744431631022e-20
-7.569605460380422301e+03   +4.260872889078853781e-12   +1.509440623329489427e-19
-7.567538391712922021e+03   +4.298789296590483191e-12   +3.018881246658978854e-19
-7.565471323045421741e+03   +4.336725051988380846e-12   +2.012587497772652409e-19
-7.563404254377921461e+03   +4.374675166012831417e-12   +5.031468744431630782e-19
-7.561337185710421181e+03   +4.412635286646412386e-12   +5.031468744431630782e-19
-7.559270117042920901e+03   +4.450600348092895353e-12   +4.025174995545304818e-19
-7.557203048375420622e+03   +4.488565975167375460e-12   +3.522028121102141836e-19
-7.555135979707920342e+03   +4.526526775174473167e-12   +2.012587497772652409e-19
-7.553068911040420062e+03   +4.564478233267811727e-12   +2.012587497772652409e-19
-7.551001842372919782e+03   +4.602414565562854911e-12   +3.522028121102141836e-19
-7.548934773705419502e+03   +4.640330635189116916e-12   +1.006293748886326204e-19
-7.546867705037919222e+03   +4.678221243549107741e-12   +1.509440623329489427e-19
-7.544800636370418943e+03   +4.716081628265524845e-12   +0.000000000000000000e+00
-7.542733567702918663e+03   +4.753905152733241744e-12   +2.012587497772652409e-19
-7.540666499035418383e+03   +4.791688032307557307e-12   +3.522028121102141836e-19
-7.538599430367918103e+03   +4.829424471581707615e-12   +3.522028121102141836e-19
-7.536532361700417823e+03   +4.867107802789304917e-12   +3.522028121102141836e-19
-7.534465293032917543e+03   +4.904733932876915925e-12   +4.528321869988468281e-19
-7.532398224365417263e+03   +4.942296498834105540e-12   +3.522028121102141836e-19
-7.530331155697916984e+03   +4.979788502137396001e-12   +4.528321869988468281e-19
-7.528264087030416704e+03   +5.017204078598343906e-12   +4.528321869988468281e-19
-7.526197018362916424e+03   +5.054538908668302873e-12   +5.534615618874794245e-19
-7.524129949695416144e+03   +5.091786086742566929e-12   +4.528321869988468281e-19
-7.522062881027915864e+03   +5.128938887954336543e-12   +2.515734372215815391e-19
-7.519995812360415584e+03   +5.165990995795817433e-12   +2.012587497772652409e-19
-7.517928743692915305e+03   +5.202938470389882905e-12   +1.006293748886326204e-19
-7.515861675025415025e+03   +5.239772668516626140e-12   +2.012587497772652409e-19
-7.513794606357914745e+03   +5.276487659581669368e-12   -3.522028121102141836e-19
-7.511727537690414465e+03   +5.313077251958562391e-12   +1.509440623329489427e-19
-7.509660469022914185e+03   +5.349534241655678000e-12   +5.031468744431630782e-19
-7.507593400355413905e+03   +5.385852392772533924e-12   +5.031468744431630782e-19
-7.505526331687913626e+03   +5.422024137186057411e-12   +5.534615618874794245e-19
-7.503459263020413346e+03   +5.458043566745337354e-12   +8.050349991090609636e-19
-7.501392194352913066e+03   +5.493903605375120498e-12   +7.044056242204283672e-19
-7.499325125685412786e+03   +5.529597036366148327e-12   +3.018881246658978854e-19
-7.497258057017912506e+03   +5.565116907551206854e-12   +2.515734372215815391e-19
-7.495190988350412226e+03   +5.600456377761895962e-12   +4.025174995545304818e-19
-7.493123919682911946e+03   +5.635607602401245827e-12   +4.528321869988468281e-19
-7.491056851015411667e+03   +5.670563725517830969e-12   +1.006293748886326204e-19
-7.488989782347911387e+03   +5.705316590048500066e-12   +2.012587497772652409e-19
-7.486922713680411107e+03   +5.739859365217124508e-12   +2.515734372215815391e-19
-7.484855645012910827e+03   +5.774183673955141276e-12   +3.522028121102141836e-19
-7.482788576345410547e+03   +5.808282577873476246e-12   +2.012587497772652409e-19
-7.480721507677910267e+03   +5.842148435288266877e-12   +1.006293748886326204e-19
-7.478654439010409988e+03   +5.875773571586222944e-12   +2.012587497772652409e-19
-7.476587370342909708e+03   +5.909149470488192441e-12   +1.509440623329489427e-19
-7.474520301675409428e+03   +5.942268476873057814e-12   +3.522028121102141836e-19
-7.472453233007909148e+03   +5.975122523478851540e-12   +2.012587497772652409e-19
-7.470386164340408868e+03   +6.007703342385928733e-12   +0.000000000000000000e+00
-7.468319095672908588e+03   +6.040003144144690066e-12   +3.522028121102141836e-19
-7.466252027005408308e+03   +6.072012732957492893e-12   +4.528321869988468281e-19
-7.464184958337908029e+03   +6.103724518503404202e-12   +7.044056242204283672e-19
-7.462117889670407749e+03   +6.135129730879508285e-12   +7.044056242204283672e-19
-7.460050821002907469e+03   +6.166219497903459914e-12   +7.044056242204283672e-19
-7.457983752335407189e+03   +6.196985383159804728e-12   +3.522028121102141836e-19
-7.455916683667906909e+03   +6.227418429055889529e-12   +3.522028121102141836e-19
-7.453849615000406629e+03   +6.257510119686385749e-12   -5.031468744431631022e-20
-7.451782546332906350e+03   +6.287251536153517552e-12   -1.006293748886326204e-19
-7.449715477665406070e+03   +6.316633759552019241e-12   -5.031468744431631022e-20
-7.447648408997905790e+03   +6.345647565955061862e-12   +1.006293748886326204e-19
-7.445581340330405510e+03   +6.374283658478572868e-12   +3.018881246658978854e-19
-7.443514271662905230e+03   +6.402533586339002163e-12   +7.044056242204283672e-19
-7.441447202995404950e+03   +6.430387259884856439e-12   +4.025174995545304818e-19
-7.439380134327904670e+03   +6.457835083596509514e-12   +5.031468744431630782e-19
-7.437313065660404391e+03   +6.484868785998040866e-12   +5.031468744431630782e-19
-7.435245996992904111e+03   +6.511477683393264663e-12   +7.044056242204283672e-19
-7.433178928325403831e+03   +6.537651732338758413e-12   +5.031468744431630782e-19
-7.431111859657903551e+03   +6.563382425591873210e-12   +5.031468744431630782e-19
-7.429044790990403271e+03   +6.588659399392070693e-12   +4.528321869988468281e-19
-7.426977722322902991e+03   +6.613472954502418570e-12   +1.006293748886326204e-19
-7.424910653655402712e+03   +6.637811678828814809e-12   +4.025174995545304818e-19
-7.422843584987902432e+03   +6.661668022439819760e-12   +1.006293748886326204e-19
-7.420776516320402152e+03   +6.685029450767373118e-12   +4.025174995545304818e-19
-7.418709447652901872e+03   +6.707887573491337895e-12   +5.031468744431630782e-19
-7.416642378985401592e+03   +6.730231857805564186e-12   +5.534615618874794245e-19
-7.414575310317901312e+03   +6.752050812845609789e-12   +4.025174995545304818e-19
-7.412508241650401033e+03   +6.773334304384960598e-12   +0.000000000000000000e+00
-7.410441172982900753e+03   +6.794072438126853202e-12   +1.006293748886326204e-19
-7.408374104315400473e+03   +6.814253553020572790e-12   +1.509440623329489427e-19
-7.406307035647900193e+03   +6.833868000484844057e-12   +0.000000000000000000e+00
-7.404239966980399913e+03   +6.852904473441795057e-12   -1.509440623329489427e-19
-7.402172898312899633e+03   +6.871352508206113149e-12   +0.000000000000000000e+00
-7.400105829645399353e+03   +6.889200458944637204e-12   +2.012587497772652409e-19
-7.398038760977899074e+03   +6.906437682991799505e-12   +3.018881246658978854e-19
-7.395971692310398794e+03   +6.923052505898128861e-12   +5.031468744431631022e-20
-7.393904623642898514e+03   +6.939034273003351410e-12   +0.000000000000000000e+00
-7.391837554975398234e+03   +6.954372739507026475e-12   +0.000000000000000000e+00
-7.389770486307897954e+03   +6.969054997919316970e-12   +2.012587497772652409e-19
-7.387703417640397674e+03   +6.983069838395873720e-12   -5.031468744431631022e-20
-7.385636348972897395e+03   +6.996405456361521632e-12   +1.006293748886326204e-19
-7.383569280305397115e+03   +7.009051804194924234e-12   +5.031468744431631022e-20
-7.381502211637896835e+03   +7.020995741849813701e-12   -5.031468744431631022e-20
-7.379435142970396555e+03   +7.032225993207844223e-12   -4.025174995545304818e-19
-7.377368074302896275e+03   +7.042730984423739521e-12   +1.006293748886326204e-19
-7.375301005635395995e+03   +7.052499043165262614e-12   -1.006293748886326204e-19
-7.373233936967895715e+03   +7.061517456293055731e-12   -5.031468744431631022e-20
-7.371166868300395436e+03   +7.069775209991481346e-12   +4.025174995545304818e-19
-7.369099799632895156e+03   +7.077259963508251635e-12   -5.031468744431631022e-20
-7.367032730965394876e+03   +7.083959159462885575e-12   +2.515734372215815391e-19
-7.364965662297894596e+03   +7.089860885966890963e-12   -1.006293748886326204e-19
-7.362898593630394316e+03   +7.094952484726940405e-12   +4.025174995545304818e-19
-7.360831524962894036e+03   +7.099221791589959337e-12   +2.012587497772652409e-19
-7.358764456295393757e+03   +7.102656565076715252e-12   +5.534615618874794245e-19
-7.356697387627893477e+03   +7.105243889942350871e-12   +3.522028121102141836e-19
-7.354630318960393197e+03   +7.106971208181707097e-12   +3.018881246658978854e-19
-7.352563250292892917e+03   +7.107825940442364737e-12   +7.547203116647446172e-19
-7.350496181625392637e+03   +7.107795976284080937e-12   +4.528321869988468281e-19
-7.348429112957892357e+03   +7.106867933795342793e-12   +5.031468744431630782e-19
-7.346362044290392078e+03   +7.105028945784605878e-12   +6.540909367761120209e-19
-7.344294975622891798e+03   +7.102266514140687899e-12   +4.528321869988468281e-19
-7.342227906955391518e+03   +7.098567662542262121e-12   +7.044056242204283672e-19
-7.340160838287891238e+03   +7.093918228963665231e-12   +6.037762493317957708e-19
-7.338093769620390958e+03   +7.088305572255371092e-12   +7.044056242204283672e-19
-7.336026700952890678e+03   +7.081717166915848182e-12   +8.553496865533773099e-19
-7.333959632285390398e+03   +7.074140140795327278e-12   +4.025174995545304818e-19
-7.331892563617890119e+03   +7.065560445686054280e-12   +7.044056242204283672e-19
-7.329825494950389839e+03   +7.055964472777723057e-12   +4.025174995545304818e-19
-7.327758426282889559e+03   +7.045339962037305060e-12   +6.540909367761120209e-19
-7.325691357615389279e+03   +7.033672211838696083e-12   +9.559790614420099063e-19
-7.323624288947888999e+03   +7.020947563849335238e-12   +5.534615618874794245e-19
-7.321557220280388719e+03   +7.007153862511312234e-12   +7.547203116647446172e-19
-7.319490151612888440e+03   +6.992277041896681925e-12   +5.534615618874794245e-19
-7.317423082945388160e+03   +6.976302420291491111e-12   +3.522028121102141836e-19
-7.315356014277887880e+03   +6.959216946533478876e-12   +6.037762493317957708e-19
-7.313288945610387600e+03   +6.941007310618594045e-12   +1.509440623329489427e-19
-7.311221876942887320e+03   +6.921659952987362565e-12   -5.031468744431631022e-20
-7.309154808275387040e+03   +6.901159067357357143e-12   -5.031468744431631022e-20
-7.307087739607886760e+03   +6.879492189341122545e-12   -1.509440623329489427e-19
-7.305020670940386481e+03   +6.856645420338971398e-12   -2.012587497772652409e-19
-7.302953602272886201e+03   +6.832605042345989824e-12   -6.037762493317957708e-19
-7.300886533605385921e+03   +6.807355127357278346e-12   -7.044056242204283672e-19
-7.298819464937885641e+03   +6.780884398537631713e-12   -7.547203116647446172e-19
-7.296752396270385361e+03   +6.753177696146608998e-12   -3.018881246658978854e-19
-7.294685327602885081e+03   +6.724219559871538636e-12   -3.018881246658978854e-19
-7.292618258935384802e+03   +6.693995967015776917e-12   -1.006293748886326204e-19
-7.290551190267884522e+03   +6.662494353562928527e-12   +5.031468744431630782e-19
-7.288484121600384242e+03   +6.629699369156033551e-12   +1.157237811219275099e-18
-7.286417052932883962e+03   +6.595596764295822879e-12   +1.610069998218121927e-18
-7.284349984265383682e+03   +6.560172750013460141e-12   +2.062902185216968755e-18
-7.282282915597883402e+03   +6.523412084748447874e-12   +2.767307809437397026e-18
-7.280215846930383123e+03   +6.485300400724196294e-12   +2.515734372215815583e-18
-7.278148778262882843e+03   +6.445823896577766320e-12   +2.113216872661285198e-18
-7.276081709595382563e+03   +6.404967972779110087e-12   +2.314475622438550198e-18
-7.274014640927882283e+03   +6.362718255814973051e-12   +1.459125935885172984e-18
-7.271947572260382003e+03   +6.319062276360811099e-12   -3.773601558323723568e-18
-7.269880503592881723e+03   +6.273980810680384360e-12   -1.710699373106754620e-18
-7.267813434925381443e+03   +6.227462476571829378e-12   -1.861643435439703370e-18
-7.265746366257881164e+03   +6.179491934788975585e-12   -2.062902185216968755e-18
-7.263679297590380884e+03   +6.130055458573923780e-12   -1.761014060551070870e-18
-7.261612228922880604e+03   +6.079138996546580429e-12   -8.553496865533773099e-19
-7.259545160255380324e+03   +6.026726271074641443e-12   +5.031468744431631022e-20
-7.257478091587880044e+03   +5.972802630034359801e-12   +4.528321869988468281e-19
-7.255411022920379764e+03   +5.917354439576072039e-12   +8.553496865533773099e-19
-7.253343954252879485e+03   +5.860366112223580086e-12   +1.106923123774958849e-18
-7.251276885585379205e+03   +5.801823442843745060e-12   +1.056608436330642599e-18
-7.249209816917878925e+03   +5.741712798082577749e-12   +8.553496865533773099e-19
-7.247142748250378645e+03   +5.680018716633001396e-12   +6.540909367761120209e-19
-7.245075679582878365e+03   +5.616728001425152724e-12   +5.534615618874794245e-19
-7.243008610915378085e+03   +5.551823578300731463e-12   +4.025174995545304818e-19
-7.240941542247877805e+03   +5.485292248134589813e-12   +5.031468744431631022e-20
-7.238874473580377526e+03   +5.417119951131101447e-12   -1.509440623329489427e-19
-7.236807404912877246e+03   +5.347291109572052216e-12   +0.000000000000000000e+00
-7.234740336245376966e+03   +5.275790196923277270e-12   +5.031468744431631022e-20
-7.232673267577876686e+03   +5.202604669536324165e-12   +0.000000000000000000e+00
-7.230606198910376406e+03   +5.127719512879825350e-12   -2.012587497772652409e-19
-7.228539130242876126e+03   +5.051119060759376775e-12   +1.006293748886326204e-19
-7.226472061575375847e+03   +4.972790054710016377e-12   +2.515734372215815391e-19
-7.224404992907875567e+03   +4.892718354280988476e-12   +1.006293748886326204e-19
-7.222337924240375287e+03   +4.810888512391264787e-12   -1.006293748886326204e-19
-7.220270855572875007e+03   +4.727285061103489431e-12   +3.522028121102141836e-19
-7.218203786905374727e+03   +4.641895764853539494e-12   +2.515734372215815391e-19
-7.216136718237874447e+03   +4.554705909256339818e-12   +6.540909367761120209e-19
-7.214069649570374168e+03   +4.465699546504162659e-12   +8.553496865533773099e-19
-7.212002580902873888e+03   +4.374863161226630580e-12   +7.044056242204283672e-19
-7.209935512235373608e+03   +4.282183439356302549e-12   +1.509440623329489427e-19
-7.207868443567873328e+03   +4.187645112288704871e-12   +3.522028121102141836e-19
-7.205801374900373048e+03   +4.091234397509198265e-12   +2.012587497772652409e-19
-7.203734306232872768e+03   +3.992937192283548465e-12   +2.515734372215815391e-19
-7.201667237565372488e+03   +3.892740207866998903e-12   +0.000000000000000000e+00
-7.199600168897872209e+03   +3.790628032810100046e-12   -1.509440623329489427e-19
-7.197533100230371929e+03   +3.686587377926835664e-12   +2.012587497772652409e-19
-7.195466031562871649e+03   +3.580603361889107965e-12   +3.018881246658978854e-19
-7.193398962895371369e+03   +3.472663728353939500e-12   +1.509440623329489427e-19
-7.191331894227871089e+03   +3.362753819444622867e-12   +2.515734372215815391e-19
-7.189264825560370809e+03   +3.250859322154903557e-12   +4.025174995545304818e-19
-7.187197756892870530e+03   +3.136968185172062002e-12   +3.018881246658978854e-19
-7.185130688225370250e+03   +3.021065324054905253e-12   +3.522028121102141836e-19
-7.183063619557869970e+03   +2.903138386984397044e-12   +5.031468744431630782e-19
-7.180996550890369690e+03   +2.783172900271321504e-12   +5.031468744431630782e-19
-7.178929482222869410e+03   +2.661156042902610291e-12   +3.018881246658978854e-19
-7.176862413555369130e+03   +2.537074803418959773e-12   +1.006293748886326204e-19
-7.174795344887868850e+03   +2.410915192665671879e-12   +0.000000000000000000e+00
-7.172728276220368571e+03   +2.282664409125584154e-12   +4.528321869988468281e-19
-7.170661207552868291e+03   +2.152309913793324448e-12   -1.006293748886326204e-19
-7.168594138885368011e+03   +2.019839002661795553e-12   +3.018881246658978854e-19
-7.166527070217867731e+03   +1.885237301686736994e-12   +2.012587497772652409e-19
-7.164460001550367451e+03   +1.748493386293494767e-12   +5.031468744431630782e-19
-7.162392932882867171e+03   +1.609594937260637471e-12   +2.515734372215815391e-19
-7.160325864215366892e+03   +1.468528780792345673e-12   +2.515734372215815391e-19
-7.158258795547866612e+03   +1.325281722306402021e-12   +3.522028121102141836e-19
-7.156191726880366332e+03   +1.179842870659417388e-12   +3.018881246658978854e-19
-7.154124658212866052e+03   +1.032198645562979175e-12   +3.018881246658978854e-19
-7.152057589545365772e+03   +8.823381622522587039e-13   +2.012587497772652409e-19
-7.149990520877865492e+03   +7.302493478222973652e-13   +3.018881246658978854e-19
-7.147923452210365213e+03   +5.759211694249358618e-13   +2.012587497772652409e-19
-7.145856383542864933e+03   +4.193405809818968903e-13   +0.000000000000000000e+00
-7.143789314875364653e+03   +2.604966005467010111e-13   +2.012587497772652409e-19
-7.141722246207864373e+03   +9.937722828547686773e-14   +5.031468744431630782e-19
-7.139655177540364093e+03   -6.402871521846249798e-14   -1.509440623329489427e-19
-7.137588108872863813e+03   -2.297314425400290351e-13   +3.018881246658978854e-19
-7.135521040205363533e+03   -3.977426884233847531e-13   +5.031468744431631022e-20
-7.133453971537863254e+03   -5.680727662664393900e-13   +2.012587497772652409e-19
-7.131386902870362974e+03   -7.407318300702793544e-13   +7.044056242204283672e-19
-7.129319834202862694e+03   -9.157316135901605331e-13   +5.031468744431630782e-19
-7.127252765535362414e+03   -1.093082245027582987e-12   +6.540909367761120209e-19
-7.125185696867862134e+03   -1.272794060373612878e-12   +3.018881246658978854e-19
-7.123118628200361854e+03   -1.454876208412400358e-12   +0.000000000000000000e+00
-7.121051559532861575e+03   -1.639339304662835046e-12   +4.528321869988468281e-19
-7.118984490865361295e+03   -1.826193117207673179e-12   +3.522028121102141836e-19
-7.116917422197861015e+03   -2.015446629086738253e-12   +4.528321869988468281e-19
-7.114850353530360735e+03   -2.207109126945056820e-12   +3.522028121102141836e-19
-7.112783284862860455e+03   -2.401190730961767955e-12   +6.540909367761120209e-19
-7.110716216195360175e+03   -2.597699201196791477e-12   +5.031468744431631022e-20
-7.108649147527859895e+03   -2.796643811900169520e-12   +1.509440623329489427e-19
-7.106582078860359616e+03   -2.998032669729108837e-12   -5.031468744431631022e-20
-7.104515010192859336e+03   -3.201874519643184971e-12   +3.018881246658978854e-19
-7.102447941525359056e+03   -3.408177937340528771e-12   +4.025174995545304818e-19
-7.100380872857858776e+03   -3.616949250476406175e-12   +2.012587497772652409e-19
-7.098313804190358496e+03   -3.828197723753792312e-12   +4.528321869988468281e-19
-7.096246735522858216e+03   -4.041930446997970293e-12   +5.031468744431631022e-20
-7.094179666855357937e+03   -4.258154434533074115e-12   +1.509440623329489427e-19
-7.092112598187857657e+03   -4.476876829094504843e-12   +3.018881246658978854e-19
-7.090045529520357377e+03   -4.698104800547517924e-12   +3.522028121102141836e-19
-7.087978460852857097e+03   -4.921845093785398191e-12   +5.534615618874794245e-19
-7.085911392185356817e+03   -5.148103276008108719e-12   -1.006293748886326204e-19
-7.083844323517856537e+03   -5.376885398378529194e-12   +4.025174995545304818e-19
-7.081777254850356258e+03   -5.608198847330407472e-12   +6.037762493317957708e-19
-7.079710186182855978e+03   -5.842047694811010005e-12   +1.509440623329489427e-19
-7.077643117515355698e+03   -6.078437105671204442e-12   +5.031468744431631022e-20
-7.075576048847855418e+03   -6.317372937553128431e-12   +3.522028121102141836e-19
-7.073508980180355138e+03   -6.558859937757115995e-12   -2.012587497772652409e-19
-7.071441911512854858e+03   -6.802902642217188820e-12   +5.534615618874794245e-19
-7.069374842845354578e+03   -7.049504563215955930e-12   +4.025174995545304818e-19
-7.067307774177854299e+03   -7.298670870515528499e-12   +3.522028121102141836e-19
