# t                         j_E_dir                     j_ortho                    
-1.169960865804598143e+04   -4.241859710025553730e-19   +3.018881246658978854e-19
-1.169754158937848115e+04   -2.229272182689724045e-19   +3.018881246658978854e-19
-1.169547452071098087e+04   +2.235688601137307622e-20   +3.018881246658978854e-19
-1.169340745204348059e+04   -1.757571927924752906e-19   +3.018881246658978854e-19
-1.169134038337598031e+04   -1.505998460383450338e-19   +2.515734372215815391e-19
-1.168927331470848003e+04   -9.089784545743660649e-21   +3.018881246658978854e-19
-1.168720624604097975e+04   -2.386505429267485453e-19   +3.018881246658978854e-19
-1.168513917737347947e+04   -3.644372584280844936e-19   +3.018881246658978854e-19
-1.168307210870597919e+04   -4.524879583360370222e-19   +3.522028121102141836e-19
-1.168100504003847891e+04   -6.223000253026404010e-19   +3.018881246658978854e-19
-1.167893797137097863e+04   -4.493432840314619194e-19   +3.018881246658978854e-19
-1.167687090270347835e+04   -4.933686323473791306e-19   +3.018881246658978854e-19
-1.167480383403597807e+04   -3.864499183064588863e-19   +3.522028121102141836e-19
-1.167273676536847779e+04   -5.311511073519885239e-20   +3.018881246658978854e-19
-1.167066969670097751e+04   -2.040591698013783697e-19   +2.515734372215815391e-19
-1.166860262803347723e+04   -3.581478968000495167e-19   +2.515734372215815391e-19
-1.166653555936597695e+04   -3.739176101940712230e-20   +3.018881246658978854e-19
-1.166446849069847667e+04   +3.179093755845047824e-20   +2.515734372215815391e-19
-1.166240142203097639e+04   -2.292165001925356369e-19   +3.018881246658978854e-19
-1.166033435336347611e+04   +5.694828803756491510e-20   +3.018881246658978854e-19
-1.165826728469597583e+04   -4.399092470647394523e-19   +3.018881246658978854e-19
-1.165620021602847555e+04   -3.267011968791308799e-19   +3.018881246658978854e-19
-1.165413314736097527e+04   +1.512883373119860229e-19   +3.522028121102141836e-19
-1.165206607869347499e+04   -7.040613457648953129e-19   +2.515734372215815391e-19
-1.164999901002597471e+04   -6.694699946385033809e-19   +3.018881246658978854e-19
-1.164793194135847443e+04   +1.009736603872462220e-19   +3.018881246658978854e-19
-1.164586487269097415e+04   -2.921098317193469857e-19   +3.522028121102141836e-19
-1.164379780402347387e+04   -2.826758242455315445e-19   +3.018881246658978854e-19
-1.164173073535597359e+04   -6.883839899887377256e-20   +3.522028121102141836e-19
-1.163966366668847331e+04   -4.997038758592765992e-20   +3.018881246658978854e-19
-1.163759659802097303e+04   +2.235697925610960677e-20   +4.025174995545304818e-19
-1.163552952935347275e+04   -4.053178603468911696e-19   +3.018881246658978854e-19
-1.163346246068597247e+04   -3.801605129322435217e-19   +3.018881246658978854e-19
-1.163139539201847219e+04   -1.065743962372530927e-19   +3.522028121102141836e-19
-1.162932832335097191e+04   -6.883379660724357679e-19   +4.025174995545304818e-19
-1.162726125468347163e+04   -4.241858532287896079e-19   +2.515734372215815391e-19
-1.162519418601597135e+04   -1.128637208954051513e-19   +3.522028121102141836e-19
-1.162312711734847107e+04   -3.801604941407139908e-19   +3.522028121102141836e-19
-1.162106004868097079e+04   -1.537443968041044205e-19   +3.018881246658978854e-19
-1.161899298001347051e+04   -2.449397639445709051e-19   +3.522028121102141836e-19
-1.161692591134597023e+04   -4.839345254439801996e-19   +4.025174995545304818e-19
-1.161485884267846995e+04   -3.392797951505942270e-19   +3.522028121102141836e-19
-1.161279177401096968e+04   -3.109777795497378497e-19   +3.018881246658978854e-19
-1.161072470534346940e+04   -5.656958808064745310e-19   +2.515734372215815391e-19
-1.160865763667596912e+04   -4.619218339893583452e-19   +4.025174995545304818e-19
-1.160659056800846884e+04   -3.046884317469124969e-19   +2.515734372215815391e-19
-1.160452349934096856e+04   -2.638077442113417256e-19   +3.018881246658978854e-19
-1.160245643067346828e+04   -3.078330917133713424e-19   +3.018881246658978854e-19
-1.160038936200596800e+04   -4.839344937335898876e-19   +2.515734372215815391e-19
-1.159832229333846772e+04   -3.298457593755660464e-19   +3.018881246658978854e-19
-1.159625522467096744e+04   -1.380210094248823814e-19   +4.025174995545304818e-19
-1.159418815600346716e+04   -7.386525866900541319e-19   +3.018881246658978854e-19
-1.159212108733596688e+04   -2.889650635457405988e-19   +3.522028121102141836e-19
-1.159005401866846660e+04   -2.638077156921043275e-19   +3.018881246658978854e-19
-1.158798695000096632e+04   -7.889672617382401618e-19   +3.522028121102141836e-19
-1.158591988133346604e+04   -1.789016723045128264e-19   +2.515734372215815391e-19
-1.158385281266596576e+04   -4.430537772064945365e-19   +3.018881246658978854e-19
-1.158178574399846548e+04   -7.606652374900371528e-19   +3.018881246658978854e-19
-1.157971867533096520e+04   -3.110226532467099466e-20   +3.018881246658978854e-19
-1.157765160666346492e+04   -2.134930030733291508e-19   +3.522028121102141836e-19
-1.157558453799596464e+04   -3.581477252149119998e-19   +3.522028121102141836e-19
-1.157351746932846436e+04   -8.770627593009331997e-20   +3.522028121102141836e-19
-1.157145040066096408e+04   -1.537442989158919448e-19   +3.522028121102141836e-19
-1.156938333199346380e+04   -3.550030443922596044e-19   +3.018881246658978854e-19
-1.156731626332596352e+04   -3.046883526252516129e-19   +3.018881246658978854e-19
-1.156524919465846324e+04   -1.694676257868455701e-19   +3.018881246658978854e-19
-1.156318212599096296e+04   -4.587770742475136512e-19   +3.018881246658978854e-19
-1.156111505732346268e+04   -2.355056443433645690e-19   +3.522028121102141836e-19
-1.155904798865596240e+04   -1.223421444110661910e-20   +2.515734372215815391e-19
-1.155698091998846212e+04   -5.311044243223825475e-19   +3.018881246658978854e-19
-1.155491385132096184e+04   -3.109776623452298871e-19   +2.515734372215815391e-19
-1.155284678265346156e+04   -1.537442596758996444e-19   +3.018881246658978854e-19
-1.155077971398596128e+04   -5.216704071792574794e-19   +3.522028121102141836e-19
-1.154871264531846100e+04   -5.625510862908524666e-19   +3.018881246658978854e-19
-1.154664557665096072e+04   -3.455689922452772933e-19   +3.018881246658978854e-19
-1.154457850798346044e+04   -1.505995739280403615e-19   +3.018881246658978854e-19
-1.154251143931596016e+04   -3.235563075537983613e-19   +3.018881246658978854e-19
-1.154044437064845988e+04   -5.059470450717613884e-19   +3.018881246658978854e-19
-1.153837730198095960e+04   -2.921096189441020218e-19   +3.018881246658978854e-19
-1.153631023331345932e+04   -3.172669581749091830e-19   +2.515734372215815391e-19
-1.153424316464595904e+04   -2.606629302996546838e-19   +2.515734372215815391e-19
-1.153217609597845876e+04   -3.958836482917426612e-19   +3.522028121102141836e-19
-1.153010902731095848e+04   -1.537442104531088279e-19   +3.018881246658978854e-19
-1.152804195864345820e+04   +3.808053994534270981e-20   +4.025174995545304818e-19
-1.152597488997595792e+04   -4.304749823550117762e-19   +2.515734372215815391e-19
-1.152390782130845764e+04   -3.235562670089874162e-19   +3.522028121102141836e-19
-1.152184075264095736e+04   -2.575182352049923246e-19   +2.515734372215815391e-19
-1.151977368397345708e+04   -3.172669220025186462e-19   +3.018881246658978854e-19
-1.151770661530595680e+04   -3.958836165987650670e-19   +2.515734372215815391e-19
-1.151563954663845652e+04   -6.977717367243941384e-19   +3.018881246658978854e-19
-1.151357247797095624e+04   -3.675815958292793757e-19   +3.018881246658978854e-19
-1.151150540930345596e+04   -4.902236419328326185e-19   +2.515734372215815391e-19
-1.150943834063595568e+04   -5.531169966956989901e-19   +2.515734372215815391e-19
-1.150737127196845540e+04   -1.160081449852545707e-19   +4.025174995545304818e-19
-1.150530420330095512e+04   -5.468276516891673384e-19   +3.018881246658978854e-19
-1.150323713463345484e+04   -2.983988778961322796e-19   +3.522028121102141836e-19
-1.150117006596595456e+04   +2.896540361396475203e-19   +3.018881246658978854e-19
-1.149910299729845428e+04   -2.795308610487384854e-19   +2.515734372215815391e-19
-1.149703592863095400e+04   -3.581475556588824167e-19   +3.522028121102141836e-19
-1.149496885996345372e+04   -6.883809834119747677e-20   +2.515734372215815391e-19
-1.149290179129595344e+04   +1.229866520473839047e-19   +2.515734372215815391e-19
-1.149083472262845316e+04   +1.041186487558835171e-19   +3.018881246658978854e-19
-1.148876765396095288e+04   -5.908529670793789982e-19   +3.018881246658978854e-19
-1.148670058529345260e+04   -2.575181582821327247e-19   +4.025174995545304818e-19
-1.148463351662595232e+04   +6.638264660899482108e-20   +4.025174995545304818e-19
-1.148256644795845204e+04   -2.323608056343000355e-19   +3.522028121102141836e-19
-1.148049937929095177e+04   -7.449416795299374441e-19   +3.018881246658978854e-19
-1.147843231062345149e+04   -3.927388629906297637e-19   +3.018881246658978854e-19
-1.147636524195595121e+04   +1.324206916235638275e-19   +3.522028121102141836e-19
-1.147429817328845093e+04   -3.078328191163042711e-19   +3.018881246658978854e-19
-1.147223110462095065e+04   -6.663249627760052467e-19   +2.515734372215815391e-19
-1.147016403595345037e+04   -4.556322047417556010e-19   +3.018881246658978854e-19
-1.146809696728595009e+04   -4.368069695137756681e-20   +2.515734372215815391e-19
-1.146602989861844981e+04   -2.009140908914226208e-19   +3.018881246658978854e-19
-1.146396282995094953e+04   -8.518603554033827444e-19   +3.018881246658978854e-19
-1.146189576128344925e+04   -3.487134766840475588e-19   +3.522028121102141836e-19
-1.145982869261594897e+04   +1.135527184629516119e-19   +3.522028121102141836e-19
-1.145776162394844869e+04   -4.336195032710152701e-19   +3.522028121102141836e-19
-1.145569455528094841e+04   -7.103502800173906282e-19   +3.018881246658978854e-19
-1.145362748661344813e+04   -3.644367996638572838e-19   +3.018881246658978854e-19
-1.145156041794594785e+04   +1.921269623500578602e-20   +3.522028121102141836e-19
-1.144949334927844757e+04   -1.380206979169297946e-19   +3.018881246658978854e-19
-1.144742628061094729e+04   -5.719848730435485796e-19   +3.018881246658978854e-19
-1.144535921194344701e+04   -4.650661581823170422e-19   +3.522028121102141836e-19
-1.144329214327594673e+04   -2.921094160831148810e-19   +3.018881246658978854e-19
-1.144122507460844645e+04   -3.455687675198211915e-19   +3.522028121102141836e-19
-1.143915800594094617e+04   -3.109774159758056992e-19   +3.018881246658978854e-19
-1.143709093727344589e+04   -4.902234861052536984e-19   +3.018881246658978854e-19
-1.143502386860594561e+04   -2.449393809516054738e-19   +3.522028121102141836e-19
-1.143295679993844533e+04   +1.198421068231544823e-19   +3.018881246658978854e-19
-1.143088973127094505e+04   -5.940396342958819355e-20   +3.018881246658978854e-19
-1.142882266260344477e+04   -4.178961077485255400e-19   +2.515734372215815391e-19
-1.142675559393594449e+04   -3.675814166461949242e-19   +3.522028121102141836e-19
-1.142468852526844421e+04   -1.160079757974182077e-19   +3.018881246658978854e-19
-1.142262145660094393e+04   -4.367641046804847362e-19   +3.018881246658978854e-19
-1.142055438793344365e+04   -7.512308976957903089e-19   +3.522028121102141836e-19
-1.141848731926594337e+04   -3.550027306064534112e-19   +3.522028121102141836e-19
-1.141642025059844309e+04   -6.128655003511267071e-19   +3.018881246658978854e-19
-1.141435318193094281e+04   -5.468274697389254243e-19   +3.018881246658978854e-19
-1.141228611326344253e+04   -2.229266660145851603e-19   +3.018881246658978854e-19
-1.141021904459594225e+04   -7.700988887481197705e-19   +4.025174995545304818e-19
-1.140815197592844197e+04   -3.581473821505646057e-19   +2.515734372215815391e-19
-1.140608490726094169e+04   +2.550211271479827577e-20   +3.018881246658978854e-19
-1.140401783859344141e+04   -1.977693097874546417e-19   +2.515734372215815391e-19
-1.140195076992594113e+04   -3.078326856131532310e-19   +3.018881246658978854e-19
-1.139988370125844085e+04   -1.977693039321694802e-19   +3.522028121102141836e-19
-1.139781663259094057e+04   -1.883352972276015145e-19   +2.515734372215815391e-19
-1.139574956392344029e+04   -3.801600403766669916e-19   +2.515734372215815391e-19
-1.139368249525594001e+04   -4.713554087141209646e-19   +3.018881246658978854e-19
-1.139161542658843973e+04   -4.147513827665320097e-19   +3.522028121102141836e-19
-1.138954835792093945e+04   -2.732413218223604487e-19   +3.018881246658978854e-19
-1.138748128925343917e+04   -1.663226085819045005e-19   +3.522028121102141836e-19
-1.138541422058593889e+04   -4.304747153604921021e-19   +2.515734372215815391e-19
-1.138334715191843861e+04   -4.461980529393932918e-19   +3.018881246658978854e-19
-1.138128008325093833e+04   -2.795306486465700814e-19   +3.018881246658978854e-19
-1.137921301458343805e+04   -2.166372872996020480e-19   +2.515734372215815391e-19
-1.137714594591593777e+04   -2.858199805752017015e-19   +3.018881246658978854e-19
-1.137507887724843749e+04   -3.958833574921745918e-19   +2.515734372215815391e-19
-1.137301180858093721e+04   -4.178960315276392863e-19   +3.018881246658978854e-19
-1.137094473991343693e+04   -2.606626315916424097e-19   +3.018881246658978854e-19
-1.136887767124593665e+04   -4.996573954234263892e-19   +3.018881246658978854e-19
-1.136681060257843637e+04   -3.801600113279901037e-19   +3.018881246658978854e-19
-1.136474353391093609e+04   -3.581473342622745532e-19   +3.018881246658978854e-19
-1.136267646524343581e+04   -4.241853602909033056e-19   +3.018881246658978854e-19
-1.136060939657593553e+04   -1.285865704757621688e-19   +2.515734372215815391e-19
-1.135854232790843525e+04   -4.493427019908569928e-19   +3.018881246658978854e-19
-1.135647525924093497e+04   -3.235559825337652759e-19   +3.018881246658978854e-19
-1.135440819057343469e+04   -3.204113138503973277e-19   +3.018881246658978854e-19
-1.135234112190593441e+04   -3.487133249426734201e-19   +3.522028121102141836e-19
-1.135027405323843413e+04   -6.883787557833367089e-20   +3.018881246658978854e-19
-1.134820698457093386e+04   -3.581473280676824245e-19   +3.018881246658978854e-19
-1.134613991590343358e+04   -2.983986365341480471e-19   +3.522028121102141836e-19
-1.134407284723593330e+04   -2.449392810964153477e-19   +2.515734372215815391e-19
-1.134200577856843302e+04   -4.053173474392256781e-19   +2.515734372215815391e-19
-1.133993870990093274e+04   -4.241853554709866229e-19   +2.515734372215815391e-19
-1.133787164123343246e+04   -1.568885788119509717e-19   +3.522028121102141836e-19
-1.133580457256593218e+04   -1.160078958372421167e-19   +3.018881246658978854e-19
-1.133373750389843190e+04   -2.009139316198097332e-19   +2.515734372215815391e-19
-1.133167043523093162e+04   -2.606626238281687297e-19   +3.018881246658978854e-19
-1.132960336656343134e+04   +4.751483572703857418e-20   +2.515734372215815391e-19
-1.132753629789593106e+04   -6.254854426853745491e-20   +2.515734372215815391e-19
-1.132546922922843078e+04   -1.002845611746220137e-19   +3.018881246658978854e-19
-1.132340216056093050e+04   -8.770589087805857572e-20   +3.018881246658978854e-19
-1.132133509189343022e+04   -1.946246034283682533e-19   +3.018881246658978854e-19
-1.131926802322592994e+04   -1.317312460401786873e-19   +2.515734372215815391e-19
-1.131720095455842966e+04   -4.084620290590341997e-19   +2.515734372215815391e-19
-1.131513388589092938e+04   -3.329900001776374740e-19   +3.018881246658978854e-19
-1.131306681722342910e+04   -4.745000611021125976e-19   +3.018881246658978854e-19
-1.131099974855592882e+04   -6.317334620243798839e-19   +3.018881246658978854e-19
-1.130893267988842854e+04   -3.550026839468569261e-19   +3.018881246658978854e-19
-1.130686561122092826e+04   -1.380205974257844805e-19   +3.018881246658978854e-19
-1.130479854255342798e+04   -4.116067136821683063e-19   +2.515734372215815391e-19
-1.130273147388592770e+04   -6.191548029747901415e-19   +2.515734372215815391e-19
-1.130066440521842742e+04   -2.480839867359836015e-19   +2.515734372215815391e-19
-1.129859733655092714e+04   -2.795723309928298943e-20   +2.515734372215815391e-19
-1.129653026788342686e+04   -2.921093463342598720e-19   +3.018881246658978854e-19
-1.129446319921592658e+04   -1.946246437611884783e-19   +2.515734372215815391e-19
-1.129239613054842630e+04   -6.569326185561293721e-20   +3.018881246658978854e-19
-1.129032906188092602e+04   -4.116067428764650463e-19   +2.515734372215815391e-19
-1.128826199321342574e+04   -3.078327051177481163e-19   +3.018881246658978854e-19
-1.128619492454592546e+04   -3.864494096679199690e-19   +4.025174995545304818e-19
-1.128412785587842518e+04   -6.380228524632439748e-19   +2.515734372215815391e-19
-1.128206078721092490e+04   -1.568886596170999609e-19   +3.018881246658978854e-19
-1.127999371854342462e+04   -1.443099939006535377e-19   +3.018881246658978854e-19
-1.127792664987592434e+04   -2.166794964067616887e-20   +2.515734372215815391e-19
-1.127585958120842406e+04   -2.481262423997635815e-20   +3.018881246658978854e-19
-1.127379251254092378e+04   -3.046880801367807978e-19   +2.515734372215815391e-19
-1.127172544387342350e+04   -5.311465013463976285e-20   +3.018881246658978854e-19
-1.126965837520592322e+04   -1.946247160257961699e-19   +3.018881246658978854e-19
-1.126759130653842294e+04   -2.732414229601862621e-19   +3.522028121102141836e-19
-1.126552423787092266e+04   -3.801601418710226897e-19   +3.018881246658978854e-19
-1.126345716920342238e+04   -1.631780605868618876e-19   +2.515734372215815391e-19
-1.126139010053592210e+04   +6.952736011765317615e-20   +2.515734372215815391e-19
-1.125932303186842182e+04   -3.990281757356834868e-19   +2.515734372215815391e-19
-1.125725596320092154e+04   -1.789014273783659258e-19   +3.018881246658978854e-19
-1.125518889453342126e+04   +1.764460429484111762e-19   +2.515734372215815391e-19
-1.125312182586592098e+04   -1.002847479251694075e-19   +2.515734372215815391e-19
-1.125105475719842070e+04   +1.544333469652537785e-19   +3.018881246658978854e-19
-1.124898768853092042e+04   -1.348761164530482006e-19   +2.515734372215815391e-19
-1.124692061986342014e+04   -1.505994672892049220e-19   +3.018881246658978854e-19
-1.124485355119591986e+04   -1.852342401122427043e-20   +2.515734372215815391e-19
-1.124278648252841958e+04   -5.625509938265716136e-19   +3.522028121102141836e-19
-1.124071941386091930e+04   -7.229290721177949373e-19   +2.515734372215815391e-19
-1.123865234519341902e+04   -1.946248662685925669e-19   +2.515734372215815391e-19
-1.123658527652591874e+04   -5.688403668631857057e-19   +3.018881246658978854e-19
-1.123451820785841846e+04   -8.015458095124063794e-19   +3.018881246658978854e-19
-1.123245113919091818e+04   -8.141685905213926751e-20   +3.018881246658978854e-19
-1.123038407052341790e+04   -1.285868924728445394e-19   +2.515734372215815391e-19
-1.122831700185591762e+04   -6.820484687464612862e-19   +2.515734372215815391e-19
-1.122624993318841734e+04   -1.222975855407106949e-19   +3.018881246658978854e-19
-1.122418286452091706e+04   -1.160082647251842086e-19   +2.515734372215815391e-19
-1.122211579585341678e+04   -4.745004283496066167e-19   +3.018881246658978854e-19
-1.122004872718591650e+04   -4.524877687777240412e-19   +3.018881246658978854e-19
-1.121798165851841622e+04   -4.084624336567911725e-19   +2.515734372215815391e-19
-1.121591458985091595e+04   -1.757570209365642051e-19   +2.515734372215815391e-19
-1.121384752118341567e+04   -4.997031964482090744e-20   +3.018881246658978854e-19
-1.121178045251591539e+04   -5.782745556265526009e-19   +2.515734372215815391e-19
-1.120971338384841511e+04   -2.355057656731978131e-19   +3.018881246658978854e-19
-1.120764631518091483e+04   -4.682570643652737073e-20   +2.515734372215815391e-19
-1.120557924651341455e+04   -4.084625416162052858e-19   +2.515734372215815391e-19
-1.120351217784591427e+04   -3.298458621361171160e-19   +3.018881246658978854e-19
-1.120144510917841399e+04   -4.996579523453379796e-19   +3.018881246658978854e-19
-1.119937804051091371e+04   -2.417951997636009387e-19   +3.018881246658978854e-19
-1.119731097184341343e+04   -2.732419005998846594e-19   +3.522028121102141836e-19
-1.119524390317591315e+04   -7.889674684969633722e-19   +3.018881246658978854e-19
-1.119317683450841287e+04   -1.789019052811990037e-19   +2.515734372215815391e-19
-1.119110976584091259e+04   -1.411659123484814377e-19   +2.515734372215815391e-19
-1.118904269717341231e+04   -3.990287088597646822e-19   +3.018881246658978854e-19
-1.118697562850591203e+04   -7.827259996564071905e-20   +3.018881246658978854e-19
-1.118490855983841175e+04   -7.827262427339649192e-20   +3.018881246658978854e-19
-1.118284149117091147e+04   -3.424729758719431163e-20   +2.515734372215815391e-19
-1.118077442250341119e+04   -9.399601423462191559e-20   +3.018881246658978854e-19
-1.117870735383591091e+04   -5.625515672237401722e-19   +2.012587497772652409e-19
-1.117664028516841063e+04   -3.675821799889767386e-19   +3.018881246658978854e-19
-1.117457321650091035e+04   -4.053673861865701559e-20   +3.018881246658978854e-19
-1.117250614783341007e+04   -5.845643243273396925e-19   +3.018881246658978854e-19
-1.117043907916590979e+04   -6.065770284338786637e-19   +3.018881246658978854e-19
-1.116837201049840951e+04   -2.669529172281893641e-19   +2.515734372215815391e-19
-1.116630494183090923e+04   -5.625517354101561828e-19   +2.515734372215815391e-19
-1.116423787316340895e+04   -4.021736994925219940e-19   +3.018881246658978854e-19
-1.116217080449590867e+04   -2.480849999282637391e-19   +2.515734372215815391e-19
-1.116010373582840839e+04   -4.461991132541147913e-19   +3.018881246658978854e-19
-1.115803666716090811e+04   -6.569432168371297969e-20   +2.515734372215815391e-19
-1.115596959849340783e+04   +1.041177157567059519e-19   +3.018881246658978854e-19
-1.115390252982590755e+04   -3.738718484665737030e-19   +3.018881246658978854e-19
-1.115183546115840727e+04   -1.820471368364242198e-19   +3.018881246658978854e-19
-1.114976839249090699e+04   +1.135516170078180376e-19   +3.522028121102141836e-19
-1.114770132382340671e+04   -3.424252736521627830e-19   +2.515734372215815391e-19
-1.114563425515590643e+04   -2.543746068276060387e-19   +2.515734372215815391e-19
-1.114356718648840615e+04   -2.197832960248110531e-19   +2.515734372215815391e-19
-1.114150011782090587e+04   -1.883366540505974724e-19   +2.515734372215815391e-19
-1.113943304915340559e+04   -2.229280402155102329e-19   +3.018881246658978854e-19
-1.113736598048590531e+04   -3.424254621666707008e-19   +3.018881246658978854e-19
-1.113529891181840503e+04   -3.770168498627399208e-19   +3.522028121102141836e-19
-1.113323184315090475e+04   -6.663263432429311156e-19   +3.018881246658978854e-19
-1.113116477448340447e+04   -3.833062680221064544e-19   +3.522028121102141836e-19
-1.112909770581590419e+04   -2.638089275963256562e-19   +3.018881246658978854e-19
-1.112703063714840391e+04   -5.028037360737671964e-19   +2.515734372215815391e-19
-1.112496356848090363e+04   -2.921110264069576918e-19   +2.515734372215815391e-19
-1.112289649981340335e+04   -1.506010126684590108e-19   +2.515734372215815391e-19
-1.112082943114590307e+04   -1.317330504277551074e-19   +2.515734372215815391e-19
-1.111876236247840279e+04   -3.612938584555077865e-19   +3.018881246658978854e-19
-1.111669529381090251e+04   -5.436846478928902622e-19   +2.515734372215815391e-19
-1.111462822514340223e+04   -4.336213172133330169e-19   +3.018881246658978854e-19
-1.111256115647590195e+04   -3.675833388068136578e-19   +2.515734372215815391e-19
-1.111049408780840167e+04   -4.210427442433688096e-19   +2.515734372215815391e-19
-1.110842701914090139e+04   -5.122381659783828709e-19   +2.515734372215815391e-19
-1.110635995047340111e+04   -2.386521049049188456e-19   +3.522028121102141836e-19
-1.110429288180590083e+04   -3.424262005917886133e-19   +3.018881246658978854e-19
-1.110222581313840055e+04   -5.248169961781052447e-19   +2.515734372215815391e-19
-1.110015874447090027e+04   -2.858222848041870558e-19   +3.018881246658978854e-19
-1.109809167580339999e+04   -2.512309927821108267e-19   +3.018881246658978854e-19
-1.109602460713589971e+04   -3.141244086538013169e-19   +3.522028121102141836e-19
-1.109395753846839943e+04   -2.543757747501708920e-19   +2.515734372215815391e-19
-1.109189046980089915e+04   -1.663251300739593566e-19   +3.522028121102141836e-19
-1.108982340113339887e+04   -1.443125138563958587e-19   +3.018881246658978854e-19
-1.108775633246589859e+04   -3.204139799906243633e-19   +3.522028121102141836e-19
-1.108568926379839831e+04   -1.222999597780445275e-19   +2.515734372215815391e-19
-1.108362219513089804e+04   +5.380138349988273916e-20   +3.522028121102141836e-19
-1.108155512646339776e+04   -1.663254376572770121e-19   +3.018881246658978854e-19
-1.107948805779589748e+04   -1.977721818740477334e-19   +3.018881246658978854e-19
-1.107742098912839720e+04   -1.538150549993235448e-20   +2.515734372215815391e-19
-1.107535392046089692e+04   -4.084650677711585008e-19   +3.522028121102141836e-19
-1.107328685179339664e+04   -2.638104091306756434e-19   +3.018881246658978854e-19
-1.107121978312589636e+04   -4.210438767302196595e-19   +2.515734372215815391e-19
-1.106915271445839608e+04   -5.908560167428870604e-19   +3.018881246658978854e-19
-1.106708564579089580e+04   -2.543766156782083699e-19   +3.018881246658978854e-19
-1.106501857712339552e+04   -2.575213562649112336e-19   +3.018881246658978854e-19
-1.106295150845589524e+04   -2.355087538058608169e-19   +3.018881246658978854e-19
-1.106088443978839496e+04   -8.142009840873531135e-20   +3.018881246658978854e-19
-1.105881737112089468e+04   -2.355089045069386480e-19   +3.522028121102141836e-19
-1.105675030245339440e+04   -2.417983174300583450e-19   +2.515734372215815391e-19
-1.105468323378589412e+04   -3.046917553240663404e-19   +4.025174995545304818e-19
-1.105261616511839384e+04   -3.204151747532546630e-19   +3.018881246658978854e-19
-1.105054909645089356e+04   -1.977732049307024234e-19   +3.522028121102141836e-19
-1.104848202778339328e+04   -5.845674466673162389e-19   +2.515734372215815391e-19
-1.104641495911589300e+04   -2.701007336415802760e-19   +3.018881246658978854e-19
-1.104434789044839272e+04   -2.166414626308570376e-19   +3.018881246658978854e-19
-1.104228082178089244e+04   -5.122403376040799775e-19   +3.018881246658978854e-19
-1.104021375311339216e+04   -4.870830813346327377e-19   +2.515734372215815391e-19
-1.103814668444589188e+04   -4.997432274365014171e-20   +3.522028121102141836e-19
-1.103607961577839160e+04   -3.518625371513966688e-19   +2.515734372215815391e-19
-1.103401254711089132e+04   -5.657000501752531892e-19   +2.515734372215815391e-19
-1.103194547844339104e+04   -1.820506509027492717e-19   +2.515734372215815391e-19
-1.102987840977589076e+04   -4.367688502834163169e-19   +3.018881246658978854e-19
-1.102781134110839048e+04   -5.657003324577273877e-19   +2.515734372215815391e-19
-1.102574427244089020e+04   -3.487183396296410384e-19   +3.522028121102141836e-19
-1.102367720377338992e+04   -3.141270904520746786e-19   +3.018881246658978854e-19
-1.102161013510588964e+04   -3.487185379555319796e-19   +2.515734372215815391e-19
-1.101954306643838936e+04   -2.952592833770187678e-19   +3.018881246658978854e-19
-1.101747599777088908e+04   -2.575233704467657070e-19   +3.018881246658978854e-19
-1.101540892910338880e+04   -6.884339692139553306e-20   +2.515734372215815391e-19
-1.101334186043588852e+04   -1.254475261637875130e-19   +3.522028121102141836e-19
-1.101127479176838824e+04   -2.921150353969946894e-19   +3.018881246658978854e-19
-1.100920772310088796e+04   -2.355111201831797588e-19   +3.522028121102141836e-19
-1.100714065443338768e+04   -7.009220896322621238e-19   +3.522028121102141836e-19
-1.100507358576588740e+04   -6.537521820826364760e-19   +3.018881246658978854e-19
-1.100300651709838712e+04   -1.663287608809963015e-19   +3.018881246658978854e-19
-1.100093944843088684e+04   -5.185316883027488924e-19   +2.515734372215815391e-19
-1.099887237976338656e+04   -8.487219412233596635e-19   +3.018881246658978854e-19
-1.099680531109588628e+04   -4.776512394852844372e-19   +3.018881246658978854e-19
-1.099473824242838600e+04   -3.990346602518620843e-19   +3.522028121102141836e-19
-1.099267117376088572e+04   -5.845701923384433753e-19   +2.515734372215815391e-19
-1.099060410509338544e+04   -5.311109598831204163e-19   +3.018881246658978854e-19
-1.098853703642588516e+04   -3.424310067234207021e-19   +3.018881246658978854e-19
-1.098646996775838488e+04   -4.273371686003720929e-19   +3.522028121102141836e-19
-1.098440289909088460e+04   -6.884514880549561547e-20   +3.018881246658978854e-19
-1.098233583042338432e+04   -4.682181107579106599e-19   +3.018881246658978854e-19
-1.098026876175588404e+04   -4.807969145989858437e-19   +2.515734372215815391e-19
-1.097820169308838376e+04   -7.827954863803478330e-20   +3.018881246658978854e-19
-1.097613462442088348e+04   -5.908605617035400149e-19   +3.018881246658978854e-19
-1.097406755575338320e+04   -7.512387655584649649e-19   +2.515734372215815391e-19
-1.097200048708588292e+04   -3.990360927883842929e-19   +2.515734372215815391e-19
-1.096993341841838264e+04   -2.701048469796053146e-19   +3.018881246658978854e-19
-1.096786634975088236e+04   -6.600438181623602250e-19   +3.018881246658978854e-19
-1.096579928108338208e+04   -8.675920481326681885e-19   +3.018881246658978854e-19
-1.096373221241588180e+04   -2.355139332682290065e-19   +3.018881246658978854e-19
-1.096166514374838152e+04   -4.839428511498472364e-19   +3.018881246658978854e-19
