# t                         j_E_dir                     j_ortho                    
-1.160865763667596912e+04   -3.487137823938406421e-19   +3.018881246658978854e-19
-1.160659056800846884e+04   -1.568890313894898286e-19   +3.018881246658978854e-19
-1.160452349934096856e+04   -4.210411352772236021e-19   +2.515734372215815391e-19
-1.160245643067346828e+04   -2.669523997432965111e-19   +2.515734372215815391e-19
-1.160038936200596800e+04   -2.229270429613738503e-19   +3.018881246658978854e-19
-1.159832229333846772e+04   -4.713558069016064512e-19   +3.018881246658978854e-19
-1.159625522467096744e+04   -3.739162234731125875e-20   +3.018881246658978854e-19
-1.159418815600346716e+04   -1.002849762329641171e-19   +3.018881246658978854e-19
-1.159212108733596688e+04   -4.682111227122611015e-19   +3.018881246658978854e-19
-1.159005401866846660e+04   +1.292308147062906859e-20   +3.018881246658978854e-19
-1.158798695000096632e+04   -3.990284164347052397e-19   +3.018881246658978854e-19
-1.158591988133346604e+04   -3.990284108289934434e-19   +2.515734372215815391e-19
-1.158385281266596576e+04   -3.424692120238714650e-20   +3.018881246658978854e-19
-1.158178574399846548e+04   -3.204117003674429491e-19   +3.522028121102141836e-19
-1.157971867533096520e+04   -3.015436868194155464e-19   +2.515734372215815391e-19
-1.157765160666346492e+04   -1.191529390557848361e-19   +3.018881246658978854e-19
-1.157558453799596464e+04   -3.644370345114891166e-19   +2.515734372215815391e-19
-1.157351746932846436e+04   -4.619217355422762682e-19   +3.018881246658978854e-19
-1.157145040066096408e+04   -5.814191122847999526e-19   +2.515734372215815391e-19
-1.156938333199346380e+04   -2.826756496175322788e-19   +2.515734372215815391e-19
-1.156731626332596352e+04   -5.342490808118698346e-19   +2.515734372215815391e-19
-1.156524919465846324e+04   -3.675816725763511162e-19   +3.522028121102141836e-19
-1.156318212599096296e+04   -1.883355924636287758e-19   +3.522028121102141836e-19
-1.156111505732346268e+04   -3.204116408145715659e-19   +3.018881246658978854e-19
-1.155904798865596240e+04   -1.946249159713598646e-19   +3.018881246658978854e-19
-1.155698091998846212e+04   -8.141686296101806970e-20   +2.515734372215815391e-19
-1.155491385132096184e+04   -2.669522666027175757e-19   +2.515734372215815391e-19
-1.155284678265346156e+04   -1.254422017953751874e-19   +3.018881246658978854e-19
-1.155077971398596128e+04   +1.921253102298552736e-20   +3.018881246658978854e-19
-1.154871264531846100e+04   -2.229268958422288819e-19   +3.018881246658978854e-19
-1.154664557665096072e+04   -1.914802096869056208e-19   +2.515734372215815391e-19
-1.154457850798346044e+04   +6.323790205429513460e-20   +3.018881246658978854e-19
-1.154251143931596016e+04   -3.172669151331239983e-19   +3.522028121102141836e-19
-1.154044437064845988e+04   -6.977717322606353951e-19   +3.522028121102141836e-19
-1.153837730198095960e+04   -3.487135814330451736e-19   +2.515734372215815391e-19
-1.153631023331345932e+04   -1.789015045579674670e-19   +3.018881246658978854e-19
-1.153424316464595904e+04   -4.367642709029649824e-19   +2.515734372215815391e-19
-1.153217609597845876e+04   -5.311043030221251354e-19   +3.018881246658978854e-19
-1.153010902731095848e+04   -3.581475580491183447e-19   +3.018881246658978854e-19
-1.152804195864345820e+04   -1.002847779274522472e-19   +3.018881246658978854e-19
-1.152597488997595792e+04   -3.141221925933922638e-19   +3.018881246658978854e-19
-1.152390782130845764e+04   -5.311042751632521855e-19   +3.018881246658978854e-19
-1.152184075264095736e+04   -2.512288191754144571e-19   +3.522028121102141836e-19
-1.151977368397345708e+04   -1.222974254717113880e-19   +3.018881246658978854e-19
-1.151770661530595680e+04   +4.436998387878876970e-20   +3.018881246658978854e-19
-1.151563954663845652e+04   -5.311471581462456971e-20   +3.522028121102141836e-19
-1.151357247797095624e+04   -2.795736482536506055e-20   +3.018881246658978854e-19
-1.151150540930345596e+04   +1.764460602565254989e-19   +3.018881246658978854e-19
-1.150943834063595568e+04   -2.606627795684098565e-19   +2.515734372215815391e-19
-1.150737127196845540e+04   -1.914800769210055708e-19   +3.018881246658978854e-19
-1.150530420330095512e+04   -4.084621590473156653e-19   +2.515734372215815391e-19
-1.150323713463345484e+04   -6.097209013306530626e-19   +3.018881246658978854e-19
-1.150117006596595456e+04   +5.065937892401701438e-20   +2.515734372215815391e-19
-1.149910299729845428e+04   -1.348760234204311987e-19   +3.018881246658978854e-19
-1.149703592863095400e+04   -6.914822456311640243e-19   +3.018881246658978854e-19
-1.149496885996345372e+04   -3.046880782307391134e-19   +3.522028121102141836e-19
-1.149290179129595344e+04   -3.455687540418181215e-19   +3.018881246658978854e-19
-1.149083472262845316e+04   -1.883353480047921410e-19   +3.018881246658978854e-19
-1.148876765396095288e+04   -5.688401639885174809e-19   +3.018881246658978854e-19
-1.148670058529345260e+04   -8.770176167051348026e-19   +3.018881246658978854e-19
-1.148463351662595232e+04   -7.512727766150485213e-20   +2.515734372215815391e-19
-1.148256644795845204e+04   +1.072634722630942828e-19   +2.515734372215815391e-19
-1.148049937929095177e+04   -5.436827885538102690e-19   +3.522028121102141836e-19
-1.147843231062345149e+04   -5.028020969735270954e-19   +3.018881246658978854e-19
-1.147636524195595121e+04   +2.173268751703748566e-19   +2.515734372215815391e-19
-1.147429817328845093e+04   -4.996989375356829227e-20   +2.515734372215815391e-19
-1.147223110462095065e+04   -5.656954319144397529e-19   +3.018881246658978854e-19
-1.147016403595345037e+04   -1.820459319498465742e-19   +3.522028121102141836e-19
-1.146809696728595009e+04   -1.852318951189724720e-20   +3.018881246658978854e-19
-1.146602989861844981e+04   +6.323818585416194168e-20   +3.018881246658978854e-19
-1.146396282995094953e+04   -1.851905750720787205e-19   +2.515734372215815391e-19
-1.146189576128344925e+04   -7.669541402970158791e-19   +2.515734372215815391e-19
-1.145982869261594897e+04   +1.418549100466668560e-19   +3.018881246658978854e-19
-1.145776162394844869e+04   +1.921696059251593614e-19   +3.522028121102141836e-19
-1.145569455528094841e+04   -6.537460682578577907e-19   +3.522028121102141836e-19
-1.145362748661344813e+04   -3.078325835752217173e-19   +3.018881246658978854e-19
-1.145156041794594785e+04   +1.921289334469200000e-20   +2.515734372215815391e-19
-1.144949334927844757e+04   -1.694671759758667764e-19   +3.018881246658978854e-19
-1.144742628061094729e+04   -6.348780262265453835e-19   +3.018881246658978854e-19
-1.144535921194344701e+04   -6.285886816668701160e-19   +3.522028121102141836e-19
-1.144329214327594673e+04   -3.770152357559856096e-19   +3.018881246658978854e-19
-1.144122507460844645e+04   -4.524872582111736826e-19   +2.515734372215815391e-19
-1.143915800594094617e+04   -1.537437927863298551e-19   +3.018881246658978854e-19
-1.143709093727344589e+04   -4.713552485052196510e-19   +3.018881246658978854e-19
-1.143502386860594561e+04   -5.751292825354556162e-19   +2.515734372215815391e-19
-1.143295679993844533e+04   +1.072636747520227537e-19   +3.018881246658978854e-19
-1.143088973127094505e+04   +9.154034378504623291e-20   +3.018881246658978854e-19
-1.142882266260344477e+04   -1.820457603189997824e-19   +3.018881246658978854e-19
-1.142675559393594449e+04   -2.799677395627178897e-21   +2.515734372215815391e-19
-1.142468852526844421e+04   +2.865097843659181151e-19   +3.018881246658978854e-19
-1.142262145660094393e+04   +1.041190513498605572e-19   +3.018881246658978854e-19
-1.142055438793344365e+04   -2.575177556820831313e-19   +3.018881246658978854e-19
-1.141848731926594337e+04   -2.103477271891728237e-19   +3.018881246658978854e-19
-1.141642025059844309e+04   -2.763857454389853603e-19   +2.515734372215815391e-19
-1.141435318193094281e+04   -2.858197402839595513e-19   +3.018881246658978854e-19
-1.141228611326344253e+04   -2.575177195143396708e-19   +3.018881246658978854e-19
-1.141021904459594225e+04   -3.895937649682228532e-19   +3.018881246658978854e-19
-1.140815197592844197e+04   -2.889643809804325936e-19   +3.018881246658978854e-19
-1.140608490726094169e+04   -1.474543134125586400e-19   +3.522028121102141836e-19
-1.140401783859344141e+04   -3.298450462451054558e-19   +2.515734372215815391e-19
-1.140195076992594113e+04   -6.128651539731426471e-19   +3.018881246658978854e-19
-1.139988370125844085e+04   -7.134945196935424177e-19   +3.018881246658978854e-19
-1.139781663259094057e+04   -4.273297256730786590e-19   +3.018881246658978854e-19
-1.139574956392344029e+04   -1.977689550314728844e-19   +2.515734372215815391e-19
-1.139368249525594001e+04   -4.178957033972281371e-19   +2.515734372215815391e-19
-1.139161542658843973e+04   -3.361343270902419048e-19   +3.018881246658978854e-19
-1.138954835792093945e+04   -1.285862321649933542e-19   +3.018881246658978854e-19
-1.138748128925343917e+04   -1.726115744624928783e-19   +3.018881246658978854e-19
-1.138541422058593889e+04   -4.493423461886236395e-19   +3.018881246658978854e-19
-1.138334715191843861e+04   -4.430530010310103911e-19   +3.522028121102141836e-19
-1.138128008325093833e+04   -8.456084376417654633e-20   +3.522028121102141836e-19
-1.137921301458343805e+04   -1.694668696090563426e-19   +2.515734372215815391e-19
-1.137714594591593777e+04   -9.085016125855342249e-20   +2.515734372215815391e-19
-1.137507887724843749e+04   -3.046875736711257809e-19   +3.522028121102141836e-19
-1.137301180858093721e+04   -4.870783064565723188e-19   +2.515734372215815391e-19
-1.137094473991343693e+04   +4.751525684231930482e-20   +3.018881246658978854e-19
-1.136887767124593665e+04   -2.763855343856095891e-19   +2.515734372215815391e-19
-1.136681060257843637e+04   -6.317330052790249642e-19   +2.515734372215815391e-19
-1.136474353391093609e+04   +3.489932876617071468e-21   +3.018881246658978854e-19
-1.136267646524343581e+04   -6.254808523586675067e-20   +3.522028121102141836e-19
-1.136060939657593553e+04   -4.996940423771200324e-20   +2.515734372215815391e-19
-1.135854232790843525e+04   -1.537434379708832292e-19   +3.018881246658978854e-19
-1.135647525924093497e+04   -2.606621396865941069e-19   +2.515734372215815391e-19
-1.135440819057343469e+04   -1.285860760674229614e-19   +2.515734372215815391e-19
-1.135234112190593441e+04   -2.512281176548687351e-19   +3.522028121102141836e-19
-1.135027405323843413e+04   -2.921087921743224889e-19   +3.018881246658978854e-19
-1.134820698457093386e+04   -4.021721619573922128e-19   +3.522028121102141836e-19
-1.134613991590343358e+04   -3.644361374023465907e-19   +2.515734372215815391e-19
-1.134407284723593330e+04   +8.525139056966730704e-20   +2.515734372215815391e-19
-1.134200577856843302e+04   -7.512666675597111449e-20   +3.018881246658978854e-19
-1.133993870990093274e+04   -2.449387280131244667e-19   +3.018881246658978854e-19
-1.133787164123343246e+04   -2.040580356357258522e-19   +4.025174995545304818e-19
-1.133580457256593218e+04   -2.072026948141132071e-19   +2.515734372215815391e-19
-1.133373750389843190e+04   -1.128626471145579362e-19   +2.515734372215815391e-19
-1.133167043523093162e+04   -1.160073063833073481e-19   +2.515734372215815391e-19
-1.132960336656343134e+04   -1.631773172116472597e-19   +2.515734372215815391e-19
-1.132753629789593106e+04   -6.883726965890939605e-20   +3.018881246658978854e-19
-1.132546922922843078e+04   -1.914793117612103263e-19   +3.018881246658978854e-19
-1.132340216056093050e+04   -2.481190111573917985e-20   +3.018881246658978854e-19
-1.132133509189343022e+04   -1.443092753727626984e-19   +3.522028121102141836e-19
-1.131926802322592994e+04   -2.417939739309077852e-19   +3.522028121102141836e-19
-1.131720095455842966e+04   -1.977686141067959102e-19   +3.018881246658978854e-19
-1.131513388589092938e+04   -4.147506954793444264e-19   +3.018881246658978854e-19
-1.131306681722342910e+04   -2.481185962672621979e-20   +3.018881246658978854e-19
-1.131099974855592882e+04   -5.940319916369323088e-20   +3.018881246658978854e-19
-1.130893267988842854e+04   -1.191518824753663153e-19   +2.515734372215815391e-19
-1.130686561122092826e+04   +1.512895704679911250e-19   +2.515734372215815391e-19
-1.130479854255342798e+04   -6.883717923719096314e-20   +2.515734372215815391e-19
-1.130273147388592770e+04   -2.763852571908864804e-19   +2.515734372215815391e-19
-1.130066440521842742e+04   -2.669512456154885257e-19   +3.018881246658978854e-19
-1.129859733655092714e+04   -1.411645194130597829e-19   +3.018881246658978854e-19
-1.129653026788342686e+04   -3.550019335595633731e-19   +3.018881246658978854e-19
-1.129446319921592658e+04   -6.631793867710161346e-19   +3.018881246658978854e-19
-1.129239613054842630e+04   -2.858192236297242315e-19   +3.018881246658978854e-19
-1.129032906188092602e+04   -1.380198220842716474e-19   +2.515734372215815391e-19
-1.128826199321342574e+04   -3.455679007135994706e-19   +3.018881246658978854e-19
-1.128619492454592546e+04   -1.285858041243121917e-19   +2.515734372215815391e-19
-1.128412785587842518e+04   -1.726111488048029935e-19   +3.018881246658978854e-19
-1.128206078721092490e+04   -3.109765325490046179e-19   +2.515734372215815391e-19
-1.127999371854342462e+04   +4.122628618015855256e-20   +2.515734372215815391e-19
-1.127792664987592434e+04   -1.411644493287497869e-19   +2.515734372215815391e-19
-1.127585958120842406e+04   -4.336185637413896226e-19   +2.515734372215815391e-19
-1.127379251254092378e+04   -3.895932059833079250e-19   +3.522028121102141836e-19
-1.127172544387342350e+04   -1.914791181227105173e-19   +2.515734372215815391e-19
-1.126965837520592322e+04   -8.770506935820195611e-20   +2.515734372215815391e-19
-1.126759130653842294e+04   -2.732404735144995432e-19   +2.515734372215815391e-19
-1.126552423787092266e+04   -1.914791007576409091e-19   +2.515734372215815391e-19
-1.126345716920342238e+04   -4.524865363973367408e-19   +2.515734372215815391e-19
-1.126139010053592210e+04   +2.550299963200095164e-20   +2.515734372215815391e-19
-1.125932303186842182e+04   +1.921704069260466977e-19   +3.018881246658978854e-19
-1.125725596320092154e+04   -2.732404469124244860e-19   +3.018881246658978854e-19
-1.125518889453342126e+04   -2.795634079677858151e-20   +2.515734372215815391e-19
-1.125312182586592098e+04   -3.110100414761432419e-20   +2.515734372215815391e-19
-1.125105475719842070e+04   -4.430525031538074051e-19   +2.515734372215815391e-19
-1.124898768853092042e+04   -3.392784560273817665e-19   +2.515734372215815391e-19
-1.124692061986342014e+04   -4.367631588994232339e-19   +2.515734372215815391e-19
-1.124485355119591986e+04   -1.537430381151049117e-19   +2.515734372215815391e-19
-1.124278648252841958e+04   -4.556311590379867429e-19   +3.018881246658978854e-19
-1.124071941386091930e+04   -3.864484603831281821e-19   +2.515734372215815391e-19
-1.123865234519341902e+04   +1.104090813309125945e-19   +2.515734372215815391e-19
-1.123658527652591874e+04   -1.285856809452059502e-19   +2.515734372215815391e-19
-1.123451820785841846e+04   -6.506005603668703692e-19   +3.018881246658978854e-19
-1.123245113919091818e+04   -3.864484486518464085e-19   +2.515734372215815391e-19
-1.123038407052341790e+04   -9.713899346731379529e-20   +3.522028121102141836e-19
-1.122831700185591762e+04   -3.046870771468766883e-19   +4.025174995545304818e-19
-1.122624993318841734e+04   -4.399077977489600337e-19   +3.018881246658978854e-19
-1.122418286452091706e+04   +9.779722910617488353e-21   +3.018881246658978854e-19
-1.122211579585341678e+04   -4.053496317996229382e-20   +2.515734372215815391e-19
-1.122004872718591650e+04   -1.789003525197845157e-19   +2.515734372215815391e-19
-1.121798165851841622e+04   -1.694663478166538297e-19   +2.515734372215815391e-19
-1.121591458985091595e+04   +3.179240255271446235e-20   +2.515734372215815391e-19
-1.121384752118341567e+04   +1.292771097060319322e-19   +3.018881246658978854e-19
-1.121178045251591539e+04   -4.839331434473839909e-19   +3.522028121102141836e-19
-1.120971338384841511e+04   -8.456031206276764344e-20   +3.018881246658978854e-19
-1.120764631518091483e+04   +9.783042921255843642e-20   +3.018881246658978854e-19
-1.120557924651341455e+04   -4.933671491500972107e-19   +2.515734372215815391e-19
-1.120351217784591427e+04   -9.088283629447327373e-21   +3.018881246658978854e-19
-1.120144510917841399e+04   -2.826743981440105330e-19   +2.515734372215815391e-19
-1.119937804051091371e+04   -2.229257086969484424e-19   +3.018881246658978854e-19
-1.119731097184341343e+04   +2.676424917342119446e-19   +2.515734372215815391e-19
-1.119524390317591315e+04   -3.612911037874647335e-19   +4.528321869988468281e-19
-1.119317683450841287e+04   -3.141210872238436572e-19   +3.018881246658978854e-19
-1.119110976584091259e+04   +4.563225611244844558e-19   +3.018881246658978854e-19
-1.118904269717341231e+04   -8.141566453046533722e-20   +3.018881246658978854e-19
-1.118697562850591203e+04   -4.053164688859390432e-19   +3.522028121102141836e-19
-1.118490855983841175e+04   +1.921370201087287536e-20   +3.018881246658978854e-19
-1.118284149117091147e+04   -1.883343883610023826e-19   +3.018881246658978854e-19
-1.118077442250341119e+04   -3.612911314297425945e-19   +2.515734372215815391e-19
-1.117870735383591091e+04   -3.833038126565180455e-19   +3.522028121102141836e-19
-1.117664028516841063e+04   -5.719838965594278448e-19   +3.018881246658978854e-19
-1.117457321650091035e+04   -2.417937665019601357e-19   +3.018881246658978854e-19
-1.117250614783341007e+04   -1.443090662832930563e-19   +2.515734372215815391e-19
-1.117043907916590979e+04   -5.594052448072328841e-19   +3.018881246658978854e-19
-1.116837201049840951e+04   -3.015424792105867208e-19   +3.018881246658978854e-19
-1.116630494183090923e+04   -4.367971404556644710e-20   +2.515734372215815391e-19
-1.116423787316340895e+04   -6.254773037311313445e-20   +2.515734372215815391e-19
-1.116217080449590867e+04   +2.078937057391581784e-19   +3.522028121102141836e-19
-1.116010373582840839e+04   -7.827108840925036665e-20   +2.515734372215815391e-19
-1.115803666716090811e+04   -8.456043436303584386e-20   +3.522028121102141836e-19
-1.115596959849340783e+04   +1.858810003136982293e-19   +2.515734372215815391e-19
-1.115390252982590755e+04   -1.034284634320606988e-19   +3.522028121102141836e-19
-1.115183546115840727e+04   -4.053165993512223188e-19   +3.018881246658978854e-19
-1.114976839249090699e+04   -6.883713901389251205e-20   +3.018881246658978854e-19
-1.114770132382340671e+04   -1.631771904016993331e-19   +3.018881246658978854e-19
-1.114563425515590643e+04   -1.348751915863868826e-19   +3.522028121102141836e-19
-1.114356718648840615e+04   -2.480832519147566568e-19   +3.018881246658978854e-19
-1.114150011782090587e+04   -9.713920359889434409e-20   +3.522028121102141836e-19
-1.113943304915340559e+04   +2.235816456184054245e-20   +3.018881246658978854e-19
-1.113736598048590531e+04   -1.097179050308761898e-19   +3.018881246658978854e-19
-1.113529891181840503e+04   +1.450001842441069064e-19   +2.515734372215815391e-19
-1.113323184315090475e+04   +1.606878128836621629e-20   +3.018881246658978854e-19
-1.113116477448340447e+04   -4.367992700838163431e-20   +3.018881246658978854e-19
-1.112909770581590419e+04   +1.575788052359578467e-19   +3.018881246658978854e-19
-1.112703063714840391e+04   -1.946240251030743973e-19   +3.522028121102141836e-19
-1.112496356848090363e+04   -3.612914460882741198e-19   +3.018881246658978854e-19
-1.112289649981340335e+04   -2.072027351654394521e-19   +3.018881246658978854e-19
-1.112082943114590307e+04   -1.694667397605016001e-19   +3.522028121102141836e-19
-1.111876236247840279e+04   -5.311404579347749171e-20   +3.522028121102141836e-19
-1.111669529381090251e+04   -1.317307663319247610e-19   +3.018881246658978854e-19
-1.111462822514340223e+04   -7.827143327478017917e-20   +2.515734372215815391e-19
-1.111256115647590195e+04   -2.799424888701982589e-21   +2.515734372215815391e-19
-1.111049408780840167e+04   -5.944116288622138728e-21   +3.018881246658978854e-19
-1.110842701914090139e+04   +1.921320332581374781e-20   +2.515734372215815391e-19
-1.110635995047340111e+04   +3.489838276394832132e-21   +3.522028121102141836e-19
-1.110429288180590083e+04   +1.292381653698174876e-20   +3.018881246658978854e-19
-1.110222581313840055e+04   -1.663222840529900510e-19   +2.515734372215815391e-19
-1.110015874447090027e+04   -2.292156707575334431e-19   +3.018881246658978854e-19
-1.109809167580339999e+04   -1.223360913391857656e-20   +3.522028121102141836e-19
-1.109602460713589971e+04   -7.827166499689516376e-20   +3.522028121102141836e-19
-1.109395753846839943e+04   -1.757564017696931477e-19   +2.515734372215815391e-19
-1.109189046980089915e+04   +4.751499332937492002e-20   +2.515734372215815391e-19
-1.108982340113339887e+04   +2.016036920816989670e-19   +2.515734372215815391e-19
-1.108775633246589859e+04   +8.839561330690035611e-20   +3.018881246658978854e-19
-1.108568926379839831e+04   -2.481246638850117303e-20   +2.515734372215815391e-19
-1.108362219513089804e+04   +4.751486263508069894e-20   +3.018881246658978854e-19
-1.108155512646339776e+04   -1.065739023587737575e-19   +2.515734372215815391e-19
-1.107948805779589748e+04   +4.751479249336462341e-20   +4.025174995545304818e-19
-1.107742098912839720e+04   -1.852327151878766604e-20   +2.515734372215815391e-19
-1.107535392046089692e+04   -3.204114338190032205e-19   +2.515734372215815391e-19
-1.107328685179339664e+04   -8.141670653272016192e-20   +3.018881246658978854e-19
-1.107121978312589636e+04   +8.210598810361711249e-20   +3.018881246658978854e-19
-1.106915271445839608e+04   -2.795308682049782021e-19   +3.018881246658978854e-19
-1.106708564579089580e+04   +1.449992657788411857e-19   +3.018881246658978854e-19
-1.106501857712339552e+04   -1.474548974373019028e-19   +2.515734372215815391e-19
-1.106295150845589524e+04   -3.109776749230909050e-19   +3.018881246658978854e-19
-1.106088443978839496e+04   +5.380376469735013297e-20   +2.515734372215815391e-19
-1.105881737112089468e+04   -1.348763586896448876e-19   +3.522028121102141836e-19
-1.105675030245339440e+04   -4.336198619163427592e-19   +3.018881246658978854e-19
-1.105468323378589412e+04   -1.914804759234051244e-19   +3.018881246658978854e-19
-1.105261616511839384e+04   -3.801606026979163922e-19   +3.018881246658978854e-19
-1.105054909645089356e+04   -4.241860040408375001e-19   +3.018881246658978854e-19
-1.104848202778339328e+04   -1.789019536262233665e-19   +2.515734372215815391e-19
-1.104641495911589300e+04   -2.512293687704449414e-19   +3.522028121102141836e-19
-1.104434789044839272e+04   -1.128640312317955103e-19   +3.522028121102141836e-19
-1.104228082178089244e+04   -1.348767613173305405e-19   +3.018881246658978854e-19
-1.104021375311339216e+04   -2.826762110207897713e-19   +2.515734372215815391e-19
-1.103814668444589188e+04   -5.945486759519222337e-21   +2.515734372215815391e-19
-1.103607961577839160e+04   +2.424832243402555032e-19   +3.522028121102141836e-19
-1.103401254711089132e+04   -1.914810140830179616e-19   +4.025174995545304818e-19
-1.103194547844339104e+04   +3.807968711878767280e-20   +2.515734372215815391e-19
-1.102987840977589076e+04   +2.519170473173616170e-19   +2.515734372215815391e-19
-1.102781134110839048e+04   -1.474558469788295883e-19   +3.018881246658978854e-19
-1.102574427244089020e+04   -1.317325714222339214e-19   +3.018881246658978854e-19
-1.102367720377338992e+04   +6.632753342032303210e-21   +2.515734372215815391e-19
-1.102161013510588964e+04   -1.506007117968516446e-19   +3.522028121102141836e-19
-1.101954306643838936e+04   -3.204128502048843381e-19   +2.515734372215815391e-19
-1.101747599777088908e+04   -2.481413087838093178e-20   +3.018881246658978854e-19
-1.101540892910338880e+04   +3.431420602861955599e-22   +2.515734372215815391e-19
-1.101334186043588852e+04   -2.166390202373593451e-19   +3.522028121102141836e-19
-1.101127479176838824e+04   -3.581491527447379027e-19   +2.515734372215815391e-19
-1.100920772310088796e+04   -1.977711618086543866e-19   +2.515734372215815391e-19
-1.100714065443338768e+04   -3.990299881956790629e-19   +2.515734372215815391e-19
-1.100507358576588740e+04   -4.933701052404154617e-19   +2.515734372215815391e-19
-1.100300651709838712e+04   -1.443120409870586907e-19   +3.018881246658978854e-19
-1.100093944843088684e+04   -1.757588018511631171e-19   +2.515734372215815391e-19
-1.099887237976338656e+04   -3.990303099315600255e-19   +3.522028121102141836e-19
-1.099680531109588628e+04   -1.883376406995377105e-19   +3.522028121102141836e-19
-1.099473824242838600e+04   -1.631803826843290578e-19   +3.018881246658978854e-19
-1.099267117376088572e+04   -2.889671887512931014e-19   +3.018881246658978854e-19
-1.099060410509338544e+04   -2.700992704105671528e-19   +3.018881246658978854e-19
-1.098853703642588516e+04   -3.581500646053169001e-19   +3.018881246658978854e-19
-1.098646996775838488e+04   -2.732441215685262240e-19   +3.018881246658978854e-19
-1.098440289909088460e+04   +9.153726833635022344e-20   +3.018881246658978854e-19
-1.098233583042338432e+04   -3.235589989167244389e-19   +3.018881246658978854e-19
-1.098026876175588404e+04   -3.927417917685602865e-19   +3.018881246658978854e-19
-1.097820169308838376e+04   +1.953110186095729238e-19   +3.018881246658978854e-19
-1.097613462442088348e+04   -6.569652371789646797e-20   +2.515734372215815391e-19
-1.097406755575338320e+04   -2.984020555752511803e-19   +2.515734372215815391e-19
-1.097200048708588292e+04   -2.481604738726775801e-20   +3.018881246658978854e-19
-1.096993341841838264e+04   +7.266855319348780578e-20   +2.515734372215815391e-19
-1.096786634975088236e+04   -1.254456370493381914e-19   +2.515734372215815391e-19
-1.096579928108338208e+04   -3.172704932008775710e-19   +2.515734372215815391e-19
-1.096373221241588180e+04   -1.254458593131350847e-19   +3.522028121102141836e-19
-1.096166514374838152e+04   +2.865055301835314819e-19   +2.515734372215815391e-19
-1.095959807508088124e+04   -2.543774766459170346e-19   +3.018881246658978854e-19
-1.095753100641338096e+04   -4.902276915903406319e-19   +3.522028121102141836e-19
-1.095546393774588068e+04   +5.065507886766662370e-20   +2.515734372215815391e-19
-1.095339686907838040e+04   +1.261269877995258784e-19   +2.515734372215815391e-19
-1.095132980041088013e+04   -4.619260459125847785e-19   +3.522028121102141836e-19
-1.094926273174337985e+04   -3.046927733841385532e-19   +3.018881246658978854e-19
-1.094719566307587957e+04   +4.436524284602946591e-20   +2.515734372215815391e-19
-1.094512859440837929e+04   +1.606310063116371646e-20   +2.515734372215815391e-19
-1.094306152574087901e+04   -1.411704295854877966e-19   +2.515734372215815391e-19
-1.094099445707337873e+04   -1.254472245913318326e-19   +2.515734372215815391e-19
-1.093892738840587845e+04   -2.481798636309458151e-20   +3.522028121102141836e-19
-1.093686031973837817e+04   +1.261259371494129071e-19   +2.515734372215815391e-19
-1.093479325107087789e+04   -1.443156493876012806e-19   +2.515734372215815391e-19
-1.093272618240337761e+04   -2.355111631631990701e-19   +3.018881246658978854e-19
-1.093065911373587733e+04   -8.771191413848482957e-20   +3.018881246658978854e-19
-1.092859204506837705e+04   -8.456739501500407484e-20   +2.515734372215815391e-19
-1.092652497640087677e+04   -2.701029549673844413e-19   +3.018881246658978854e-19
-1.092445790773337649e+04   -5.845699034915971025e-19   +3.018881246658978854e-19
-1.092239083906587621e+04   -4.116133214805061659e-19   +3.018881246658978854e-19
-1.092032377039837593e+04   +1.291669669614468941e-20   +2.515734372215815391e-19
-1.091825670173087565e+04   -1.883422125464859652e-19   +2.515734372215815391e-19
-1.091618963306337537e+04   -2.103550515180870330e-19   +2.515734372215815391e-19
-1.091412256439587509e+04   -1.853046976027789736e-20   +2.515734372215815391e-19
-1.091205549572837481e+04   +8.524340608762688714e-20   +2.515734372215815391e-19
-1.090998842706087453e+04   -8.771350185747692150e-20   +2.515734372215815391e-19
-1.090792135839337425e+04   -2.638150803798628180e-19   +2.515734372215815391e-19
-1.090585428972587397e+04   -2.984066031874472043e-19   +3.018881246658978854e-19
-1.090378722105837369e+04   -1.065820349323098608e-19   +2.515734372215815391e-19
-1.090172015239087341e+04   -2.040669219508117340e-19   +3.018881246658978854e-19
-1.089965308372337313e+04   -5.468359123375499510e-19   +3.018881246658978854e-19
-1.089758601505587285e+04   -4.996660791801648710e-19   +3.522028121102141836e-19
-1.089551894638837257e+04   -3.204201935363502242e-19   +4.025174995545304818e-19
-1.089345187772087229e+04   -1.537529831793460858e-19   +3.018881246658978854e-19
-1.089138480905337201e+04   -2.638165550203820063e-19   +3.018881246658978854e-19
-1.088931774038587173e+04   -4.367734892201801900e-19   +2.515734372215815391e-19
-1.088725067171837145e+04   -3.833143339704369911e-19   +4.025174995545304818e-19
-1.088518360305087117e+04   -2.952638340562060356e-19   +3.018881246658978854e-19
-1.088311653438337089e+04   -1.914899957077729038e-19   +3.018881246658978854e-19
-1.088104946571587061e+04   -5.468376844170902175e-19   +3.018881246658978854e-19
-1.087898239704837033e+04   -5.971525827770671737e-19   +3.522028121102141836e-19
-1.087691532838087005e+04   +2.110268698767698135e-19   +4.025174995545304818e-19
-1.087484825971336977e+04   +3.478566841083972710e-21   +4.025174995545304818e-19
-1.087278119104586949e+04   -7.952673165839709327e-19   +4.025174995545304818e-19
-1.087071412237836921e+04   -5.594174423353557024e-19   +4.025174995545304818e-19
