# t                         j_E_dir                     j_ortho                    
-5.225549591435104958e+03   -4.790219125371616017e-09   -5.031468744431631022e-20
-5.223482522767604678e+03   -4.827676766568895666e-09   -1.509440623329489427e-19
-5.221415454100104398e+03   -4.864936052196274062e-09   -1.006293748886326204e-19
-5.219348385432604118e+03   -4.901990273301314747e-09   -1.509440623329489427e-19
-5.217281316765103838e+03   -4.938832685411555713e-09   -4.528321869988468281e-19
-5.215214248097603559e+03   -4.975456488277417032e-09   +3.018881246658978854e-19
-5.213147179430103279e+03   -5.011854844262083539e-09   +1.006293748886326204e-19
-5.211080110762602999e+03   -5.048020874221463787e-09   +5.031468744431631022e-20
-5.209013042095102719e+03   -5.083947661505395018e-09   +1.509440623329489427e-19
-5.206945973427602439e+03   -5.119628247620410128e-09   -5.031468744431631022e-20
-5.204878904760102159e+03   -5.155055634203912564e-09   +2.515734372215815391e-19
-5.202811836092601879e+03   -5.190222778295245142e-09   +5.031468744431631022e-20
-5.200744767425101600e+03   -5.225122602965334804e-09   +1.006293748886326204e-19
-5.198677698757601320e+03   -5.259747993825559475e-09   -3.522028121102141836e-19
-5.196610630090101040e+03   -5.294091805287467951e-09   +2.012587497772652409e-19
-5.194543561422600760e+03   -5.328146843113762221e-09   +1.006293748886326204e-19
-5.192476492755100480e+03   -5.361905883520687891e-09   +2.012587497772652409e-19
-5.190409424087600200e+03   -5.395361656178599920e-09   +3.522028121102141836e-19
-5.188342355420099921e+03   -5.428506865607725353e-09   -2.515734372215815391e-19
-5.186275286752599641e+03   -5.461334184289422209e-09   -2.012587497772652409e-19
-5.184208218085099361e+03   -5.493836240712772771e-09   -5.031468744431631022e-20
-5.182141149417599081e+03   -5.526005638206767189e-09   +5.031468744431631022e-20
-5.180074080750098801e+03   -5.557834938026012578e-09   +5.031468744431630782e-19
-5.178007012082598521e+03   -5.589316679107029562e-09   -5.031468744431631022e-20
-5.175939943415098242e+03   -5.620443369696009057e-09   -4.025174995545304818e-19
-5.173872874747597962e+03   -5.651207478049227611e-09   +1.509440623329489427e-19
-5.171805806080097682e+03   -5.681601450373207713e-09   -5.031468744431631022e-20
-5.169738737412597402e+03   -5.711617692400385512e-09   +4.528321869988468281e-19
-5.167671668745097122e+03   -5.741248587863686877e-09   +1.006293748886326204e-19
-5.165604600077596842e+03   -5.770486496462607725e-09   -5.031468744431631022e-20
-5.163537531410096562e+03   -5.799323744737883237e-09   -4.025174995545304818e-19
-5.161470462742596283e+03   -5.827752643264084512e-09   -5.534615618874794245e-19
-5.159403394075096003e+03   -5.855765461084502413e-09   +5.031468744431631022e-20
-5.157336325407595723e+03   -5.883354453896976211e-09   +5.031468744431631022e-20
-5.155269256740095443e+03   -5.910511850456606039e-09   +3.018881246658978854e-19
-5.153202188072595163e+03   -5.937229848994392532e-09   +5.031468744431631022e-20
-5.151135119405094883e+03   -5.963500633068539442e-09   +1.006293748886326204e-19
-5.149068050737594604e+03   -5.989316360699471857e-09   -3.522028121102141836e-19
-5.147000982070094324e+03   -6.014669173274554615e-09   -1.006293748886326204e-19
-5.144933913402594044e+03   -6.039551190069766916e-09   +1.006293748886326204e-19
-5.142866844735093764e+03   -6.063954505484460703e-09   -1.509440623329489427e-19
-5.140799776067593484e+03   -6.087871205271847822e-09   -1.006293748886326204e-19
-5.138732707400093204e+03   -6.111293351583658923e-09   +0.000000000000000000e+00
-5.136665638732592924e+03   -6.134212992279231594e-09   +1.006293748886326204e-19
-5.134598570065092645e+03   -6.156622154496708128e-09   +5.031468744431631022e-20
-5.132531501397592365e+03   -6.178512852381991971e-09   +1.006293748886326204e-19
-5.130464432730092085e+03   -6.199877088432452994e-09   +1.509440623329489427e-19
-5.128397364062591805e+03   -6.220706848816497221e-09   +1.006293748886326204e-19
-5.126330295395091525e+03   -6.240994116595115864e-09   -5.031468744431631022e-20
-5.124263226727591245e+03   -6.260730850750170937e-09   +1.509440623329489427e-19
-5.122196158060090966e+03   -6.279909013907893637e-09   +2.012587497772652409e-19
-5.120129089392590686e+03   -6.298520550608599842e-09   +6.037762493317957708e-19
-5.118062020725090406e+03   -6.316557395501207788e-09   +7.547203116647446172e-19
-5.115994952057590126e+03   -6.334011476216466474e-09   +3.018881246658978854e-19
-5.113927883390089846e+03   -6.350874714405598377e-09   +3.018881246658978854e-19
-5.111860814722589566e+03   -6.367139032453922296e-09   +6.540909367761120209e-19
-5.109793746055089287e+03   -6.382796347151637059e-09   +2.515734372215815391e-19
-5.107726677387589007e+03   -6.397838567696976915e-09   -1.006293748886326204e-19
-5.105659608720088727e+03   -6.412257601256413734e-09   +1.006293748886326204e-19
-5.103592540052588447e+03   -6.426045358306645649e-09   +5.534615618874794245e-19
-5.101525471385088167e+03   -6.439193746590404867e-09   +7.044056242204283672e-19
-5.099458402717587887e+03   -6.451694682286772487e-09   +3.522028121102141836e-19
-5.097391334050087607e+03   -6.463540065892823573e-09   +1.509440623329489427e-19
-5.095324265382587328e+03   -6.474721811487327558e-09   +2.012587497772652409e-19
-5.093257196715087048e+03   -6.485231838402597891e-09   -1.509440623329489427e-19
-5.091190128047586768e+03   -6.495062070811861253e-09   +1.006293748886326204e-19
-5.089123059380086488e+03   -6.504204446686891538e-09   +1.509440623329489427e-19
-5.087055990712586208e+03   -6.512650899547445890e-09   +4.025174995545304818e-19
-5.084988922045085928e+03   -6.520393378419156750e-09   +5.031468744431630782e-19
-5.082921853377585649e+03   -6.527423845092436453e-09   +5.031468744431631022e-20
-5.080854784710085369e+03   -6.533734262506908459e-09   +1.006293748886326204e-19
-5.078787716042585089e+03   -6.539316610660739167e-09   +1.006293748886326204e-19
-5.076720647375084809e+03   -6.544162883320956327e-09   +1.006293748886326204e-19
-5.074653578707584529e+03   -6.548265092469189154e-09   -4.025174995545304818e-19
-5.072586510040084249e+03   -6.551615265337168811e-09   -2.012587497772652409e-19
-5.070519441372583969e+03   -6.554205449342226443e-09   +0.000000000000000000e+00
-5.068452372705083690e+03   -6.556027705005565029e-09   +5.031468744431631022e-20
-5.066385304037583410e+03   -6.557074109516681562e-09   +6.037762493317957708e-19
-5.064318235370083130e+03   -6.557336767245238655e-09   +3.018881246658978854e-19
-5.062251166702582850e+03   -6.556807806647623289e-09   +3.522028121102141836e-19
-5.060184098035082570e+03   -6.555479370157150333e-09   +0.000000000000000000e+00
-5.058117029367582290e+03   -6.553343630217716289e-09   -1.509440623329489427e-19
-5.056049960700082011e+03   -6.550392786919487975e-09   +2.012587497772652409e-19
-5.053982892032581731e+03   -6.546619069966143989e-09   +4.025174995545304818e-19
-5.051915823365081451e+03   -6.542014739709891066e-09   -1.006293748886326204e-19
-5.049848754697581171e+03   -6.536572079447771392e-09   -5.031468744431631022e-20
-5.047781686030080891e+03   -6.530283407576505981e-09   +2.515734372215815391e-19
-5.045714617362580611e+03   -6.523141071687434270e-09   +1.006293748886326204e-19
-5.043647548695080332e+03   -6.515137456819114756e-09   +2.012587497772652409e-19
-5.041580480027580052e+03   -6.506264977536517256e-09   +1.509440623329489427e-19
-5.039513411360079772e+03   -6.496516094737606621e-09   +2.515734372215815391e-19
-5.037446342692579492e+03   -6.485883303599422007e-09   +4.025174995545304818e-19
-5.035379274025079212e+03   -6.474359137211698501e-09   +5.031468744431631022e-20
-5.033312205357578932e+03   -6.461936176415691640e-09   +0.000000000000000000e+00
-5.031245136690078652e+03   -6.448607037569183539e-09   +2.012587497772652409e-19
-5.029178068022578373e+03   -6.434364382717759566e-09   +3.018881246658978854e-19
-5.027110999355078093e+03   -6.419200920539654581e-09   -4.528321869988468281e-19
-5.025043930687577813e+03   -6.403109400937581558e-09   +0.000000000000000000e+00
-5.022976862020077533e+03   -6.386082623562496110e-09   +1.509440623329489427e-19
-5.020909793352577253e+03   -6.368113440921704470e-09   -5.031468744431631022e-20
-5.018842724685076973e+03   -6.349194756020403653e-09   +2.012587497772652409e-19
-5.016775656017576694e+03   -6.329319529173723902e-09   +5.534615618874794245e-19
-5.014708587350076414e+03   -6.308480767949933801e-09   -5.031468744431631022e-20
-5.012641518682576134e+03   -6.286671535750294256e-09   -3.018881246658978854e-19
-5.010574450015075854e+03   -6.263884955183697305e-09   +3.522028121102141836e-19
-5.008507381347575574e+03   -6.240114204896939798e-09   +2.515734372215815391e-19
-5.006440312680075294e+03   -6.215352524276829931e-09   +2.012587497772652409e-19
-5.004373244012575014e+03   -6.189593212403494405e-09   +0.000000000000000000e+00
-5.002306175345074735e+03   -6.162829630418272265e-09   +3.522028121102141836e-19
-5.000239106677574455e+03   -6.135055209640243509e-09   +2.515734372215815391e-19
-4.998172038010074175e+03   -6.106263446634463299e-09   +1.509440623329489427e-19
-4.996104969342573895e+03   -6.076447904956389089e-09   +8.553496865533773099e-19
-4.994037900675073615e+03   -6.045602213590548272e-09   +2.012587497772652409e-19
-4.991970832007573335e+03   -6.013720072594886151e-09   +1.006293748886326204e-19
-4.989903763340073056e+03   -5.980795255616586139e-09   +6.540909367761120209e-19
-4.987836694672572776e+03   -5.946821606663321618e-09   +3.522028121102141836e-19
-4.985769626005072496e+03   -5.911793047717276454e-09   +2.515734372215815391e-19
-4.983702557337572216e+03   -5.875703205528613487e-09   +5.534615618874794245e-19
-4.981635488670071936e+03   -5.838546412903161792e-09   +2.012587497772652409e-19
-4.979568420002571656e+03   -5.800316904528741815e-09   +2.515734372215815391e-19
-4.977501351335071377e+03   -5.761008965756538130e-09   +1.006293748886326204e-19
-4.975434282667571097e+03   -5.720616466061129945e-09   -1.509440623329489427e-19
-4.973367214000070817e+03   -5.679134125962339530e-09   -3.018881246658978854e-19
-4.971300145332570537e+03   -5.636556296788158890e-09   +7.044056242204283672e-19
-4.969233076665070257e+03   -5.592877760768584559e-09   +2.012587497772652409e-19
-4.967166007997569977e+03   -5.548093239551273105e-09   -5.031468744431631022e-20
-4.965098939330069697e+03   -5.502197545183621282e-09   +3.522028121102141836e-19
-4.963031870662569418e+03   -5.455185505734554781e-09   +1.509440623329489427e-19
-4.960964801995069138e+03   -5.407052087919208414e-09   -5.031468744431631022e-20
-4.958897733327568858e+03   -5.357792336589486404e-09   +1.006293748886326204e-19
-4.956830664660068578e+03   -5.307401386366792673e-09   +4.025174995545304818e-19
-4.954763595992568298e+03   -5.255874471946299139e-09   +6.037762493317957708e-19
-4.952696527325068018e+03   -5.203206936307636436e-09   -1.509440623329489427e-19
-4.950629458657567739e+03   -5.149394216603883354e-09   -3.522028121102141836e-19
-4.948562389990067459e+03   -5.094431858484554834e-09   +1.006293748886326204e-19
-4.946495321322567179e+03   -5.038315511994892132e-09   +0.000000000000000000e+00
-4.944428252655066899e+03   -4.981040935616262093e-09   +4.528321869988468281e-19
-4.942361183987566619e+03   -4.922603992220584687e-09   +2.515734372215815391e-19
-4.940294115320066339e+03   -4.863000658509721115e-09   -2.515734372215815391e-19
-4.938227046652566059e+03   -4.802227021887604477e-09   -2.515734372215815391e-19
-4.936159977985065780e+03   -4.740279283519250453e-09   -1.509440623329489427e-19
-4.934092909317565500e+03   -4.677153760257379237e-09   +7.044056242204283672e-19
-4.932025840650065220e+03   -4.612847224874181893e-09   -1.006293748886326204e-19
-4.929958771982564940e+03   -4.547356091075315415e-09   +4.528321869988468281e-19
-4.927891703315064660e+03   -4.480677117559244651e-09   +0.000000000000000000e+00
-4.925824634647564380e+03   -4.412806942947496194e-09   +3.522028121102141836e-19
-4.923757565980064101e+03   -4.343742373532654455e-09   +3.522028121102141836e-19
-4.921690497312563821e+03   -4.273480408768242432e-09   -4.528321869988468281e-19
-4.919623428645063541e+03   -4.202018210248868062e-09   +3.522028121102141836e-19
-4.917556359977563261e+03   -4.129353074870038099e-09   -2.515734372215815391e-19
-4.915489291310062981e+03   -4.055482434852018971e-09   +3.018881246658978854e-19
-4.913422222642562701e+03   -3.980403848605277962e-09   -5.031468744431631022e-20
-4.911355153975062422e+03   -3.904115005038502711e-09   +2.515734372215815391e-19
-4.909288085307562142e+03   -3.826613729340947727e-09   +2.515734372215815391e-19
-4.907221016640061862e+03   -3.747897983308489961e-09   -5.031468744431631022e-20
-4.905153947972561582e+03   -3.667965863718486492e-09   +0.000000000000000000e+00
-4.903086879305061302e+03   -3.586815610654669525e-09   +1.006293748886326204e-19
-4.901019810637561022e+03   -3.504445603746732032e-09   +1.006293748886326204e-19
-4.898952741970060742e+03   -3.420854362810800475e-09   -5.031468744431631022e-20
-4.896885673302560463e+03   -3.336040552776701139e-09   +6.037762493317957708e-19
-4.894818604635060183e+03   -3.250002985196343009e-09   +2.515734372215815391e-19
-4.892751535967559903e+03   -3.162740618125181959e-09   +3.018881246658978854e-19
-4.890684467300059623e+03   -3.074252558250742585e-09   -1.006293748886326204e-19
-4.888617398632559343e+03   -2.984538065659757269e-09   +5.534615618874794245e-19
-4.886550329965059063e+03   -2.893596552464307687e-09   +5.031468744431631022e-20
-4.884483261297558784e+03   -2.801427581280526343e-09   +1.006293748886326204e-19
-4.882416192630058504e+03   -2.708030869236976501e-09   +2.515734372215815391e-19
-4.880349123962558224e+03   -2.613406289011808879e-09   -5.031468744431631022e-20
-4.878282055295057944e+03   -2.517553873260743421e-09   +1.006293748886326204e-19
-4.876214986627557664e+03   -2.420473815416127428e-09   +4.025174995545304818e-19
-4.874147917960057384e+03   -2.322166467593592060e-09   +4.025174995545304818e-19
-4.872080849292557104e+03   -2.222632352857335915e-09   -2.012587497772652409e-19
-4.870013780625056825e+03   -2.121872148431235112e-09   +2.012587497772652409e-19
-4.867946711957556545e+03   -2.019886705958838241e-09   -5.031468744431631022e-20
-4.865879643290056265e+03   -1.916677036909131374e-09   -5.031468744431630782e-19
-4.863812574622555985e+03   -1.812244328755673853e-09   +1.509440623329489427e-19
-4.861745505955055705e+03   -1.706589928730613901e-09   +2.012587497772652409e-19
-4.859678437287555425e+03   -1.599715360207313323e-09   +3.018881246658978854e-19
-4.857611368620055146e+03   -1.491622321367777946e-09   +2.515734372215815391e-19
-4.855544299952554866e+03   -1.382312687113089148e-09   +2.515734372215815391e-19
-4.853477231285054586e+03   -1.271788503861836978e-09   +5.031468744431631022e-20
-4.851410162617554306e+03   -1.160051999837792733e-09   +0.000000000000000000e+00
-4.849343093950054026e+03   -1.047105581051434522e-09   -1.006293748886326204e-19
-4.847276025282553746e+03   -9.329518347473378627e-10   +1.006293748886326204e-19
-4.845208956615053467e+03   -8.175935227112291436e-10   +7.044056242204283672e-19
-4.843141887947553187e+03   -7.010335941770413132e-10   +4.528321869988468281e-19
-4.841074819280052907e+03   -5.832751879370883282e-10   +4.025174995545304818e-19
-4.839007750612552627e+03   -4.643216202657252936e-10   +2.515734372215815391e-19
-4.836940681945052347e+03   -3.441763970246292011e-10   +5.031468744431630782e-19
-4.834873613277552067e+03   -2.228432145137666964e-10   +0.000000000000000000e+00
-4.832806544610051787e+03   -1.003259571502666284e-10   +5.031468744431631022e-20
-4.830739475942551508e+03   +2.337129681692483402e-11   -5.031468744431631022e-20
-4.828672407275051228e+03   +1.482442733249145555e-10   -1.006293748886326204e-19
-4.826605338607550948e+03   +2.742885136613588217e-10   +4.528321869988468281e-19
-4.824538269940050668e+03   +4.014993650647812942e-10   +2.012587497772652409e-19
-4.822471201272550388e+03   +5.298719746366823815e-10   +5.534615618874794245e-19
-4.820404132605050108e+03   +6.594012922794276742e-10   +6.037762493317957708e-19
-4.818337063937549829e+03   +7.900820728848578819e-10   +3.522028121102141836e-19
-4.816269995270049549e+03   +9.219088669279810782e-10   +5.031468744431631022e-20
-4.814202926602549269e+03   +1.054876019130671055e-09   +7.044056242204283672e-19
-4.812135857935048989e+03   +1.188977677004397638e-09   +6.540909367761120209e-19
-4.810068789267548709e+03   +1.324207786804966700e-09   +3.522028121102141836e-19
-4.808001720600048429e+03   +1.460560087484433905e-09   +4.025174995545304818e-19
-4.805934651932548149e+03   +1.598028117758965901e-09   +3.522028121102141836e-19
-4.803867583265047870e+03   +1.736605205692901804e-09   +5.031468744431630782e-19
-4.801800514597547590e+03   +1.876284473648578617e-09   +5.031468744431631022e-20
-4.799733445930047310e+03   +2.017058835757994339e-09   +4.025174995545304818e-19
-4.797666377262547030e+03   +2.158920989892528033e-09   +7.044056242204283672e-19
-4.795599308595046750e+03   +2.301863430191843375e-09   +4.025174995545304818e-19
-4.793532239927546470e+03   +2.445878433482131013e-09   +8.553496865533773099e-19
-4.791465171260046191e+03   +2.590958064475030112e-09   +4.025174995545304818e-19
-4.789398102592545911e+03   +2.737094176385834609e-09   +4.025174995545304818e-19
-4.787331033925045631e+03   +2.884278409198244894e-09   +2.515734372215815391e-19
-4.785263965257545351e+03   +3.032502188809967986e-09   +1.509440623329489427e-19
-4.783196896590045071e+03   +3.181756717944198356e-09   +5.031468744431630782e-19
-4.781129827922544791e+03   +3.332032987511949908e-09   +3.522028121102141836e-19
-4.779062759255044512e+03   +3.483321769447716474e-09   +2.515734372215815391e-19
-4.776995690587544232e+03   +3.635613613307395419e-09   +1.006293748886326204e-19
-4.774928621920043952e+03   +3.788898850627754048e-09   +4.025174995545304818e-19
-4.772861553252543672e+03   +3.943167588447233055e-09   +2.012587497772652409e-19
-4.770794484585043392e+03   +4.098409721151663000e-09   +2.012587497772652409e-19
-4.768727415917543112e+03   +4.254614907988636936e-09   +6.037762493317957708e-19
-4.766660347250042832e+03   +4.411772597760472555e-09   +3.522028121102141836e-19
-4.764593278582542553e+03   +4.569872005765141443e-09   +5.031468744431631022e-20
-4.762526209915042273e+03   +4.728902134006027697e-09   +3.018881246658978854e-19
-4.760459141247541993e+03   +4.888851747581006114e-09   +3.018881246658978854e-19
-4.758392072580041713e+03   +5.049709395787790087e-09   +4.025174995545304818e-19
-4.756325003912541433e+03   +5.211463393756458067e-09   +0.000000000000000000e+00
-4.754257935245041153e+03   +5.374101837483895464e-09   +4.025174995545304818e-19
-4.752190866577540874e+03   +5.537612587543573462e-09   +0.000000000000000000e+00
-4.750123797910040594e+03   +5.701983285486373353e-09   -1.509440623329489427e-19
-4.748056729242540314e+03   +5.867201334795133436e-09   +5.031468744431631022e-20
-4.745989660575040034e+03   +6.033253918663899528e-09   -2.515734372215815391e-19
-4.743922591907539754e+03   +6.200127981381963070e-09   -1.006293748886326204e-19
-4.741855523240039474e+03   +6.367810247470444705e-09   +5.534615618874794245e-19
-4.739788454572539194e+03   +6.536287204413562277e-09   +4.528321869988468281e-19
-4.737721385905038915e+03   +6.705545117832285571e-09   +6.540909367761120209e-19
-4.735654317237538635e+03   +6.875570008905059277e-09   +4.025174995545304818e-19
-4.733587248570038355e+03   +7.046347681310053268e-09   +5.031468744431630782e-19
-4.731520179902538075e+03   +7.217863697973683853e-09   +6.037762493317957708e-19
-4.729453111235037795e+03   +7.390103399255075258e-09   +2.012587497772652409e-19
-4.727386042567537515e+03   +7.563051881667604341e-09   -5.031468744431631022e-20
-4.725318973900037236e+03   +7.736694020209656999e-09   +1.509440623329489427e-19
-4.723251905232536956e+03   +7.911014449326578340e-09   +3.522028121102141836e-19
-4.721184836565036676e+03   +8.085997580593492131e-09   +2.515734372215815391e-19
-4.719117767897536396e+03   +8.261627580757499446e-09   +2.515734372215815391e-19
-4.717050699230036116e+03   +8.437888399471357156e-09   -2.012587497772652409e-19
-4.714983630562535836e+03   +8.614763735736580273e-09   -5.031468744431631022e-20
-4.712916561895035557e+03   +8.792237077922203414e-09   +5.534615618874794245e-19
-4.710849493227535277e+03   +8.970291664923110586e-09   +1.006293748886326156e-18
-4.708782424560034997e+03   +9.148910511532807856e-09   +1.006293748886326204e-19
-4.706715355892534717e+03   +9.328076392839895253e-09   +4.025174995545304818e-19
-4.704648287225034437e+03   +9.507771853676720947e-09   +5.031468744431630782e-19
-4.702581218557534157e+03   +9.687979212951843931e-09   +7.044056242204283672e-19
-4.700514149890033877e+03   +9.868680550670949826e-09   +3.522028121102141836e-19
-4.698447081222533598e+03   +1.004985771859599621e-08   +2.515734372215815391e-19
-4.696380012555033318e+03   +1.023149234173926457e-08   +2.012587497772652409e-19
-4.694312943887533038e+03   +1.041356581018791248e-08   +1.509440623329489427e-19
-4.692245875220032758e+03   +1.059605928169998397e-08   +6.037762493317957708e-19
-4.690178806552532478e+03   +1.077895369001765409e-08   +4.025174995545304818e-19
-4.688111737885032198e+03   +1.096222973390527760e-08   +4.025174995545304818e-19
-4.686044669217531919e+03   +1.114586788056330727e-08   +3.018881246658978854e-19
-4.683977600550031639e+03   +1.132984836915428692e-08   -5.031468744431631022e-20
-4.681910531882531359e+03   +1.151415121315274907e-08   +2.515734372215815391e-19
-4.679843463215031079e+03   +1.169875619614802448e-08   +1.509440623329489427e-19
-4.677776394547530799e+03   +1.188364287719843163e-08   +3.018881246658978854e-19
-4.675709325880030519e+03   +1.206879058507520485e-08   +6.540909367761120209e-19
-4.673642257212530239e+03   +1.225417842668231443e-08   +5.031468744431631022e-20
-4.671575188545029960e+03   +1.243978528702721423e-08   +4.528321869988468281e-19
-4.669508119877529680e+03   +1.262558981381542001e-08   +4.025174995545304818e-19
-4.667441051210029400e+03   +1.281157043817167663e-08   +2.012587497772652409e-19
-4.665373982542529120e+03   +1.299770536994899856e-08   +7.044056242204283672e-19
-4.663306913875028840e+03   +1.318397259203159744e-08   +4.528321869988468281e-19
-4.661239845207528560e+03   +1.337034986569976706e-08   +4.528321869988468281e-19
-4.659172776540028281e+03   +1.355681473891352481e-08   +2.515734372215815391e-19
-4.657105707872528001e+03   +1.374334453802446210e-08   +5.031468744431631022e-20
-4.655038639205027721e+03   +1.392991636946976562e-08   +2.515734372215815391e-19
-4.652971570537527441e+03   +1.411650712381840103e-08   +2.515734372215815391e-19
-4.650904501870027161e+03   +1.430309347865979977e-08   +1.006293748886326204e-19
-4.648837433202526881e+03   +1.448965188952895316e-08   +5.031468744431630782e-19
-4.646770364535026602e+03   +1.467615860177653527e-08   +4.025174995545304818e-19
-4.644703295867526322e+03   +1.486258964854464142e-08   +0.000000000000000000e+00
-4.642636227200026042e+03   +1.504892084701536695e-08   +6.037762493317957708e-19
-4.640569158532525762e+03   +1.523512780734390285e-08   +2.012587497772652409e-19
-4.638502089865025482e+03   +1.542118593161136649e-08   +3.522028121102141836e-19
-4.636435021197525202e+03   +1.560707041538835659e-08   +2.515734372215815391e-19
-4.634367952530024922e+03   +1.579275624728824098e-08   -2.515734372215815391e-19
-4.632300883862524643e+03   +1.597821821194225394e-08   +3.522028121102141836e-19
-4.630233815195024363e+03   +1.616343089112802198e-08   +0.000000000000000000e+00
-4.628166746527524083e+03   +1.634836866426938282e-08   +2.515734372215815391e-19
-4.626099677860023803e+03   +1.653300571278022837e-08   -1.509440623329489427e-19
-4.624032609192523523e+03   +1.671731601838905705e-08   +5.031468744431631022e-20
-4.621965540525023243e+03   +1.690127336295677237e-08   +6.540909367761120209e-19
-4.619898471857522964e+03   +1.708485133743455927e-08   +5.031468744431630782e-19
-4.617831403190022684e+03   +1.726802333921724362e-08   +9.056643739976936563e-19
-4.615764334522522404e+03   +1.745076257073022625e-08   +5.031468744431631022e-20
-4.613697265855022124e+03   +1.763304205015783679e-08   +3.018881246658978854e-19
-4.611630197187521844e+03   +1.781483460438567646e-08   +2.012587497772652409e-19
-4.609563128520021564e+03   +1.799611287822038648e-08   +5.031468744431631022e-20
-4.607496059852521284e+03   +1.817684933332325339e-08   +4.025174995545304818e-19
-4.605428991185021005e+03   +1.835701624750639415e-08   -3.018881246658978854e-19
-4.603361922517520725e+03   +1.853658571874773535e-08   -1.509440623329489427e-19
-4.601294853850020445e+03   +1.871552966646217145e-08   +5.031468744431630782e-19
-4.599227785182520165e+03   +1.889381983490260713e-08   +2.515734372215815391e-19
-4.597160716515019885e+03   +1.907142779284188327e-08   +2.515734372215815391e-19
-4.595093647847519605e+03   +1.924832494234636073e-08   +2.012587497772652409e-19
-4.593026579180019326e+03   +1.942448251544689223e-08   +4.025174995545304818e-19
-4.590959510512519046e+03   +1.959987157908357246e-08   +4.528321869988468281e-19
-4.588892441845018766e+03   +1.977446303728888936e-08   +3.018881246658978854e-19
-4.586825373177518486e+03   +1.994822763177670318e-08   +8.553496865533773099e-19
-4.584758304510018206e+03   +2.012113594385855599e-08   -5.031468744431631022e-20
-4.582691235842517926e+03   +2.029315839803970040e-08   -5.031468744431631022e-20
-4.580624167175017647e+03   +2.046426526327395571e-08   -2.012587497772652409e-19
-4.578557098507517367e+03   +2.063442665712842334e-08   +3.522028121102141836e-19
-4.576490029840017087e+03   +2.080361254977597661e-08   +1.509440623329489427e-19
-4.574422961172516807e+03   +2.097179276719220794e-08   -2.515734372215815391e-19
-4.572355892505016527e+03   +2.113893699037104327e-08   +6.037762493317957708e-19
-4.570288823837516247e+03   +2.130501476146270672e-08   +4.528321869988468281e-19
-4.568221755170015967e+03   +2.146999548439570749e-08   +5.031468744431630782e-19
-4.566154686502515688e+03   +2.163384842621760698e-08   +4.025174995545304818e-19
-4.564087617835015408e+03   +2.179654272157981344e-08   +4.025174995545304818e-19
-4.562020549167515128e+03   +2.195804737374560073e-08   -5.534615618874794245e-19
-4.559953480500014848e+03   +2.211833126499831691e-08   -1.006293748886326204e-19
-4.557886411832514568e+03   +2.227736315324217480e-08   -3.018881246658978854e-19
-4.555819343165014288e+03   +2.243511167559594145e-08   +3.018881246658978854e-19
-4.553752274497514009e+03   +2.259154535357089029e-08   +1.509440623329489427e-19
-4.551685205830013729e+03   +2.274663259529525193e-08   +1.509440623329489427e-19
-4.549618137162513449e+03   +2.290034169819104003e-08   +5.031468744431630782e-19
-4.547551068495013169e+03   +2.305264085139525205e-08   +2.012587497772652409e-19
-4.545483999827512889e+03   +2.320349813831158907e-08   +6.037762493317957708e-19
-4.543416931160012609e+03   +2.335288154413637657e-08   +5.534615618874794245e-19
-4.541349862492512329e+03   +2.350075895581154754e-08   +4.025174995545304818e-19
-4.539282793825012050e+03   +2.364709816900790301e-08   +2.515734372215815391e-19
-4.537215725157511770e+03   +2.379186688916261163e-08   +4.528321869988468281e-19
-4.535148656490011490e+03   +2.393503273406692176e-08   +2.012587497772652409e-19
-4.533081587822511210e+03   +2.407656324003654173e-08   +5.031468744431631022e-20
-4.531014519155010930e+03   +2.421642586173084799e-08   -5.031468744431631022e-20
-4.528947450487510650e+03   +2.435458797836267544e-08   -5.031468744431631022e-20
-4.526880381820010371e+03   +2.449101689728177316e-08   +6.540909367761120209e-19
-4.524813313152510091e+03   +2.462567985653028618e-08   +1.509440623329489427e-19
-4.522746244485009811e+03   +2.475854403165349264e-08   +2.012587497772652409e-19
-4.520679175817509531e+03   +2.488957653624135239e-08   +0.000000000000000000e+00
-4.518612107150009251e+03   +2.501874442844326891e-08   -5.031468744431630782e-19
-4.516545038482508971e+03   +2.514601471341119378e-08   -3.522028121102141836e-19
-4.514477969815008692e+03   +2.527135434899518540e-08   -5.031468744431631022e-20
-4.512410901147508412e+03   +2.539473024650559631e-08   -5.031468744431631022e-20
-4.510343832480008132e+03   +2.551610927719910564e-08   +5.031468744431631022e-20
-4.508276763812507852e+03   +2.563545827415248829e-08   +6.540909367761120209e-19
-4.506209695145007572e+03   +2.575274403646301824e-08   +1.006293748886326204e-19
-4.504142626477507292e+03   +2.586793333669700496e-08   +1.509440623329489427e-19
-4.502075557810007012e+03   +2.598099292249538742e-08   +2.012587497772652409e-19
-4.500008489142506733e+03   +2.609188952514661404e-08   +3.018881246658978854e-19
-4.497941420475006453e+03   +2.620058985951229575e-08   +8.050349991090609636e-19
-4.495874351807506173e+03   +2.630706062756606329e-08   +2.012587497772652409e-19
-4.493807283140005893e+03   +2.641126852784116097e-08   +3.522028121102141836e-19
-4.491740214472505613e+03   +2.651318025318924047e-08   -1.509440623329489427e-19
-4.489673145805005333e+03   +2.661276249973265874e-08   +5.534615618874794245e-19
-4.487606077137505054e+03   +2.670998196749657625e-08   +1.006293748886326204e-19
