# t                         j_E_dir                     j_ortho                    
-1.163346246068597247e+04   -4.241865944935278563e-19   +2.515734372215815391e-19
-1.163139539201847219e+04   -7.197853874837822087e-19   +3.522028121102141836e-19
-1.162932832335097191e+04   -1.568898259794805941e-19   +3.522028121102141836e-19
-1.162726125468347163e+04   -4.996586385096528422e-19   +3.018881246658978854e-19
-1.162519418601597135e+04   -6.914833887440019861e-19   +3.018881246658978854e-19
-1.162312711734847107e+04   -2.952552294920953932e-19   +2.515734372215815391e-19
-1.162106004868097079e+04   -5.939986906176257168e-19   +3.018881246658978854e-19
-1.161899298001347051e+04   -5.153819959394930399e-19   +2.515734372215815391e-19
-1.161692591134597023e+04   -3.707272740245066341e-19   +2.515734372215815391e-19
-1.161485884267846995e+04   -3.801612824432008319e-19   +3.522028121102141836e-19
-1.161279177401096968e+04   -5.688413649145122553e-19   +3.018881246658978854e-19
-1.161072470534346940e+04   -1.034305106296514606e-19   +2.515734372215815391e-19
-1.160865763667596912e+04   -1.443111988013516684e-19   +4.025174995545304818e-19
-1.160659056800846884e+04   -3.078339376539381900e-19   +2.515734372215815391e-19
-1.160452349934096856e+04   -1.914812276351313539e-19   +2.515734372215815391e-19
-1.160245643067346828e+04   -3.361359587621548992e-19   +3.018881246658978854e-19
-1.160038936200596800e+04   -1.128645379733105491e-19   +3.522028121102141836e-19
-1.159832229333846772e+04   -8.770719903252746893e-20   +2.515734372215815391e-19
-1.159625522467096744e+04   -4.273313441175978099e-19   +3.018881246658978854e-19
-1.159418815600346716e+04   -5.626052908007407541e-20   +2.515734372215815391e-19
-1.159212108733596688e+04   -1.160092253083017362e-19   +2.515734372215815391e-19
-1.159005401866846660e+04   -3.895953432100737173e-19   +3.522028121102141836e-19
-1.158798695000096632e+04   -1.757579265233897919e-19   +2.515734372215815391e-19
-1.158591988133346604e+04   -4.713567202630468135e-19   +3.522028121102141836e-19
-1.158385281266596576e+04   -3.707273503981127768e-19   +2.515734372215815391e-19
-1.158178574399846548e+04   -1.820472775357954045e-19   +3.522028121102141836e-19
-1.157971867533096520e+04   -3.046893332732280725e-19   +3.018881246658978854e-19
-1.157765160666346492e+04   -3.455700219485106440e-19   +3.522028121102141836e-19
-1.157558453799596464e+04   -3.424253591446679968e-19   +3.018881246658978854e-19
-1.157351746932846436e+04   -3.487147002677606716e-19   +3.522028121102141836e-19
-1.157145040066096408e+04   -4.870800959683114689e-19   +2.515734372215815391e-19
-1.156938333199346380e+04   -6.097221518661751846e-19   +4.025174995545304818e-19
-1.156731626332596352e+04   -3.801613956799932898e-19   +3.522028121102141836e-19
-1.156524919465846324e+04   -4.996587836726815625e-19   +3.018881246658978854e-19
-1.156318212599096296e+04   -3.172680470574997376e-19   +2.515734372215815391e-19
-1.156111505732346268e+04   -3.958847515759080944e-19   +3.018881246658978854e-19
-1.155904798865596240e+04   -6.097221786264922053e-19   +3.522028121102141836e-19
-1.155698091998846212e+04   -1.946260126477675106e-19   +3.522028121102141836e-19
-1.155491385132096184e+04   -4.210421116278424360e-19   +2.515734372215815391e-19
-1.155284678265346156e+04   -5.719861794756927375e-19   +3.522028121102141836e-19
-1.155077971398596128e+04   -3.078340759357348711e-19   +3.522028121102141836e-19
-1.154871264531846100e+04   -5.626064427229244392e-20   +3.018881246658978854e-19
-1.154664557665096072e+04   -2.072047122092003460e-19   +2.515734372215815391e-19
-1.154457850798346044e+04   -4.116081355936691605e-19   +3.522028121102141836e-19
-1.154251143931596016e+04   -3.392807780527413011e-19   +3.522028121102141836e-19
-1.154044437064845988e+04   -5.940533482542450497e-20   +3.018881246658978854e-19
-1.153837730198095960e+04   -4.210421565519678000e-19   +3.522028121102141836e-19
-1.153631023331345932e+04   -3.707274748504231620e-19   +2.515734372215815391e-19
-1.153424316464595904e+04   -3.487148048687242812e-19   +3.018881246658978854e-19
-1.153217609597845876e+04   -2.009154163185599989e-19   +3.522028121102141836e-19
-1.153010902731095848e+04   -3.770168281970373301e-19   +2.515734372215815391e-19
-1.152804195864345820e+04   -6.851942946536825611e-19   +2.515734372215815391e-19
-1.152597488997595792e+04   -4.210421914593701382e-19   +3.522028121102141836e-19
-1.152390782130845764e+04   -3.046894826449528373e-19   +2.515734372215815391e-19
-1.152184075264095736e+04   -5.751309336053706401e-19   +2.515734372215815391e-19
-1.151977368397345708e+04   -4.807909006145236164e-19   +3.018881246658978854e-19
-1.151770661530595680e+04   -3.392808481516532406e-19   +2.515734372215815391e-19
-1.151563954663845652e+04   -2.826768308022385073e-19   +3.522028121102141836e-19
-1.151357247797095624e+04   -5.028035944075366166e-19   +3.018881246658978854e-19
-1.151150540930345596e+04   -3.015448506951837561e-19   +3.018881246658978854e-19
-1.150943834063595568e+04   -1.443114585223182254e-19   +2.515734372215815391e-19
-1.150737127196845540e+04   -5.594076360424718884e-19   +3.018881246658978854e-19
-1.150530420330095512e+04   -1.443114707535452682e-19   +3.018881246658978854e-19
-1.150323713463345484e+04   -2.732428634945533323e-19   +2.515734372215815391e-19
-1.150117006596595456e+04   -7.606664042908745398e-19   +3.018881246658978854e-19
-1.149910299729845428e+04   -3.675829148219138670e-19   +2.515734372215815391e-19
-1.149703592863095400e+04   -2.732428820873997893e-19   +3.018881246658978854e-19
-1.149496885996345372e+04   -4.147529467590851611e-19   +2.515734372215815391e-19
-1.149290179129595344e+04   -6.568923863378124677e-19   +2.515734372215815391e-19
-1.149083472262845316e+04   -6.443137207633388593e-19   +3.018881246658978854e-19
-1.148876765396095288e+04   -7.512882533428811246e-20   +4.025174995545304818e-19
-1.148670058529345260e+04   -2.732429134456305851e-19   +3.018881246658978854e-19
-1.148463351662595232e+04   -5.656970405454861983e-19   +3.018881246658978854e-19
-1.148256644795845204e+04   -4.713570079321773919e-19   +3.018881246658978854e-19
-1.148049937929095177e+04   -8.456285456072093125e-20   +3.018881246658978854e-19
-1.147843231062345149e+04   -1.317328804181042630e-19   +3.018881246658978854e-19
-1.147636524195595121e+04   -8.455725149121075075e-19   +3.018881246658978854e-19
-1.147429817328845093e+04   -3.267023070379910239e-19   +3.018881246658978854e-19
-1.147223110462095065e+04   +9.777158837123764337e-21   +2.515734372215815391e-19
-1.147016403595345037e+04   -1.443115778799987732e-19   +2.515734372215815391e-19
-1.146809696728595009e+04   -3.958850215418527314e-19   +2.515734372215815391e-19
-1.146602989861844981e+04   -7.449431721301555463e-19   +2.515734372215815391e-19
-1.146396282995094953e+04   -1.222989214477416023e-19   +2.515734372215815391e-19
-1.146189576128344925e+04   +3.487790707555302965e-21   +3.522028121102141836e-19
-1.145982869261594897e+04   -8.015472148668521687e-19   +3.522028121102141836e-19
-1.145776162394844869e+04   -3.864510499188250190e-19   +3.018881246658978854e-19
-1.145569455528094841e+04   +1.921678492109796806e-19   +3.522028121102141836e-19
-1.145362748661344813e+04   -3.329917074672399412e-19   +3.018881246658978854e-19
-1.145156041794594785e+04   -6.474585104788622046e-19   +3.018881246658978854e-19
-1.144949334927844757e+04   -3.990297477100774553e-19   +3.522028121102141836e-19
-1.144742628061094729e+04   -4.178977619816685529e-19   +3.018881246658978854e-19
-1.144535921194344701e+04   -3.927404247477964732e-19   +3.018881246658978854e-19
-1.144329214327594673e+04   -2.732430485513166355e-19   +3.018881246658978854e-19
-1.144122507460844645e+04   -3.927404377110836915e-19   +3.018881246658978854e-19
-1.143915800594094617e+04   -2.197837061012137534e-19   +3.522028121102141836e-19
-1.143709093727344589e+04   +9.153841598522793399e-20   +3.522028121102141836e-19
-1.143502386860594561e+04   -3.424257696867649873e-19   +2.515734372215815391e-19
-1.143295679993844533e+04   -8.298493107641787035e-19   +3.018881246658978854e-19
-1.143088973127094505e+04   -6.160118955763926814e-19   +3.522028121102141836e-19
-1.142882266260344477e+04   -4.336211600366096447e-19   +3.522028121102141836e-19
-1.142675559393594449e+04   -3.455704634394879910e-19   +3.018881246658978854e-19
-1.142468852526844421e+04   -6.726159382485866360e-19   +3.522028121102141836e-19
-1.142262145660094393e+04   -4.902252026711586985e-19   +2.515734372215815391e-19
-1.142055438793344365e+04   -2.638091155632442648e-19   +3.522028121102141836e-19
-1.141848731926594337e+04   -3.455704890341942685e-19   +2.515734372215815391e-19
-1.141642025059844309e+04   -1.914817650956552380e-19   +3.522028121102141836e-19
-1.141435318193094281e+04   -8.770772858054175097e-20   +2.515734372215815391e-19
-1.141228611326344253e+04   -2.826771487454031564e-19   +3.522028121102141836e-19
-1.141021904459594225e+04   +8.524899689445605243e-20   +3.018881246658978854e-19
-1.140815197592844197e+04   -2.072051301470541752e-19   +2.515734372215815391e-19
-1.140608490726094169e+04   -4.556339056513350452e-19   +3.018881246658978854e-19
-1.140401783859344141e+04   -3.707278768094508068e-19   +3.522028121102141836e-19
-1.140195076992594113e+04   -4.650679219593056299e-19   +3.018881246658978854e-19
-1.139988370125844085e+04   -2.732431822401008407e-19   +3.018881246658978854e-19
-1.139781663259094057e+04   -3.990299069797788093e-19   +2.515734372215815391e-19
-1.139574956392344029e+04   -4.870806161055513227e-19   +2.515734372215815391e-19
-1.139368249525594001e+04   -1.537458178504421547e-19   +3.018881246658978854e-19
-1.139161542658843973e+04   -2.480858628277759049e-19   +3.018881246658978854e-19
-1.138954835792093945e+04   -5.122379778946907001e-19   +3.522028121102141836e-19
-1.138748128925343917e+04   -5.594080033234742959e-19   +3.018881246658978854e-19
-1.138541422058593889e+04   -5.028039858493654210e-19   +3.522028121102141836e-19
-1.138334715191843861e+04   -5.405400072842196439e-19   +2.515734372215815391e-19
-1.138128008325093833e+04   -6.568927278053338375e-19   +3.018881246658978854e-19
-1.137921301458343805e+04   -5.153826751332001954e-19   +3.018881246658978854e-19
-1.137714594591593777e+04   -5.028040089794009856e-19   +3.522028121102141836e-19
-1.137507887724843749e+04   -1.348778627056039642e-19   +4.025174995545304818e-19
-1.137301180858093721e+04   -3.707279657042294232e-19   +3.522028121102141836e-19
-1.137094473991343693e+04   -6.411694162662937023e-19   +3.522028121102141836e-19
-1.136887767124593665e+04   -4.368250835033333603e-20   +3.018881246658978854e-19
-1.136681060257843637e+04   -1.600352284851782714e-19   +2.515734372215815391e-19
-1.136474353391093609e+04   -2.669539446617148050e-19   +3.018881246658978854e-19
-1.136267646524343581e+04   -4.462000239800529139e-19   +3.018881246658978854e-19
-1.136060939657593553e+04   -4.178980175305125715e-19   +3.018881246658978854e-19
-1.135854232790843525e+04   -4.399106984354250695e-19   +2.515734372215815391e-19
-1.135647525924093497e+04   -6.348801173557476078e-19   +2.515734372215815391e-19
-1.135440819057343469e+04   -5.216720756110214993e-19   +3.018881246658978854e-19
-1.135234112190593441e+04   -4.430553814244543221e-19   +3.018881246658978854e-19
-1.135027405323843413e+04   -4.839360698232691686e-19   +2.515734372215815391e-19
-1.134820698457093386e+04   -9.714191484677812937e-20   +3.018881246658978854e-19
-1.134613991590343358e+04   -3.455706887844619742e-19   +3.018881246658978854e-19
-1.134407284723593330e+04   -3.707280371072495318e-19   +3.018881246658978854e-19
-1.134200577856843302e+04   -2.417966550141634291e-19   +3.018881246658978854e-19
-1.133993870990093274e+04   -3.235580265300481165e-19   +3.018881246658978854e-19
-1.133787164123343246e+04   -4.273320736895439464e-19   +3.018881246658978854e-19
-1.133580457256593218e+04   -4.084640701001709521e-19   +3.522028121102141836e-19
-1.133373750389843190e+04   -4.147534101446400616e-19   +3.018881246658978854e-19
-1.133167043523093162e+04   -2.638093517984065001e-19   +2.515734372215815391e-19
-1.132960336656343134e+04   -5.531188085005882919e-19   +2.515734372215815391e-19
-1.132753629789593106e+04   -5.059487928039614616e-19   +3.018881246658978854e-19
-1.132546922922843078e+04   -4.021747536015324416e-19   +3.018881246658978854e-19
-1.132340216056093050e+04   -4.524894445902712759e-19   +3.018881246658978854e-19
-1.132133509189343022e+04   -3.329920653607600691e-19   +3.018881246658978854e-19
-1.131926802322592994e+04   -5.468294902875868043e-19   +3.018881246658978854e-19
-1.131720095455842966e+04   -2.984007242135221919e-19   +2.515734372215815391e-19
-1.131513388589092938e+04   -2.229286960771470059e-19   +3.018881246658978854e-19
-1.131306681722342910e+04   -4.807914721004659355e-19   +2.515734372215815391e-19
-1.131099974855592882e+04   -1.317333307487456113e-19   +3.018881246658978854e-19
-1.130893267988842854e+04   -2.732433918509014464e-19   +3.018881246658978854e-19
-1.130686561122092826e+04   -6.380248782737061039e-19   +2.515734372215815391e-19
-1.130479854255342798e+04   -3.990301152479765766e-19   +3.018881246658978854e-19
-1.130273147388592770e+04   -2.197840434322379072e-19   +2.515734372215815391e-19
-1.130066440521842742e+04   -4.902254904572362691e-19   +2.515734372215815391e-19
-1.129859733655092714e+04   -7.040629139449053052e-19   +2.515734372215815391e-19
-1.129653026788342686e+04   -3.581494395089172855e-19   +2.515734372215815391e-19
-1.129446319921592658e+04   -3.078347535657556714e-19   +2.515734372215815391e-19
-1.129239613054842630e+04   -6.065782116378848833e-19   +2.515734372215815391e-19
-1.129032906188092602e+04   -3.424261037560306724e-19   +2.515734372215815391e-19
-1.128826199321342574e+04   -4.178981359160133908e-19   +2.515734372215815391e-19
-1.128619492454592546e+04   -3.612941133702654672e-19   +2.515734372215815391e-19
-1.128412785587842518e+04   -2.417967313020156152e-19   +2.515734372215815391e-19
-1.128206078721092490e+04   -4.556341533961312399e-19   +3.018881246658978854e-19
-1.127999371854342462e+04   -4.587788216048420533e-19   +2.515734372215815391e-19
-1.127792664987592434e+04   -4.776468294576537247e-19   +3.018881246658978854e-19
-1.127585958120842406e+04   -2.763880795628710794e-19   +2.515734372215815391e-19
-1.127379251254092378e+04   -1.820480402033757915e-19   +2.515734372215815391e-19
-1.127172544387342350e+04   -2.386520630117095056e-19   +2.515734372215815391e-19
-1.126965837520592322e+04   +2.550004689695677108e-20   +2.515734372215815391e-19
-1.126759130653842294e+04   -1.946267096856612851e-19   +2.515734372215815391e-19
-1.126552423787092266e+04   -1.789033685830760691e-19   +3.018881246658978854e-19
-1.126345716920342238e+04   -2.889667458789234833e-19   +3.018881246658978854e-19
-1.126139010053592210e+04   -7.512329350956214859e-19   +3.018881246658978854e-19
-1.125932303186842182e+04   -3.141240859362725616e-19   +2.515734372215815391e-19
-1.125725596320092154e+04   -2.260733807407600191e-19   +3.522028121102141836e-19
-1.125518889453342126e+04   -6.726162293297479559e-19   +3.522028121102141836e-19
-1.125312182586592098e+04   -4.902254845132226965e-19   +2.515734372215815391e-19
-1.125105475719842070e+04   -4.556341339919422567e-19   +2.515734372215815391e-19
-1.124898768853092042e+04   -4.084641112554028894e-19   +3.018881246658978854e-19
-1.124692061986342014e+04   -4.304767835072449883e-19   +2.515734372215815391e-19
-1.124485355119591986e+04   -4.619234593497212889e-19   +3.018881246658978854e-19
-1.124278648252841958e+04   -2.103500179628866424e-19   +3.018881246658978854e-19
-1.124071941386091930e+04   -1.097206386919169522e-19   +3.018881246658978854e-19
-1.123865234519341902e+04   -5.279614733816648657e-19   +2.515734372215815391e-19
-1.123658527652591874e+04   -3.361367225644330241e-19   +3.018881246658978854e-19
-1.123451820785841846e+04   -1.191546277789243773e-19   +3.018881246658978854e-19
-1.123245113919091818e+04   -5.248167895624808440e-19   +2.515734372215815391e-19
-1.123038407052341790e+04   -7.795348887612657574e-19   +3.018881246658978854e-19
-1.122831700185591762e+04   -3.801620510109366481e-19   +2.515734372215815391e-19
-1.122624993318841734e+04   -4.839360873224045177e-19   +3.018881246658978854e-19
-1.122418286452091706e+04   -6.285908067426657849e-19   +3.018881246658978854e-19
-1.122211579585341678e+04   -5.405400965901296551e-19   +2.515734372215815391e-19
-1.122004872718591650e+04   -1.537459291270647876e-19   +3.018881246658978854e-19
-1.121798165851841622e+04   -3.424259990083079751e-19   +3.522028121102141836e-19
-1.121591458985091595e+04   -6.443141154111278492e-19   +3.522028121102141836e-19
-1.121384752118341567e+04   -3.801619976982330332e-19   +2.515734372215815391e-19
-1.121178045251591539e+04   -1.537458950644386621e-19   +2.515734372215815391e-19
-1.120971338384841511e+04   -5.939994007678535373e-19   +3.018881246658978854e-19
-1.120764631518091483e+04   -4.273319887446658382e-19   +2.515734372215815391e-19
-1.120557924651341455e+04   -2.009158850335025728e-19   +2.515734372215815391e-19
-1.120351217784591427e+04   -1.883372025797291549e-19   +3.018881246658978854e-19
-1.120144510917841399e+04   +9.782759342939827348e-20   +2.515734372215815391e-19
-1.119937804051091371e+04   -3.235579024850323849e-19   +2.515734372215815391e-19
-1.119731097184341343e+04   -3.581492382580795118e-19   +3.018881246658978854e-19
-1.119524390317591315e+04   +1.418529807386513612e-19   +3.018881246658978854e-19
-1.119317683450841287e+04   -5.028039395170247335e-19   +3.018881246658978854e-19
-1.119110976584091259e+04   -6.065779692042475556e-19   +3.018881246658978854e-19
-1.118904269717341231e+04   -3.329918423424220774e-19   +3.018881246658978854e-19
-1.118697562850591203e+04   -3.707278437503162991e-19   +3.018881246658978854e-19
-1.118490855983841175e+04   -3.455704855789923148e-19   +3.522028121102141836e-19
-1.118284149117091147e+04   -4.902251968625493640e-19   +2.515734372215815391e-19
-1.118077442250341119e+04   -4.902251812934992495e-19   +2.515734372215815391e-19
-1.117870735383591091e+04   -2.229283881867463690e-19   +2.515734372215815391e-19
-1.117664028516841063e+04   -2.512303832064938630e-19   +2.515734372215815391e-19
-1.117457321650091035e+04   -4.336211080921828625e-19   +3.018881246658978854e-19
-1.117250614783341007e+04   -2.984003679997304651e-19   +2.515734372215815391e-19
-1.117043907916590979e+04   -1.694689633236279836e-19   +3.018881246658978854e-19
-1.116837201049840951e+04   -4.713570692929957697e-19   +3.018881246658978854e-19
-1.116630494183090923e+04   -3.644383392834765587e-19   +3.018881246658978854e-19
-1.116423787316340895e+04   -3.675829873935951030e-19   +2.515734372215815391e-19
-1.116217080449590867e+04   -4.556336701765324075e-19   +3.018881246658978854e-19
-1.116010373582840839e+04   -2.638089033561888864e-19   +3.018881246658978854e-19
-1.115803666716090811e+04   -6.851943893328934949e-19   +2.515734372215815391e-19
-1.115596959849340783e+04   -7.480877265345064397e-19   +2.515734372215815391e-19
-1.115390252982590755e+04   -3.833062198669523266e-19   +3.018881246658978854e-19
-1.115183546115840727e+04   -6.254456299468766616e-19   +3.018881246658978854e-19
-1.114976839249090699e+04   -5.877095903678242030e-19   +2.515734372215815391e-19
-1.114770132382340671e+04   -5.342502103931688813e-19   +3.018881246658978854e-19
-1.114563425515590643e+04   -4.524888181298037560e-19   +3.522028121102141836e-19
-1.114356718648840615e+04   -3.581487532905488397e-19   +2.515734372215815391e-19
-1.114150011782090587e+04   -3.864507387064789176e-19   +3.018881246658978854e-19
-1.113943304915340559e+04   -3.801613757469017179e-19   +2.515734372215815391e-19
-1.113736598048590531e+04   -4.147526954074768445e-19   +2.515734372215815391e-19
-1.113529891181840503e+04   -3.927399910095841542e-19   +3.018881246658978854e-19
-1.113323184315090475e+04   -1.883365443137425171e-19   +3.018881246658978854e-19
-1.113116477448340447e+04   -3.612932526016695031e-19   +3.018881246658978854e-19
-1.112909770581590419e+04   -4.493439248424709299e-19   +2.515734372215815391e-19
-1.112703063714840391e+04   -5.311052607751804766e-19   +3.522028121102141836e-19
-1.112496356848090363e+04   -6.537472792081787772e-19   +3.018881246658978854e-19
-1.112289649981340335e+04   -7.040619338308913819e-19   +3.018881246658978854e-19
-1.112082943114590307e+04   -6.443132089885734908e-19   +3.018881246658978854e-19
-1.111876236247840279e+04   -7.480872173094216578e-19   +2.515734372215815391e-19
-1.111669529381090251e+04   -4.933690769355320991e-19   +3.018881246658978854e-19
-1.111462822514340223e+04   -4.587776934489819215e-19   +3.018881246658978854e-19
-1.111256115647590195e+04   -5.782750393438177013e-19   +3.018881246658978854e-19
-1.111049408780840167e+04   -4.933689669153295637e-19   +3.522028121102141836e-19
-1.110842701914090139e+04   -4.053182254663705930e-19   +3.018881246658978854e-19
-1.110635995047340111e+04   -4.965135570597251918e-19   +2.515734372215815391e-19
-1.110429288180590083e+04   -5.468282043767814495e-19   +2.515734372215815391e-19
-1.110222581313840055e+04   -1.914806832416731671e-19   +2.515734372215815391e-19
-1.110015874447090027e+04   -3.046886882630676375e-19   +2.515734372215815391e-19
-1.109809167580339999e+04   -6.191554422812663388e-19   +3.018881246658978854e-19
-1.109602460713589971e+04   -3.392799498424335293e-19   +4.025174995545304818e-19
-1.109395753846839943e+04   -3.927392606813679397e-19   +3.018881246658978854e-19
-1.109189046980089915e+04   -4.745005820481253537e-19   +3.018881246658978854e-19
-1.108982340113339887e+04   -3.958838367840200030e-19   +2.515734372215815391e-19
-1.108775633246589859e+04   -3.581477740279221002e-19   +2.515734372215815391e-19
-1.108568926379839831e+04   -4.493430965794563777e-19   +3.522028121102141836e-19
-1.108362219513089804e+04   -5.531170901841402764e-19   +3.018881246658978854e-19
-1.108155512646339776e+04   -1.726122160203865491e-19   +3.018881246658978854e-19
-1.107948805779589748e+04   -4.682109535952387270e-19   +3.018881246658978854e-19
-1.107742098912839720e+04   -5.436829323070726182e-19   +3.018881246658978854e-19
-1.107535392046089692e+04   -4.902235236626370324e-19   +2.515734372215815391e-19
-1.107328685179339664e+04   -5.373934890913780675e-19   +2.515734372215815391e-19
-1.107121978312589636e+04   -4.524873985255296121e-19   +2.515734372215815391e-19
-1.106915271445839608e+04   -4.493426738354967576e-19   +3.018881246658978854e-19
-1.106708564579089580e+04   -6.914820496047025698e-19   +2.515734372215815391e-19
-1.106501857712339552e+04   -7.921113658236431590e-19   +3.018881246658978854e-19
-1.106295150845589524e+04   -6.285885718145296123e-19   +3.018881246658978854e-19
-1.106088443978839496e+04   -7.889665774402166080e-19   +3.018881246658978854e-19
-1.105881737112089468e+04   -6.097204416900544946e-19   +3.018881246658978854e-19
-1.105675030245339440e+04   -7.889664520682803078e-19   +2.515734372215815391e-19
-1.105468323378589412e+04   -8.392810751667888926e-19   +2.515734372215815391e-19
-1.105261616511839384e+04   -4.053168305373314156e-19   +2.515734372215815391e-19
-1.105054909645089356e+04   -5.342481504467117717e-19   +2.515734372215815391e-19
-1.104848202778339328e+04   -4.493420472444907653e-19   +3.018881246658978854e-19
-1.104641495911589300e+04   -1.663218613584067728e-19   +2.515734372215815391e-19
-1.104434789044839272e+04   -5.814179623836391232e-19   +3.018881246658978854e-19
-1.104228082178089244e+04   -4.304738281423501101e-19   +2.515734372215815391e-19
-1.104021375311339216e+04   -1.065729548941473657e-19   +3.018881246658978854e-19
-1.103814668444589188e+04   -5.594050675308008775e-19   +3.018881246658978854e-19
-1.103607961577839160e+04   -4.619202849028753990e-19   +2.515734372215815391e-19
-1.103401254711089132e+04   -6.569204456206533590e-20   +3.018881246658978854e-19
-1.103194547844339104e+04   -4.336181180815815848e-19   +3.018881246658978854e-19
-1.102987840977589076e+04   -6.443107923141791187e-19   +3.018881246658978854e-19
-1.102781134110839048e+04   -1.663211808041986546e-19   +3.522028121102141836e-19
-1.102574427244089020e+04   -4.336178752844989357e-19   +3.018881246658978854e-19
-1.102367720377338992e+04   -5.594045098249091698e-19   +2.515734372215815391e-19
-1.102161013510588964e+04   -3.518563391484226379e-19   +2.515734372215815391e-19
-1.101954306643838936e+04   -4.493409594557034744e-19   +3.018881246658978854e-19
-1.101747599777088908e+04   -5.594042506929456750e-19   +3.018881246658978854e-19
-1.101540892910338880e+04   -4.084600984511735816e-19   +3.522028121102141836e-19
-1.101334186043588852e+04   -3.487113161521753662e-19   +2.515734372215815391e-19
-1.101127479176838824e+04   -4.084599145870328149e-19   +2.515734372215815391e-19
-1.100920772310088796e+04   -3.675791376055176662e-19   +2.515734372215815391e-19
-1.100714065443338768e+04   -6.569091728749891422e-20   +2.515734372215815391e-19
-1.100507358576588740e+04   -6.883548793600850763e-20   +3.018881246658978854e-19
-1.100300651709838712e+04   -5.971396075583806190e-19   +3.018881246658978854e-19
-1.100093944843088684e+04   -4.744974561955286707e-19   +2.515734372215815391e-19
-1.099887237976338656e+04   -2.292132528062015844e-19   +3.018881246658978854e-19
-1.099680531109588628e+04   -4.524845752010341331e-19   +3.018881246658978854e-19
-1.099473824242838600e+04   -2.292130440885941312e-19   +3.018881246658978854e-19
-1.099267117376088572e+04   -3.235529762801248774e-19   +2.515734372215815391e-19
-1.099060410509338544e+04   -4.273269105753294377e-19   +3.018881246658978854e-19
-1.098853703642588516e+04   -7.197932027089800272e-20   +3.018881246658978854e-19
-1.098646996775838488e+04   -4.053140128019034611e-19   +2.515734372215815391e-19
-1.098440289909088460e+04   -6.317299921540323545e-19   +3.522028121102141836e-19
-1.098233583042338432e+04   -2.796283520254486650e-21   +2.515734372215815391e-19
-1.098026876175588404e+04   -4.116030020457480828e-19   +3.018881246658978854e-19
-1.097820169308838376e+04   -7.858183704960236741e-19   +3.018881246658978854e-19
-1.097613462442088348e+04   +3.493409380658122933e-21   +4.025174995545304818e-19
-1.097406755575338320e+04   -2.166332254481675845e-19   +2.515734372215815391e-19
-1.097200048708588292e+04   -4.273258545630512709e-19   +3.018881246658978854e-19
-1.096993341841838264e+04   -3.801557083358904176e-19   +3.018881246658978854e-19
-1.096786634975088236e+04   -1.977648380978220305e-19   +3.018881246658978854e-19
-1.096579928108338208e+04   +7.896607291197936886e-20   +3.522028121102141836e-19
-1.096373221241588180e+04   -1.914752397102542797e-19   +4.025174995545304818e-19
-1.096166514374838152e+04   -5.216652418840632312e-19   +3.522028121102141836e-19
-1.095959807508088124e+04   +6.639112298467498328e-21   +2.515734372215815391e-19
-1.095753100641338096e+04   -2.575128586776708248e-19   +3.522028121102141836e-19
-1.095546393774588068e+04   -7.921062724116763473e-19   +3.018881246658978854e-19
-1.095339686907838040e+04   -5.531113649117238628e-19   +3.522028121102141836e-19
-1.095132980041088013e+04   -3.455631345140607113e-19   +4.025174995545304818e-19
-1.094926273174337985e+04   -3.109716407497031201e-19   +3.018881246658978854e-19
-1.094719566307587957e+04   -5.625449296582066551e-19   +3.018881246658978854e-19
-1.094512859440837929e+04   -5.751234515082824042e-19   +4.025174995545304818e-19
-1.094306152574087901e+04   +1.921894715748640196e-20   +3.018881246658978854e-19
-1.094099445707337873e+04   +6.953378931462437117e-20   +3.522028121102141836e-19
-1.093892738840587845e+04   -5.468209743376194372e-19   +3.522028121102141836e-19
-1.093686031973837817e+04   -3.801534128955422009e-19   +5.031468744431630782e-19
-1.093479325107087789e+04   -9.084379927934030910e-20   +3.522028121102141836e-19
-1.093272618240337761e+04   -1.631709979083523333e-19   +4.025174995545304818e-19
-1.093065911373587733e+04   -9.398813680519615866e-20   +3.522028121102141836e-19
-1.092859204506837705e+04   -2.889573825430299787e-19   +3.522028121102141836e-19
-1.092652497640087677e+04   -2.229191843121076921e-19   +3.522028121102141836e-19
-1.092445790773337649e+04   +1.324284684825820578e-19   +3.522028121102141836e-19
-1.092239083906587621e+04   -1.254341297610250652e-19   +3.522028121102141836e-19
-1.092032377039837593e+04   -1.443019590668865365e-19   +3.522028121102141836e-19
-1.091825670173087565e+04   -3.738306816077578958e-20   +3.522028121102141836e-19
-1.091618963306337537e+04   +5.381248456599527962e-20   +3.018881246658978854e-19
-1.091412256439587509e+04   -1.222535716230471140e-20   +3.522028121102141836e-19
-1.091205549572837481e+04   -2.354965950861604058e-19   +3.522028121102141836e-19
-1.090998842706087453e+04   -1.317223635080190393e-19   +3.018881246658978854e-19
-1.090792135839337425e+04   +4.437923569692367296e-20   +2.515734372215815391e-19
-1.090585428972587397e+04   -1.034199637021312035e-19   +4.025174995545304818e-19
-1.090378722105837369e+04   -3.581378718493960426e-19   +4.025174995545304818e-19
-1.090172015239087341e+04   -1.883256009924834050e-19   +4.528321869988468281e-19
-1.089965308372337313e+04   -6.253867976239164718e-20   +4.025174995545304818e-19
-1.089758601505587285e+04   -1.191424976388268218e-19   +4.025174995545304818e-19
-1.089551894638837257e+04   -1.191422892550986319e-19   +3.018881246658978854e-19
