# t                         j_E_dir                     j_ortho                    
+6.821326602799159673e+02   -3.237790387164156034e-05   +6.967175234183707177e-07
+6.841997289474160198e+02   -3.168430317984535479e-05   +6.964149141595083859e-07
+6.862667976149160722e+02   -3.098765224682675285e-05   +6.961473999040827187e-07
+6.883338662824161247e+02   -3.028850636044950342e-05   +6.959249338220171012e-07
+6.904009349499161772e+02   -2.958751662622612647e-05   +6.957587550274339824e-07
+6.924680036174162296e+02   -2.888545571939622573e-05   +6.956576366923019690e-07
+6.945350722849162821e+02   -2.818320530618935102e-05   +6.956248593689970143e-07
+6.966021409524163346e+02   -2.748170683768546560e-05   +6.956573524865885055e-07
+6.986692096199163871e+02   -2.678190538282627345e-05   +6.957476486852249955e-07
+7.007362782874164395e+02   -2.608472526939655835e-05   +6.958874474921280182e-07
+7.028033469549164920e+02   -2.539109711419554539e-05   +6.960708777615823745e-07
+7.048704156224165445e+02   -2.470201911006047991e-05   +6.962957163950545046e-07
+7.069374842899165969e+02   -2.401860643023305913e-05   +6.965620154162781425e-07
+7.090045529574166494e+02   -2.334208403262145556e-05   +6.968690723747527748e-07
+7.110716216249167019e+02   -2.267371276490849746e-05   +6.972125690815404035e-07
+7.131386902924167543e+02   -2.201468506420653409e-05   +6.975834589735116165e-07
+7.152057589599168068e+02   -2.136605202124663969e-05   +6.979691420205720019e-07
+7.172728276274168593e+02   -2.072872723479999356e-05   +6.983561538073522421e-07
+7.193398962949169118e+02   -2.010356262072838442e-05   +6.987330006299978415e-07
+7.214069649624169642e+02   -1.949144055861735849e-05   +6.990918814129914433e-07
+7.234740336299170167e+02   -1.889331218146218612e-05   +6.994288686585465503e-07
+7.255411022974170692e+02   -1.831014652146610520e-05   +6.997429127024706477e-07
+7.276081709649171216e+02   -1.774281718688504870e-05   +7.000343338150045112e-07
+7.296752396324171741e+02   -1.719199866071923993e-05   +7.003032769600224998e-07
+7.317423082999172266e+02   -1.665813932272890651e-05   +7.005483005116259894e-07
+7.338093769674172790e+02   -1.614152492482352498e-05   +7.007653024917554056e-07
+7.358764456349173315e+02   -1.564238234358510362e-05   +7.009472562808447177e-07
+7.379435143024173840e+02   -1.516094585741665867e-05   +7.010853702705283735e-07
+7.400105829699174365e+02   -1.469743803931977073e-05   +7.011717879468369288e-07
+7.420776516374174889e+02   -1.425198173409830506e-05   +7.012030599030860255e-07
+7.441447203049175414e+02   -1.382451103444102163e-05   +7.011825504584636451e-07
+7.462117889724175939e+02   -1.341474659280174728e-05   +7.011199494004772779e-07
+7.482788576399176463e+02   -1.302224995206156612e-05   +7.010279093755066030e-07
+7.503459263074176988e+02   -1.264651240383487311e-05   +7.009174563383135771e-07
+7.524129949749177513e+02   -1.228701168169769402e-05   +7.007945649272515230e-07
+7.544800636424178037e+02   -1.194320126777181123e-05   +7.006596231452695230e-07
+7.565471323099178562e+02   -1.161445336692994134e-05   +7.005097110314763543e-07
+7.586142009774179087e+02   -1.130001111050658508e-05   +7.003415639679613944e-07
+7.606812696449179612e+02   -1.099899079298643309e-05   +7.001529377147100353e-07
+7.627483383124180136e+02   -1.071042674101813529e-05   +6.999415977519588747e-07
+7.648154069799180661e+02   -1.043331366399438346e-05   +6.997033667305359330e-07
+7.668824756474181186e+02   -1.016660734847575402e-05   +6.994319101472346057e-07
+7.689495443149181710e+02   -9.909188908856669565e-06   +6.991218497283647563e-07
+7.710166129824182235e+02   -9.659837317398893209e-06   +6.987744376463590940e-07
+7.730836816499182760e+02   -9.417252110043319543e-06   +6.984025061107429322e-07
+7.751507503174183285e+02   -9.180123665162616956e-06   +6.980310571942074300e-07
+7.772178189849183809e+02   -8.947201618958173212e-06   +6.976919410395726341e-07
+7.792848876524184334e+02   -8.717307467929061776e-06   +6.974142809661396603e-07
+7.813519563199184859e+02   -8.489282923110088206e-06   +6.972148313584643258e-07
+7.834190249874185383e+02   -8.261922456724123996e-06   +6.970927496376601901e-07
+7.854860936549185908e+02   -8.033954881376566062e-06   +6.970311296557485634e-07
+7.875531623224186433e+02   -7.804097070912646787e-06   +6.970044885464074371e-07
+7.896202309899186957e+02   -7.571137842549104433e-06   +6.969887451207871066e-07
+7.916872996574187482e+02   -7.333979869569692475e-06   +6.969692956621108950e-07
+7.937543683249188007e+02   -7.091601557008460626e-06   +6.969439010180277813e-07
+7.958214369924188532e+02   -6.842971359912803716e-06   +6.969196493147329523e-07
+7.978885056599189056e+02   -6.586991513490379368e-06   +6.969060710817065449e-07
+7.999555743274189581e+02   -6.322525501171032147e-06   +6.969082825105254183e-07
+8.020226429949190106e+02   -6.048491678416144188e-06   +6.969242166546996279e-07
+8.040897116624190630e+02   -5.763947398111886466e-06   +6.969473022921074753e-07
+8.061567803299191155e+02   -5.468095694513634055e-06   +6.969725824968411737e-07
+8.082238489974191680e+02   -5.160214089273218867e-06   +6.970018352731960183e-07
+8.102909176649192204e+02   -4.839572325936737641e-06   +6.970437954273257947e-07
+8.123579863324192729e+02   -4.505413716435797057e-06   +6.971091617807866598e-07
+8.144250549999193254e+02   -4.157017116816282274e-06   +6.972040742732547655e-07
+8.164921236674193779e+02   -3.793785997607884547e-06   +6.973272347417709814e-07
+8.185591923349194303e+02   -3.415290506335095354e-06   +6.974731502044770386e-07
+8.206262610024194828e+02   -3.021233674517732314e-06   +6.976389933375822204e-07
+8.226933296699195353e+02   -2.611380311564241619e-06   +6.978292376988738426e-07
+8.247603983374195877e+02   -2.185515021712518440e-06   +6.980535985188964691e-07
+8.268274670049196402e+02   -1.743462046343645164e-06   +6.983191381494492413e-07
+8.288945356724196927e+02   -1.285139472188850253e-06   +6.986225285209566592e-07
+8.309616043399197451e+02   -8.105916081977534643e-07   +6.989489629958646186e-07
+8.330286730074197976e+02   -3.199700870881452367e-07   +6.992792038228088303e-07
+8.350957416749198501e+02   +1.865132844192181472e-07   +6.995996713262703304e-07
+8.371628103424199026e+02   +7.086135761971875683e-07   +6.999077687781253100e-07
+8.392298790099199550e+02   +1.246036326310434471e-06   +7.002084458721909030e-07
+8.412969476774200075e+02   +1.798401785204030994e-06   +7.005050786763102837e-07
+8.433640163449200600e+02   +2.365234638742491188e-06   +7.007925934586088898e-07
+8.454310850124201124e+02   +2.945997153839449023e-06   +7.010587011954422168e-07
+8.474981536799201649e+02   +3.540137318041949148e-06   +7.012922117974999181e-07
+8.495652223474202174e+02   +4.147106350371957602e-06   +7.014914034817358249e-07
+8.516322910149202698e+02   +4.766330368516101036e-06   +7.016653818758356499e-07
+8.536993596824203223e+02   +5.397169148009497854e-06   +7.018273215557617176e-07
+8.557664283499203748e+02   +6.038910677421576328e-06   +7.019852932288139067e-07
+8.578334970174204273e+02   +6.690816282142010097e-06   +7.021377309968051910e-07
+8.599005656849204797e+02   +7.352179003646242786e-06   +7.022763703721900624e-07
+8.619676343524205322e+02   +8.022340232953781628e-06   +7.023928958809110868e-07
+8.640347030199205847e+02   +8.700646414315454751e-06   +7.024830745029673782e-07
+8.661017716874206371e+02   +9.386385316841763687e-06   +7.025453987297758303e-07
+8.681688403549206896e+02   +1.007876384336376951e-05   +7.025770710239068677e-07
+8.702359090224207421e+02   +1.077695281916708695e-05   +7.025727281151091504e-07
+8.723029776899207945e+02   +1.148016148697506627e-05   +7.025283059129547924e-07
+8.743700463574208470e+02   +1.218767462674205536e-05   +7.024467460578174054e-07
+8.764371150249208995e+02   +1.289881768081727397e-05   +7.023394627480284890e-07
+8.785041836924209520e+02   +1.361288093687582277e-05   +7.022206724111357635e-07
+8.805712523599210044e+02   +1.432907200287248505e-05   +7.020979751653274707e-07
+8.826383210274210569e+02   +1.504654140751949189e-05   +7.019664785872112692e-07
+8.847053896949211094e+02   +1.576446139424131877e-05   +7.018115115477957261e-07
+8.867724583624211618e+02   +1.648209194583645523e-05   +7.016183857149910690e-07
+8.888395270299212143e+02   +1.719878132326996855e-05   +7.013823999829306668e-07
+8.909065956974212668e+02   +1.791390675903395689e-05   +7.011124217679086386e-07
+8.929736643649213192e+02   +1.862681008485657038e-05   +7.008267664740921005e-07
+8.950407330324213717e+02   +1.933678118955385996e-05   +7.005457042273840790e-07
+8.971078016999214242e+02   +2.004309459414574989e-05   +7.002861517445157489e-07
+8.991748703674214767e+02   +2.074505742975017670e-05   +7.000605967506485137e-07
+9.012419390349215291e+02   +2.144202238326808619e-05   +6.998780263615976013e-07
+9.033090077024215816e+02   +2.213335666543279017e-05   +6.997437093933768168e-07
+9.053760763699216341e+02   +2.281839972950706707e-05   +6.996574461597309911e-07
+9.074431450374216865e+02   +2.349645023169505558e-05   +6.996130648835759602e-07
+9.095102137049217390e+02   +2.416679302820287130e-05   +6.996016090341440614e-07
+9.115772823724217915e+02   +2.482874081872925431e-05   +6.996170290085425224e-07
+9.136443510399218439e+02   +2.548165604985712834e-05   +6.996597106809943857e-07
+9.157114197074218964e+02   +2.612494171534520592e-05   +6.997340132707737537e-07
+9.177784883749219489e+02   +2.675801970767275326e-05   +6.998407971052115816e-07
+9.198455570424220014e+02   +2.738032364019788513e-05   +6.999708313870533305e-07
+9.219126257099220538e+02   +2.799131448302403044e-05   +7.001053191660144347e-07
+9.239796943774221063e+02   +2.859050317184593082e-05   +7.002244417258793058e-07
+9.260467630449221588e+02   +2.917745898494452224e-05   +7.003181363517971633e-07
+9.281138317124222112e+02   +2.975179947239320127e-05   +7.003909187986081614e-07
+9.301809003799222637e+02   +3.031317818150581768e-05   +7.004566891762644001e-07
+9.322479690474223162e+02   +3.086128881076890802e-05   +7.005271769263419259e-07
+9.343150377149223687e+02   +3.139588650794267720e-05   +7.006026581997897874e-07
+9.363821063824224211e+02   +3.191680727463294182e-05   +7.006718482972607802e-07
+9.384491750499224736e+02   +3.242396544930224110e-05   +7.007208170656311200e-07
+9.405162437174225261e+02   +3.291732879917347901e-05   +7.007439704752347851e-07
+9.425833123849225785e+02   +3.339689275142983282e-05   +7.007488097073683769e-07
+9.446503810524226310e+02   +3.386267813752648858e-05   +7.007512035708467850e-07
+9.467174497199226835e+02   +3.431475687897739062e-05   +7.007649713520613195e-07
+9.487845183874227359e+02   +3.475328509892536798e-05   +7.007934137377341020e-07
+9.508515870549227884e+02   +3.517851571463944424e-05   +7.008283674988224822e-07
+9.529186557224228409e+02   +3.559077976641132206e-05   +7.008565186588738546e-07
+9.549857243899228934e+02   +3.599045233882065559e-05   +7.008678098671850737e-07
+9.570527930574229458e+02   +3.637793177592974999e-05   +7.008602473970602861e-07
+9.591198617249229983e+02   +3.675364879077183092e-05   +7.008388667867757482e-07
+9.611869303924230508e+02   +3.711809585887326091e-05   +7.008110336061229351e-07
+9.632539990599231032e+02   +3.747184961554129914e-05   +7.007821168257993718e-07
+9.653210677274231557e+02   +3.781556459445684234e-05   +7.007542035714373557e-07
+9.673881363949232082e+02   +3.814994023649186469e-05   +7.007274974142215856e-07
+9.694552050624232606e+02   +3.847568472136982717e-05   +7.007021989093564142e-07
+9.715222737299233131e+02   +3.879350122324551120e-05   +7.006790150324753741e-07
+9.735893423974233656e+02   +3.910410405487848689e-05   +7.006583361832862576e-07
+9.756564110649234181e+02   +3.940824895379969981e-05   +7.006394928953207233e-07
+9.777234797324234705e+02   +3.970675221000630103e-05   +7.006212200649601361e-07
+9.797905483999235230e+02   +4.000048315293038015e-05   +7.006031647893467771e-07
+9.818576170674235755e+02   +4.029033505738492216e-05   +7.005869948330908412e-07
+9.839246857349236279e+02   +4.057719382743749315e-05   +7.005756598028611517e-07
+9.859917544024236804e+02   +4.086192246846457113e-05   +7.005712250738519847e-07
+9.880588230699237329e+02   +4.114536551251391882e-05   +7.005728281052639813e-07
+9.901258917374237853e+02   +4.142836323275330036e-05   +7.005764720114891592e-07
+9.921929604049238378e+02   +4.171176119673354875e-05   +7.005774177921285275e-07
+9.942600290724238903e+02   +4.199640758749741972e-05   +7.005739402079159146e-07
+9.963270977399239428e+02   +4.228314125922870816e-05   +7.005699886100127886e-07
+9.983941664074239952e+02   +4.257277907593736018e-05   +7.005747301595016359e-07
+1.000461235074924048e+03   +4.286610864254683523e-05   +7.005985800774873656e-07
+1.002528303742424100e+03   +4.316388593275320414e-05   +7.006474033948351108e-07
+1.004595372409924153e+03   +4.346683330127502215e-05   +7.007175426879722510e-07
+1.006662441077424205e+03   +4.377563487106154517e-05   +7.007942040201569165e-07
+1.008729509744924258e+03   +4.409093105790223014e-05   +7.008541095310525030e-07
+1.010796578412424310e+03   +4.441331711739050992e-05   +7.008715108871342665e-07
+1.012863647079924363e+03   +4.474334867831052359e-05   +7.008253184846362198e-07
+1.014930715747424415e+03   +4.508155168182715141e-05   +7.007047430618791127e-07
+1.016997784414924467e+03   +4.542842995698528408e-05   +7.005115330344290501e-07
+1.019064853082424520e+03   +4.578446437194795245e-05   +7.002582723606485536e-07
+1.021131921749924572e+03   +4.615010302958335621e-05   +6.999636762640883786e-07
+1.023198990417424625e+03   +4.652574820789504701e-05   +6.996467855740510954e-07
+1.025266059084924564e+03   +4.691174797268378861e-05   +6.993221981420750304e-07
+1.027333127752424616e+03   +4.730839707327829177e-05   +6.989978883436120052e-07
+1.029400196419924669e+03   +4.771594521851723930e-05   +6.986759424404509423e-07
+1.031467265087424721e+03   +4.813460598158709748e-05   +6.983554267813036594e-07
+1.033534333754924774e+03   +4.856455953005616290e-05   +6.980357386017765364e-07
+1.035601402422424826e+03   +4.900594709856282701e-05   +6.977189736189246555e-07
+1.037668471089924878e+03   +4.945886099685614071e-05   +6.974104672764208869e-07
+1.039735539757424931e+03   +4.992333701400398024e-05   +6.971176992589724910e-07
+1.041802608424924983e+03   +5.039935428133588612e-05   +6.968483664652690023e-07
+1.043869677092425036e+03   +5.088684270786716566e-05   +6.966086934451392254e-07
+1.045936745759925088e+03   +5.138569337780030214e-05   +6.964026019795622906e-07
+1.048003814427425141e+03   +5.189576571981660438e-05   +6.962317815538844627e-07
+1.050070883094925193e+03   +5.241688796379162854e-05   +6.960962424519163429e-07
+1.052137951762425246e+03   +5.294885187890255833e-05   +6.959948534614305707e-07
+1.054205020429925298e+03   +5.349140638338510011e-05   +6.959256172233819056e-07
+1.056272089097425351e+03   +5.404425513850709569e-05   +6.958857545074517968e-07
+1.058339157764925403e+03   +5.460706040820007651e-05   +6.958718774133340023e-07
+1.060406226432425456e+03   +5.517945165732277658e-05   +6.958803906341873254e-07
+1.062473295099925508e+03   +5.576103481277261593e-05   +6.959080623595826387e-07
+1.064540363767425561e+03   +5.635139822326704805e-05   +6.959524219453639192e-07
+1.066607432434925613e+03   +5.695011375790956119e-05   +6.960117222288430466e-07
+1.068674501102425666e+03   +5.755673461936926504e-05   +6.960844115803341252e-07
+1.070741569769925718e+03   +5.817079334257405565e-05   +6.961683506874063752e-07
+1.072808638437425770e+03   +5.879180292601018465e-05   +6.962602187190305052e-07
+1.074875707104925823e+03   +5.941926204312200502e-05   +6.963554875858576542e-07
+1.076942775772425875e+03   +6.005266269518128291e-05   +6.964490348573803108e-07
+1.079009844439925928e+03   +6.069149726018048633e-05   +6.965360901382023919e-07
+1.081076913107425980e+03   +6.133526216718410183e-05   +6.966130473271626947e-07
+1.083143981774926033e+03   +6.198345724944416524e-05   +6.966777396028511025e-07
+1.085211050442426085e+03   +6.263558187877119911e-05   +6.967290471941385253e-07
+1.087278119109926138e+03   +6.329113047586906943e-05   +6.967660885286170185e-07
+1.089345187777426190e+03   +6.394958991213061240e-05   +6.967874913422172839e-07
+1.091412256444926243e+03   +6.461044020963827939e-05   +6.967911585351539864e-07
+1.093479325112426295e+03   +6.527315828710656309e-05   +6.967747172312148183e-07
+1.095546393779926348e+03   +6.593722321868779887e-05   +6.967364281365904587e-07
+1.097613462447426400e+03   +6.660212114623513036e-05   +6.966761376994645396e-07
+1.099680531114926453e+03   +6.726734841612086989e-05   +6.965957422607762882e-07
+1.101747599782426505e+03   +6.793241267773557064e-05   +6.964989218186132184e-07
+1.103814668449926558e+03   +6.859683254497620181e-05   +6.963902018693292288e-07
+1.105881737117426610e+03   +6.926013699452382259e-05   +6.962737229769392958e-07
+1.107948805784926662e+03   +6.992186537630033273e-05   +6.961522459204324692e-07
+1.110015874452426715e+03   +7.058156842365240658e-05   +6.960267789808923481e-07
+1.112082943119926767e+03   +7.123880997905988226e-05   +6.958969835285597216e-07
+1.114150011787426820e+03   +7.189316876760740356e-05   +6.957621302367508193e-07
+1.116217080454926872e+03   +7.254423956919804541e-05   +6.956221998653891181e-07
+1.118284149122426925e+03   +7.319163340021495230e-05   +6.954786630725634583e-07
+1.120351217789926977e+03   +7.383497684780312520e-05   +6.953346290595650276e-07
+1.122418286457427030e+03   +7.447391100595417612e-05   +6.951943242517785140e-07
+1.124485355124927082e+03   +7.510809055898000602e-05   +6.950621334412439069e-07
+1.126552423792427135e+03   +7.573718343926022490e-05   +6.949415371050033042e-07
+1.128619492459927187e+03   +7.636087113299833173e-05   +6.948343743818517370e-07
+1.130686561127427240e+03   +7.697884950364286614e-05   +6.947406342070872831e-07
+1.132753629794927292e+03   +7.759082972622604734e-05   +6.946588182431967133e-07
+1.134820698462427345e+03   +7.819653889762049226e-05   +6.945866926749127742e-07
+1.136887767129927397e+03   +7.879572009408870761e-05   +6.945221102712406282e-07
+1.138954835797427450e+03   +7.938813186401678240e-05   +6.944636509073096563e-07
+1.141021904464927502e+03   +7.997354727401499361e-05   +6.944108773782239682e-07
+1.143088973132427554e+03   +8.055175278946879026e-05   +6.943641788378252163e-07
+1.145156041799927607e+03   +8.112254727573213811e-05   +6.943243143778981030e-07
+1.147223110467427659e+03   +8.168574126592804876e-05   +6.942918791166956683e-07
+1.149290179134927712e+03   +8.224115653935720185e-05   +6.942668901498912981e-07
+1.151357247802427764e+03   +8.278862592597502595e-05   +6.942486230132148198e-07
+1.153424316469927817e+03   +8.332799318786883122e-05   +6.942357423844698569e-07
+1.155491385137427869e+03   +8.385911281186204979e-05   +6.942266588945348628e-07
+1.157558453804927922e+03   +8.438184961781578907e-05   +6.942199943284753105e-07
+1.159625522472427974e+03   +8.489607814814067706e-05   +6.942149758136571640e-07
+1.161692591139928027e+03   +8.540168187819544585e-05   +6.942116342808653441e-07
+1.163759659807428079e+03   +8.589855234690528432e-05   +6.942107467695583112e-07
+1.165826728474928132e+03   +8.638658833604190843e-05   +6.942135689279102402e-07
+1.167893797142428184e+03   +8.686569521966112581e-05   +6.942214230255431841e-07
+1.169960865809928237e+03   +8.733578447802587742e-05   +6.942352392929167938e-07
+1.172027934477428289e+03   +8.779677345394392882e-05   +6.942551966177308200e-07
+1.174095003144928341e+03   +8.824858527195558733e-05   +6.942805365161208711e-07
+1.176162071812428394e+03   +8.869114888549896303e-05   +6.943095699385258989e-07
+1.178229140479928446e+03   +8.912439916617005686e-05   +6.943398733831239853e-07
+1.180296209147428499e+03   +8.954827697088438244e-05   +6.943686294775885089e-07
+1.182363277814928551e+03   +8.996272914995404187e-05   +6.943930102661346016e-07
+1.184430346482428604e+03   +9.036770844103074398e-05   +6.944105215038907083e-07
+1.186497415149928656e+03   +9.076317328899972503e-05   +6.944192862794963594e-07
+1.188564483817428709e+03   +9.114908754646857336e-05   +6.944181749802660822e-07
+1.190631552484928761e+03   +9.152542015186643882e-05   +6.944068180767474654e-07
+1.192698621152428814e+03   +9.189214471872568491e-05   +6.943855092208075403e-07
+1.194765689819928866e+03   +9.224923913840131875e-05   +6.943550463321162793e-07
+1.196832758487428919e+03   +9.259668515833628178e-05   +6.943165347254857440e-07
+1.198899827154928971e+03   +9.293446798161786901e-05   +6.942712034376401181e-07
+1.200966895822429024e+03   +9.326257587711680173e-05   +6.942202664221423652e-07
+1.203033964489929076e+03   +9.358099981548698859e-05   +6.941648354900999133e-07
+1.205101033157429129e+03   +9.388973314175729976e-05   +6.941058871649311010e-07
+1.207168101824929181e+03   +9.418877129531396709e-05   +6.940442743042419847e-07
+1.209235170492429233e+03   +9.447811155449778887e-05   +6.939807702451615751e-07
+1.211302239159929286e+03   +9.475775284109668763e-05   +6.939161205863947319e-07
+1.213369307827429338e+03   +9.502769555683451071e-05   +6.938511003383897708e-07
+1.215436376494929391e+03   +9.528794149968046164e-05   +6.937865402580960374e-07
+1.217503445162429443e+03   +9.553849380767184222e-05   +6.937233548637052402e-07
+1.219570513829929496e+03   +9.577935694468995697e-05   +6.936625292756412973e-07
+1.221637582497429548e+03   +9.601053673069520492e-05   +6.936050957170323123e-07
+1.223704651164929601e+03   +9.623204042473705382e-05   +6.935520970178980146e-07
+1.225771719832429653e+03   +9.644387682486870491e-05   +6.935045461488138249e-07
+1.227838788499929706e+03   +9.664605640425501471e-05   +6.934633827716233541e-07
+1.229905857167429758e+03   +9.683859146070504878e-05   +6.934294387745243419e-07
+1.231972925834929811e+03   +9.702149629473181072e-05   +6.934034194592479396e-07
+1.234039994502429863e+03   +9.719478740704526505e-05   +6.933858917636075747e-07
+1.236107063169929916e+03   +9.735848371473547415e-05   +6.933772828803543428e-07
+1.238174131837429968e+03   +9.751260677968296071e-05   +6.933778819918239339e-07
+1.240241200504930021e+03   +9.765718104945525740e-05   +6.933878575513171213e-07
+1.242308269172430073e+03   +9.779223411455388940e-05   +6.934072695214822988e-07
+1.244375337839930125e+03   +9.791779697649524705e-05   +6.934360893387937450e-07
+1.246442406507430178e+03   +9.803390431977770003e-05   +6.934742108561994854e-07
+1.248509475174930230e+03   +9.814059479295518290e-05   +6.935214594794789123e-07
+1.250576543842430283e+03   +9.823791129141506528e-05   +6.935775966546918378e-07
+1.252643612509930335e+03   +9.832590124119433529e-05   +6.936423275763357559e-07
+1.254710681177430388e+03   +9.840461687607664329e-05   +6.937153018310283077e-07
+1.256777749844930440e+03   +9.847411550327951374e-05   +6.937961094823139002e-07
+1.258844818512430493e+03   +9.853445975762817018e-05   +6.938842832907336721e-07
+1.260911887179930545e+03   +9.858571783760792379e-05   +6.939792916650552177e-07
+1.262978955847430598e+03   +9.862796371792556006e-05   +6.940805376012354948e-07
+1.265046024514930650e+03   +9.866127734107978543e-05   +6.941873611597485678e-07
+1.267113093182430703e+03   +9.868574477522950672e-05   +6.942990392880739711e-07
+1.269180161849930755e+03   +9.870145834283501531e-05   +6.944147858601567986e-07
+1.271247230517430808e+03   +9.870851671684726541e-05   +6.945337584366458413e-07
+1.273314299184930860e+03   +9.870702498011498383e-05   +6.946550643835060678e-07
+1.275381367852430913e+03   +9.869709464756289282e-05   +6.947777649156815996e-07
+1.277448436519930965e+03   +9.867884364619324857e-05   +6.949008852113503272e-07
+1.279515505187431017e+03   +9.865239625540136548e-05   +6.950234228469259678e-07
+1.281582573854931070e+03   +9.861788300765297996e-05   +6.951443550748189346e-07
+1.283649642522431122e+03   +9.857544054781069911e-05   +6.952626442673741578e-07
+1.285716711189931175e+03   +9.852521144736277531e-05   +6.953772507392420761e-07
+1.287783779857431227e+03   +9.846734397520407812e-05   +6.954871450170658172e-07
+1.289850848524931280e+03   +9.840199182718773049e-05   +6.955913159102020201e-07
+1.291917917192431332e+03   +9.832931381276058085e-05   +6.956887770152444905e-07
+1.293984985859931385e+03   +9.824947349951918950e-05   +6.957785751683390828e-07
+1.296052054527431437e+03   +9.816263881676868868e-05   +6.958597998911047573e-07
+1.298119123194931490e+03   +9.806898161906918844e-05   +6.959315924797689011e-07
+1.300186191862431542e+03   +9.796867721195519547e-05   +6.959931543379064633e-07
+1.302253260529931595e+03   +9.786190384253288534e-05   +6.960437550814772575e-07
+1.304320329197431647e+03   +9.774884215748326228e-05   +6.960827409805461549e-07
+1.306387397864931700e+03   +9.762967463120984703e-05   +6.961095434582072250e-07
+1.308454466532431752e+03   +9.750458496822039496e-05   +6.961236865114973023e-07
+1.310521535199931805e+03   +9.737375748423212230e-05   +6.961247940257158561e-07
+1.312588603867431857e+03   +9.723737647106636163e-05   +6.961125972670894481e-07
+1.314655672534931909e+03   +9.709562555054409476e-05   +6.960869421824331681e-07
+1.316722741202431962e+03   +9.694868702286936111e-05   +6.960477958809111262e-07
+1.318789809869932014e+03   +9.679674121545560328e-05   +6.959952520802836031e-07
+1.320856878537432067e+03   +9.663996583831971647e-05   +6.959295356888847684e-07
+1.322923947204932119e+03   +9.647853535195655226e-05   +6.958510066082506772e-07
+1.324991015872432172e+03   +9.631262035303549715e-05   +6.957601625285205903e-07
+1.327058084539932224e+03   +9.614238698244781107e-05   +6.956576403819054895e-07
+1.329125153207432277e+03   +9.596799635911858043e-05   +6.955442162636227396e-07
+1.331192221874932329e+03   +9.578960404136594440e-05   +6.954208037591393201e-07
+1.333259290542432382e+03   +9.560735951548531540e-05   +6.952884506454305989e-07
+1.335326359209932434e+03   +9.542140570822394026e-05   +6.951483339575795504e-07
+1.337393427877432487e+03   +9.523187851795304282e-05   +6.950017527025115693e-07
+1.339460496544932539e+03   +9.503890635431594739e-05   +6.948501192510144154e-07
+1.341527565212432592e+03   +9.484260967302156505e-05   +6.946949482551259907e-07
+1.343594633879932644e+03   +9.464310048652207943e-05   +6.945378439004851018e-07
+1.345661702547432697e+03   +9.444048183406140290e-05   +6.943804850073000613e-07
+1.347728771214932749e+03   +9.423484718180386835e-05   +6.942246083880013004e-07
+1.349795839882432801e+03   +9.402627973729535036e-05   +6.940719888447688074e-07
+1.351862908549932854e+03   +9.381485163920694355e-05   +6.939244190641474975e-07
+1.353929977217432906e+03   +9.360062300439157704e-05   +6.937836883966834694e-07
+1.355997045884932959e+03   +9.338364081244162696e-05   +6.936515590763898365e-07
+1.358064114552433011e+03   +9.316393761079868252e-05   +6.935297388783518776e-07
+1.360131183219933064e+03   +9.294153006155022494e-05   +6.934198560543186663e-07
+1.362198251887433116e+03   +9.271641732121545145e-05   +6.933234343489656959e-07
+1.364265320554933169e+03   +9.248857930390687321e-05   +6.932418653557573531e-07
+1.366332389222433221e+03   +9.225797488343056847e-05   +6.931763820259041423e-07
+1.368399457889933274e+03   +9.202454012837862657e-05   +6.931280308707765653e-07
+1.370466526557433326e+03   +9.178818667737734184e-05   +6.930976470921597458e-07
+1.372533595224933379e+03   +9.154880039573727601e-05   +6.930858311543025483e-07
+1.374600663892433431e+03   +9.130624046579991057e-05   +6.930929251873701900e-07
+1.376667732559933484e+03   +9.106033909005704398e-05   +6.931190004279810528e-07
+1.378734801227433536e+03   +9.081090199244020421e-05   +6.931638359787080133e-07
+1.380801869894933589e+03   +9.055770982962597969e-05   +6.932269106633717284e-07
+1.382868938562433641e+03   +9.030052068574891100e-05   +6.933073995410033783e-07
+1.384936007229933693e+03   +9.003907371918782785e-05   +6.934041745038770327e-07
+1.387003075897433746e+03   +8.977309391034667151e-05   +6.935158043783591932e-07
+1.389070144564933798e+03   +8.950229786604816306e-05   +6.936405731358375323e-07
+1.391137213232433851e+03   +8.922640051397107131e-05   +6.937764985790893322e-07
+1.393204281899933903e+03   +8.894512233046316546e-05   +6.939213633323709940e-07
+1.395271350567433956e+03   +8.865819670130105747e-05   +6.940727433214978847e-07
+1.397338419234934008e+03   +8.836537702742472769e-05   +6.942280535386475954e-07
+1.399405487902434061e+03   +8.806644301287820621e-05   +6.943845815659456419e-07
+1.401472556569934113e+03   +8.776120559387763154e-05   +6.945395424529402314e-07
+1.403539625237434166e+03   +8.744951007236755839e-05   +6.946901199711910801e-07
+1.405606693904934218e+03   +8.713123716429257526e-05   +6.948335392482539305e-07
+1.407673762572434271e+03   +8.680630177664452158e-05   +6.949671077509126241e-07
+1.409740831239934323e+03   +8.647464957564236559e-05   +6.950882587345116013e-07
+1.411807899907434376e+03   +8.613625160311799559e-05   +6.951946022908002127e-07
+1.413874968574934428e+03   +8.579109770054619969e-05   +6.952839616088720432e-07
+1.415942037242434481e+03   +8.543918926543166202e-05   +6.953544126728981733e-07
+1.418009105909934533e+03   +8.508053220701876276e-05   +6.954043144885042546e-07
+1.420076174577434585e+03   +8.471513097566890020e-05   +6.954323477338472875e-07
