# t                         j_E_dir                     j_ortho                    
-1.982732265865708177e+04   -6.568635399268030891e-08   +7.059507133465216394e-07
-1.982525558998958149e+04   -6.568635399123668684e-08   +7.059507133465081927e-07
-1.982318852132208121e+04   -6.568635398977870491e-08   +7.059507133465350860e-07
-1.982112145265458093e+04   -6.568635398826627464e-08   +7.059507133465081927e-07
-1.981905438398708066e+04   -6.568635398669974014e-08   +7.059507133464947461e-07
-1.981698731531958038e+04   -6.568635398517124272e-08   +7.059507133464811935e-07
-1.981492024665208010e+04   -6.568635398363090007e-08   +7.059507133465081927e-07
-1.981285317798457982e+04   -6.568635398201810963e-08   +7.059507133465081927e-07
-1.981078610931707954e+04   -6.568635398045398389e-08   +7.059507133464947461e-07
-1.980871904064957926e+04   -6.568635397878522310e-08   +7.059507133464811935e-07
-1.980665197198207898e+04   -6.568635397704078522e-08   +7.059507133464811935e-07
-1.980458490331457870e+04   -6.568635397529385917e-08   +7.059507133464677469e-07
-1.980251783464707842e+04   -6.568635397358655839e-08   +7.059507133464811935e-07
-1.980045076597957814e+04   -6.568635397180875535e-08   +7.059507133464811935e-07
-1.979838369731207786e+04   -6.568635396999329904e-08   +7.059507133464811935e-07
-1.979631662864457758e+04   -6.568635396816744012e-08   +7.059507133464677469e-07
-1.979424955997707730e+04   -6.568635396632882275e-08   +7.059507133464677469e-07
-1.979218249130957702e+04   -6.568635396443681585e-08   +7.059507133464947461e-07
-1.979011542264207674e+04   -6.568635396257057727e-08   +7.059507133464811935e-07
-1.978804835397457646e+04   -6.568635396062957480e-08   +7.059507133464677469e-07
-1.978598128530707618e+04   -6.568635395868862528e-08   +7.059507133464543002e-07
-1.978391421663957590e+04   -6.568635395667247510e-08   +7.059507133464138544e-07
-1.978184714797207562e+04   -6.568635395461147189e-08   +7.059507133464138544e-07
-1.977978007930457534e+04   -6.568635395256730345e-08   +7.059507133463868552e-07
-1.977771301063707506e+04   -6.568635395052997746e-08   +7.059507133463868552e-07
-1.977564594196957478e+04   -6.568635394846438174e-08   +7.059507133464138544e-07
-1.977357887330207450e+04   -6.568635394634387446e-08   +7.059507133464138544e-07
-1.977151180463457422e+04   -6.568635394418096259e-08   +7.059507133464138544e-07
-1.976944473596707394e+04   -6.568635394204969535e-08   +7.059507133464407477e-07
-1.976737766729957366e+04   -6.568635393982013258e-08   +7.059507133464407477e-07
-1.976531059863207338e+04   -6.568635393765874272e-08   +7.059507133464407477e-07
-1.976324352996457310e+04   -6.568635393541156431e-08   +7.059507133464543002e-07
-1.976117646129707282e+04   -6.568635393322330764e-08   +7.059507133464543002e-07
-1.975910939262957254e+04   -6.568635393091858393e-08   +7.059507133464811935e-07
-1.975704232396207226e+04   -6.568635392861457490e-08   +7.059507133464677469e-07
-1.975497525529457198e+04   -6.568635392630078529e-08   +7.059507133464811935e-07
-1.975290818662707170e+04   -6.568635392396533017e-08   +7.059507133465216394e-07
-1.975084111795957142e+04   -6.568635392158753663e-08   +7.059507133465216394e-07
-1.974877404929207114e+04   -6.568635391927601019e-08   +7.059507133465216394e-07
-1.974670698062457086e+04   -6.568635391691403234e-08   +7.059507133465081927e-07
-1.974463991195707058e+04   -6.568635391453475650e-08   +7.059507133465216394e-07
-1.974257284328957030e+04   -6.568635391204105180e-08   +7.059507133464947461e-07
-1.974050577462207002e+04   -6.568635390963267243e-08   +7.059507133464811935e-07
-1.973843870595456974e+04   -6.568635390717609159e-08   +7.059507133464811935e-07
-1.973637163728706946e+04   -6.568635390474891868e-08   +7.059507133464407477e-07
-1.973430456861956918e+04   -6.568635390228565423e-08   +7.059507133464273011e-07
-1.973223749995206890e+04   -6.568635389976299159e-08   +7.059507133464138544e-07
-1.973017043128456862e+04   -6.568635389730461081e-08   +7.059507133464004078e-07
-1.972810336261706834e+04   -6.568635389475441960e-08   +7.059507133463868552e-07
-1.972603629394956806e+04   -6.568635389222907027e-08   +7.059507133463868552e-07
-1.972396922528206778e+04   -6.568635388970209306e-08   +7.059507133464004078e-07
-1.972190215661456750e+04   -6.568635388720063271e-08   +7.059507133463868552e-07
-1.971983508794706722e+04   -6.568635388463309056e-08   +7.059507133463464094e-07
-1.971776801927956694e+04   -6.568635388207507753e-08   +7.059507133463599620e-07
-1.971570095061206666e+04   -6.568635387950799860e-08   +7.059507133463464094e-07
-1.971363388194456638e+04   -6.568635387693258169e-08   +7.059507133463329628e-07
-1.971156681327706610e+04   -6.568635387436555570e-08   +7.059507133463195161e-07
-1.970949974460956582e+04   -6.568635387179827825e-08   +7.059507133463060695e-07
-1.970743267594206554e+04   -6.568635386921556891e-08   +7.059507133463195161e-07
-1.970536560727456526e+04   -6.568635386665713236e-08   +7.059507133463195161e-07
-1.970329853860706498e+04   -6.568635386406808351e-08   +7.059507133463060695e-07
-1.970123146993956470e+04   -6.568635386142514220e-08   +7.059507133463195161e-07
-1.969916440127206442e+04   -6.568635385881712775e-08   +7.059507133463329628e-07
-1.969709733260456414e+04   -6.568635385628509481e-08   +7.059507133463329628e-07
-1.969503026393706386e+04   -6.568635385369039466e-08   +7.059507133463329628e-07
-1.969296319526956358e+04   -6.568635385113565065e-08   +7.059507133463195161e-07
-1.969089612660206330e+04   -6.568635384852844353e-08   +7.059507133463464094e-07
-1.968882905793456302e+04   -6.568635384597601563e-08   +7.059507133463734086e-07
-1.968676198926706275e+04   -6.568635384338793293e-08   +7.059507133463868552e-07
-1.968469492059956247e+04   -6.568635384080155753e-08   +7.059507133463868552e-07
-1.968262785193206219e+04   -6.568635383825500591e-08   +7.059507133464004078e-07
-1.968056078326456191e+04   -6.568635383564685912e-08   +7.059507133464004078e-07
-1.967849371459706163e+04   -6.568635383315548376e-08   +7.059507133464543002e-07
-1.967642664592956135e+04   -6.568635383060935566e-08   +7.059507133464543002e-07
-1.967435957726206107e+04   -6.568635382803659896e-08   +7.059507133464543002e-07
-1.967229250859456079e+04   -6.568635382555814085e-08   +7.059507133464811935e-07
-1.967022543992706051e+04   -6.568635382308632666e-08   +7.059507133465081927e-07
-1.966815837125956023e+04   -6.568635382057565483e-08   +7.059507133464811935e-07
-1.966609130259205995e+04   -6.568635381809474826e-08   +7.059507133465081927e-07
-1.966402423392455967e+04   -6.568635381565029059e-08   +7.059507133464811935e-07
-1.966195716525705939e+04   -6.568635381322203242e-08   +7.059507133465081927e-07
-1.965989009658955911e+04   -6.568635381078273635e-08   +7.059507133465081927e-07
-1.965782302792205883e+04   -6.568635380836245881e-08   +7.059507133465081927e-07
-1.965575595925455855e+04   -6.568635380596523646e-08   +7.059507133465081927e-07
-1.965368889058705827e+04   -6.568635380358766791e-08   +7.059507133465216394e-07
-1.965162182191955799e+04   -6.568635380121082729e-08   +7.059507133465216394e-07
-1.964955475325205771e+04   -6.568635379889694504e-08   +7.059507133465081927e-07
-1.964748768458455743e+04   -6.568635379661147809e-08   +7.059507133464811935e-07
-1.964542061591705715e+04   -6.568635379432861842e-08   +7.059507133465081927e-07
-1.964335354724955687e+04   -6.568635379207582842e-08   +7.059507133464543002e-07
-1.964128647858205659e+04   -6.568635378985920937e-08   +7.059507133464543002e-07
-1.963921940991455631e+04   -6.568635378763208182e-08   +7.059507133464677469e-07
-1.963715234124705603e+04   -6.568635378549001490e-08   +7.059507133464407477e-07
-1.963508527257955575e+04   -6.568635378332163703e-08   +7.059507133464543002e-07
-1.963301820391205547e+04   -6.568635378120173855e-08   +7.059507133464407477e-07
-1.963095113524455519e+04   -6.568635377910993775e-08   +7.059507133464543002e-07
-1.962888406657705491e+04   -6.568635377705532699e-08   +7.059507133464273011e-07
-1.962681699790955463e+04   -6.568635377499391349e-08   +7.059507133464273011e-07
-1.962474992924205435e+04   -6.568635377303960996e-08   +7.059507133464273011e-07
-1.962268286057455407e+04   -6.568635377105654701e-08   +7.059507133464407477e-07
-1.962061579190705379e+04   -6.568635376919756116e-08   +7.059507133464273011e-07
-1.961854872323955351e+04   -6.568635376734535156e-08   +7.059507133464407477e-07
-1.961648165457205323e+04   -6.568635376551071790e-08   +7.059507133464543002e-07
-1.961441458590455295e+04   -6.568635376375455391e-08   +7.059507133464273011e-07
-1.961234751723705267e+04   -6.568635376197816700e-08   +7.059507133464273011e-07
-1.961028044856955239e+04   -6.568635376024021421e-08   +7.059507133464138544e-07
-1.960821337990205211e+04   -6.568635375861236247e-08   +7.059507133464273011e-07
-1.960614631123455183e+04   -6.568635375702432128e-08   +7.059507133464273011e-07
-1.960407924256705155e+04   -6.568635375542941118e-08   +7.059507133464407477e-07
-1.960201217389955127e+04   -6.568635375386400164e-08   +7.059507133464004078e-07
-1.959994510523205099e+04   -6.568635375239999784e-08   +7.059507133464004078e-07
-1.959787803656455071e+04   -6.568635375099106441e-08   +7.059507133464004078e-07
-1.959581096789705043e+04   -6.568635374953739705e-08   +7.059507133464138544e-07
-1.959374389922955015e+04   -6.568635374822850616e-08   +7.059507133464004078e-07
-1.959167683056204987e+04   -6.568635374690816708e-08   +7.059507133463868552e-07
-1.958960976189454959e+04   -6.568635374565164664e-08   +7.059507133464273011e-07
-1.958754269322704931e+04   -6.568635374452570163e-08   +7.059507133463868552e-07
-1.958547562455954903e+04   -6.568635374339272889e-08   +7.059507133464004078e-07
-1.958340855589204875e+04   -6.568635374228642445e-08   +7.059507133464273011e-07
-1.958134148722454847e+04   -6.568635374128599913e-08   +7.059507133464004078e-07
-1.957927441855704819e+04   -6.568635374034339704e-08   +7.059507133464004078e-07
-1.957720734988954791e+04   -6.568635373943914967e-08   +7.059507133464004078e-07
-1.957514028122204763e+04   -6.568635373864344162e-08   +7.059507133464004078e-07
-1.957307321255454735e+04   -6.568635373788029141e-08   +7.059507133464273011e-07
-1.957100614388704707e+04   -6.568635373717945105e-08   +7.059507133464004078e-07
-1.956893907521954679e+04   -6.568635373648227676e-08   +7.059507133464138544e-07
-1.956687200655204651e+04   -6.568635373593138771e-08   +7.059507133464004078e-07
-1.956480493788454623e+04   -6.568635373540454645e-08   +7.059507133464273011e-07
-1.956273786921704595e+04   -6.568635373497000531e-08   +7.059507133464138544e-07
-1.956067080054954567e+04   -6.568635373456464711e-08   +7.059507133464138544e-07
-1.955860373188204539e+04   -6.568635373423037350e-08   +7.059507133464004078e-07
-1.955653666321454511e+04   -6.568635373402891200e-08   +7.059507133464004078e-07
-1.955446959454704484e+04   -6.568635373382672259e-08   +7.059507133464004078e-07
-1.955240252587954456e+04   -6.568635373371431867e-08   +7.059507133464138544e-07
-1.955033545721204428e+04   -6.568635373362737868e-08   +7.059507133464004078e-07
-1.954826838854454400e+04   -6.568635373367231113e-08   +7.059507133464273011e-07
-1.954620131987704372e+04   -6.568635373373634153e-08   +7.059507133464138544e-07
-1.954413425120954344e+04   -6.568635373389820423e-08   +7.059507133464004078e-07
-1.954206718254204316e+04   -6.568635373413508229e-08   +7.059507133464004078e-07
-1.954000011387454288e+04   -6.568635373437738665e-08   +7.059507133463868552e-07
-1.953793304520704260e+04   -6.568635373475618243e-08   +7.059507133463734086e-07
-1.953586597653954232e+04   -6.568635373523048118e-08   +7.059507133463868552e-07
-1.953379890787204204e+04   -6.568635373579248754e-08   +7.059507133464004078e-07
-1.953173183920454176e+04   -6.568635373639945282e-08   +7.059507133464004078e-07
-1.952966477053704148e+04   -6.568635373709604478e-08   +7.059507133464138544e-07
-1.952759770186954120e+04   -6.568635373777119621e-08   +7.059507133464138544e-07
-1.952553063320204092e+04   -6.568635373854954008e-08   +7.059507133464004078e-07
-1.952346356453454064e+04   -6.568635373936050795e-08   +7.059507133464004078e-07
-1.952139649586704036e+04   -6.568635374022278749e-08   +7.059507133464138544e-07
-1.951932942719954008e+04   -6.568635374123622271e-08   +7.059507133464138544e-07
-1.951726235853203980e+04   -6.568635374221690157e-08   +7.059507133463868552e-07
-1.951519528986453952e+04   -6.568635374347039122e-08   +7.059507133463868552e-07
-1.951312822119703924e+04   -6.568635374469345386e-08   +7.059507133464273011e-07
-1.951106115252953896e+04   -6.568635374624754756e-08   +7.059507133464004078e-07
-1.950899408386203868e+04   -6.568635374783623726e-08   +7.059507133464407477e-07
-1.950692701519453840e+04   -6.568635374937881661e-08   +7.059507133464138544e-07
-1.950485994652703812e+04   -6.568635375106247988e-08   +7.059507133464273011e-07
-1.950279287785953784e+04   -6.568635375281180144e-08   +7.059507133464273011e-07
-1.950072580919203756e+04   -6.568635375468910438e-08   +7.059507133464138544e-07
-1.949865874052453728e+04   -6.568635375670424870e-08   +7.059507133464273011e-07
-1.949659167185703700e+04   -6.568635375868179270e-08   +7.059507133464543002e-07
-1.949452460318953672e+04   -6.568635376084213700e-08   +7.059507133464407477e-07
-1.949245753452203644e+04   -6.568635376299541386e-08   +7.059507133464407477e-07
-1.949039046585453616e+04   -6.568635376523220288e-08   +7.059507133464543002e-07
-1.948832339718703588e+04   -6.568635376763389863e-08   +7.059507133464543002e-07
-1.948625632851953560e+04   -6.568635377006629932e-08   +7.059507133464407477e-07
-1.948418925985203532e+04   -6.568635377256839494e-08   +7.059507133464407477e-07
-1.948212219118453504e+04   -6.568635377521329503e-08   +7.059507133464677469e-07
-1.948005512251703476e+04   -6.568635377795001877e-08   +7.059507133464543002e-07
-1.947798805384953448e+04   -6.568635378067258119e-08   +7.059507133464407477e-07
-1.947592098518203420e+04   -6.568635378358117322e-08   +7.059507133464407477e-07
-1.947385391651453392e+04   -6.568635378665227646e-08   +7.059507133464273011e-07
-1.947178684784703364e+04   -6.568635378969485851e-08   +7.059507133464138544e-07
-1.946971977917953336e+04   -6.568635379287251584e-08   +7.059507133464004078e-07
-1.946765271051203308e+04   -6.568635379615981101e-08   +7.059507133464543002e-07
-1.946558564184453280e+04   -6.568635379951162626e-08   +7.059507133464004078e-07
-1.946351857317703252e+04   -6.568635380299195229e-08   +7.059507133463868552e-07
-1.946145150450953224e+04   -6.568635380649745108e-08   +7.059507133463734086e-07
-1.945938443584203196e+04   -6.568635381008298125e-08   +7.059507133464004078e-07
-1.945731736717453168e+04   -6.568635381371471442e-08   +7.059507133463734086e-07
-1.945525029850703140e+04   -6.568635381753955787e-08   +7.059507133464004078e-07
-1.945318322983953112e+04   -6.568635382136469249e-08   +7.059507133464004078e-07
-1.945111616117203084e+04   -6.568635382533731671e-08   +7.059507133464004078e-07
-1.944904909250453056e+04   -6.568635382940284987e-08   +7.059507133463734086e-07
-1.944698202383703028e+04   -6.568635383353195020e-08   +7.059507133463599620e-07
-1.944491495516953000e+04   -6.568635383778887309e-08   +7.059507133464004078e-07
-1.944284788650202972e+04   -6.568635384210118400e-08   +7.059507133463734086e-07
-1.944078081783452944e+04   -6.568635384646059788e-08   +7.059507133464273011e-07
-1.943871374916702916e+04   -6.568635385093207158e-08   +7.059507133464138544e-07
-1.943664668049952888e+04   -6.568635385544857036e-08   +7.059507133464004078e-07
-1.943457961183202860e+04   -6.568635386009584310e-08   +7.059507133464004078e-07
-1.943251254316452832e+04   -6.568635386470179651e-08   +7.059507133464004078e-07
-1.943044547449702804e+04   -6.568635386951888611e-08   +7.059507133464138544e-07
-1.942837840582952776e+04   -6.568635387441382334e-08   +7.059507133464543002e-07
-1.942631133716202748e+04   -6.568635387940914721e-08   +7.059507133464407477e-07
-1.942424426849452720e+04   -6.568635388441805007e-08   +7.059507133464273011e-07
-1.942217719982702693e+04   -6.568635388949254505e-08   +7.059507133464407477e-07
-1.942011013115952665e+04   -6.568635389470971214e-08   +7.059507133464677469e-07
-1.941804306249202637e+04   -6.568635389999186254e-08   +7.059507133464543002e-07
-1.941597599382452609e+04   -6.568635390535673100e-08   +7.059507133464677469e-07
-1.941390892515702581e+04   -6.568635391076680984e-08   +7.059507133464543002e-07
-1.941184185648952553e+04   -6.568635391623187965e-08   +7.059507133464543002e-07
-1.940977478782202525e+04   -6.568635392188283349e-08   +7.059507133464273011e-07
-1.940770771915452497e+04   -6.568635392748757109e-08   +7.059507133464004078e-07
-1.940564065048702469e+04   -6.568635393320816692e-08   +7.059507133464138544e-07
-1.940357358181952441e+04   -6.568635393899542689e-08   +7.059507133464273011e-07
-1.940150651315202413e+04   -6.568635394483806164e-08   +7.059507133464273011e-07
-1.939943944448452385e+04   -6.568635395074688407e-08   +7.059507133464543002e-07
-1.939737237581702357e+04   -6.568635395683582011e-08   +7.059507133464407477e-07
-1.939530530714952329e+04   -6.568635396286256541e-08   +7.059507133464407477e-07
-1.939323823848202301e+04   -6.568635396899328400e-08   +7.059507133464273011e-07
-1.939117116981452273e+04   -6.568635397521499246e-08   +7.059507133464677469e-07
-1.938910410114702245e+04   -6.568635398156163829e-08   +7.059507133464543002e-07
-1.938703703247952217e+04   -6.568635398790369160e-08   +7.059507133464543002e-07
-1.938496996381202189e+04   -6.568635399429834036e-08   +7.059507133464811935e-07
-1.938290289514452161e+04   -6.568635400074022445e-08   +7.059507133464947461e-07
-1.938083582647702133e+04   -6.568635400724664186e-08   +7.059507133465350860e-07
-1.937876875780952105e+04   -6.568635401382238362e-08   +7.059507133464811935e-07
-1.937670168914202077e+04   -6.568635402045418838e-08   +7.059507133464811935e-07
-1.937463462047452049e+04   -6.568635402711165559e-08   +7.059507133464811935e-07
-1.937256755180702021e+04   -6.568635403384303965e-08   +7.059507133464543002e-07
-1.937050048313951993e+04   -6.568635404061927676e-08   +7.059507133464138544e-07
-1.936843341447201965e+04   -6.568635404748433322e-08   +7.059507133464004078e-07
-1.936636634580451937e+04   -6.568635405436842144e-08   +7.059507133464004078e-07
-1.936429927713701909e+04   -6.568635406133847028e-08   +7.059507133463868552e-07
-1.936223220846951881e+04   -6.568635406826747772e-08   +7.059507133464138544e-07
-1.936016513980201853e+04   -6.568635407529638211e-08   +7.059507133464273011e-07
-1.935809807113451825e+04   -6.568635408234611821e-08   +7.059507133464273011e-07
-1.935603100246701797e+04   -6.568635408943154882e-08   +7.059507133464407477e-07
-1.935396393379951769e+04   -6.568635409648287311e-08   +7.059507133464273011e-07
-1.935189686513201741e+04   -6.568635410367268729e-08   +7.059507133464273011e-07
-1.934982979646451713e+04   -6.568635411091405136e-08   +7.059507133464004078e-07
-1.934776272779701685e+04   -6.568635411813880565e-08   +7.059507133463734086e-07
-1.934569565912951657e+04   -6.568635412534856481e-08   +7.059507133463868552e-07
-1.934362859046201629e+04   -6.568635413265243727e-08   +7.059507133463734086e-07
-1.934156152179451601e+04   -6.568635413999675555e-08   +7.059507133463868552e-07
-1.933949445312701573e+04   -6.568635414730105153e-08   +7.059507133464138544e-07
-1.933742738445951545e+04   -6.568635415462509396e-08   +7.059507133464273011e-07
-1.933536031579201517e+04   -6.568635416199302329e-08   +7.059507133464273011e-07
-1.933329324712451489e+04   -6.568635416942526095e-08   +7.059507133464138544e-07
-1.933122617845701461e+04   -6.568635417676376911e-08   +7.059507133464543002e-07
-1.932915910978951433e+04   -6.568635418417869553e-08   +7.059507133464407477e-07
-1.932709204112201405e+04   -6.568635419156143470e-08   +7.059507133464543002e-07
-1.932502497245451377e+04   -6.568635419898972836e-08   +7.059507133464543002e-07
-1.932295790378701349e+04   -6.568635420639648885e-08   +7.059507133465081927e-07
-1.932089083511951321e+04   -6.568635421387748384e-08   +7.059507133464677469e-07
-1.931882376645201293e+04   -6.568635422126566255e-08   +7.059507133464543002e-07
-1.931675669778451265e+04   -6.568635422874487083e-08   +7.059507133464138544e-07
-1.931468962911701237e+04   -6.568635423612555859e-08   +7.059507133464543002e-07
-1.931262256044951209e+04   -6.568635424357394281e-08   +7.059507133464677469e-07
-1.931055549178201181e+04   -6.568635425093894723e-08   +7.059507133464811935e-07
-1.930848842311451153e+04   -6.568635425828448312e-08   +7.059507133465081927e-07
-1.930642135444701125e+04   -6.568635426569252740e-08   +7.059507133464811935e-07
-1.930435428577951097e+04   -6.568635427303276934e-08   +7.059507133464273011e-07
-1.930228721711201069e+04   -6.568635428043068892e-08   +7.059507133464273011e-07
-1.930022014844451041e+04   -6.568635428769660372e-08   +7.059507133464004078e-07
-1.929815307977701013e+04   -6.568635429500027766e-08   +7.059507133463599620e-07
-1.929608601110950985e+04   -6.568635430226036910e-08   +7.059507133463868552e-07
-1.929401894244200957e+04   -6.568635430949769653e-08   +7.059507133464004078e-07
-1.929195187377450929e+04   -6.568635431668245499e-08   +7.059507133463868552e-07
-1.928988480510700902e+04   -6.568635432385125216e-08   +7.059507133463868552e-07
-1.928781773643950874e+04   -6.568635433099285164e-08   +7.059507133463868552e-07
-1.928575066777200846e+04   -6.568635433804715378e-08   +7.059507133463868552e-07
-1.928368359910450818e+04   -6.568635434506640993e-08   +7.059507133463868552e-07
-1.928161653043700790e+04   -6.568635435209580401e-08   +7.059507133464138544e-07
-1.927954946176950762e+04   -6.568635435903956836e-08   +7.059507133464138544e-07
-1.927748239310200734e+04   -6.568635436593796350e-08   +7.059507133463868552e-07
-1.927541532443450706e+04   -6.568635437273867192e-08   +7.059507133463599620e-07
-1.927334825576700678e+04   -6.568635437950160796e-08   +7.059507133463734086e-07
-1.927128118709950650e+04   -6.568635438617233653e-08   +7.059507133463599620e-07
-1.926921411843200622e+04   -6.568635439282525093e-08   +7.059507133463599620e-07
-1.926714704976450594e+04   -6.568635439941745690e-08   +7.059507133463599620e-07
-1.926507998109700566e+04   -6.568635440590902476e-08   +7.059507133464004078e-07
-1.926301291242950538e+04   -6.568635441234607812e-08   +7.059507133464138544e-07
-1.926094584376200510e+04   -6.568635441868557710e-08   +7.059507133464004078e-07
-1.925887877509450482e+04   -6.568635442491181189e-08   +7.059507133464004078e-07
-1.925681170642700454e+04   -6.568635443111782377e-08   +7.059507133464543002e-07
-1.925474463775950426e+04   -6.568635443724770856e-08   +7.059507133464004078e-07
-1.925267756909200398e+04   -6.568635444323341247e-08   +7.059507133464543002e-07
-1.925061050042450370e+04   -6.568635444915554920e-08   +7.059507133464543002e-07
-1.924854343175700342e+04   -6.568635445496649962e-08   +7.059507133464273011e-07
-1.924647636308950314e+04   -6.568635446078554979e-08   +7.059507133464004078e-07
-1.924440929442200286e+04   -6.568635446636757633e-08   +7.059507133464407477e-07
-1.924234222575450258e+04   -6.568635447194830584e-08   +7.059507133464138544e-07
-1.924027515708700230e+04   -6.568635447734391895e-08   +7.059507133464004078e-07
-1.923820808841950202e+04   -6.568635448273365577e-08   +7.059507133464138544e-07
-1.923614101975200174e+04   -6.568635448788107499e-08   +7.059507133464138544e-07
-1.923407395108450146e+04   -6.568635449297694431e-08   +7.059507133464004078e-07
-1.923200688241700118e+04   -6.568635449799178964e-08   +7.059507133464273011e-07
-1.922993981374950090e+04   -6.568635450283035947e-08   +7.059507133463734086e-07
-1.922787274508200062e+04   -6.568635450754616247e-08   +7.059507133463734086e-07
-1.922580567641450034e+04   -6.568635451221083908e-08   +7.059507133464138544e-07
-1.922373860774700006e+04   -6.568635451667450419e-08   +7.059507133464004078e-07
-1.922167153907949978e+04   -6.568635452101699065e-08   +7.059507133464138544e-07
-1.921960447041199950e+04   -6.568635452521749321e-08   +7.059507133464273011e-07
-1.921753740174449922e+04   -6.568635452930575067e-08   +7.059507133464543002e-07
-1.921547033307699894e+04   -6.568635453329632140e-08   +7.059507133464677469e-07
-1.921340326440949866e+04   -6.568635453711085487e-08   +7.059507133464543002e-07
-1.921133619574199838e+04   -6.568635454071548299e-08   +7.059507133464273011e-07
-1.920926912707449810e+04   -6.568635454425989236e-08   +7.059507133464407477e-07
-1.920720205840699782e+04   -6.568635454765165051e-08   +7.059507133464273011e-07
-1.920513498973949754e+04   -6.568635455086088629e-08   +7.059507133464273011e-07
-1.920306792107199726e+04   -6.568635455387631035e-08   +7.059507133464543002e-07
-1.920100085240449698e+04   -6.568635455679035515e-08   +7.059507133464543002e-07
-1.919893378373699670e+04   -6.568635455952954059e-08   +7.059507133464273011e-07
-1.919686671506949642e+04   -6.568635456211959529e-08   +7.059507133464543002e-07
-1.919479964640199614e+04   -6.568635456449472861e-08   +7.059507133464407477e-07
-1.919273257773449586e+04   -6.568635456681039757e-08   +7.059507133464273011e-07
-1.919066550906699558e+04   -6.568635456879927064e-08   +7.059507133464273011e-07
-1.918859844039949530e+04   -6.568635457065664184e-08   +7.059507133464273011e-07
-1.918653137173199502e+04   -6.568635457237513934e-08   +7.059507133464407477e-07
-1.918446430306449474e+04   -6.568635457387203184e-08   +7.059507133464273011e-07
-1.918239723439699446e+04   -6.568635457521381144e-08   +7.059507133464138544e-07
-1.918033016572949418e+04   -6.568635457631067940e-08   +7.059507133464138544e-07
-1.917826309706199390e+04   -6.568635457728271589e-08   +7.059507133464273011e-07
-1.917619602839449362e+04   -6.568635457802261240e-08   +7.059507133464407477e-07
-1.917412895972699334e+04   -6.568635457848522474e-08   +7.059507133464138544e-07
-1.917206189105949306e+04   -6.568635457881415145e-08   +7.059507133464273011e-07
-1.916999482239199278e+04   -6.568635457903291095e-08   +7.059507133464407477e-07
-1.916792775372449250e+04   -6.568635457902388475e-08   +7.059507133464811935e-07
-1.916586068505699222e+04   -6.568635457870251516e-08   +7.059507133464543002e-07
-1.916379361638949194e+04   -6.568635457832223707e-08   +7.059507133464543002e-07
-1.916172654772199166e+04   -6.568635457762021881e-08   +7.059507133464138544e-07
-1.915965947905449138e+04   -6.568635457677996213e-08   +7.059507133464138544e-07
-1.915759241038699111e+04   -6.568635457563888963e-08   +7.059507133464138544e-07
-1.915552534171949083e+04   -6.568635457432199163e-08   +7.059507133463868552e-07
-1.915345827305199055e+04   -6.568635457274038259e-08   +7.059507133464273011e-07
-1.915139120438449027e+04   -6.568635457094477862e-08   +7.059507133464004078e-07
-1.914932413571698999e+04   -6.568635456913854704e-08   +7.059507133463734086e-07
-1.914725706704948971e+04   -6.568635456695381084e-08   +7.059507133464138544e-07
-1.914518999838198943e+04   -6.568635456460725164e-08   +7.059507133464138544e-07
-1.914312292971448915e+04   -6.568635456214749443e-08   +7.059507133464273011e-07
-1.914105586104698887e+04   -6.568635455950792801e-08   +7.059507133464407477e-07
-1.913898879237948859e+04   -6.568635455644777003e-08   +7.059507133464407477e-07
-1.913692172371198831e+04   -6.568635455308613449e-08   +7.059507133464273011e-07
-1.913485465504448803e+04   -6.568635454955485413e-08   +7.059507133464004078e-07
-1.913278758637698775e+04   -6.568635454573912952e-08   +7.059507133464138544e-07
-1.913072051770948747e+04   -6.568635454168526954e-08   +7.059507133463868552e-07
-1.912865344904198719e+04   -6.568635453753519191e-08   +7.059507133464004078e-07
-1.912658638037448691e+04   -6.568635453298534120e-08   +7.059507133464273011e-07
-1.912451931170698663e+04   -6.568635452819630956e-08   +7.059507133464273011e-07
-1.912245224303948635e+04   -6.568635452316297509e-08   +7.059507133464407477e-07
-1.912038517437198607e+04   -6.568635451787674834e-08   +7.059507133464677469e-07
-1.911831810570448579e+04   -6.568635451239876128e-08   +7.059507133464407477e-07
-1.911625103703698551e+04   -6.568635450684373392e-08   +7.059507133464138544e-07
-1.911418396836948523e+04   -6.568635450084781268e-08   +7.059507133463868552e-07
-1.911211689970198495e+04   -6.568635449465736503e-08   +7.059507133463868552e-07
-1.911004983103448467e+04   -6.568635448826339125e-08   +7.059507133463868552e-07
-1.910798276236698439e+04   -6.568635448166025326e-08   +7.059507133464004078e-07
-1.910591569369948411e+04   -6.568635447477296219e-08   +7.059507133464004078e-07
-1.910384862503198383e+04   -6.568635446761407795e-08   +7.059507133463734086e-07
-1.910178155636448355e+04   -6.568635446019698101e-08   +7.059507133463868552e-07
-1.909971448769698327e+04   -6.568635445254926611e-08   +7.059507133464004078e-07
-1.909764741902948299e+04   -6.568635444461440705e-08   +7.059507133464004078e-07
-1.909558035036198271e+04   -6.568635443648054818e-08   +7.059507133464138544e-07
-1.909351328169448243e+04   -6.568635442807783576e-08   +7.059507133463868552e-07
-1.909144621302698215e+04   -6.568635441933983064e-08   +7.059507133464004078e-07
-1.908937914435948187e+04   -6.568635441040904611e-08   +7.059507133464138544e-07
