# t                         j_E_dir                     j_ortho                    
-1.071775104098334850e+04   -1.128185904610775617e-07   +7.059507038417492625e-07
-1.071568397231584822e+04   -1.127516068454123379e-07   +7.059507045378843490e-07
-1.071361690364834794e+04   -1.126758128485987825e-07   +7.059507052399764064e-07
-1.071154983498084766e+04   -1.125911684002451362e-07   +7.059507059478906507e-07
-1.070948276631334738e+04   -1.124976347748872883e-07   +7.059507066615325318e-07
-1.070741569764584710e+04   -1.123951746068650707e-07   +7.059507073806327991e-07
-1.070534862897834682e+04   -1.122837519043430623e-07   +7.059507081054338098e-07
-1.070328156031084654e+04   -1.121633320639113191e-07   +7.059507088355987626e-07
-1.070121449164334626e+04   -1.120338818848411109e-07   +7.059507095711411041e-07
-1.069914742297584598e+04   -1.118953695827282132e-07   +7.059507103118856042e-07
-1.069708035430834570e+04   -1.117477648036583157e-07   +7.059507110578188165e-07
-1.069501328564084542e+04   -1.115910386378247316e-07   +7.059507118087655109e-07
-1.069294621697334514e+04   -1.114251636327175072e-07   +7.059507125645235642e-07
-1.069087914830584486e+04   -1.112501138065641680e-07   +7.059507133251604213e-07
-1.068881207963834458e+04   -1.110658646613784590e-07   +7.059507140906219782e-07
-1.068674501097084431e+04   -1.108723931958802978e-07   +7.059507148606253257e-07
-1.068467794230334403e+04   -1.106696779180935892e-07   +7.059507156351435706e-07
-1.068261087363584375e+04   -1.104576988578936022e-07   +7.059507164140014829e-07
-1.068054380496834347e+04   -1.102364375794288147e-07   +7.059507171971181710e-07
-1.067847673630084319e+04   -1.100058771927490205e-07   +7.059507179843857440e-07
-1.067640966763334291e+04   -1.097660023661404725e-07   +7.059507187757504154e-07
-1.067434259896584263e+04   -1.095167993378909050e-07   +7.059507195709965095e-07
-1.067227553029834235e+04   -1.092582559269264282e-07   +7.059507203700836861e-07
-1.067020846163084207e+04   -1.089903615449282418e-07   +7.059507211728769496e-07
-1.066814139296334179e+04   -1.087131072068462992e-07   +7.059507219790799442e-07
-1.066607432429584151e+04   -1.084264855418262307e-07   +7.059507227888813465e-07
-1.066400725562834123e+04   -1.081304908036114246e-07   +7.059507236019576958e-07
-1.066194018696084095e+04   -1.078251188810699527e-07   +7.059507244181743139e-07
-1.065987311829334067e+04   -1.075103673080834546e-07   +7.059507252374770965e-07
-1.065780604962584039e+04   -1.071862352735182511e-07   +7.059507260597449179e-07
-1.065573898095834011e+04   -1.068527236306579293e-07   +7.059507268847754432e-07
-1.065367191229083983e+04   -1.065098349066923486e-07   +7.059507277124475467e-07
-1.065160484362333955e+04   -1.061575733118099170e-07   +7.059507285427746749e-07
-1.064953777495583927e+04   -1.057959447479648458e-07   +7.059507293753524755e-07
-1.064747070628833899e+04   -1.054249568177774800e-07   +7.059507302103427318e-07
-1.064540363762083871e+04   -1.050446188322406576e-07   +7.059507310474084306e-07
-1.064333656895333843e+04   -1.046549418195645729e-07   +7.059507318864417869e-07
-1.064126950028583815e+04   -1.042559385324111392e-07   +7.059507327273484625e-07
-1.063920243161833787e+04   -1.038476234558431421e-07   +7.059507335700341191e-07
-1.063713536295083759e+04   -1.034300128144413273e-07   +7.059507344142830808e-07
-1.063506829428333731e+04   -1.030031245793224394e-07   +7.059507352599336703e-07
-1.063300122561583703e+04   -1.025669784748741400e-07   +7.059507361068377626e-07
-1.063093415694833675e+04   -1.021215959853444736e-07   +7.059507369549681469e-07
-1.062886708828083647e+04   -1.016670003611434090e-07   +7.059507378040823600e-07
-1.062680001961333619e+04   -1.012032166241510361e-07   +7.059507386540322770e-07
-1.062473295094583591e+04   -1.007302715742133160e-07   +7.059507395047367944e-07
-1.062266588227833563e+04   -1.002481937940106806e-07   +7.059507403559804484e-07
-1.062059881361083535e+04   -9.975701365400438770e-08   +7.059507412076014554e-07
-1.061853174494333507e+04   -9.925676331751818883e-08   +7.059507420595729224e-07
-1.061646467627583479e+04   -9.874747674508984233e-08   +7.059507429116117285e-07
-1.061439760760833451e+04   -9.822918969859748707e-08   +7.059507437636235354e-07
-1.061233053894083423e+04   -9.770193974518075654e-08   +7.059507446153793266e-07
-1.061026347027333395e+04   -9.716576626090018620e-08   +7.059507454669194421e-07
-1.060819640160583367e+04   -9.662071043405607378e-08   +7.059507463178666345e-07
-1.060612933293833339e+04   -9.606681526776866085e-08   +7.059507471681129071e-07
-1.060406226427083311e+04   -9.550412558344621649e-08   +7.059507480176989175e-07
-1.060199519560333283e+04   -9.493268802216514520e-08   +7.059507488662336542e-07
-1.059992812693583255e+04   -9.435255104748990510e-08   +7.059507497136767772e-07
-1.059786105826833227e+04   -9.376376494698051488e-08   +7.059507505597721648e-07
-1.059579398960083199e+04   -9.316638183350856503e-08   +7.059507514044659247e-07
-1.059372692093333171e+04   -9.256045564621288276e-08   +7.059507522475153819e-07
-1.059165985226583143e+04   -9.194604215201589304e-08   +7.059507530888668556e-07
-1.058959278359833115e+04   -9.132319894531588096e-08   +7.059507539282641185e-07
-1.058752571493083087e+04   -9.069198544841091845e-08   +7.059507547655858330e-07
-1.058545864626333059e+04   -9.005246291136108910e-08   +7.059507556006568751e-07
-1.058339157759583031e+04   -8.940469441150631465e-08   +7.059507564332885682e-07
-1.058132450892833003e+04   -8.874874485267706587e-08   +7.059507572633596807e-07
-1.057925744026082975e+04   -8.808468096371018877e-08   +7.059507580907353226e-07
-1.057719037159332947e+04   -8.741257129749302794e-08   +7.059507589151593723e-07
-1.057512330292582919e+04   -8.673248622879230903e-08   +7.059507597366050424e-07
-1.057305623425832891e+04   -8.604449795220348523e-08   +7.059507605547488722e-07
-1.057098916559082863e+04   -8.534868047952332049e-08   +7.059507613694694183e-07
-1.056892209692332835e+04   -8.464510963705390274e-08   +7.059507621806858951e-07
-1.056685502825582807e+04   -8.393386306276612909e-08   +7.059507629881558392e-07
-1.056478795958832779e+04   -8.321502020209015059e-08   +7.059507637917442548e-07
-1.056272089092082751e+04   -8.248866230465567182e-08   +7.059507645912356779e-07
-1.056065382225332723e+04   -8.175487241997752241e-08   +7.059507653864683253e-07
-1.055858675358582695e+04   -8.101373539277586616e-08   +7.059507661774420910e-07
-1.055651968491832667e+04   -8.026533785826460675e-08   +7.059507669637798336e-07
-1.055445261625082640e+04   -7.950976823709378050e-08   +7.059507677453466632e-07
-1.055238554758332612e+04   -7.874711672942543436e-08   +7.059507685219807964e-07
-1.055031847891582584e+04   -7.797747530908593549e-08   +7.059507692936553399e-07
-1.054825141024832556e+04   -7.720093771809075025e-08   +7.059507700600738322e-07
-1.054618434158082528e+04   -7.641759945883476074e-08   +7.059507708210205976e-07
-1.054411727291332500e+04   -7.562755778810002284e-08   +7.059507715764956360e-07
-1.054205020424582472e+04   -7.483091170933033609e-08   +7.059507723262159325e-07
-1.053998313557832444e+04   -7.402776196507234805e-08   +7.059507730700062573e-07
-1.053791606691082416e+04   -7.321821102915982257e-08   +7.059507738077857187e-07
-1.053584899824332388e+04   -7.240236309821893160e-08   +7.059507745392445143e-07
-1.053378192957582360e+04   -7.158032408304858322e-08   +7.059507752643555391e-07
-1.053171486090832332e+04   -7.075220159955270897e-08   +7.059507759828223316e-07
-1.052964779224082304e+04   -6.991810495930942546e-08   +7.059507766946178926e-07
-1.052758072357332276e+04   -6.907814516014092396e-08   +7.059507773995402048e-07
-1.052551365490582248e+04   -6.823243487548077163e-08   +7.059507780973060415e-07
-1.052344658623832220e+04   -6.738108844467193005e-08   +7.059507787878751686e-07
-1.052137951757082192e+04   -6.652422186127398146e-08   +7.059507794710183579e-07
-1.051931244890332164e+04   -6.566195276286931230e-08   +7.059507801466412710e-07
-1.051724538023582136e+04   -6.479440041885345088e-08   +7.059507808145417847e-07
-1.051517831156832108e+04   -6.392168571913535669e-08   +7.059507814744907767e-07
-1.051311124290082080e+04   -6.304393116147928066e-08   +7.059507821263804619e-07
-1.051104417423332052e+04   -6.216126083912823732e-08   +7.059507827700490571e-07
-1.050897710556582024e+04   -6.127380042830516023e-08   +7.059507834053483315e-07
-1.050691003689831996e+04   -6.038167717424196694e-08   +7.059507840321570535e-07
-1.050484296823081968e+04   -5.948501987828583825e-08   +7.059507846501921024e-07
-1.050277589956331940e+04   -5.858395888359504852e-08   +7.059507852593187998e-07
-1.050070883089581912e+04   -5.767862606081144311e-08   +7.059507858594562543e-07
-1.049864176222831884e+04   -5.676915479366637734e-08   +7.059507864504426824e-07
-1.049657469356081856e+04   -5.585567996412232265e-08   +7.059507870320355151e-07
-1.049450762489331828e+04   -5.493833793639356353e-08   +7.059507876041135209e-07
-1.049244055622581800e+04   -5.401726654200284231e-08   +7.059507881665822555e-07
-1.049037348755831772e+04   -5.309260506349424569e-08   +7.059507887192397016e-07
-1.048830641889081744e+04   -5.216449421791605558e-08   +7.059507892619105234e-07
-1.048623935022331716e+04   -5.123307614052233977e-08   +7.059507897943792569e-07
-1.048417228155581688e+04   -5.029849436727204675e-08   +7.059507903166456902e-07
-1.048210521288831660e+04   -4.936089381782669212e-08   +7.059507908284134678e-07
-1.048003814422081632e+04   -4.842042077780966372e-08   +7.059507913296285913e-07
-1.047797107555331604e+04   -4.747722288047880437e-08   +7.059507918200889375e-07
-1.047590400688581576e+04   -4.653144908863815560e-08   +7.059507922996732748e-07
-1.047383693821831548e+04   -4.558324967581409300e-08   +7.059507927683141581e-07
-1.047176986955081520e+04   -4.463277620730007884e-08   +7.059507932256881268e-07
-1.046970280088331492e+04   -4.368018152037858171e-08   +7.059507936716605027e-07
-1.046763573221581464e+04   -4.272561970557746821e-08   +7.059507941062446264e-07
-1.046556866354831436e+04   -4.176924608523408726e-08   +7.059507945292383749e-07
-1.046350159488081408e+04   -4.081121719432356607e-08   +7.059507949404666239e-07
-1.046143452621331380e+04   -3.985169075941243025e-08   +7.059507953397405910e-07
-1.045936745754581352e+04   -3.889082567741906082e-08   +7.059507957270334889e-07
-1.045730038887831324e+04   -3.792878199459927659e-08   +7.059507961021159834e-07
-1.045523332021081296e+04   -3.696572088468408290e-08   +7.059507964649072886e-07
-1.045316625154331268e+04   -3.600180462705173189e-08   +7.059507968152053872e-07
-1.045109918287581240e+04   -3.503719658455452408e-08   +7.059507971529966208e-07
-1.044903211420831212e+04   -3.407206118072340480e-08   +7.059507974779710813e-07
-1.044696504554081184e+04   -3.310656387698126908e-08   +7.059507977902366595e-07
-1.044489797687331156e+04   -3.214087114950071133e-08   +7.059507980894427895e-07
-1.044283090820581128e+04   -3.117515046564218925e-08   +7.059507983756165765e-07
-1.044076383953831100e+04   -3.020957026017901994e-08   +7.059507986485153455e-07
-1.043869677087081072e+04   -2.924429991121150510e-08   +7.059507989080313116e-07
-1.043662970220331044e+04   -2.827950971581910129e-08   +7.059507991540566898e-07
-1.043456263353581016e+04   -2.731537086519721368e-08   +7.059507993865374818e-07
-1.043249556486830988e+04   -2.635205542002641431e-08   +7.059507996053524560e-07
-1.043042849620080960e+04   -2.538973628484865980e-08   +7.059507998102590433e-07
-1.042836142753330932e+04   -2.442858718287471501e-08   +7.059508000012436912e-07
-1.042629435886580904e+04   -2.346878262955847873e-08   +7.059508001781042765e-07
-1.042422729019830876e+04   -2.251049790730627058e-08   +7.059508003408273525e-07
-1.042216022153080849e+04   -2.155390903855330984e-08   +7.059508004893590267e-07
-1.042009315286330821e+04   -2.059919275918206455e-08   +7.059508006233892851e-07
-1.041802608419580793e+04   -1.964652649179387212e-08   +7.059508007429585735e-07
-1.041595901552830765e+04   -1.869608831831776658e-08   +7.059508008479320019e-07
-1.041389194686080737e+04   -1.774805695272102912e-08   +7.059508009382424430e-07
-1.041182487819330709e+04   -1.680261171311528142e-08   +7.059508010136740092e-07
-1.040975780952580681e+04   -1.585993249400431143e-08   +7.059508010742538056e-07
-1.040769074085830653e+04   -1.492019973786122765e-08   +7.059508011198200489e-07
-1.040562367219080625e+04   -1.398359440697043870e-08   +7.059508011503457399e-07
-1.040355660352330597e+04   -1.305029795437730836e-08   +7.059508011655884154e-07
-1.040148953485580569e+04   -1.212049229531908924e-08   +7.059508011656288612e-07
-1.039942246618830541e+04   -1.119435977743480213e-08   +7.059508011502649541e-07
-1.039735539752080513e+04   -1.027208315202251960e-08   +7.059508011195235873e-07
-1.039528832885330485e+04   -9.353845544130864189e-09   +7.059508010732160844e-07
-1.039322126018580457e+04   -8.439830422629375569e-09   +7.059508010112885527e-07
-1.039115419151830429e+04   -7.530221569948412303e-09   +7.059508009337140990e-07
-1.038908712285080401e+04   -6.625203052420085600e-09   +7.059508008403713858e-07
-1.038702005418330373e+04   -5.724959188874344042e-09   +7.059508007311660749e-07
-1.038495298551580345e+04   -4.829674520666160192e-09   +7.059508006061520587e-07
-1.038288591684830317e+04   -3.939533780321863242e-09   +7.059508004651002148e-07
-1.038081884818080289e+04   -3.054721860605332827e-09   +7.059508003080239899e-07
-1.037875177951330261e+04   -2.175423782923357000e-09   +7.059508001348157048e-07
-1.037668471084580233e+04   -1.301824666216188927e-09   +7.059507999455156995e-07
-1.037461764217830205e+04   -4.341096948825195175e-10   +7.059507997399082984e-07
-1.037255057351080177e+04   +4.275359128765944403e-10   +7.059507995180205004e-07
-1.037048350484330149e+04   +1.282926937234414939e-09   +7.059507992798793049e-07
-1.036841643617580121e+04   +2.131878188804666408e-09   +7.059507990253229284e-07
-1.036634936750830093e+04   +2.974204541504503278e-09   +7.059507987542840320e-07
-1.036428229884080065e+04   +3.809720964392325008e-09   +7.059507984668702947e-07
-1.036221523017330037e+04   +4.638242555205902014e-09   +7.059507981628932516e-07
-1.036014816150580009e+04   +5.459584572414729807e-09   +7.059507978423257976e-07
-1.035808109283829981e+04   +6.273562468971095304e-09   +7.059507975052219312e-07
-1.035601402417079953e+04   +7.079991925192761894e-09   +7.059507971514602090e-07
-1.035394695550329925e+04   +7.878688881756672909e-09   +7.059507967810003968e-07
-1.035187988683579897e+04   +8.669469573714746736e-09   +7.059507963939231747e-07
-1.034981281816829869e+04   +9.452150563610755756e-09   +7.059507959900534186e-07
-1.034774574950079841e+04   +1.022654877562176109e-08   +7.059507955694990191e-07
-1.034567868083329813e+04   +1.099248152861949435e-08   +7.059507951321386390e-07
-1.034361161216579785e+04   +1.174976657116471980e-08   +7.059507946779721723e-07
-1.034154454349829757e+04   +1.249822211449970369e-08   +7.059507942070537233e-07
-1.033947747483079729e+04   +1.323766686719215461e-08   +7.059507937193426343e-07
-1.033741040616329701e+04   +1.396792006940430215e-08   +7.059507932147716721e-07
-1.033534333749579673e+04   +1.468880152721058399e-08   +7.059507926933542834e-07
-1.033327626882829645e+04   +1.540013164653934965e-08   +7.059507921551578073e-07
-1.033120920016079617e+04   +1.610173146833180678e-08   +7.059507916000610122e-07
-1.032914213149329589e+04   +1.679342270283542390e-08   +7.059507910282525746e-07
-1.032707506282579561e+04   +1.747502776390923793e-08   +7.059507904395033723e-07
-1.032500799415829533e+04   +1.814636980408854656e-08   +7.059507898339346367e-07
-1.032294092549079505e+04   +1.880727274935471741e-08   +7.059507892116003662e-07
-1.032087385682329477e+04   +1.945756133374082164e-08   +7.059507885725409008e-07
-1.031880678815579449e+04   +2.009706113430040318e-08   +7.059507879165946689e-07
-1.031673971948829421e+04   +2.072559860574500844e-08   +7.059507872438962429e-07
-1.031467265082079393e+04   +2.134300111588406802e-08   +7.059507865544861745e-07
-1.031260558215329365e+04   +2.194909698005247470e-08   +7.059507858483375704e-07
-1.031053851348579337e+04   +2.254371549612955264e-08   +7.059507851255445571e-07
-1.030847144481829309e+04   +2.312668698024779920e-08   +7.059507843861477923e-07
-1.030640437615079281e+04   +2.369784280056415144e-08   +7.059507836299989391e-07
-1.030433730748329253e+04   +2.425701541339147016e-08   +7.059507828573001210e-07
-1.030227023881579225e+04   +2.480403839738187803e-08   +7.059507820681726754e-07
-1.030020317014829197e+04   +2.533874648935242168e-08   +7.059507812624817122e-07
-1.029813610148079169e+04   +2.586097561815472641e-08   +7.059507804404161199e-07
-1.029606903281329141e+04   +2.637056294067152078e-08   +7.059507796018410084e-07
-1.029400196414579113e+04   +2.686734687639476808e-08   +7.059507787469450543e-07
-1.029193489547829085e+04   +2.735116714190823872e-08   +7.059507778757148109e-07
-1.028986782681079058e+04   +2.782186478649269233e-08   +7.059507769883792949e-07
-1.028780075814329030e+04   +2.827928222634840766e-08   +7.059507760847903813e-07
-1.028573368947579002e+04   +2.872326327952596105e-08   +7.059507751651233000e-07
-1.028366662080828974e+04   +2.915365320077203363e-08   +7.059507742293913918e-07
-1.028159955214078946e+04   +2.957029871623341656e-08   +7.059507732777564401e-07
-1.027953248347328918e+04   +2.997304805755735308e-08   +7.059507723101645523e-07
-1.027746541480578890e+04   +3.036175099700990838e-08   +7.059507713267775118e-07
-1.027539834613828862e+04   +3.073625888146125082e-08   +7.059507703277165500e-07
-1.027333127747078834e+04   +3.109642466662711765e-08   +7.059507693129006696e-07
-1.027126420880328806e+04   +3.144210295197122778e-08   +7.059507682826130971e-07
-1.026919714013578778e+04   +3.177315001406304734e-08   +7.059507672367594943e-07
-1.026713007146828750e+04   +3.208942384101051936e-08   +7.059507661756496634e-07
-1.026506300280078722e+04   +3.239078416620558508e-08   +7.059507650992163712e-07
-1.026299593413328694e+04   +3.267709250223545900e-08   +7.059507640076481885e-07
-1.026092886546578666e+04   +3.294821217458521625e-08   +7.059507629009047752e-07
-1.025886179679828638e+04   +3.320400835466479829e-08   +7.059507617792555938e-07
-1.025679472813078610e+04   +3.344434809399359510e-08   +7.059507606426603042e-07
-1.025472765946328582e+04   +3.366910035683281956e-08   +7.059507594914152622e-07
-1.025266059079578554e+04   +3.387813605341886506e-08   +7.059507583254667870e-07
-1.025059352212828526e+04   +3.407132807297613001e-08   +7.059507571449763443e-07
-1.024852645346078498e+04   +3.424855131630608773e-08   +7.059507559501328224e-07
-1.024645938479328470e+04   +3.440968272852047765e-08   +7.059507547409900079e-07
-1.024439231612578442e+04   +3.455460133154623435e-08   +7.059507535177232367e-07
-1.024232524745828414e+04   +3.468318825578858501e-08   +7.059507522803996361e-07
-1.024025817879078386e+04   +3.479532677287592037e-08   +7.059507510292485403e-07
-1.023819111012328358e+04   +3.489090232701416852e-08   +7.059507497642295034e-07
-1.023612404145578330e+04   +3.496980256670337447e-08   +7.059507484857198786e-07
-1.023405697278828302e+04   +3.503191737620613224e-08   +7.059507471936791143e-07
-1.023198990412078274e+04   +3.507713890656007493e-08   +7.059507458883633320e-07
-1.022992283545328246e+04   +3.510536160685042377e-08   +7.059507445697591909e-07
-1.022785576678578218e+04   +3.511648225469026358e-08   +7.059507432382438325e-07
-1.022578869811828190e+04   +3.511039998652470159e-08   +7.059507418938443618e-07
-1.022372162945078162e+04   +3.508701632851044611e-08   +7.059507405367360087e-07
-1.022165456078328134e+04   +3.504623522574613932e-08   +7.059507391669590074e-07
-1.021958749211578106e+04   +3.498796307256694063e-08   +7.059507377849179220e-07
-1.021752042344828078e+04   +3.491210874150543013e-08   +7.059507363905452014e-07
-1.021545335478078050e+04   +3.481858361313300952e-08   +7.059507349842856441e-07
-1.021338628611328022e+04   +3.470730160448597042e-08   +7.059507335659774665e-07
-1.021131921744577994e+04   +3.457817919781972847e-08   +7.059507321360789136e-07
-1.020925214877827966e+04   +3.443113546889065790e-08   +7.059507306945361988e-07
-1.020718508011077938e+04   +3.426609211515212422e-08   +7.059507292416726769e-07
-1.020511801144327910e+04   +3.408297348356576553e-08   +7.059507277776634720e-07
-1.020305094277577882e+04   +3.388170659762384199e-08   +7.059507263026031341e-07
-1.020098387410827854e+04   +3.366222118481231376e-08   +7.059507248167744663e-07
-1.019891680544077826e+04   +3.342444970345935681e-08   +7.059507233203796978e-07
-1.019684973677327798e+04   +3.316832736904716428e-08   +7.059507218135670593e-07
-1.019478266810577770e+04   +3.289379218019008299e-08   +7.059507202964714408e-07
-1.019271559943827742e+04   +3.260078494481702393e-08   +7.059507187694835363e-07
-1.019064853077077714e+04   +3.228924930527311151e-08   +7.059507172326034516e-07
-1.018858146210327686e+04   +3.195913176372198336e-08   +7.059507156861410950e-07
-1.018651439343577658e+04   +3.161038170646672009e-08   +7.059507141302313564e-07
-1.018444732476827630e+04   +3.124295142871301895e-08   +7.059507125651570389e-07
-1.018238025610077602e+04   +3.085679615842669735e-08   +7.059507109910664793e-07
-1.018031318743327574e+04   +3.045187407979391146e-08   +7.059507094082697973e-07
-1.017824611876577546e+04   +3.002814635659106656e-08   +7.059507078169285646e-07
-1.017617905009827518e+04   +2.958557715525512582e-08   +7.059507062172179053e-07
-1.017411198143077490e+04   +2.912413366697395828e-08   +7.059507046094614917e-07
-1.017204491276327462e+04   +2.864378612968642154e-08   +7.059507029937401097e-07
-1.016997784409577434e+04   +2.814450785018964043e-08   +7.059507013704175599e-07
-1.016791077542827406e+04   +2.762627522495672438e-08   +7.059506997396960715e-07
-1.016584370676077378e+04   +2.708906776106205458e-08   +7.059506981018047668e-07
-1.016377663809327350e+04   +2.653286809652317731e-08   +7.059506964568514307e-07
-1.016170956942577322e+04   +2.595766202043694760e-08   +7.059506948052673090e-07
-1.015964250075827294e+04   +2.536343849233583680e-08   +7.059506931471602925e-07
-1.015757543209077267e+04   +2.475018966117416287e-08   +7.059506914829480742e-07
-1.015550836342327239e+04   +2.411791088403001867e-08   +7.059506898125498684e-07
-1.015344129475577211e+04   +2.346660074466976584e-08   +7.059506881365451515e-07
-1.015137422608827183e+04   +2.279626107067571271e-08   +7.059506864549879220e-07
-1.014930715742077155e+04   +2.210689695085097374e-08   +7.059506847682149811e-07
-1.014724008875327127e+04   +2.139851675226967033e-08   +7.059506830764420048e-07
-1.014517302008577099e+04   +2.067113213637240311e-08   +7.059506813799654545e-07
-1.014310595141827071e+04   +1.992475807499933161e-08   +7.059506796790281111e-07
-1.014103888275077043e+04   +1.915941286511302633e-08   +7.059506779737779936e-07
-1.013897181408327015e+04   +1.837511814478635128e-08   +7.059506762646599001e-07
-1.013690474541576987e+04   +1.757189890641771650e-08   +7.059506745517817215e-07
-1.013483767674826959e+04   +1.674978351121107323e-08   +7.059506728355477042e-07
-1.013277060808076931e+04   +1.590880370251888640e-08   +7.059506711160657390e-07
-1.013070353941326903e+04   +1.504899461856866245e-08   +7.059506693937670717e-07
-1.012863647074576875e+04   +1.417039480461238287e-08   +7.059506676687863805e-07
-1.012656940207826847e+04   +1.327304622514770739e-08   +7.059506659414742310e-07
-1.012450233341076819e+04   +1.235699427494006297e-08   +7.059506642120999799e-07
-1.012243526474326791e+04   +1.142228778984874727e-08   +7.059506624808794086e-07
-1.012036819607576763e+04   +1.046897905704136346e-08   +7.059506607482302105e-07
-1.011830112740826735e+04   +9.497123824739619215e-09   +7.059506590143411678e-07
-1.011623405874076707e+04   +8.506781311340466973e-09   +7.059506572794548498e-07
-1.011416699007326679e+04   +7.498014213899622001e-09   +7.059506555438272720e-07
-1.011209992140576651e+04   +6.470888716397573281e-09   +7.059506538078087885e-07
-1.011003285273826623e+04   +5.425474497270565852e-09   +7.059506520718307509e-07
-1.010796578407076595e+04   +4.361844735944144783e-09   +7.059506503358931590e-07
-1.010589871540326567e+04   +3.280076119779230657e-09   +7.059506486005890420e-07
-1.010383164673576539e+04   +2.180248849342573226e-09   +7.059506468658644013e-07
-1.010176457806826511e+04   +1.062446644056750885e-09   +7.059506451322988194e-07
-1.009969750940076483e+04   -7.324325325540696261e-11   +7.059506434001078661e-07
-1.009763044073326455e+04   -1.226730072734534473e-09   +7.059506416694937704e-07
-1.009556337206576427e+04   -2.397919512815970976e-09   +7.059506399408203332e-07
-1.009349630339826399e+04   -3.586713738745201367e-09   +7.059506382144381200e-07
-1.009142923473076371e+04   -4.793011379289722467e-09   +7.059506364905760416e-07
-1.008936216606326343e+04   -6.016707525242828005e-09   +7.059506347696250037e-07
-1.008729509739576315e+04   -7.257693728299202363e-09   +7.059506330516524513e-07
-1.008522802872826287e+04   -8.515858000681875771e-09   +7.059506313372514133e-07
-1.008316096006076259e+04   -9.791084814983561552e-09   +7.059506296264621238e-07
-1.008109389139326231e+04   -1.108325510484847215e-08   +7.059506279197969319e-07
-1.007902682272576203e+04   -1.239224626618469127e-08   +7.059506262174983006e-07
-1.007695975405826175e+04   -1.371793215944047488e-08   +7.059506245197954584e-07
-1.007489268539076147e+04   -1.506018311160351856e-08   +7.059506228271598849e-07
-1.007282561672326119e+04   -1.641886591957569399e-08   +7.059506211396996827e-07
-1.007075854805576091e+04   -1.779384385380113752e-08   +7.059506194578188866e-07
-1.006869147938826063e+04   -1.918497666278122366e-08   +7.059506177819220605e-07
-1.006662441072076035e+04   -2.059212057804859400e-08   +7.059506161121033312e-07
-1.006455734205326007e+04   -2.201512831924809429e-08   +7.059506144488346017e-07
-1.006249027338575979e+04   -2.345384910137348641e-08   +7.059506127924256744e-07
-1.006042320471825951e+04   -2.490812864054911665e-08   +7.059506111431191185e-07
-1.005835613605075923e+04   -2.637780916239457776e-08   +7.059506095012116070e-07
-1.005628906738325895e+04   -2.786272940972157500e-08   +7.059506078671208332e-07
-1.005422199871575867e+04   -2.936272465128929534e-08   +7.059506062410894721e-07
-1.005215493004825839e+04   -3.087762669124633675e-08   +7.059506046233734334e-07
-1.005008786138075811e+04   -3.240726387943246181e-08   +7.059506030143770695e-07
-1.004802079271325783e+04   -3.395146112176204045e-08   +7.059506014144643928e-07
-1.004595372404575755e+04   -3.551003989163749136e-08   +7.059505998237565290e-07
-1.004388665537825727e+04   -3.708281824210749033e-08   +7.059505982427657213e-07
-1.004181958671075699e+04   -3.866961081819178933e-08   +7.059505966717884312e-07
-1.003975251804325671e+04   -4.027022887045516435e-08   +7.059505951108921037e-07
-1.003768544937575643e+04   -4.188448026842046663e-08   +7.059505935607370011e-07
-1.003561838070825615e+04   -4.351216951578211530e-08   +7.059505920213232291e-07
-1.003355131204075587e+04   -4.515309776544356588e-08   +7.059505904933380492e-07
-1.003148424337325559e+04   -4.680706283475038397e-08   +7.059505889766601239e-07
-1.002941717470575531e+04   -4.847385922309721463e-08   +7.059505874719634795e-07
-1.002735010603825503e+04   -5.015327812803621167e-08   +7.059505859793153495e-07
-1.002528303737075476e+04   -5.184510746371062523e-08   +7.059505844991606378e-07
-1.002321596870325448e+04   -5.354913187925000820e-08   +7.059505830319034850e-07
-1.002114890003575420e+04   -5.526513277792398696e-08   +7.059505815775708904e-07
-1.001908183136825392e+04   -5.699288833633855584e-08   +7.059505801366480978e-07
-1.001701476270075364e+04   -5.873217352592742720e-08   +7.059505787096067988e-07
-1.001494769403325336e+04   -6.048276013294953961e-08   +7.059505772964603342e-07
-1.001288062536575308e+04   -6.224441678085288497e-08   +7.059505758976806071e-07
-1.001081355669825280e+04   -6.401690895258969739e-08   +7.059505745136313124e-07
-1.000874648803075252e+04   -6.579999901341386846e-08   +7.059505731444339993e-07
-1.000667941936325224e+04   -6.759344623468485615e-08   +7.059505717905734882e-07
-1.000461235069575196e+04   -6.939700681815446194e-08   +7.059505704522792192e-07
-1.000254528202825168e+04   -7.121043392120522307e-08   +7.059505691298475480e-07
-1.000047821336075140e+04   -7.303347768201736279e-08   +7.059505678236692744e-07
-9.998411144693251117e+03   -7.486588524602250284e-08   +7.059505665340139666e-07
-9.996344076025750837e+03   -7.670740079310993817e-08   +7.059505652610164087e-07
-9.994277007358250557e+03   -7.855776556468470741e-08   +7.059505640052157373e-07
-9.992209938690750278e+03   -8.041671789203857764e-08   +7.059505627668409688e-07
-9.990142870023249998e+03   -8.228399322545279939e-08   +7.059505615460943323e-07
-9.988075801355749718e+03   -8.415932416343056368e-08   +7.059505603435149644e-07
-9.986008732688249438e+03   -8.604244048272192441e-08   +7.059505591591700983e-07
-9.983941664020749158e+03   -8.793306916924185095e-08   +7.059505579934236405e-07
-9.981874595353248878e+03   -8.983093444922304112e-08   +7.059505568465992634e-07
-9.979807526685748599e+03   -9.173575782168589691e-08   +7.059505557189932169e-07
