# t                         j_E_dir                     j_ortho                    
+1.007282561673308555e+04   +5.293847453457386262e-07   +6.981125500068151556e-07
+1.007489268540058583e+04   +5.291394580932026662e-07   +6.981129476976470325e-07
+1.007695975406808611e+04   +5.288933994028781070e-07   +6.981133452611736690e-07
+1.007902682273558639e+04   +5.286465784575158335e-07   +6.981137426867246736e-07
+1.008109389140308667e+04   +5.283990043964997029e-07   +6.981141399645020985e-07
+1.008316096007058695e+04   +5.281506863169526629e-07   +6.981145370859613928e-07
+1.008522802873808723e+04   +5.279016332730541499e-07   +6.981149340433061478e-07
+1.008729509740558751e+04   +5.276518542767027861e-07   +6.981153308299661407e-07
+1.008936216607308779e+04   +5.274013582976127292e-07   +6.981157274407932110e-07
+1.009142923474058807e+04   +5.271501542634209285e-07   +6.981161238713465768e-07
+1.009349630340808835e+04   +5.268982510599978797e-07   +6.981165201185566965e-07
+1.009556337207558863e+04   +5.266456575315018350e-07   +6.981169161803685623e-07
+1.009763044074308891e+04   +5.263923824808120608e-07   +6.981173120559463646e-07
+1.009969750941058919e+04   +5.261384346695896120e-07   +6.981177077455968350e-07
+1.010176457807808947e+04   +5.258838228184475858e-07   +6.981181032506777675e-07
+1.010383164674558975e+04   +5.256285556073719910e-07   +6.981184985734735039e-07
+1.010589871541309003e+04   +5.253726416757071369e-07   +6.981188937175251714e-07
+1.010796578408059031e+04   +5.251160896224682941e-07   +6.981192886873612199e-07
+1.011003285274809059e+04   +5.248589080067112129e-07   +6.981196834881970430e-07
+1.011209992141559087e+04   +5.246011053473406937e-07   +6.981200781264480683e-07
+1.011416699008309115e+04   +5.243426901237691550e-07   +6.981204726091389517e-07
+1.011623405875059143e+04   +5.240836707756923818e-07   +6.981208669442349793e-07
+1.011830112741809171e+04   +5.238240557039357110e-07   +6.981212611402568791e-07
+1.012036819608559199e+04   +5.235638532694856614e-07   +6.981216552065511302e-07
+1.012243526475309227e+04   +5.233030717952213748e-07   +6.981220491529660788e-07
+1.012450233342059255e+04   +5.230417195645868918e-07   +6.981224429897075190e-07
+1.012656940208809283e+04   +5.227798048226832949e-07   +6.981228367277455864e-07
+1.012863647075559311e+04   +5.225173357761292657e-07   +6.981232303781552366e-07
+1.013070353942309339e+04   +5.222543205931314947e-07   +6.981236239523246158e-07
+1.013277060809059367e+04   +5.219907674037660018e-07   +6.981240174619149327e-07
+1.013483767675809395e+04   +5.217266843000522521e-07   +6.981244109187219679e-07
+1.013690474542559423e+04   +5.214620793357872428e-07   +6.981248043345922184e-07
+1.013897181409309451e+04   +5.211969605270476884e-07   +6.981251977212541259e-07
+1.014103888276059479e+04   +5.209313358519613212e-07   +6.981255910904664136e-07
+1.014310595142809507e+04   +5.206652132508523699e-07   +6.981259844538464558e-07
+1.014517302009559535e+04   +5.203986006263260505e-07   +6.981263778226848843e-07
+1.014724008876309563e+04   +5.201315058432774607e-07   +6.981267712079956684e-07
+1.014930715743059591e+04   +5.198639367288164052e-07   +6.981271646204931396e-07
+1.015137422609809619e+04   +5.195959010723825927e-07   +6.981275580704572074e-07
+1.015344129476559647e+04   +5.193274066255453120e-07   +6.981279515676923840e-07
+1.015550836343309675e+04   +5.190584611023066705e-07   +6.981283451214102587e-07
+1.015757543210059703e+04   +5.187890721786893003e-07   +6.981287387404619021e-07
+1.015964250076809731e+04   +5.185192474929320232e-07   +6.981291324327316029e-07
+1.016170956943559759e+04   +5.182489946453203380e-07   +6.981295262058034824e-07
+1.016377663810309787e+04   +5.179783211981474572e-07   +6.981299200664263813e-07
+1.016584370677059815e+04   +5.177072346755930751e-07   +6.981303140206581734e-07
+1.016791077543809843e+04   +5.174357425636327357e-07   +6.981307080736133497e-07
+1.016997784410559871e+04   +5.171638523099974923e-07   +6.981311022301203154e-07
+1.017204491277309899e+04   +5.168915713239865019e-07   +6.981314964937873252e-07
+1.017411198144059927e+04   +5.166189069764609896e-07   +6.981318908675964642e-07
+1.017617905010809955e+04   +5.163458665995761632e-07   +6.981322853538015814e-07
+1.017824611877559983e+04   +5.160724574867462727e-07   +6.981326799537605765e-07
+1.018031318744310011e+04   +5.157986868926064940e-07   +6.981330746681270412e-07
+1.018238025611060038e+04   +5.155245620327122320e-07   +6.981334694967730736e-07
+1.018444732477810066e+04   +5.152500900835906842e-07   +6.981338644388259120e-07
+1.018651439344560094e+04   +5.149752781825298230e-07   +6.981342594924290721e-07
+1.018858146211310122e+04   +5.147001334275170922e-07   +6.981346546554599951e-07
+1.019064853078060150e+04   +5.144246628771214572e-07   +6.981350499247109673e-07
+1.019271559944810178e+04   +5.141488735503033525e-07   +6.981354452965535112e-07
+1.019478266811560206e+04   +5.138727724265816528e-07   +6.981358407665196340e-07
+1.019684973678310234e+04   +5.135963664456244500e-07   +6.981362363296130060e-07
+1.019891680545060262e+04   +5.133196625074644117e-07   +6.981366319804425800e-07
+1.020098387411810290e+04   +5.130426674722461533e-07   +6.981370277129233773e-07
+1.020305094278560318e+04   +5.127653881604053860e-07   +6.981374235204617758e-07
+1.020511801145310346e+04   +5.124878313523303146e-07   +6.981378193961440807e-07
+1.020718508012060374e+04   +5.122100037886711228e-07   +6.981382153326589155e-07
+1.020925214878810402e+04   +5.119319121701790367e-07   +6.981386113222129417e-07
+1.021131921745560430e+04   +5.116535631577720756e-07   +6.981390073569896335e-07
+1.021338628612310458e+04   +5.113749633724866656e-07   +6.981394034287509601e-07
+1.021545335479060486e+04   +5.110961193956193055e-07   +6.981397995290500973e-07
+1.021752042345810514e+04   +5.108170377689689243e-07   +6.981401956494673258e-07
+1.021958749212560542e+04   +5.105377249946480988e-07   +6.981405917813366514e-07
+1.022165456079310570e+04   +5.102581875351743210e-07   +6.981409879160363377e-07
+1.022372162946060598e+04   +5.099784318140092410e-07   +6.981413840448732854e-07
+1.022578869812810626e+04   +5.096984642152721577e-07   +6.981417801592595334e-07
+1.022785576679560654e+04   +5.094182910841901112e-07   +6.981421762509164993e-07
+1.022992283546310682e+04   +5.091379187269306995e-07   +6.981425723114445808e-07
+1.023198990413060710e+04   +5.088573534114676401e-07   +6.981429683325891244e-07
+1.023405697279810738e+04   +5.085766013671084439e-07   +6.981433643066915756e-07
+1.023612404146560766e+04   +5.082956687850666912e-07   +6.981437602259960773e-07
+1.023819111013310794e+04   +5.080145618186287914e-07   +6.981441560833831058e-07
+1.024025817880060822e+04   +5.077332865836840144e-07   +6.981445518718311816e-07
+1.024232524746810850e+04   +5.074518491584016643e-07   +6.981449475848106335e-07
+1.024439231613560878e+04   +5.071702555841899216e-07   +6.981453432163072099e-07
+1.024645938480310906e+04   +5.068885118656056334e-07   +6.981457387604684426e-07
+1.024852645347060934e+04   +5.066066239708607339e-07   +6.981461342122977900e-07
+1.025059352213810962e+04   +5.063245978317336229e-07   +6.981465295668523916e-07
+1.025266059080560990e+04   +5.060424393445502425e-07   +6.981469248201026996e-07
+1.025472765947311018e+04   +5.057601543699705182e-07   +6.981473199683289690e-07
+1.025679472814061046e+04   +5.054777487335730237e-07   +6.981477150082999808e-07
+1.025886179680811074e+04   +5.051952282260867503e-07   +6.981481099375259876e-07
+1.026092886547561102e+04   +5.049125986037886831e-07   +6.981485047537897747e-07
+1.026299593414311130e+04   +5.046298655886419729e-07   +6.981488994557910406e-07
+1.026506300281061158e+04   +5.043470348688873773e-07   +6.981492940424177371e-07
+1.026713007147811186e+04   +5.040641120994033554e-07   +6.981496885133398389e-07
+1.026919714014561214e+04   +5.037811029014884862e-07   +6.981500828687121412e-07
+1.027126420881311242e+04   +5.034980128638384155e-07   +6.981504771091682247e-07
+1.027333127748061270e+04   +5.032148475423930718e-07   +6.981508712359816034e-07
+1.027539834614811298e+04   +5.029316124606723037e-07   +6.981512652508066386e-07
+1.027746541481561326e+04   +5.026483131102862169e-07   +6.981516591559512833e-07
+1.027953248348311354e+04   +5.023649549509803846e-07   +6.981520529539458367e-07
+1.028159955215061382e+04   +5.020815434108243124e-07   +6.981524466480584694e-07
+1.028366662081811410e+04   +5.017980838866013911e-07   +6.981528402417731340e-07
+1.028573368948561438e+04   +5.015145817438534717e-07   +6.981532337391363184e-07
+1.028780075815311466e+04   +5.012310423172762184e-07   +6.981536271444809140e-07
+1.028986782682061494e+04   +5.009474709106288989e-07   +6.981540204624935540e-07
+1.029193489548811522e+04   +5.006638727971228556e-07   +6.981544136981472747e-07
+1.029400196415561550e+04   +5.003802532192427813e-07   +6.981548068568431817e-07
+1.029606903282311578e+04   +5.000966173893383716e-07   +6.981551999440495080e-07
+1.029813610149061606e+04   +4.998129704890987413e-07   +6.981555929656289921e-07
+1.030020317015811634e+04   +4.995293176703121068e-07   +6.981559859275046177e-07
+1.030227023882561662e+04   +4.992456640541971596e-07   +6.981563788358186443e-07
+1.030433730749311690e+04   +4.989620147318979451e-07   +6.981567716967234957e-07
+1.030640437616061718e+04   +4.986783747644948743e-07   +6.981571645166948446e-07
+1.030847144482811746e+04   +4.983947491827826953e-07   +6.981575573018951734e-07
+1.031053851349561774e+04   +4.981111429872765281e-07   +6.981579500589012694e-07
+1.031260558216311802e+04   +4.978275611483561780e-07   +6.981583427939833999e-07
+1.031467265083061830e+04   +4.975440086059708388e-07   +6.981587355133815506e-07
+1.031673971949811857e+04   +4.972604902697500542e-07   +6.981591282233490484e-07
+1.031880678816561885e+04   +4.969770110188903211e-07   +6.981595209299810362e-07
+1.032087385683311913e+04   +4.966935757018664629e-07   +6.981599136391197122e-07
+1.032294092550061941e+04   +4.964101891365832490e-07   +6.981603063565703224e-07
+1.032500799416811969e+04   +4.961268561099674420e-07   +6.981606990878250287e-07
+1.032707506283561997e+04   +4.958435813781165582e-07   +6.981610918381329999e-07
+1.032914213150312025e+04   +4.955603696662603274e-07   +6.981614846125482699e-07
+1.033120920017062053e+04   +4.952772256679164129e-07   +6.981618774157034738e-07
+1.033327626883812081e+04   +4.949941540456720113e-07   +6.981622702520024415e-07
+1.033534333750562109e+04   +4.947111594304403688e-07   +6.981626631255050022e-07
+1.033741040617312137e+04   +4.944282464214612054e-07   +6.981630560398601736e-07
+1.033947747484062165e+04   +4.941454195861867887e-07   +6.981634489984001835e-07
+1.034154454350812193e+04   +4.938626834602025242e-07   +6.981638420039755094e-07
+1.034361161217562221e+04   +4.935800425468919543e-07   +6.981642350591904601e-07
+1.034567868084312249e+04   +4.932975013176582573e-07   +6.981646281660095166e-07
+1.034774574951062277e+04   +4.930150642113924163e-07   +6.981650213262148363e-07
+1.034981281817812305e+04   +4.927327356345551698e-07   +6.981654145409049151e-07
+1.035187988684562333e+04   +4.924505199612619270e-07   +6.981658078109321857e-07
+1.035394695551312361e+04   +4.921684215329168491e-07   +6.981662011367783981e-07
+1.035601402418062389e+04   +4.918864446581499576e-07   +6.981665945182043715e-07
+1.035808109284812417e+04   +4.916045936131282066e-07   +6.981669879548125296e-07
+1.036014816151562445e+04   +4.913228726409759012e-07   +6.981673814455146470e-07
+1.036221523018312473e+04   +4.910412859521044042e-07   +6.981677749890572208e-07
+1.036428229885062501e+04   +4.907598377242730176e-07   +6.981681685837085979e-07
+1.036634936751812529e+04   +4.904785321022552506e-07   +6.981685622272010594e-07
+1.036841643618562557e+04   +4.901973731982161736e-07   +6.981689559170819155e-07
+1.037048350485312585e+04   +4.899163650916069622e-07   +6.981693496503356231e-07
+1.037255057352062613e+04   +4.896355118292083077e-07   +6.981697434238422422e-07
+1.037461764218812641e+04   +4.893548174253407987e-07   +6.981701372337471376e-07
+1.037668471085562669e+04   +4.890742858619372371e-07   +6.981705310763038825e-07
+1.037875177952312697e+04   +4.887939210885911302e-07   +6.981709249473783210e-07
+1.038081884819062725e+04   +4.885137270228768694e-07   +6.981713188423847224e-07
+1.038288591685812753e+04   +4.882337075502524272e-07   +6.981717127565758908e-07
+1.038495298552562781e+04   +4.879538665247198312e-07   +6.981721066851471374e-07
+1.038702005419312809e+04   +4.876742077684447404e-07   +6.981725006228862452e-07
+1.038908712286062837e+04   +4.873947350723865318e-07   +6.981728945646852878e-07
+1.039115419152812865e+04   +4.871154521966036558e-07   +6.981732885049884702e-07
+1.039322126019562893e+04   +4.868363628701084761e-07   +6.981736824384013572e-07
+1.039528832886312921e+04   +4.865574707915659656e-07   +6.981740763593783182e-07
+1.039735539753062949e+04   +4.862787796293140357e-07   +6.981744702622621261e-07
+1.039942246619812977e+04   +4.860002930217276541e-07   +6.981748641416080530e-07
+1.040148953486563005e+04   +4.857220145776986893e-07   +6.981752579917321903e-07
+1.040355660353313033e+04   +4.854439478765243138e-07   +6.981756518070886956e-07
+1.040562367220063061e+04   +4.851660964688751631e-07   +6.981760455824011889e-07
+1.040769074086813089e+04   +4.848884638764283581e-07   +6.981764393122856112e-07
+1.040975780953563117e+04   +4.846110535927591138e-07   +6.981768329915330275e-07
+1.041182487820313145e+04   +4.843338690833360800e-07   +6.981772266152646339e-07
+1.041389194687063173e+04   +4.840569137860300910e-07   +6.981776201786523425e-07
+1.041595901553813201e+04   +4.837801911113444525e-07   +6.981780136770836356e-07
+1.041802608420563229e+04   +4.835037044428437517e-07   +6.981784071063029136e-07
+1.042009315287313257e+04   +4.832274571374561426e-07   +6.981788004622773468e-07
+1.042216022154063285e+04   +4.829514525256858455e-07   +6.981791937412634731e-07
+1.042422729020813313e+04   +4.826756939122392096e-07   +6.981795869398753843e-07
+1.042629435887563341e+04   +4.824001845756724538e-07   +6.981799800548244748e-07
+1.042836142754313369e+04   +4.821249277696082174e-07   +6.981803730835770573e-07
+1.043042849621063397e+04   +4.818499267222821860e-07   +6.981807660237073355e-07
+1.043249556487813425e+04   +4.815751846371635427e-07   +6.981811588731666542e-07
+1.043456263354563453e+04   +4.813007046929798503e-07   +6.981815516303682030e-07
+1.043662970221313481e+04   +4.810264900443102915e-07   +6.981819442941360886e-07
+1.043869677088063509e+04   +4.807525438214329913e-07   +6.981823368636615002e-07
+1.044076383954813537e+04   +4.804788691307451456e-07   +6.981827293383483385e-07
+1.044283090821563565e+04   +4.802054690549531798e-07   +6.981831217183515047e-07
+1.044489797688313593e+04   +4.799323466531290766e-07   +6.981835140039606839e-07
+1.044696504555063621e+04   +4.796595049610056730e-07   +6.981839061960889777e-07
+1.044903211421813648e+04   +4.793869469910564929e-07   +6.981842982958313879e-07
+1.045109918288563676e+04   +4.791146757325384166e-07   +6.981846903048624988e-07
+1.045316625155313704e+04   +4.788426941516203238e-07   +6.981850822249781259e-07
+1.045523332022063732e+04   +4.785710051916658966e-07   +6.981854740585705022e-07
+1.045730038888813760e+04   +4.782996117729944391e-07   +6.981858658082372658e-07
+1.045936745755563788e+04   +4.780285167930276252e-07   +6.981862574772028595e-07
+1.046143452622313816e+04   +4.777577231263911429e-07   +6.981866490684726621e-07
+1.046350159489063844e+04   +4.774872336249410582e-07   +6.981870405859282020e-07
+1.046556866355813872e+04   +4.772170511175369162e-07   +6.981874320331980625e-07
+1.046763573222563900e+04   +4.769471784102560402e-07   +6.981878234146152406e-07
+1.046970280089313928e+04   +4.766776182862564712e-07   +6.981882147343508442e-07
+1.047176986956063956e+04   +4.764083735056893003e-07   +6.981886059971422228e-07
+1.047383693822813984e+04   +4.761394468057484847e-07   +6.981889972076186230e-07
+1.047590400689564012e+04   +4.758708409004467013e-07   +6.981893883706857422e-07
+1.047797107556314040e+04   +4.756025584806215409e-07   +6.981897794912863351e-07
+1.048003814423064068e+04   +4.753346022137806073e-07   +6.981901705744576009e-07
+1.048210521289814096e+04   +4.750669747441372508e-07   +6.981905616253915339e-07
+1.048417228156564124e+04   +4.747996786923247483e-07   +6.981909526491925664e-07
+1.048623935023314152e+04   +4.745327166553818502e-07   +6.981913436509719069e-07
+1.048830641890064180e+04   +4.742660912067361048e-07   +6.981917346359284319e-07
+1.049037348756814208e+04   +4.739998048957542424e-07   +6.981921256089273928e-07
+1.049244055623564236e+04   +4.737338602480492779e-07   +6.981925165751305025e-07
+1.049450762490314264e+04   +4.734682597650389418e-07   +6.981929075390896101e-07
+1.049657469357064292e+04   +4.732030059240860229e-07   +6.981932985056060161e-07
+1.049864176223814320e+04   +4.729381011782061950e-07   +6.981936894791170085e-07
+1.050070883090564348e+04   +4.726735479559841077e-07   +6.981940804638275763e-07
+1.050277589957314376e+04   +4.724093486617399342e-07   +6.981944714638280417e-07
+1.050484296824064404e+04   +4.721455056750093990e-07   +6.981948624828244916e-07
+1.050691003690814432e+04   +4.718820213509386540e-07   +6.981952535243446062e-07
+1.050897710557564460e+04   +4.716188980197487948e-07   +6.981956445914139875e-07
+1.051104417424314488e+04   +4.713561379872324870e-07   +6.981960356870515666e-07
+1.051311124291064516e+04   +4.710937435342920683e-07   +6.981964268136664111e-07
+1.051517831157814544e+04   +4.708317169170626328e-07   +6.981968179734923587e-07
+1.051724538024564572e+04   +4.705700603668922850e-07   +6.981972091682206165e-07
+1.051931244891314600e+04   +4.703087760904355250e-07   +6.981976003994080311e-07
+1.052137951758064628e+04   +4.700478662696663242e-07   +6.981979916679237641e-07
+1.052344658624814656e+04   +4.697873330616968080e-07   +6.981983829745124635e-07
+1.052551365491564684e+04   +4.695271785992668403e-07   +6.981987743194099220e-07
+1.052758072358314712e+04   +4.692674049903885345e-07   +6.981991657024442978e-07
+1.052964779225064740e+04   +4.690080143187437766e-07   +6.981995571231373349e-07
+1.053171486091814768e+04   +4.687490086437376417e-07   +6.981999485805723319e-07
+1.053378192958564796e+04   +4.684903900004891816e-07   +6.982003400732466524e-07
+1.053584899825314824e+04   +4.682321604001071878e-07   +6.982007315997150463e-07
+1.053791606692064852e+04   +4.679743218298615565e-07   +6.982011231578378027e-07
+1.053998313558814880e+04   +4.677168762533128316e-07   +6.982015147452667344e-07
+1.054205020425564908e+04   +4.674598256105035285e-07   +6.982019063591545401e-07
+1.054411727292314936e+04   +4.672031718182304551e-07   +6.982022979965937793e-07
+1.054618434159064964e+04   +4.669469167701466205e-07   +6.982026896541071699e-07
+1.054825141025814992e+04   +4.666910623372215971e-07   +6.982030813281771959e-07
+1.055031847892565020e+04   +4.664356103676891640e-07   +6.982034730148349786e-07
+1.055238554759315048e+04   +4.661805626875605024e-07   +6.982038647100910985e-07
+1.055445261626065076e+04   +4.659259211006712593e-07   +6.982042564095319848e-07
+1.055651968492815104e+04   +4.656716873891806087e-07   +6.982046481088043115e-07
+1.055858675359565132e+04   +4.654178633137221820e-07   +6.982050398031304951e-07
+1.056065382226315160e+04   +4.651644506136219675e-07   +6.982054314877531753e-07
+1.056272089093065188e+04   +4.649114510074108183e-07   +6.982058231579923889e-07
+1.056478795959815216e+04   +4.646588661928035938e-07   +6.982062148087908200e-07
+1.056685502826565244e+04   +4.644066978472166443e-07   +6.982066064351989373e-07
+1.056892209693315272e+04   +4.641549476281017004e-07   +6.982069980324155464e-07
+1.057098916560065300e+04   +4.639036171730283532e-07   +6.982073895953766609e-07
+1.057305623426815328e+04   +4.636527081001148762e-07   +6.982077811193180379e-07
+1.057512330293565356e+04   +4.634022220082367012e-07   +6.982081725995125985e-07
+1.057719037160315384e+04   +4.631521604773685141e-07   +6.982085640313039906e-07
+1.057925744027065412e+04   +4.629025250688778573e-07   +6.982089554102818198e-07
+1.058132450893815439e+04   +4.626533173255992454e-07   +6.982093467319816928e-07
+1.058339157760565467e+04   +4.624045387724402170e-07   +6.982097379924785649e-07
+1.058545864627315495e+04   +4.621561909161389776e-07   +6.982101291877796288e-07
+1.058752571494065523e+04   +4.619082752458402760e-07   +6.982105203142564069e-07
+1.058959278360815551e+04   +4.616607932333686784e-07   +6.982109113687549722e-07
+1.059165985227565579e+04   +4.614137463331843109e-07   +6.982113023479331443e-07
+1.059372692094315607e+04   +4.611671359827141022e-07   +6.982116932492876233e-07
+1.059579398961065635e+04   +4.609209636024387635e-07   +6.982120840703350145e-07
+1.059786105827815663e+04   +4.606752305962447306e-07   +6.982124748089225836e-07
+1.059992812694565691e+04   +4.604299383514426926e-07   +6.982128654634227567e-07
+1.060199519561315719e+04   +4.601850882387306404e-07   +6.982132560325115156e-07
+1.060406226428065747e+04   +4.599406816126019776e-07   +6.982136465150837999e-07
+1.060612933294815775e+04   +4.596967198114878747e-07   +6.982140369106442012e-07
+1.060819640161565803e+04   +4.594532041575050655e-07   +6.982144272188928697e-07
+1.061026347028315831e+04   +4.592101359567015924e-07   +6.982148174401432078e-07
+1.061233053895065859e+04   +4.589675164992361124e-07   +6.982152075746545134e-07
+1.061439760761815887e+04   +4.587253470593368165e-07   +6.982155976235624458e-07
+1.061646467628565915e+04   +4.584836288951341931e-07   +6.982159875880091231e-07
+1.061853174495315943e+04   +4.582423632490535753e-07   +6.982163774696454127e-07
+1.062059881362065971e+04   +4.580015513475271492e-07   +6.982167672704086904e-07
+1.062266588228815999e+04   +4.577611944010378414e-07   +6.982171569926641901e-07
+1.062473295095566027e+04   +4.575212936041539410e-07   +6.982175466388682013e-07
+1.062680001962316055e+04   +4.572818501355960682e-07   +6.982179362120732191e-07
+1.062886708829066083e+04   +4.570428651578155640e-07   +6.982183257153386205e-07
+1.063093415695816111e+04   +4.568043398174442113e-07   +6.982187151521649811e-07
+1.063300122562566139e+04   +4.565662752449524573e-07   +6.982191045262047067e-07
+1.063506829429316167e+04   +4.563286725545302996e-07   +6.982194938412986684e-07
+1.063713536296066195e+04   +4.560915328443159320e-07   +6.982198831014935661e-07
+1.063920243162816223e+04   +4.558548571959688400e-07   +6.982202723110379052e-07
+1.064126950029566251e+04   +4.556186466748641946e-07   +6.982206614742478480e-07
+1.064333656896316279e+04   +4.553829023298412841e-07   +6.982210505955001197e-07
+1.064540363763066307e+04   +4.551476251933048398e-07   +6.982214396793801331e-07
+1.064747070629816335e+04   +4.549128162808844760e-07   +6.982218287303489989e-07
+1.064953777496566363e+04   +4.546784765917406808e-07   +6.982222177530327876e-07
+1.065160484363316391e+04   +4.544446071081660224e-07   +6.982226067518821281e-07
+1.065367191230066419e+04   +4.542112087957209388e-07   +6.982229957314356344e-07
+1.065573898096816447e+04   +4.539782826029514114e-07   +6.982233846961238184e-07
+1.065780604963566475e+04   +4.537458294615189316e-07   +6.982237736501582338e-07
+1.065987311830316503e+04   +4.535138502862480932e-07   +6.982241625978854300e-07
+1.066194018697066531e+04   +4.532823459747608333e-07   +6.982245515431328315e-07
+1.066400725563816559e+04   +4.530513174079348889e-07   +6.982249404899132567e-07
+1.066607432430566587e+04   +4.528207654491818068e-07   +6.982253294418082786e-07
+1.066814139297316615e+04   +4.525906909452453783e-07   +6.982257184020220110e-07
+1.067020846164066643e+04   +4.523610947255388361e-07   +6.982261073739372919e-07
+1.067227553030816671e+04   +4.521319776025492063e-07   +6.982264963604551031e-07
+1.067434259897566699e+04   +4.519033403717564699e-07   +6.982268853639371844e-07
+1.067640966764316727e+04   +4.516751838116630501e-07   +6.982272743869342694e-07
+1.067847673631066755e+04   +4.514475086837102205e-07   +6.982276634312555148e-07
+1.068054380497816783e+04   +4.512203157326869580e-07   +6.982280524985924453e-07
+1.068261087364566811e+04   +4.509936056864457093e-07   +6.982284415903094193e-07
+1.068467794231316839e+04   +4.507673792561464962e-07   +6.982288307073668662e-07
+1.068674501098066867e+04   +4.505416371365351652e-07   +6.982292198503644853e-07
+1.068881207964816895e+04   +4.503163800056038335e-07   +6.982296090195010118e-07
+1.069087914831566923e+04   +4.500916085252161581e-07   +6.982299982148236677e-07
+1.069294621698316951e+04   +4.498673233408547082e-07   +6.982303874359111601e-07
+1.069501328565066979e+04   +4.496435250820913862e-07   +6.982307766819517137e-07
+1.069708035431817007e+04   +4.494202143624665134e-07   +6.982311659518703378e-07
+1.069914742298567035e+04   +4.491973917798339964e-07   +6.982315552441744546e-07
+1.070121449165317063e+04   +4.489750579164655649e-07   +6.982319445572974765e-07
+1.070328156032067091e+04   +4.487532133393361688e-07   +6.982323338889785667e-07
+1.070534862898817119e+04   +4.485318586001572772e-07   +6.982327232371252364e-07
+1.070741569765567147e+04   +4.483109942356099184e-07   +6.982331125988973838e-07
+1.070948276632317175e+04   +4.480906207677555438e-07   +6.982335019716466548e-07
+1.071154983499067203e+04   +4.478707387040210988e-07   +6.982338913521587710e-07
+1.071361690365817230e+04   +4.476513485374605976e-07   +6.982342807371149514e-07
+1.071568397232567258e+04   +4.474324507469776804e-07   +6.982346701231628514e-07
+1.071775104099317286e+04   +4.472140457977837002e-07   +6.982350595065455622e-07
+1.071981810966067314e+04   +4.469961341410608677e-07   +6.982354488835435504e-07
+1.072188517832817342e+04   +4.467787162147505747e-07   +6.982358382502280655e-07
+1.072395224699567370e+04   +4.465617924435347063e-07   +6.982362276025661717e-07
+1.072601931566317398e+04   +4.463453632390386112e-07   +6.982366169366563296e-07
+1.072808638433067426e+04   +4.461294290000355011e-07   +6.982370062482361634e-07
+1.073015345299817454e+04   +4.459139901127586359e-07   +6.982373955333300180e-07
+1.073222052166567482e+04   +4.456990469510261015e-07   +6.982377847877836205e-07
+1.073428759033317510e+04   +4.454845998764385923e-07   +6.982381740076616557e-07
+1.073635465900067538e+04   +4.452706492386199160e-07   +6.982385631889478110e-07
+1.073842172766817566e+04   +4.450571953753663353e-07   +6.982389523278180503e-07
+1.074048879633567594e+04   +4.448442386127636709e-07   +6.982393414205290175e-07
+1.074255586500317622e+04   +4.446317792655640722e-07   +6.982397304634756342e-07
+1.074462293367067650e+04   +4.444198176371162425e-07   +6.982401194532750629e-07
+1.074669000233817678e+04   +4.442083540196454899e-07   +6.982405083867198014e-07
+1.074875707100567706e+04   +4.439973886943463712e-07   +6.982408972606832393e-07
+1.075082413967317734e+04   +4.437869219315075232e-07   +6.982412860725203046e-07
+1.075289120834067762e+04   +4.435769539906382948e-07   +6.982416748195794664e-07
+1.075495827700817790e+04   +4.433674851207345556e-07   +6.982420634995763828e-07
+1.075702534567567818e+04   +4.431585155599153196e-07   +6.982424521105939006e-07
+1.075909241434317846e+04   +4.429500455361436756e-07   +6.982428406507720414e-07
+1.076115948301067874e+04   +4.427420752668105235e-07   +6.982432291188071154e-07
+1.076322655167817902e+04   +4.425346049590233071e-07   +6.982436175134792895e-07
+1.076529362034567930e+04   +4.423276348096262364e-07   +6.982440058339833529e-07
+1.076736068901317958e+04   +4.421211650051365486e-07   +6.982443940797869454e-07
+1.076942775768067986e+04   +4.419151957219132268e-07   +6.982447822508295042e-07
+1.077149482634818014e+04   +4.417097271262404852e-07   +6.982451703470164791e-07
+1.077356189501568042e+04   +4.415047593740828180e-07   +6.982455583688636074e-07
+1.077562896368318070e+04   +4.413002926112940048e-07   +6.982459463170479861e-07
+1.077769603235068098e+04   +4.410963269735313483e-07   +6.982463341926141126e-07
+1.077976310101818126e+04   +4.408928625863977645e-07   +6.982467219968692765e-07
+1.078183016968568154e+04   +4.406898995652253654e-07   +6.982471097313127260e-07
+1.078389723835318182e+04   +4.404874380151757264e-07   +6.982474973979055541e-07
+1.078596430702068210e+04   +4.402854780310775214e-07   +6.982478849986827576e-07
+1.078803137568818238e+04   +4.400840196976842317e-07   +6.982482725358410105e-07
+1.079009844435568266e+04   +4.398830630891470273e-07   +6.982486600120590545e-07
+1.079216551302318294e+04   +4.396826082696365420e-07   +6.982490474300187018e-07
+1.079423258169068322e+04   +4.394826552927330625e-07   +6.982494347926748268e-07
+1.079629965035818350e+04   +4.392832042016568154e-07   +6.982498221030531370e-07
+1.079836671902568378e+04   +4.390842550290355629e-07   +6.982502093643072421e-07
+1.080043378769318406e+04   +4.388858077971998993e-07   +6.982505965799243767e-07
+1.080250085636068434e+04   +4.386878625178323147e-07   +6.982509837531760996e-07
+1.080456792502818462e+04   +4.384904191920707449e-07   +6.982513708874519191e-07
+1.080663499369568490e+04   +4.382934778104286856e-07   +6.982517579865590365e-07
+1.080870206236318518e+04   +4.380970383527257886e-07   +6.982521450537826691e-07
+1.081076913103068546e+04   +4.379011007882011525e-07   +6.982525320927244010e-07
