# t                         j_E_dir                     j_ortho                    
+2.050532118164950134e+03   +6.530567288175007383e-05   +6.959724314336308230e-07
+2.052599186832449959e+03   +6.489968305263978901e-05   +6.958951712841439092e-07
+2.054666255499949784e+03   +6.448926122702778718e-05   +6.958148881056595033e-07
+2.056733324167449609e+03   +6.407449881132177975e-05   +6.957340988803986202e-07
+2.058800392834949434e+03   +6.365548411659908967e-05   +6.956552655470285942e-07
+2.060867461502449260e+03   +6.323230071682548511e-05   +6.955807454457031135e-07
+2.062934530169949085e+03   +6.280502430563280269e-05   +6.955127505586210167e-07
+2.065001598837448910e+03   +6.237371859215384677e-05   +6.954533152046165893e-07
+2.067068667504948735e+03   +6.193843110197073346e-05   +6.954042741268065356e-07
+2.069135736172448560e+03   +6.149918989680895924e-05   +6.953672389083135562e-07
+2.071202804839948385e+03   +6.105600226325912582e-05   +6.953435780798903878e-07
+2.073269873507448210e+03   +6.060885614792055657e-05   +6.953344082057552305e-07
+2.075336942174948035e+03   +6.015772490203389396e-05   +6.953405589616649772e-07
+2.077404010842447860e+03   +5.970257525341551185e-05   +6.953625530540232824e-07
+2.079471079509947685e+03   +5.924337786948127166e-05   +6.954005703935990545e-07
+2.081538148177447511e+03   +5.878011940638726702e-05   +6.954544282087600767e-07
+2.083605216844947336e+03   +5.831281447906261079e-05   +6.955235393997726547e-07
+2.085672285512447161e+03   +5.784151588360305886e-05   +6.956068819791601690e-07
+2.087739354179946986e+03   +5.736632154619085682e-05   +6.957030060576268953e-07
+2.089806422847446811e+03   +5.688737722418248620e-05   +6.958100458178808122e-07
+2.091873491514946636e+03   +5.640487462887696372e-05   +6.959257557079452855e-07
+2.093940560182446461e+03   +5.591904555461833673e-05   +6.960476030857308278e-07
+2.096007628849946286e+03   +5.543015334048268905e-05   +6.961728552334723497e-07
+2.098074697517446111e+03   +5.493848355593680980e-05   +6.962987020032281066e-07
+2.100141766184945936e+03   +5.444433601871590613e-05   +6.964223868989962064e-07
+2.102208834852445761e+03   +5.394801990662850946e-05   +6.965413284211113388e-07
+2.104275903519945587e+03   +5.344985302944359987e-05   +6.966532361013560886e-07
+2.106342972187445412e+03   +5.295016523468483449e-05   +6.967561785724928462e-07
+2.108410040854945237e+03   +5.244930475709514177e-05   +6.968486074672304401e-07
+2.110477109522445062e+03   +5.194764537202666238e-05   +6.969293517910921478e-07
+2.112544178189944887e+03   +5.144559164457949908e-05   +6.969975585122322595e-07
+2.114611246857444712e+03   +5.094357965761740043e-05   +6.970526123023139042e-07
+2.116678315524944537e+03   +5.044207141883825314e-05   +6.970940349558928004e-07
+2.118745384192444362e+03   +4.994154246257282847e-05   +6.971213869850524495e-07
+2.120812452859944187e+03   +4.944246377292058504e-05   +6.971342051094987581e-07
+2.122879521527444012e+03   +4.894528083330879672e-05   +6.971319610807499431e-07
+2.124946590194943838e+03   +4.845039336304022567e-05   +6.971140764065598160e-07
+2.127013658862443663e+03   +4.795813970253751292e-05   +6.970799750867164350e-07
+2.129080727529943488e+03   +4.746878896082245463e-05   +6.970291862578092482e-07
+2.131147796197443313e+03   +4.698254236371769693e-05   +6.969614828439507974e-07
+2.133214864864943138e+03   +4.649954315671919655e-05   +6.968770467457534381e-07
+2.135281933532442963e+03   +4.601989233909552657e-05   +6.967766333435654424e-07
+2.137349002199942788e+03   +4.554366595719486747e-05   +6.966617374061999906e-07
+2.139416070867442613e+03   +4.507092937877454848e-05   +6.965347447882374863e-07
+2.141483139534942438e+03   +4.460174468815099010e-05   +6.963990313761487975e-07
+2.143550208202442263e+03   +4.413616934068896510e-05   +6.962589743754783230e-07
+2.145617276869942089e+03   +4.367424671035860626e-05   +6.961198501120624598e-07
+2.147684345537441914e+03   +4.321599161115183854e-05   +6.959875845684992367e-07
+2.149751414204941739e+03   +4.276137549108724478e-05   +6.958683275828777449e-07
+2.151818482872441564e+03   +4.231031623028264158e-05   +6.957678500525916657e-07
+2.153885551539941389e+03   +4.186267636425031272e-05   +6.956908361936087226e-07
+2.155952620207441214e+03   +4.141827100239243797e-05   +6.956401491217561276e-07
+2.158019688874941039e+03   +4.097688394592279444e-05   +6.956161890553041814e-07
+2.160086757542440864e+03   +4.053828801882589507e-05   +6.956165299988555429e-07
+2.162153826209940689e+03   +4.010226437885665345e-05   +6.956359001959556236e-07
+2.164220894877440514e+03   +3.966861603187750771e-05   +6.956666990348389663e-07
+2.166287963544940339e+03   +3.923717285195906158e-05   +6.956999932373555100e-07
+2.168355032212440165e+03   +3.880778832568069727e-05   +6.957268756535465247e-07
+2.170422100879939990e+03   +3.838033121906965641e-05   +6.957399748827811456e-07
+2.172489169547439815e+03   +3.795467717925887156e-05   +6.957348145624668714e-07
+2.174556238214939640e+03   +3.753070526381997512e-05   +6.957107086015318309e-07
+2.176623306882439465e+03   +3.710830247968222267e-05   +6.956709285319469212e-07
+2.178690375549939290e+03   +3.668737615576938421e-05   +6.956220521757650642e-07
+2.180757444217439115e+03   +3.626787060386551251e-05   +6.955725924843219578e-07
+2.182824512884938940e+03   +3.584978215191325944e-05   +6.955311919642150992e-07
+2.184891581552438765e+03   +3.543316648404865846e-05   +6.955048148359243684e-07
+2.186958650219938590e+03   +3.501813437374738148e-05   +6.954974066387647652e-07
+2.189025718887438416e+03   +3.460483572491540783e-05   +6.955093706593493488e-07
+2.191092787554938241e+03   +3.419343614880166133e-05   +6.955380186389954119e-07
+2.193159856222438066e+03   +3.378409337310587173e-05   +6.955788609804396102e-07
+2.195226924889937891e+03   +3.337694125975069099e-05   +6.956273245378035289e-07
+2.197293993557437716e+03   +3.297208691342382064e-05   +6.956803780871174854e-07
+2.199361062224937541e+03   +3.256962177324923346e-05   +6.957375347436976373e-07
+2.201428130892437366e+03   +3.216964234184725024e-05   +6.958008860612278905e-07
+2.203495199559937191e+03   +3.177227230203775690e-05   +6.958741284338000252e-07
+2.205562268227437016e+03   +3.137767677482959942e-05   +6.959608855561314199e-07
+2.207629336894936841e+03   +3.098606194751319759e-05   +6.960628734263944731e-07
+2.209696405562436667e+03   +3.059765850700804901e-05   +6.961785353179215981e-07
+2.211763474229936492e+03   +3.021269335738985533e-05   +6.963026335619052760e-07
+2.213830542897436317e+03   +2.983135870683911687e-05   +6.964269714501809853e-07
+2.215897611564936142e+03   +2.945378889320480770e-05   +6.965420439971397470e-07
+2.217964680232435967e+03   +2.908005271483624581e-05   +6.966390690321329169e-07
+2.220031748899935792e+03   +2.871016328331450323e-05   +6.967117584542291680e-07
+2.222098817567435617e+03   +2.834410102120730074e-05   +6.967572651061656589e-07
+2.224165886234935442e+03   +2.798184051583647809e-05   +6.967760493602723194e-07
+2.226232954902435267e+03   +2.762337081586212982e-05   +6.967708129766641854e-07
+2.228300023569935092e+03   +2.726870174686705055e-05   +6.967449790961042917e-07
+2.230367092237434917e+03   +2.691785469860853898e-05   +6.967013533285276275e-07
+2.232434160904934743e+03   +2.657084279513295295e-05   +6.966414696285115807e-07
+2.234501229572434568e+03   +2.622764953161612291e-05   +6.965658197186861976e-07
+2.236568298239934393e+03   +2.588821528542401964e-05   +6.964747618380699105e-07
+2.238635366907434218e+03   +2.555243728511464503e-05   +6.963695943113796256e-07
+2.240702435574934043e+03   +2.522018255212591799e-05   +6.962532468062271615e-07
+2.242769504242433868e+03   +2.489130755086456620e-05   +6.961301847932566316e-07
+2.244836572909933693e+03   +2.456567553331616457e-05   +6.960055368654423115e-07
+2.246903641577433518e+03   +2.424316396155575299e-05   +6.958838437878171112e-07
+2.248970710244933343e+03   +2.392365938949659183e-05   +6.957680308202171977e-07
+2.251037778912433168e+03   +2.360704338064187872e-05   +6.956591889037137876e-07
+2.253104847579932994e+03   +2.329317749426328740e-05   +6.955573456403051532e-07
+2.255171916247432819e+03   +2.298189594604724373e-05   +6.954629714595201245e-07
+2.257238984914932644e+03   +2.267301091793834153e-05   +6.953785468090670679e-07
+2.259306053582432469e+03   +2.236632915931023688e-05   +6.953093735317073029e-07
+2.261373122249932294e+03   +2.206167268523272988e-05   +6.952631041610292518e-07
+2.263440190917432119e+03   +2.175889380622129745e-05   +6.952479730293088100e-07
+2.265507259584931944e+03   +2.145787687190360760e-05   +6.952703151176840405e-07
+2.267574328252431769e+03   +2.115852514921549155e-05   +6.953323517497900427e-07
+2.269641396919931594e+03   +2.086073840991174786e-05   +6.954312038125744266e-07
+2.271708465587431419e+03   +2.056439167673995260e-05   +6.955596373147106143e-07
+2.273775534254931245e+03   +2.026932558003243892e-05   +6.957083343943582303e-07
+2.275842602922431070e+03   +1.997535375177948106e-05   +6.958688400648714188e-07
+2.277909671589930895e+03   +1.968228480850080098e-05   +6.960359932516604775e-07
+2.279976740257430720e+03   +1.938994934082602007e-05   +6.962088494447822075e-07
+2.282043808924930545e+03   +1.909821946994220870e-05   +6.963897066065422376e-07
+2.284110877592430370e+03   +1.880701144688210255e-05   +6.965816901293783508e-07
+2.286177946259930195e+03   +1.851626928806540158e-05   +6.967859588744690158e-07
+2.288245014927430020e+03   +1.822593609796485886e-05   +6.969997647081894756e-07
+2.290312083594929845e+03   +1.793592557268754140e-05   +6.972162165646344163e-07
+2.292379152262429670e+03   +1.764610629917230132e-05   +6.974258296764429232e-07
+2.294446220929929495e+03   +1.735630577858597882e-05   +6.976191488890631479e-07
+2.296513289597429321e+03   +1.706633224593868652e-05   +6.977892768506761130e-07
+2.298580358264929146e+03   +1.677600441028142552e-05   +6.979332056428782963e-07
+2.300647426932428971e+03   +1.648517594021749573e-05   +6.980514464260520517e-07
+2.302714495599928796e+03   +1.619374433033737168e-05   +6.981462523609778054e-07
+2.304781564267428621e+03   +1.590164128803009698e-05   +6.982193794263193440e-07
+2.306848632934928446e+03   +1.560881023809176547e-05   +6.982704735886545336e-07
+2.308915701602428271e+03   +1.531518207552080987e-05   +6.982968599777071427e-07
+2.310982770269928096e+03   +1.502066026424480680e-05   +6.982947621045510805e-07
+2.313049838937427921e+03   +1.472512117809279861e-05   +6.982612775558897045e-07
+2.315116907604927746e+03   +1.442842791159027262e-05   +6.981960844364934693e-07
+2.317183976272427572e+03   +1.413044958167124526e-05   +6.981020593923705317e-07
+2.319251044939927397e+03   +1.383107637807138718e-05   +6.979845299958012861e-07
+2.321318113607427222e+03   +1.353022372890608571e-05   +6.978496393528100603e-07
+2.323385182274927047e+03   +1.322782523438098998e-05   +6.977027218569354286e-07
+2.325452250942426872e+03   +1.292381982075066362e-05   +6.975475313424197788e-07
+2.327519319609926697e+03   +1.261814097120699623e-05   +6.973866492135033832e-07
+2.329586388277426522e+03   +1.231071378560318324e-05   +6.972227197814307837e-07
+2.331653456944926347e+03   +1.200146046835132592e-05   +6.970596188927635284e-07
+2.333720525612426172e+03   +1.169030952940003742e-05   +6.969026514177715072e-07
+2.335787594279925997e+03   +1.137720173890615188e-05   +6.967573618080951167e-07
+2.337854662947425822e+03   +1.106208781386084306e-05   +6.966273184436459175e-07
+2.339921731614925648e+03   +1.074491787726650513e-05   +6.965118842167150071e-07
+2.341988800282425473e+03   +1.042562813697912622e-05   +6.964052078217759644e-07
+2.344055868949925298e+03   +1.010413261729760122e-05   +6.962972175919756279e-07
+2.346122937617425123e+03   +9.780325952045451255e-06   +6.961765389576680688e-07
+2.348190006284924948e+03   +9.454097716540326988e-06   +6.960343950416427083e-07
+2.350257074952424773e+03   +9.125352550169591186e-06   +6.958680022097404474e-07
+2.352324143619924598e+03   +8.794026792254379865e-06   +6.956821078551737410e-07
+2.354391212287424423e+03   +8.460093406292925713e-06   +6.954880455744968059e-07
+2.356458280954924248e+03   +8.123552375687170896e-06   +6.953006886966566404e-07
+2.358525349622424073e+03   +7.784410732053691649e-06   +6.951344801957783814e-07
+2.360592418289923899e+03   +7.442661466366028870e-06   +6.950000286357743659e-07
+2.362659486957423724e+03   +7.098271080785906385e-06   +6.949023969877050208e-07
+2.364726555624923549e+03   +6.751181190696995886e-06   +6.948414380765442188e-07
+2.366793624292423374e+03   +6.401322691489688656e-06   +6.948136762232782619e-07
+2.368860692959923199e+03   +6.048634886325078237e-06   +6.948147106176761172e-07
+2.370927761627423024e+03   +5.693079839400088383e-06   +6.948410876550635898e-07
+2.372994830294922849e+03   +5.334644943162134607e-06   +6.948910331462177778e-07
+2.375061898962422674e+03   +4.973332854333548289e-06   +6.949640389774040307e-07
+2.377128967629922499e+03   +4.609144311996283500e-06   +6.950597891445677259e-07
+2.379196036297422324e+03   +4.242062730259413706e-06   +6.951771158429868020e-07
+2.381263104964922150e+03   +3.872048185586713604e-06   +6.953134504889624925e-07
+2.383330173632421975e+03   +3.499043539708687000e-06   +6.954649278411572790e-07
+2.385397242299921800e+03   +3.122989376330747732e-06   +6.956268909105294856e-07
+2.387464310967421625e+03   +2.743840379605636111e-06   +6.957944607495008003e-07
+2.389531379634921450e+03   +2.361575712061588147e-06   +6.959628911753914576e-07
+2.391598448302421275e+03   +1.976199559508218937e-06   +6.961276876294774592e-07
+2.393665516969921100e+03   +1.587733231168579473e-06   +6.962846165276651046e-07
+2.395732585637420925e+03   +1.196204297127351087e-06   +6.964298318019275087e-07
+2.397799654304920750e+03   +8.016391417278902238e-07   +6.965601819575032025e-07
+2.399866722972420575e+03   +4.040627983476880377e-07   +6.966736195958708995e-07
+2.401933791639920400e+03   +3.505601522888777867e-09   +6.967694889636970257e-07
+2.404000860307420226e+03   -3.999875080141902206e-07   +6.968485155040972154e-07
+2.406067928974920051e+03   -8.063503352907552443e-07   +6.969124325517958474e-07
+2.408134997642419876e+03   -1.215494881608850046e-06   +6.969634208150180999e-07
+2.410202066309919701e+03   -1.627316629625330058e-06   +6.970035921376133811e-07
+2.412269134977419526e+03   -2.041702046057385511e-06   +6.970347188485450107e-07
+2.414336203644919351e+03   -2.458533525941253724e-06   +6.970582356035189947e-07
+2.416403272312419176e+03   -2.877688637709359349e-06   +6.970753594800593560e-07
+2.418470340979919001e+03   -3.299034008857182310e-06   +6.970870977887836114e-07
+2.420537409647418826e+03   -3.722417479714914141e-06   +6.970939997635913128e-07
+2.422604478314918651e+03   -4.147663494218306688e-06   +6.970957183522197981e-07
+2.424671546982418477e+03   -4.574575234641608771e-06   +6.970906437216198796e-07
+2.426738615649918302e+03   -5.002943591579815480e-06   +6.970759429764280719e-07
+2.428805684317418127e+03   -5.432559379880739366e-06   +6.970481923574248924e-07
+2.430872752984917952e+03   -5.863223303742677190e-06   +6.970045170775643240e-07
+2.432939821652417777e+03   -6.294749120723604517e-06   +6.969438385901158288e-07
+2.435006890319917602e+03   -6.726958570682017787e-06   +6.968676846006501563e-07
+2.437073958987417427e+03   -7.159670651589660907e-06   +6.967801662713224305e-07
+2.439141027654917252e+03   -7.592690577604412401e-06   +6.966870275559506991e-07
+2.441208096322417077e+03   -8.025803869582673800e-06   +6.965941080221797085e-07
+2.443275164989916902e+03   -8.458778601468821724e-06   +6.965058104611265652e-07
+2.445342233657416728e+03   -8.891374996729750694e-06   +6.964241754391749787e-07
+2.447409302324916553e+03   -9.323358215322473177e-06   +6.963489212912728347e-07
+2.449476370992416378e+03   -9.754508876151603611e-06   +6.962783322997512714e-07
+2.451543439659916203e+03   -1.018462716447175472e-05   +6.962105428660438797e-07
+2.453610508327416028e+03   -1.061352942813517008e-05   +6.961446011476163488e-07
+2.455677576994915853e+03   -1.104103962898087094e-05   +6.960808344530205680e-07
+2.457744645662415678e+03   -1.146698007579789435e-05   +6.960204552948680154e-07
+2.459811714329915503e+03   -1.189116576440151699e-05   +6.959646684032190616e-07
+2.461878782997415328e+03   -1.231340465656903470e-05   +6.959138311737529962e-07
+2.463945851664915153e+03   -1.273350328453159511e-05   +6.958671351265289149e-07
+2.466012920332414978e+03   -1.315127474045200901e-05   +6.958229995234711982e-07
+2.468079988999914804e+03   -1.356654534765561780e-05   +6.957799778866096849e-07
+2.470147057667414629e+03   -1.397915733004240748e-05   +6.957376877295428953e-07
+2.472214126334914454e+03   -1.438896692548491449e-05   +6.956972511763668145e-07
+2.474281195002414279e+03   -1.479583952253629878e-05   +6.956609772786324085e-07
+2.476348263669914104e+03   -1.519964452555216613e-05   +6.956313690247367823e-07
+2.478415332337413929e+03   -1.560025237061114716e-05   +6.956099360600500824e-07
+2.480482401004913754e+03   -1.599753466872998794e-05   +6.955963840844897039e-07
+2.482549469672413579e+03   -1.639136680038634882e-05   +6.955886410475522614e-07
+2.484616538339913404e+03   -1.678163110266442528e-05   +6.955837874234246881e-07
+2.486683607007413229e+03   -1.716821875873295950e-05   +6.955795469265209341e-07
+2.488750675674913055e+03   -1.755102943548258042e-05   +6.955756943176210327e-07
+2.490817744342412880e+03   -1.792996907500925131e-05   +6.955747409225310218e-07
+2.492884813009912705e+03   -1.830494731329710090e-05   +6.955815130969023904e-07
+2.494951881677412530e+03   -1.867587617834385046e-05   +6.956016880092297380e-07
+2.497018950344912355e+03   -1.904267103434548566e-05   +6.956397651847686919e-07
+2.499086019012412180e+03   -1.940525348516171901e-05   +6.956971811058285155e-07
+2.501153087679912005e+03   -1.976355485504657940e-05   +6.957712379758442418e-07
+2.503220156347411830e+03   -2.011751844559933847e-05   +6.958552067212902834e-07
+2.505287225014911655e+03   -2.046709920253313647e-05   +6.959395573313862926e-07
+2.507354293682411480e+03   -2.081226059309275548e-05   +6.960138935611170655e-07
+2.509421362349911306e+03   -2.115296975279549790e-05   +6.960689938441700407e-07
+2.511488431017411131e+03   -2.148919273710750397e-05   +6.960983930076836346e-07
+2.513555499684910956e+03   -2.182089172542057992e-05   +6.960991764499009891e-07
+2.515622568352410781e+03   -2.214802519875597658e-05   +6.960719357811771316e-07
+2.517689637019910606e+03   -2.247055090603899152e-05   +6.960201252682195853e-07
+2.519756705687410431e+03   -2.278843032678649243e-05   +6.959491287971269256e-07
+2.521823774354910256e+03   -2.310163280265292710e-05   +6.958653490704800894e-07
+2.523890843022410081e+03   -2.341013784303189150e-05   +6.957754403667021916e-07
+2.525957911689909906e+03   -2.371393494894662307e-05   +6.956857337324109509e-07
+2.528024980357409731e+03   -2.401302142101187793e-05   +6.956017808631537379e-07
+2.530092049024909556e+03   -2.430739945407233780e-05   +6.955279494031184443e-07
+2.532159117692409382e+03   -2.459707403604352287e-05   +6.954670771373889074e-07
+2.534226186359909207e+03   -2.488205274223117229e-05   +6.954202685009113386e-07
+2.536293255027409032e+03   -2.516234762807891809e-05   +6.953869534149232648e-07
+2.538360323694908857e+03   -2.543797849763052756e-05   +6.953652820051007237e-07
+2.540427392362408682e+03   -2.570897625271659123e-05   +6.953528139251708660e-07
+2.542494461029908507e+03   -2.597538500994987342e-05   +6.953473355715409971e-07
+2.544561529697408332e+03   -2.623726218443188978e-05   +6.953475407792946764e-07
+2.546628598364908157e+03   -2.649467658184409232e-05   +6.953533400693036886e-07
+2.548695667032407982e+03   -2.674770528519310504e-05   +6.953656476711533827e-07
+2.550762735699907807e+03   -2.699643056940717533e-05   +6.953856896955746823e-07
+2.552829804367407633e+03   -2.724093797636422252e-05   +6.954140498387450227e-07
+2.554896873034907458e+03   -2.748131619696454319e-05   +6.954497763579773838e-07
+2.556963941702407283e+03   -2.771765862695236681e-05   +6.954898819273932736e-07
+2.559031010369907108e+03   -2.795006584666302038e-05   +6.955294373443780837e-07
+2.561098079037406933e+03   -2.817864794151657916e-05   +6.955622876061433950e-07
+2.563165147704906758e+03   -2.840352564765795106e-05   +6.955821914979486923e-07
+2.565232216372406583e+03   -2.862482977180614205e-05   +6.955840627132479612e-07
+2.567299285039906408e+03   -2.884269898317614835e-05   +6.955649491253328930e-07
+2.569366353707406233e+03   -2.905727664177378905e-05   +6.955244564327682320e-07
+2.571433422374906058e+03   -2.926870760873720442e-05   +6.954645362598655245e-07
+2.573500491042405883e+03   -2.947713592835630113e-05   +6.953887163693860749e-07
+2.575567559709905709e+03   -2.968270395567351619e-05   +6.953010211081943078e-07
+2.577634628377405534e+03   -2.988555295032303084e-05   +6.952049287377802164e-07
+2.579701697044905359e+03   -3.008582464188198569e-05   +6.951026657903497702e-07
+2.581768765712405184e+03   -3.028366304773378776e-05   +6.949949939372071864e-07
+2.583835834379905009e+03   -3.047921576680480765e-05   +6.948815267005787431e-07
+2.585902903047404834e+03   -3.067263422106742169e-05   +6.947614197480409689e-07
+2.587969971714904659e+03   -3.086407269598024538e-05   +6.946342051013762655e-07
+2.590037040382404484e+03   -3.105368646693920995e-05   +6.945004852492204304e-07
+2.592104109049904309e+03   -3.124162952635282117e-05   +6.943622961035851373e-07
+2.594171177717404134e+03   -3.142805255202071641e-05   +6.942230492218570147e-07
+2.596238246384903960e+03   -3.161310162098861210e-05   +6.940870910621080813e-07
+2.598305315052403785e+03   -3.179691788215609704e-05   +6.939590249481766831e-07
+2.600372383719903610e+03   -3.197963811426938482e-05   +6.938429862669982350e-07
+2.602439452387403435e+03   -3.216139581258717312e-05   +6.937420739915137585e-07
+2.604506521054903260e+03   -3.234232236019549957e-05   +6.936580618569325782e-07
+2.606573589722403085e+03   -3.252254783598969859e-05   +6.935914191146601150e-07
+2.608640658389902910e+03   -3.270220117309536657e-05   +6.935416058952099055e-07
+2.610707727057402735e+03   -3.288140959119766163e-05   +6.935075241402910883e-07
+2.612774795724902560e+03   -3.306029748015223833e-05   +6.934879943164892819e-07
+2.614841864392402385e+03   -3.323898501372033154e-05   +6.934821141113017494e-07
+2.616908933059902211e+03   -3.341758682276129106e-05   +6.934894428199670009e-07
+2.618976001727402036e+03   -3.359621102305656079e-05   +6.935099835009418615e-07
+2.621043070394901861e+03   -3.377495874476071143e-05   +6.935440005384760563e-07
+2.623110139062401686e+03   -3.395392414169520111e-05   +6.935917513379608036e-07
+2.625177207729901511e+03   -3.413319478476959902e-05   +6.936532119991895208e-07
+2.627244276397401336e+03   -3.431285220644743182e-05   +6.937278779237932240e-07
+2.629311345064901161e+03   -3.449297239562802903e-05   +6.938146892078209690e-07
+2.631378413732400986e+03   -3.467362606793584112e-05   +6.939120698241237622e-07
+2.633445482399900811e+03   -3.485487865821701502e-05   +6.940180698399172882e-07
+2.635512551067400636e+03   -3.503679004098394904e-05   +6.941305824548649804e-07
+2.637579619734900461e+03   -3.521941410794196406e-05   +6.942475496846525647e-07
+2.639646688402400287e+03   -3.540279830979859430e-05   +6.943671251947676460e-07
+2.641713757069900112e+03   -3.558698328946507678e-05   +6.944877564658355430e-07
+2.643780825737399937e+03   -3.577200267918510969e-05   +6.946082098859164304e-07
+2.645847894404899762e+03   -3.595788310643103516e-05   +6.947275026182219444e-07
+2.647914963072399587e+03   -3.614464436852230373e-05   +6.948448110103119133e-07
+2.649982031739899412e+03   -3.633229969794569058e-05   +6.949593572160665317e-07
+2.652049100407399237e+03   -3.652085605698145567e-05   +6.950703051884491450e-07
+2.654116169074899062e+03   -3.671031436668672061e-05   +6.951766973196186624e-07
+2.656183237742398887e+03   -3.690066966061190446e-05   +6.952774290853207889e-07
+2.658250306409898712e+03   -3.709191113846856179e-05   +6.953712727343018824e-07
+2.660317375077398538e+03   -3.728402215885556520e-05   +6.954569300978532588e-07
+2.662384443744898363e+03   -3.747698022142023909e-05   +6.955331227069014355e-07
+2.664451512412398188e+03   -3.767075699977813253e-05   +6.955986784486862997e-07
+2.666518581079898013e+03   -3.786531847664570795e-05   +6.956526277961936716e-07
+2.668585649747397838e+03   -3.806062518855011801e-05   +6.956942769199262248e-07
+2.670652718414897663e+03   -3.825663259716235098e-05   +6.957232652171708541e-07
+2.672719787082397488e+03   -3.845329154235590965e-05   +6.957395959373909495e-07
+2.674786855749897313e+03   -3.865054872841815653e-05   +6.957436403300903052e-07
+2.676853924417397138e+03   -3.884834720743632298e-05   +6.957361206126660402e-07
+2.678920993084896963e+03   -3.904662680077642815e-05   +6.957180671772426647e-07
+2.680988061752396789e+03   -3.924532443614122269e-05   +6.956907698967882332e-07
+2.683055130419896614e+03   -3.944437438359877225e-05   +6.956557124051123865e-07
+2.685122199087396439e+03   -3.964370842282579260e-05   +6.956145092951438307e-07
+2.687189267754896264e+03   -3.984325595902900768e-05   +6.955688380103800655e-07
+2.689256336422396089e+03   -4.004294412101408213e-05   +6.955203839002495756e-07
+2.691323405089895914e+03   -4.024269789133910476e-05   +6.954707918588289173e-07
+2.693390473757395739e+03   -4.044244029908232636e-05   +6.954216335335860333e-07
+2.695457542424895564e+03   -4.064209269108388158e-05   +6.953743772607361779e-07
+2.697524611092395389e+03   -4.084157508436796831e-05   +6.953303772619830664e-07
+2.699591679759895214e+03   -4.104080658606318538e-05   +6.952908619496496396e-07
+2.701658748427395039e+03   -4.123970585657689902e-05   +6.952569363011710308e-07
+2.703725817094894865e+03   -4.143819159094482897e-05   +6.952295809062907080e-07
+2.705792885762394690e+03   -4.163618297198759695e-05   +6.952096519431146415e-07
+2.707859954429894515e+03   -4.183360007758418482e-05   +6.951978779449607090e-07
+2.709927023097394340e+03   -4.203036421806050565e-05   +6.951948580011874477e-07
+2.711994091764894165e+03   -4.222639819211790834e-05   +6.952010549709331581e-07
+2.714061160432393990e+03   -4.242162646034143260e-05   +6.952167922537483706e-07
+2.716128229099893815e+03   -4.261597524903745603e-05   +6.952422510555725446e-07
+2.718195297767393640e+03   -4.280937259980905523e-05   +6.952774772871153395e-07
+2.720262366434893465e+03   -4.300174838212920031e-05   +6.953223905693646906e-07
+2.722329435102393290e+03   -4.319303429731451843e-05   +6.953768062766675144e-07
+2.724396503769893116e+03   -4.338316388187667117e-05   +6.954404614809094842e-07
+2.726463572437392941e+03   -4.357207253159808017e-05   +6.955130504804348229e-07
+2.728530641104892766e+03   -4.375969754665079729e-05   +6.955942561605338966e-07
+2.730597709772392591e+03   -4.394597820691756773e-05   +6.956837890037347005e-07
+2.732664778439892416e+03   -4.413085587251160157e-05   +6.957814153075638026e-07
+2.734731847107392241e+03   -4.431427409462310673e-05   +6.958869821451266850e-07
+2.736798915774892066e+03   -4.449617873761969140e-05   +6.960004270945761511e-07
+2.738865984442391891e+03   -4.467651808930218302e-05   +6.961217768194513305e-07
+2.740933053109891716e+03   -4.485524296202478354e-05   +6.962511332523247471e-07
+2.743000121777391541e+03   -4.503230676368862089e-05   +6.963886466565531469e-07
+2.745067190444891366e+03   -4.520766554268261343e-05   +6.965344817470951891e-07
+2.747134259112391192e+03   -4.538127799815459829e-05   +6.966887750232865009e-07
+2.749201327779891017e+03   -4.555310545684020291e-05   +6.968515899144113378e-07
+2.751268396447390842e+03   -4.572311182192593469e-05   +6.970228732923023051e-07
+2.753335465114890667e+03   -4.589126349728455708e-05   +6.972024172827856046e-07
+2.755402533782390492e+03   -4.605752928925693703e-05   +6.973898289646680736e-07
+2.757469602449890317e+03   -4.622188029551950624e-05   +6.975845076657371065e-07
+2.759536671117390142e+03   -4.638428978601324835e-05   +6.977856358127384874e-07
+2.761603739784889967e+03   -4.654473307907899463e-05   +6.979921800851148853e-07
+2.763670808452389792e+03   -4.670318742110736432e-05   +6.982029039314746022e-07
+2.765737877119889617e+03   -4.685963186644357379e-05   +6.984163907723014642e-07
+2.767804945787389443e+03   -4.701404716104171496e-05   +6.986310710770136355e-07
+2.769872014454889268e+03   -4.716641563090164598e-05   +6.988452607511627396e-07
+2.771939083122389093e+03   -4.731672107081041407e-05   +6.990571998647721115e-07
+2.774006151789888918e+03   -4.746494864030073780e-05   +6.992650921933501178e-07
+2.776073220457388743e+03   -4.761108475698023134e-05   +6.994671451610516376e-07
+2.778140289124888568e+03   -4.775511698845740009e-05   +6.996616019331207079e-07
+2.780207357792388393e+03   -4.789703394446586911e-05   +6.998467763857773588e-07
+2.782274426459888218e+03   -4.803682516120938640e-05   +7.000210803670771772e-07
+2.784341495127388043e+03   -4.817448098846418951e-05   +7.001830444427829705e-07
+2.786408563794887868e+03   -4.830999246685029438e-05   +7.003313364320479491e-07
+2.788475632462387694e+03   -4.844335120457464900e-05   +7.004647728860697438e-07
