# t                         j_E_dir                     j_ortho                    
+1.088518360306069553e+04   -2.331445135718673075e-08   +6.990160488762734571e-07
+1.088725067172819581e+04   -2.323886885163135822e-08   +6.990163943382932766e-07
+1.088931774039569609e+04   -2.316388575169725945e-08   +6.990167397809700399e-07
+1.089138480906319637e+04   -2.308949946425532004e-08   +6.990170852059175566e-07
+1.089345187773069665e+04   -2.301570740062010931e-08   +6.990174306147665769e-07
+1.089551894639819693e+04   -2.294250697600571460e-08   +6.990177760093568564e-07
+1.089758601506569721e+04   -2.286989561038128092e-08   +6.990181213914571056e-07
+1.089965308373319749e+04   -2.279787072781935475e-08   +6.990184667629070801e-07
+1.090172015240069777e+04   -2.272642975708742741e-08   +6.990188121252262513e-07
+1.090378722106819805e+04   -2.265557013152696479e-08   +6.990191574802948204e-07
+1.090585428973569833e+04   -2.258528928925299616e-08   +6.990195028297534903e-07
+1.090792135840319861e+04   -2.251558467313111192e-08   +6.990198481753205733e-07
+1.090998842707069889e+04   -2.244645373113889519e-08   +6.990201935185089759e-07
+1.091205549573819917e+04   -2.237789391600360347e-08   +6.990205388607135498e-07
+1.091412256440569945e+04   -2.230990268592467784e-08   +6.990208842035481044e-07
+1.091618963307319973e+04   -2.224247750409715454e-08   +6.990212295482258027e-07
+1.091825670174070001e+04   -2.217561583925508629e-08   +6.990215748960503344e-07
+1.092032377040820029e+04   -2.210931516550517966e-08   +6.990219202482212038e-07
+1.092239083907570057e+04   -2.204357296261890238e-08   +6.990222656056684532e-07
+1.092445790774320085e+04   -2.197838671599572671e-08   +6.990226109693353596e-07
+1.092652497641070113e+04   -2.191375391685053218e-08   +6.990229563399969583e-07
+1.092859204507820141e+04   -2.184967206221992525e-08   +6.990233017184449073e-07
+1.093065911374570169e+04   -2.178613865523342552e-08   +6.990236471051409455e-07
+1.093272618241320197e+04   -2.172315120504440273e-08   +6.990239925005262712e-07
+1.093479325108070225e+04   -2.166070722685249011e-08   +6.990243379048201601e-07
+1.093686031974820253e+04   -2.159880424238348472e-08   +6.990246833183086975e-07
+1.093892738841570281e+04   -2.153743977931701131e-08   +6.990250287409919893e-07
+1.094099445708320309e+04   -2.147661137204099376e-08   +6.990253741727016876e-07
+1.094306152575070337e+04   -2.141631656121002659e-08   +6.990257196132423398e-07
+1.094512859441820365e+04   -2.135655289415206337e-08   +6.990260650622734384e-07
+1.094719566308570393e+04   -2.129731792449776363e-08   +6.990264105193639497e-07
+1.094926273175320421e+04   -2.123860921272431452e-08   +6.990267559838601759e-07
+1.095132980042070449e+04   -2.118042432592110706e-08   +6.990271014551219718e-07
+1.095339686908820477e+04   -2.112276083775691033e-08   +6.990274469323270804e-07
+1.095546393775570505e+04   -2.106561632879482874e-08   +6.990277924145828346e-07
+1.095753100642320533e+04   -2.100898838611335739e-08   +6.990281379009389694e-07
+1.095959807509070561e+04   -2.095287460359886314e-08   +6.990284833902634254e-07
+1.096166514375820589e+04   -2.089727258207537927e-08   +6.990288288815388100e-07
+1.096373221242570617e+04   -2.084217992883784721e-08   +6.990291743734845152e-07
+1.096579928109320645e+04   -2.078759425808702833e-08   +6.990295198648205685e-07
+1.096786634976070673e+04   -2.073351319062836716e-08   +6.990298653543000315e-07
+1.096993341842820701e+04   -2.067993435423966325e-08   +6.990302108405684985e-07
+1.097200048709570729e+04   -2.062685538297907169e-08   +6.990305563221066040e-07
+1.097406755576320757e+04   -2.057427391782857688e-08   +6.990309017978427457e-07
+1.097613462443070785e+04   -2.052218760645169476e-08   +6.990312472660351060e-07
+1.097820169309820812e+04   -2.047059410281047496e-08   +6.990315927254402407e-07
+1.098026876176570840e+04   -2.041949106772179961e-08   +6.990319381746567336e-07
+1.098233583043320868e+04   -2.036887616829898018e-08   +6.990322836122964038e-07
+1.098440289910070896e+04   -2.031874707815973054e-08   +6.990326290369575175e-07
+1.098646996776820924e+04   -2.026910147726784789e-08   +6.990329744474744516e-07
+1.098853703643570952e+04   -2.021993705205551969e-08   +6.990333198425329284e-07
+1.099060410510320980e+04   -2.017125149506332145e-08   +6.990336652207013566e-07
+1.099267117377071008e+04   -2.012304250518286846e-08   +6.990340105809989777e-07
+1.099473824243821036e+04   -2.007530778750661635e-08   +6.990343559224286223e-07
+1.099680531110571064e+04   -2.002804505303222348e-08   +6.990347012437065061e-07
+1.099887237977321092e+04   -1.998125201912637086e-08   +6.990350465441116981e-07
+1.100093944844071120e+04   -1.993492640884426725e-08   +6.990353918225727017e-07
+1.100300651710821148e+04   -1.988906595142727100e-08   +6.990357370783651977e-07
+1.100507358577571176e+04   -1.984366838186983124e-08   +6.990360823109533321e-07
+1.100714065444321204e+04   -1.979873144101667171e-08   +6.990364275194713312e-07
+1.100920772311071232e+04   -1.975425287555806587e-08   +6.990367727037035192e-07
+1.101127479177821260e+04   -1.971023043790266616e-08   +6.990371178629861401e-07
+1.101334186044571288e+04   -1.966666188605071047e-08   +6.990374629970562958e-07
+1.101540892911321316e+04   -1.962354498379244619e-08   +6.990378081058096956e-07
+1.101747599778071344e+04   -1.958087750056403537e-08   +6.990381531890913323e-07
+1.101954306644821372e+04   -1.953865721123376160e-08   +6.990384982467933152e-07
+1.102161013511571400e+04   -1.949688189627239616e-08   +6.990388432790570988e-07
+1.102367720378321428e+04   -1.945554934176813025e-08   +6.990391882860209611e-07
+1.102574427245071456e+04   -1.941465733917005968e-08   +6.990395332680184214e-07
+1.102781134111821484e+04   -1.937420368565265060e-08   +6.990398782254032218e-07
+1.102987840978571512e+04   -1.933418618364974229e-08   +6.990402231584787061e-07
+1.103194547845321540e+04   -1.929460264110157639e-08   +6.990405680678106922e-07
+1.103401254712071568e+04   -1.925545087151653771e-08   +6.990409129539283639e-07
+1.103607961578821596e+04   -1.921672869383780272e-08   +6.990412578176199913e-07
+1.103814668445571624e+04   -1.917843393249739418e-08   +6.990416026595259313e-07
+1.104021375312321652e+04   -1.914056441731230714e-08   +6.990419474803872319e-07
+1.104228082179071680e+04   -1.910311798384381958e-08   +6.990422922811001597e-07
+1.104434789045821708e+04   -1.906609247294259609e-08   +6.990426370624397500e-07
+1.104641495912571736e+04   -1.902948573112452890e-08   +6.990429818254031722e-07
+1.104848202779321764e+04   -1.899329561053438498e-08   +6.990433265708665761e-07
+1.105054909646071792e+04   -1.895751996888138192e-08   +6.990436712998372957e-07
+1.105261616512821820e+04   -1.892215666946754362e-08   +6.990440160132823248e-07
+1.105468323379571848e+04   -1.888720358147095016e-08   +6.990443607120844836e-07
+1.105675030246321876e+04   -1.885265857964060739e-08   +6.990447053974498411e-07
+1.105881737113071904e+04   -1.881851954444656034e-08   +6.990450500701569265e-07
+1.106088443979821932e+04   -1.878478436240971994e-08   +6.990453947313981504e-07
+1.106295150846571960e+04   -1.875145092571314766e-08   +6.990457393819117020e-07
+1.106501857713321988e+04   -1.871851713262894360e-08   +6.990460840228497579e-07
+1.106708564580072016e+04   -1.868598088736718013e-08   +6.990464286549264728e-07
+1.106915271446822044e+04   -1.865384009998447858e-08   +6.990467732791730033e-07
+1.107121978313572072e+04   -1.862209268688976734e-08   +6.990471178963945602e-07
+1.107328685180322100e+04   -1.859073657042987426e-08   +6.990474625072954514e-07
+1.107535392047072128e+04   -1.855976967930809002e-08   +6.990478071127211216e-07
+1.107742098913822156e+04   -1.852918994827770096e-08   +6.990481517133792668e-07
+1.107948805780572184e+04   -1.849899531857467077e-08   +6.990484963097584134e-07
+1.108155512647322212e+04   -1.846918373756859671e-08   +6.990488409025122590e-07
+1.108362219514072240e+04   -1.843975315926037124e-08   +6.990491854922640080e-07
+1.108568926380822268e+04   -1.841070154397050701e-08   +6.990495300792732761e-07
+1.108775633247572296e+04   -1.838202685846915641e-08   +6.990498746639744853e-07
+1.108982340114322324e+04   -1.835372707607110828e-08   +6.990502192467653176e-07
+1.109189046981072352e+04   -1.832580017674429746e-08   +6.990505638276693840e-07
+1.109395753847822380e+04   -1.829824414708931061e-08   +6.990509084069527587e-07
+1.109602460714572408e+04   -1.827105698017187217e-08   +6.990512529847738369e-07
+1.109809167581322436e+04   -1.824423667585899402e-08   +6.990515975610754439e-07
+1.110015874448072464e+04   -1.821778124074576999e-08   +6.990519421357463007e-07
+1.110222581314822492e+04   -1.819168868815831403e-08   +6.990522867088100183e-07
+1.110429288181572520e+04   -1.816595703798394335e-08   +6.990526312799936405e-07
+1.110635995048322548e+04   -1.814058431726085886e-08   +6.990529758489468132e-07
+1.110842701915072576e+04   -1.811556855942590060e-08   +6.990533204154471901e-07
+1.111049408781822603e+04   -1.809090780491444220e-08   +6.990536649791476997e-07
+1.111256115648572631e+04   -1.806660010099336003e-08   +6.990540095396102141e-07
+1.111462822515322659e+04   -1.804264350152882037e-08   +6.990543540961778593e-07
+1.111669529382072687e+04   -1.801903606753253959e-08   +6.990546986485238922e-07
+1.111876236248822715e+04   -1.799577586645157020e-08   +6.990550431959641220e-07
+1.112082943115572743e+04   -1.797286097281248263e-08   +6.990553877377945586e-07
+1.112289649982322771e+04   -1.795028946777454870e-08   +6.990557322735366281e-07
+1.112496356849072799e+04   -1.792805943927006130e-08   +6.990560768023481683e-07
+1.112703063715822827e+04   -1.790616898206420235e-08   +6.990564213235483762e-07
+1.112909770582572855e+04   -1.788461619760982961e-08   +6.990567658364636490e-07
+1.113116477449322883e+04   -1.786339919404075669e-08   +6.990571103402244015e-07
+1.113323184316072911e+04   -1.784251608616015592e-08   +6.990574548341806417e-07
+1.113529891182822939e+04   -1.782196499550574688e-08   +6.990577993173854927e-07
+1.113736598049572967e+04   -1.780174405021060498e-08   +6.990581437892525960e-07
+1.113943304916322995e+04   -1.778185138493667274e-08   +6.990584882489398949e-07
+1.114150011783073023e+04   -1.776228514094635061e-08   +6.990588326956350848e-07
+1.114356718649823051e+04   -1.774304346598695965e-08   +6.990591771285937296e-07
+1.114563425516573079e+04   -1.772412451436393384e-08   +6.990595215470946867e-07
+1.114770132383323107e+04   -1.770552644675015820e-08   +6.990598659504339658e-07
+1.114976839250073135e+04   -1.768724743025556121e-08   +6.990602103378904242e-07
+1.115183546116823163e+04   -1.766928563830120461e-08   +6.990605547088035880e-07
+1.115390252983573191e+04   -1.765163925081752227e-08   +6.990608990625806401e-07
+1.115596959850323219e+04   -1.763430645363576669e-08   +6.990612433986183869e-07
+1.115803666717073247e+04   -1.761728543929915223e-08   +6.990615877162901302e-07
+1.116010373583823275e+04   -1.760057440614724556e-08   +6.990619320151814589e-07
+1.116217080450573303e+04   -1.758417155901181324e-08   +6.990622762947870121e-07
+1.116423787317323331e+04   -1.756807510858459422e-08   +6.990626205546417687e-07
+1.116630494184073359e+04   -1.755228327185158961e-08   +6.990629647944964892e-07
+1.116837201050823387e+04   -1.753679427174260939e-08   +6.990633090138557652e-07
+1.117043907917573415e+04   -1.752160633722308942e-08   +6.990636532126085296e-07
+1.117250614784323443e+04   -1.750671770318549591e-08   +6.990639973903975462e-07
+1.117457321651073471e+04   -1.749212661073667470e-08   +6.990643415471386410e-07
+1.117664028517823499e+04   -1.747783130660544439e-08   +6.990646856826465257e-07
+1.117870735384573527e+04   -1.746383004353001791e-08   +6.990650297969649283e-07
+1.118077442251323555e+04   -1.745012108023679035e-08   +6.990653738899119485e-07
+1.118284149118073583e+04   -1.743670268123807009e-08   +6.990657179618077647e-07
+1.118490855984823611e+04   -1.742357311675598487e-08   +6.990660620124499361e-07
+1.118697562851573639e+04   -1.741073066299865747e-08   +6.990664060419870111e-07
+1.118904269718323667e+04   -1.739817360197066229e-08   +6.990667500508433532e-07
+1.119110976585073695e+04   -1.738590022135954604e-08   +6.990670940390090096e-07
+1.119317683451823723e+04   -1.737390881463512590e-08   +6.990674380068543457e-07
+1.119524390318573751e+04   -1.736219768125630111e-08   +6.990677819546794228e-07
+1.119731097185323779e+04   -1.735076512624336758e-08   +6.990681258827774202e-07
+1.119937804052073807e+04   -1.733960946033577776e-08   +6.990684697915793718e-07
+1.120144510918823835e+04   -1.732872900020548043e-08   +6.990688136814359492e-07
+1.120351217785573863e+04   -1.731812206829696382e-08   +6.990691575527950211e-07
+1.120557924652323891e+04   -1.730778699265244923e-08   +6.990695014061689366e-07
+1.120764631519073919e+04   -1.729772210716263918e-08   +6.990698452420191168e-07
+1.120971338385823947e+04   -1.728792575163635285e-08   +6.990701890607061860e-07
+1.121178045252573975e+04   -1.727839627146748328e-08   +6.990705328630319668e-07
+1.121384752119324003e+04   -1.726913201792838179e-08   +6.990708766492425223e-07
+1.121591458986074031e+04   -1.726013134820229008e-08   +6.990712204200047850e-07
+1.121798165852824059e+04   -1.725139262518797341e-08   +6.990715641757772116e-07
+1.122004872719574087e+04   -1.724291421757401135e-08   +6.990719079171963472e-07
+1.122211579586324115e+04   -1.723469450009604100e-08   +6.990722516447038136e-07
+1.122418286453074143e+04   -1.722673185316086629e-08   +6.990725953588217009e-07
+1.122624993319824171e+04   -1.721902466322919114e-08   +6.990729390600485938e-07
+1.122831700186574199e+04   -1.721157132262860053e-08   +6.990732827489641804e-07
+1.123038407053324227e+04   -1.720437022948741913e-08   +6.990736264260333759e-07
+1.123245113920074255e+04   -1.719741978798055273e-08   +6.990739700917244838e-07
+1.123451820786824283e+04   -1.719071840830131442e-08   +6.990743137463879638e-07
+1.123658527653574311e+04   -1.718426450646344057e-08   +6.990746573905324594e-07
+1.123865234520324339e+04   -1.717805650468901542e-08   +6.990750010245690989e-07
+1.124071941387074367e+04   -1.717209283098791586e-08   +6.990753446487472279e-07
+1.124278648253824394e+04   -1.716637191963704019e-08   +6.990756882635452082e-07
+1.124485355120574422e+04   -1.716089221071567087e-08   +6.990760318691249289e-07
+1.124692061987324450e+04   -1.715565215054033988e-08   +6.990763754658669196e-07
+1.124898768854074478e+04   -1.715065019138738241e-08   +6.990767190538824592e-07
+1.125105475720824506e+04   -1.714588479176879171e-08   +6.990770626335253958e-07
+1.125312182587574534e+04   -1.714135441606302519e-08   +6.990774062047888472e-07
+1.125518889454324562e+04   -1.713705753507575676e-08   +6.990777497680064385e-07
+1.125725596321074590e+04   -1.713299262528696716e-08   +6.990780933230131041e-07
+1.125932303187824618e+04   -1.712915816981093995e-08   +6.990784368700446370e-07
+1.126139010054574646e+04   -1.712555265745751080e-08   +6.990787804090539207e-07
+1.126345716921324674e+04   -1.712217458350698685e-08   +6.990791239399262884e-07
+1.126552423788074702e+04   -1.711902244906330134e-08   +6.990794674626956212e-07
+1.126759130654824730e+04   -1.711609476148929598e-08   +6.990798109772506403e-07
+1.126965837521574758e+04   -1.711339003443934818e-08   +6.990801544834195038e-07
+1.127172544388324786e+04   -1.711090678738765979e-08   +6.990804979810572633e-07
+1.127379251255074814e+04   -1.710864354617627083e-08   +6.990808414699517368e-07
+1.127585958121824842e+04   -1.710659884264169667e-08   +6.990811849499278005e-07
+1.127792664988574870e+04   -1.710477121480391559e-08   +6.990815284205708317e-07
+1.127999371855324898e+04   -1.710315920662661550e-08   +6.990818718817058121e-07
+1.128206078722074926e+04   -1.710176136830000032e-08   +6.990822153330596796e-07
+1.128412785588824954e+04   -1.710057625604291187e-08   +6.990825587741103442e-07
+1.128619492455574982e+04   -1.709960243209081257e-08   +6.990829022046588590e-07
+1.128826199322325010e+04   -1.709883846474673317e-08   +6.990832456243077539e-07
+1.129032906189075038e+04   -1.709828292837035394e-08   +6.990835890325718907e-07
+1.129239613055825066e+04   -1.709793440317047500e-08   +6.990839324291479257e-07
+1.129446319922575094e+04   -1.709779147544318808e-08   +6.990842758135777200e-07
+1.129653026789325122e+04   -1.709785273747232036e-08   +6.990846191854635917e-07
+1.129859733656075150e+04   -1.709811678735500858e-08   +6.990849625441385022e-07
+1.130066440522825178e+04   -1.709858222914581372e-08   +6.990853058895081133e-07
+1.130273147389575206e+04   -1.709924767279651549e-08   +6.990856492209288917e-07
+1.130479854256325234e+04   -1.710011173414042573e-08   +6.990859925379728740e-07
+1.130686561123075262e+04   -1.710117303472103951e-08   +6.990863358402425901e-07
+1.130893267989825290e+04   -1.710243020191558291e-08   +6.990866791272426314e-07
+1.131099974856575318e+04   -1.710388186903854950e-08   +6.990870223985957507e-07
+1.131306681723325346e+04   -1.710552667500623895e-08   +6.990873656539548763e-07
+1.131513388590075374e+04   -1.710736326432514007e-08   +6.990877088928617633e-07
+1.131720095456825402e+04   -1.710939028745450391e-08   +6.990880521149052831e-07
+1.131926802323575430e+04   -1.711160640027900958e-08   +6.990883953197351876e-07
+1.132133509190325458e+04   -1.711401026455758903e-08   +6.990887385069471244e-07
+1.132340216057075486e+04   -1.711660054740501653e-08   +6.990890816762984187e-07
+1.132546922923825514e+04   -1.711937592167036686e-08   +6.990894248274152111e-07
+1.132753629790575542e+04   -1.712233506576296997e-08   +6.990897679601726703e-07
+1.132960336657325570e+04   -1.712547666347485165e-08   +6.990901110741228217e-07
+1.133167043524075598e+04   -1.712879940431204585e-08   +6.990904541690802710e-07
+1.133373750390825626e+04   -1.713230198308051470e-08   +6.990907972449540680e-07
+1.133580457257575654e+04   -1.713598310000308865e-08   +6.990911403013937528e-07
+1.133787164124325682e+04   -1.713984146096948020e-08   +6.990914833383827023e-07
+1.133993870991075710e+04   -1.714387577708220804e-08   +6.990918263557116996e-07
+1.134200577857825738e+04   -1.714808476486803101e-08   +6.990921693533506748e-07
+1.134407284724575766e+04   -1.715246714621323285e-08   +6.990925123312490178e-07
+1.134613991591325794e+04   -1.715702164834956672e-08   +6.990928552893729531e-07
+1.134820698458075822e+04   -1.716174700394161538e-08   +6.990931982276855289e-07
+1.135027405324825850e+04   -1.716664195069954828e-08   +6.990935411462473081e-07
+1.135234112191575878e+04   -1.717170523199479867e-08   +6.990938840450820076e-07
+1.135440819058325906e+04   -1.717693559624922714e-08   +6.990942269242601429e-07
+1.135647525925075934e+04   -1.718233179711941746e-08   +6.990945697840144363e-07
+1.135854232791825962e+04   -1.718789259363980526e-08   +6.990949126243177827e-07
+1.136060939658575990e+04   -1.719361674992417837e-08   +6.990952554454296919e-07
+1.136267646525326018e+04   -1.719950303560370865e-08   +6.990955982475286760e-07
+1.136474353392076046e+04   -1.720555022516528689e-08   +6.990959410307967413e-07
+1.136681060258826074e+04   -1.721175709862148617e-08   +6.990962837954562339e-07
+1.136887767125576102e+04   -1.721812244094365530e-08   +6.990966265417666635e-07
+1.137094473992326130e+04   -1.722464504253961229e-08   +6.990969692699569408e-07
+1.137301180859076158e+04   -1.723132369887560962e-08   +6.990973119803810196e-07
+1.137507887725826185e+04   -1.723815721047407431e-08   +6.990976546733050802e-07
+1.137714594592576213e+04   -1.724514438332582186e-08   +6.990979973490052551e-07
+1.137921301459326241e+04   -1.725228402838380847e-08   +6.990983400078691679e-07
+1.138128008326076269e+04   -1.725957496195190260e-08   +6.990986826501662809e-07
+1.138334715192826297e+04   -1.726701600523951106e-08   +6.990990252761998320e-07
+1.138541422059576325e+04   -1.727460598497034100e-08   +6.990993678863774556e-07
+1.138748128926326353e+04   -1.728234373271531835e-08   +6.990997104809419327e-07
+1.138954835793076381e+04   -1.729022808542795245e-08   +6.991000530602972980e-07
+1.139161542659826409e+04   -1.729825788523808013e-08   +6.991003956247639416e-07
+1.139368249526576437e+04   -1.730643197918933849e-08   +6.991007381746481719e-07
+1.139574956393326465e+04   -1.731474921976904687e-08   +6.991010807103814463e-07
+1.139781663260076493e+04   -1.732320846456456951e-08   +6.991014232320917725e-07
+1.139988370126826521e+04   -1.733180857628142426e-08   +6.991017657402407837e-07
+1.140195076993576549e+04   -1.734054842271836452e-08   +6.991021082350573904e-07
+1.140401783860326577e+04   -1.734942687699147906e-08   +6.991024507168518184e-07
+1.140608490727076605e+04   -1.735844281733435178e-08   +6.991027931857822512e-07
+1.140815197593826633e+04   -1.736759512710871579e-08   +6.991031356422496530e-07
+1.141021904460576661e+04   -1.737688269487125655e-08   +6.991034780863450797e-07
+1.141228611327326689e+04   -1.738630441429444735e-08   +6.991038205184053330e-07
+1.141435318194076717e+04   -1.739585918421697421e-08   +6.991041629385687968e-07
+1.141642025060826745e+04   -1.740554590873517251e-08   +6.991045053469463264e-07
+1.141848731927576773e+04   -1.741536349691909550e-08   +6.991048477437504215e-07
+1.142055438794326801e+04   -1.742531086316849319e-08   +6.991051901290888667e-07
+1.142262145661076829e+04   -1.743538692692823903e-08   +6.991055325029885556e-07
+1.142468852527826857e+04   -1.744559061267729533e-08   +6.991058748657695606e-07
+1.142675559394576885e+04   -1.745592085026657353e-08   +6.991062172170883040e-07
+1.142882266261326913e+04   -1.746637657452400177e-08   +6.991065595572546939e-07
+1.143088973128076941e+04   -1.747695672543866855e-08   +6.991069018861777803e-07
+1.143295679994826969e+04   -1.748766024808089388e-08   +6.991072442038507869e-07
+1.143502386861576997e+04   -1.749848609265524168e-08   +6.991075865101760930e-07
+1.143709093728327025e+04   -1.750943321443045093e-08   +6.991079288051569810e-07
+1.143915800595077053e+04   -1.752050057377269497e-08   +6.991082710885474937e-07
+1.144122507461827081e+04   -1.753168713615310883e-08   +6.991086133603948531e-07
+1.144329214328577109e+04   -1.754299187204175791e-08   +6.991089556203958215e-07
+1.144535921195327137e+04   -1.755441375699967010e-08   +6.991092978684727894e-07
+1.144742628062077165e+04   -1.756595177166969379e-08   +6.991096401043530123e-07
+1.144949334928827193e+04   -1.757760490151377535e-08   +6.991099823279522104e-07
+1.145156041795577221e+04   -1.758937213728883618e-08   +6.991103245388963127e-07
+1.145362748662327249e+04   -1.760125247452589373e-08   +6.991106667370370885e-07
+1.145569455529077277e+04   -1.761324491380040731e-08   +6.991110089220747940e-07
+1.145776162395827305e+04   -1.762534846062987312e-08   +6.991113510936690279e-07
+1.145982869262577333e+04   -1.763756212556852651e-08   +6.991116932516075024e-07
+1.146189576129327361e+04   -1.764988492395929034e-08   +6.991120353955903680e-07
+1.146396282996077389e+04   -1.766231587606416186e-08   +6.991123775252167663e-07
+1.146602989862827417e+04   -1.767485400711660627e-08   +6.991127196403315844e-07
+1.146809696729577445e+04   -1.768749834718135298e-08   +6.991130617403722865e-07
+1.147016403596327473e+04   -1.770024793109417677e-08   +6.991134038252140412e-07
+1.147223110463077501e+04   -1.771310179865924003e-08   +6.991137458944527078e-07
+1.147429817329827529e+04   -1.772605899428091459e-08   +6.991140879477478850e-07
+1.147636524196577557e+04   -1.773911856741048575e-08   +6.991144299847896646e-07
+1.147843231063327585e+04   -1.775227957195083370e-08   +6.991147720052174224e-07
+1.148049937930077613e+04   -1.776554106679535161e-08   +6.991151140087111916e-07
+1.148256644796827641e+04   -1.777890211549351984e-08   +6.991154559950349677e-07
+1.148463351663577669e+04   -1.779236178628717281e-08   +6.991157979638756661e-07
+1.148670058530327697e+04   -1.780591915206840214e-08   +6.991161399148758390e-07
+1.148876765397077725e+04   -1.781957329030825040e-08   +6.991164818477527890e-07
+1.149083472263827753e+04   -1.783332328329302001e-08   +6.991168237622467947e-07
+1.149290179130577781e+04   -1.784716821778908647e-08   +6.991171656582704000e-07
+1.149496885997327809e+04   -1.786110718527372475e-08   +6.991175075353113617e-07
+1.149703592864077837e+04   -1.787513928152235608e-08   +6.991178493934001729e-07
+1.149910299730827865e+04   -1.788926360721184719e-08   +6.991181912321998204e-07
+1.150117006597577893e+04   -1.790347926731993414e-08   +6.991185330515956372e-07
+1.150323713464327921e+04   -1.791778537139767909e-08   +6.991188748514664976e-07
+1.150530420331077949e+04   -1.793218103350475168e-08   +6.991192166316742292e-07
+1.150737127197827976e+04   -1.794666537211049165e-08   +6.991195583919997682e-07
+1.150943834064578004e+04   -1.796123751020803652e-08   +6.991199001325207240e-07
+1.151150540931328032e+04   -1.797589657511092790e-08   +6.991202418530718192e-07
+1.151357247798078060e+04   -1.799064169869709329e-08   +6.991205835536902175e-07
+1.151563954664828088e+04   -1.800547201709437855e-08   +6.991209252343658604e-07
+1.151770661531578116e+04   -1.802038667087968994e-08   +6.991212668950211384e-07
+1.151977368398328144e+04   -1.803538480500888891e-08   +6.991216085358279992e-07
+1.152184075265078172e+04   -1.805046556868528361e-08   +6.991219501566683876e-07
+1.152390782131828200e+04   -1.806562811559451846e-08   +6.991222917578591998e-07
+1.152597488998578228e+04   -1.808087160356996297e-08   +6.991226333393699426e-07
+1.152804195865328256e+04   -1.809619519482079527e-08   +6.991229749013354002e-07
+1.153010902732078284e+04   -1.811159805594847622e-08   +6.991233164439342965e-07
+1.153217609598828312e+04   -1.812707935757229466e-08   +6.991236579673450378e-07
+1.153424316465578340e+04   -1.814263827473040115e-08   +6.991239994717732414e-07
+1.153631023332328368e+04   -1.815827398680656604e-08   +6.991243409573469150e-07
+1.153837730199078396e+04   -1.817398567712784549e-08   +6.991246824243625203e-07
+1.154044437065828424e+04   -1.818977253350122314e-08   +6.991250238730863432e-07
+1.154251143932578452e+04   -1.820563374790724554e-08   +6.991253653037540707e-07
+1.154457850799328480e+04   -1.822156851637084308e-08   +6.991257067165242038e-07
+1.154664557666078508e+04   -1.823757603924944355e-08   +6.991260481118178236e-07
+1.154871264532828536e+04   -1.825365552100529567e-08   +6.991263894898134426e-07
+1.155077971399578564e+04   -1.826980617030508479e-08   +6.991267308508784611e-07
+1.155284678266328592e+04   -1.828602720001624367e-08   +6.991270721951881091e-07
+1.155491385133078620e+04   -1.830231782711099290e-08   +6.991274135232070900e-07
+1.155698091999828648e+04   -1.831867727270460960e-08   +6.991277548350940109e-07
+1.155904798866578676e+04   -1.833510476207007511e-08   +6.991280961312801172e-07
+1.156111505733328704e+04   -1.835159952455499301e-08   +6.991284374118562534e-07
+1.156318212600078732e+04   -1.836816079367469650e-08   +6.991287786772368303e-07
+1.156524919466828760e+04   -1.838478780714368467e-08   +6.991291199277252974e-07
+1.156731626333578788e+04   -1.840147980666073743e-08   +6.991294611634562271e-07
+1.156938333200328816e+04   -1.841823603798684920e-08   +6.991298023848810880e-07
+1.157145040067078844e+04   -1.843505575114907600e-08   +6.991301435921044886e-07
+1.157351746933828872e+04   -1.845193820002547274e-08   +6.991304847853992794e-07
+1.157558453800578900e+04   -1.846888264292847062e-08   +6.991308259650213703e-07
+1.157765160667328928e+04   -1.848588834185708272e-08   +6.991311671311327562e-07
+1.157971867534078956e+04   -1.850295456316175865e-08   +6.991315082839455132e-07
+1.158178574400828984e+04   -1.852008057703286272e-08   +6.991318494236079777e-07
+1.158385281267579012e+04   -1.853726565787814952e-08   +6.991321905502109941e-07
+1.158591988134329040e+04   -1.855450908407685633e-08   +6.991325316640007314e-07
+1.158798695001079068e+04   -1.857181013807643698e-08   +6.991328727649567549e-07
+1.159005401867829096e+04   -1.858916810630452335e-08   +6.991332138531971197e-07
+1.159212108734579124e+04   -1.860658227925966373e-08   +6.991335549287757185e-07
+1.159418815601329152e+04   -1.862405195142082272e-08   +6.991338959918475581e-07
+1.159625522468079180e+04   -1.864157642126369316e-08   +6.991342370422508553e-07
+1.159832229334829208e+04   -1.865915499137623676e-08   +6.991345780800158916e-07
+1.160038936201579236e+04   -1.867678696814110299e-08   +6.991349191052102178e-07
+1.160245643068329264e+04   -1.869447166198368066e-08   +6.991352601176517217e-07
+1.160452349935079292e+04   -1.871220838743699526e-08   +6.991356011172596178e-07
+1.160659056801829320e+04   -1.872999646275152118e-08   +6.991359421039968482e-07
+1.160865763668579348e+04   -1.874783521028785764e-08   +6.991362830776511254e-07
+1.161072470535329376e+04   -1.876572395637340472e-08   +6.991366240382023322e-07
+1.161279177402079404e+04   -1.878366203103737443e-08   +6.991369649852627394e-07
+1.161485884268829432e+04   -1.880164876838875598e-08   +6.991373059188865571e-07
+1.161692591135579460e+04   -1.881968350644350781e-08   +6.991376468387468306e-07
+1.161899298002329488e+04   -1.883776558703122518e-08   +6.991379877445335458e-07
+1.162106004869079516e+04   -1.885589435582425692e-08   +6.991383286361794694e-07
+1.162312711735829544e+04   -1.887406916243750970e-08   +6.991386695133575409e-07
