# t                         j_E_dir                     j_ortho                    
+5.479799037547464650e+03   -5.143215508370311030e-06   +6.976766477955986692e-07
+5.481866106214964930e+03   -5.061479019568001626e-06   +6.976819569120260890e-07
+5.483933174882465210e+03   -4.979793442657006913e-06   +6.976870492804957396e-07
+5.486000243549965489e+03   -4.898160916954892490e-06   +6.976918390422896517e-07
+5.488067312217465769e+03   -4.816583537199650398e-06   +6.976962545631497203e-07
+5.490134380884966049e+03   -4.735063366833682945e-06   +6.977002396701764126e-07
+5.492201449552466329e+03   -4.653602456931578928e-06   +6.977037538508898746e-07
+5.494268518219966609e+03   -4.572202864626205786e-06   +6.977067725868764212e-07
+5.496335586887466889e+03   -4.490866674925476335e-06   +6.977092866639951851e-07
+5.498402655554967168e+03   -4.409596021451726864e-06   +6.977113021607161673e-07
+5.500469724222467448e+03   -4.328393109630907644e-06   +6.977128387693973916e-07
+5.502536792889967728e+03   -4.247260238496020746e-06   +6.977139286753425719e-07
+5.504603861557468008e+03   -4.166199822299309693e-06   +6.977146147500514605e-07
+5.506670930224968288e+03   -4.085214408775412963e-06   +6.977149490777161445e-07
+5.508737998892468568e+03   -4.004306697331416865e-06   +6.977149906546415509e-07
+5.510805067559968847e+03   -3.923479552919585707e-06   +6.977148033674875979e-07
+5.512872136227469127e+03   -3.842736017335761493e-06   +6.977144539534287810e-07
+5.514939204894969407e+03   -3.762079316425056680e-06   +6.977140095194829801e-07
+5.517006273562469687e+03   -3.681512863226152290e-06   +6.977135359490137858e-07
+5.519073342229969967e+03   -3.601040257119643552e-06   +6.977130957362592186e-07
+5.521140410897470247e+03   -3.520665278315635879e-06   +6.977127465591252580e-07
+5.523207479564970527e+03   -3.440391878875478532e-06   +6.977125395297009118e-07
+5.525274548232470806e+03   -3.360224168446317364e-06   +6.977125182359512918e-07
+5.527341616899971086e+03   -3.280166397499300858e-06   +6.977127176883138767e-07
+5.529408685567471366e+03   -3.200222935738437981e-06   +6.977131638589216944e-07
+5.531475754234971646e+03   -3.120398248741339978e-06   +6.977138733772716900e-07
+5.533542822902471926e+03   -3.040696871118476764e-06   +6.977148536120691780e-07
+5.535609891569972206e+03   -2.961123378613899629e-06   +6.977161029870232190e-07
+5.537676960237472485e+03   -2.881682358014436443e-06   +6.977176116673669290e-07
+5.539744028904972765e+03   -2.802378376954337585e-06   +6.977193624331152018e-07
+5.541811097572473045e+03   -2.723215953380284533e-06   +6.977213317620921534e-07
+5.543878166239973325e+03   -2.644199525691227481e-06   +6.977234910806439833e-07
+5.545945234907473605e+03   -2.565333423976379575e-06   +6.977258081459161709e-07
+5.548012303574973885e+03   -2.486621842797520774e-06   +6.977282484971839736e-07
+5.550079372242474165e+03   -2.408068816276855931e-06   +6.977307768560671335e-07
+5.552146440909974444e+03   -2.329678195817989568e-06   +6.977333585285414586e-07
+5.554213509577474724e+03   -2.251453630709524870e-06   +6.977359606955165496e-07
+5.556280578244975004e+03   -2.173398551949300904e-06   +6.977385536098867954e-07
+5.558347646912475284e+03   -2.095516159424460442e-06   +6.977411115542207048e-07
+5.560414715579975564e+03   -2.017809412744771743e-06   +6.977436135737222324e-07
+5.562481784247475844e+03   -1.940281025811138622e-06   +6.977460440787201260e-07
+5.564548852914976123e+03   -1.862933464739989832e-06   +6.977483930656426232e-07
+5.566615921582476403e+03   -1.785768949632304624e-06   +6.977506562312093510e-07
+5.568682990249976683e+03   -1.708789459515293804e-06   +6.977528346336257701e-07
+5.570750058917476963e+03   -1.631996740355891939e-06   +6.977549342282819593e-07
+5.572817127584977243e+03   -1.555392316247111106e-06   +6.977569652120221649e-07
+5.574884196252477523e+03   -1.478977503071462867e-06   +6.977589410744275600e-07
+5.576951264919977802e+03   -1.402753424391258035e-06   +6.977608775396610763e-07
+5.579018333587478082e+03   -1.326721029656692241e-06   +6.977627913927765186e-07
+5.581085402254978362e+03   -1.250881113851164723e-06   +6.977646991923748092e-07
+5.583152470922478642e+03   -1.175234338262602484e-06   +6.977666160168309026e-07
+5.585219539589978922e+03   -1.099781252357012113e-06   +6.977685541911150674e-07
+5.587286608257479202e+03   -1.024522316439295588e-06   +6.977705220903990833e-07
+5.589353676924979482e+03   -9.494579241221860046e-07   +6.977725230397883942e-07
+5.591420745592479761e+03   -8.745884249560164404e-07   +6.977745544528128384e-07
+5.593487814259980041e+03   -7.999141465502679915e-07   +6.977766072435024566e-07
+5.595554882927480321e+03   -7.254354160730380736e-07   +6.977786652881942981e-07
+5.597621951594980601e+03   -6.511525811096307825e-07   +6.977807052269639689e-07
+5.599689020262480881e+03   -5.770660290544524261e-07   +6.977826965186253873e-07
+5.601756088929981161e+03   -5.031762051818278854e-07   +6.977846019076502840e-07
+5.603823157597481440e+03   -4.294836293928436508e-07   +6.977863780301681838e-07
+5.605890226264981720e+03   -3.559889112140780685e-07   +6.977879764146509174e-07
+5.607957294932482000e+03   -2.826927630272739475e-07   +6.977893445740106234e-07
+5.610024363599982280e+03   -2.095960115674957757e-07   +6.977904274310433314e-07
+5.612091432267482560e+03   -1.366996075440722414e-07   +6.977911689106462385e-07
+5.614158500934982840e+03   -6.400463321703993908e-08   +6.977915136850349706e-07
+5.616225569602483120e+03   +8.487691881581720891e-09   +6.977914090052535954e-07
+5.618292638269983399e+03   +8.077600721141960270e-08   +6.977908063828435552e-07
+5.620359706937483679e+03   +1.528588093497755599e-07   +6.977896634842083946e-07
+5.622426775604983959e+03   +2.247344517073624824e-07   +6.977879459041457453e-07
+5.624493844272484239e+03   +2.964011461110787445e-07   +6.977856288099953458e-07
+5.626560912939984519e+03   +3.678569659258235965e-07   +6.977826982602436056e-07
+5.628627981607484799e+03   +4.390998510638004241e-07   +6.977791524077832466e-07
+5.630695050274985078e+03   +5.101276141921652031e-07   +6.977750024259993062e-07
+5.632762118942485358e+03   +5.809379481926175491e-07   +6.977702731307390771e-07
+5.634829187609985638e+03   +6.515284348157792797e-07   +6.977650032315904669e-07
+5.636896256277485918e+03   +7.218965543209152857e-07   +6.977592452121477496e-07
+5.638963324944986198e+03   +7.920396959525150148e-07   +6.977530648453121023e-07
+5.641030393612486478e+03   +8.619551691323096920e-07   +6.977465402736725931e-07
+5.643097462279986757e+03   +9.316402154865902349e-07   +6.977397609862256888e-07
+5.645164530947487037e+03   +1.001092021002169462e-06   +6.977328262568327469e-07
+5.647231599614987317e+03   +1.070307728386794866e-06   +6.977258433378572459e-07
+5.649298668282487597e+03   +1.139284449874386037e-06   +6.977189254083429851e-07
+5.651365736949987877e+03   +1.208019280059598478e-06   +6.977121892998770514e-07
+5.653432805617488157e+03   +1.276509308131082866e-06   +6.977057530339607453e-07
+5.655499874284988437e+03   +1.344751630189714950e-06   +6.976997333214089728e-07
+5.657566942952488716e+03   +1.412743361188707187e-06   +6.976942430107520065e-07
+5.659634011619988996e+03   +1.480481646335758746e-06   +6.976893885202661115e-07
+5.661701080287489276e+03   +1.547963672087116258e-06   +6.976852673984814943e-07
+5.663768148954989556e+03   +1.615186676471360877e-06   +6.976819660105333006e-07
+5.665835217622489836e+03   +1.682147958680398130e-06   +6.976795573505980200e-07
+5.667902286289990116e+03   +1.748844887893244710e-06   +6.976780993723850889e-07
+5.669969354957490395e+03   +1.815274911332453816e-06   +6.976776333840518067e-07
+5.672036423624990675e+03   +1.881435561639284812e-06   +6.976781828247041602e-07
+5.674103492292490955e+03   +1.947324463192001497e-06   +6.976797523980558658e-07
+5.676170560959991235e+03   +2.012939337697688864e-06   +6.976823277540568489e-07
+5.678237629627491515e+03   +2.078278008767821734e-06   +6.976858754422697975e-07
+5.680304698294991795e+03   +2.143338405910530096e-06   +6.976903433912419998e-07
+5.682371766962492075e+03   +2.208118567398696071e-06   +6.976956616368607173e-07
+5.684438835629992354e+03   +2.272616642289690429e-06   +6.977017435155022173e-07
+5.686505904297492634e+03   +2.336830891676220863e-06   +6.977084873195411506e-07
+5.688572972964992914e+03   +2.400759689058719866e-06   +6.977157781756606185e-07
+5.690640041632493194e+03   +2.464401519853949576e-06   +6.977234901755354925e-07
+5.692707110299993474e+03   +2.527754980236534294e-06   +6.977314887616447068e-07
+5.694774178967493754e+03   +2.590818775259927159e-06   +6.977396334304404305e-07
+5.696841247634994033e+03   +2.653591716096622224e-06   +6.977477804590376521e-07
+5.698908316302494313e+03   +2.716072716585921754e-06   +6.977557856840980392e-07
+5.700975384969994593e+03   +2.778260789184907399e-06   +6.977635073268422596e-07
+5.703042453637494873e+03   +2.840155040298205039e-06   +6.977708087300568503e-07
+5.705109522304995153e+03   +2.901754665021590534e-06   +6.977775609971351613e-07
+5.707176590972495433e+03   +2.963058941227252674e-06   +6.977836454734767856e-07
+5.709243659639995712e+03   +3.024067223249306557e-06   +6.977889560014738124e-07
+5.711310728307495992e+03   +3.084778935123980656e-06   +6.977934009165573077e-07
+5.713377796974996272e+03   +3.145193563461770622e-06   +6.977969046948830732e-07
+5.715444865642496552e+03   +3.205310649914724034e-06   +6.977994092992545053e-07
+5.717511934309996832e+03   +3.265129783345129103e-06   +6.978008751979033314e-07
+5.719579002977497112e+03   +3.324650591819441413e-06   +6.978012819413626685e-07
+5.721646071644997392e+03   +3.383872734468977470e-06   +6.978006283643814672e-07
+5.723713140312497671e+03   +3.442795893289301690e-06   +6.977989324308360611e-07
+5.725780208979997951e+03   +3.501419764955687541e-06   +6.977962306896918103e-07
+5.727847277647498231e+03   +3.559744052719760860e-06   +6.977925773677511937e-07
+5.729914346314998511e+03   +3.617768458476828774e-06   +6.977880431344635671e-07
+5.731981414982498791e+03   +3.675492675097366445e-06   +6.977827135592902302e-07
+5.734048483649999071e+03   +3.732916379103742575e-06   +6.977766873015073513e-07
+5.736115552317499350e+03   +3.790039223769220910e-06   +6.977700740797899588e-07
+5.738182620984999630e+03   +3.846860832719827840e-06   +6.977629924607764174e-07
+5.740249689652499910e+03   +3.903380794115534631e-06   +6.977555675128016696e-07
+5.742316758320000190e+03   +3.959598655481452738e-06   +6.977479283797375880e-07
+5.744383826987500470e+03   +4.015513919257003472e-06   +6.977402058238187939e-07
+5.746450895655000750e+03   +4.071126039118737063e-06   +6.977325297858748958e-07
+5.748517964322501030e+03   +4.126434417124616136e-06   +6.977250270129340355e-07
+5.750585032990001309e+03   +4.181438401719337823e-06   +6.977178187963066350e-07
+5.752652101657501589e+03   +4.236137286635034075e-06   +6.977110188668279541e-07
+5.754719170325001869e+03   +4.290530310701074651e-06   +6.977047314816898660e-07
+5.756786238992502149e+03   +4.344616658512148257e-06   +6.976990497085539116e-07
+5.758853307660002429e+03   +4.398395462077603413e-06   +6.976940540061510849e-07
+5.760920376327502709e+03   +4.451865803323601561e-06   +6.976898110686940529e-07
+5.762987444995002988e+03   +4.505026717480665254e-06   +6.976863729583433641e-07
+5.765054513662503268e+03   +4.557877197242932640e-06   +6.976837764865079023e-07
+5.767121582330003548e+03   +4.610416197683084779e-06   +6.976820429534367830e-07
+5.769188650997503828e+03   +4.662642641820589464e-06   +6.976811781933201521e-07
+5.771255719665004108e+03   +4.714555426850327505e-06   +6.976811728615951385e-07
+5.773322788332504388e+03   +4.766153430925180254e-06   +6.976820030329743022e-07
+5.775389857000004667e+03   +4.817435520343983387e-06   +6.976836310486289297e-07
+5.777456925667504947e+03   +4.868400557056023666e-06   +6.976860065820803663e-07
+5.779523994335005227e+03   +4.919047406418122626e-06   +6.976890679230561127e-07
+5.781591063002505507e+03   +4.969374945096374006e-06   +6.976927434425307157e-07
+5.783658131670005787e+03   +5.019382068991876774e-06   +6.976969531916909332e-07
+5.785725200337506067e+03   +5.069067701090207242e-06   +6.977016106064520034e-07
+5.787792269005006347e+03   +5.118430799132085902e-06   +6.977066242875426994e-07
+5.789859337672506626e+03   +5.167470363007767539e-06   +6.977118998194789376e-07
+5.791926406340006906e+03   +5.216185441787805171e-06   +6.977173415907741599e-07
+5.793993475007507186e+03   +5.264575140304762867e-06   +6.977228545833472564e-07
+5.796060543675007466e+03   +5.312638625203880406e-06   +6.977283460973248504e-07
+5.798127612342507746e+03   +5.360375130395672545e-06   +6.977337273830195722e-07
+5.800194681010008026e+03   +5.407783961853552424e-06   +6.977389151535341793e-07
+5.802261749677508305e+03   +5.454864501711669398e-06   +6.977438329545319933e-07
+5.804328818345008585e+03   +5.501616211624172246e-06   +6.977484123706503626e-07
+5.806395887012508865e+03   +5.548038635359744779e-06   +6.977525940521361460e-07
+5.808462955680009145e+03   +5.594131400622932509e-06   +6.977563285497887473e-07
+5.810530024347509425e+03   +5.639894220119912537e-06   +6.977595769404108318e-07
+5.812597093015009705e+03   +5.685326891788156369e-06   +6.977623112644852848e-07
+5.814664161682509985e+03   +5.730429298357487281e-06   +6.977645147537509414e-07
+5.816731230350010264e+03   +5.775201406155173481e-06   +6.977661818423947512e-07
+5.818798299017510544e+03   +5.819643263225193095e-06   +6.977673179928465348e-07
+5.820865367685010824e+03   +5.863754996834799560e-06   +6.977679393394058592e-07
+5.822932436352511104e+03   +5.907536810393374905e-06   +6.977680721521583796e-07
+5.824999505020011384e+03   +5.950988979843942344e-06   +6.977677521445972380e-07
+5.827066573687511664e+03   +5.994111849608143420e-06   +6.977670236417766756e-07
+5.829133642355011943e+03   +6.036905828146663044e-06   +6.977659386264663250e-07
+5.831200711022512223e+03   +6.079371383199653113e-06   +6.977645556840326553e-07
+5.833267779690012503e+03   +6.121509036783274155e-06   +6.977629388693505046e-07
+5.835334848357512783e+03   +6.163319360012611325e-06   +6.977611565154709333e-07
+5.837401917025013063e+03   +6.204802967822153621e-06   +6.977592800063005533e-07
+5.839468985692513343e+03   +6.245960513651221179e-06   +6.977573825350767497e-07
+5.841536054360013622e+03   +6.286792684160971654e-06   +6.977555378710300054e-07
+5.843603123027513902e+03   +6.327300194041378441e-06   +6.977538191516597612e-07
+5.845670191695014182e+03   +6.367483780966175383e-06   +6.977522977209632952e-07
+5.847737260362514462e+03   +6.407344200746493394e-06   +6.977510420300008274e-07
+5.849804329030014742e+03   +6.446882222728820336e-06   +6.977501166154083021e-07
+5.851871397697515022e+03   +6.486098625476004591e-06   +6.977495811679544308e-07
+5.853938466365015302e+03   +6.524994192763741971e-06   +6.977494897052663766e-07
+5.856005535032515581e+03   +6.563569709919011537e-06   +6.977498898544345648e-07
+5.858072603700015861e+03   +6.601825960520451969e-06   +6.977508222530707089e-07
+5.860139672367516141e+03   +6.639763723472564927e-06   +6.977523200738213131e-07
+5.862206741035016421e+03   +6.677383770462903511e-06   +6.977544086744061636e-07
+5.864273809702516701e+03   +6.714686863801215822e-06   +6.977571053728833350e-07
+5.866340878370016981e+03   +6.751673754637104684e-06   +6.977604193477536187e-07
+5.868407947037517260e+03   +6.788345181546582920e-06   +6.977643516589779512e-07
+5.870475015705017540e+03   +6.824701869473266070e-06   +6.977688953841841240e-07
+5.872542084372517820e+03   +6.860744529006137046e-06   +6.977740358646853850e-07
+5.874609153040018100e+03   +6.896473855971964888e-06   +6.977797510513212387e-07
+5.876676221707518380e+03   +6.931890531318139780e-06   +6.977860119433033098e-07
+5.878743290375018660e+03   +6.966995221259003073e-06   +6.977927831078066351e-07
+5.880810359042518940e+03   +7.001788577656929947e-06   +6.978000232704477657e-07
+5.882877427710019219e+03   +7.036271238609322400e-06   +6.978076859650343177e-07
+5.884944496377519499e+03   +7.070443829210544182e-06   +6.978157202313009511e-07
+5.887011565045019779e+03   +7.104306962459127808e-06   +6.978240713475710580e-07
+5.889078633712520059e+03   +7.137861240280613430e-06   +6.978326815883336071e-07
+5.891145702380020339e+03   +7.171107254636973958e-06   +6.978414909931422784e-07
+5.893212771047520619e+03   +7.204045588695527302e-06   +6.978504381379489697e-07
+5.895279839715020898e+03   +7.236676818031436858e-06   +6.978594608961451120e-07
+5.897346908382521178e+03   +7.269001511839782626e-06   +6.978684971810351761e-07
+5.899413977050021458e+03   +7.301020234135390998e-06   +6.978774856596495479e-07
+5.901481045717521738e+03   +7.332733544921917259e-06   +6.978863664301942802e-07
+5.903548114385022018e+03   +7.364142001311573166e-06   +6.978950816555205642e-07
+5.905615183052522298e+03   +7.395246158582879670e-06   +6.979035761468135449e-07
+5.907682251720022578e+03   +7.426046571163325935e-06   +6.979117978911616046e-07
+5.909749320387522857e+03   +7.456543793527912893e-06   +6.979196985201303304e-07
+5.911816389055023137e+03   +7.486738381006979585e-06   +6.979272337156468327e-07
+5.913883457722523417e+03   +7.516630890497475355e-06   +6.979343635503415004e-07
+5.915950526390023697e+03   +7.546221881077026554e-06   +6.979410527622358099e-07
+5.918017595057523977e+03   +7.575511914518752152e-06   +6.979472709634870300e-07
+5.920084663725024257e+03   +7.604501555708670562e-06   +6.979529927827667316e-07
+5.922151732392524536e+03   +7.633191372969217101e-06   +6.979581979447124777e-07
+5.924218801060024816e+03   +7.661581938292523638e-06   +6.979628712868012495e-07
+5.926285869727525096e+03   +7.689673827489347313e-06   +6.979670027181428815e-07
+5.928352938395025376e+03   +7.717467620260241637e-06   +6.979705871229903032e-07
+5.930420007062525656e+03   +7.744963900196043534e-06   +6.979736242132222932e-07
+5.932487075730025936e+03   +7.772163254715912882e-06   +6.979761183342556194e-07
+5.934554144397526215e+03   +7.799066274949771114e-06   +6.979780782301585684e-07
+5.936621213065026495e+03   +7.825673555575028844e-06   +6.979795167711698691e-07
+5.938688281732526775e+03   +7.851985694614612552e-06   +6.979804506507862644e-07
+5.940755350400027055e+03   +7.878003293204037302e-06   +6.979809000569372267e-07
+5.942822419067527335e+03   +7.903726955336072048e-06   +6.979808883221280583e-07
+5.944889487735027615e+03   +7.929157287588918288e-06   +6.979804415593916944e-07
+5.946956556402527895e+03   +7.954294898845339025e-06   +6.979795882876512191e-07
+5.949023625070028174e+03   +7.979140400007574580e-06   +6.979783590516774638e-07
+5.951090693737528454e+03   +8.003694403713854216e-06   +6.979767860426031054e-07
+5.953157762405028734e+03   +8.027957524060372823e-06   +6.979749027218999660e-07
+5.955224831072529014e+03   +8.051930376332576487e-06   +6.979727434540693160e-07
+5.957291899740029294e+03   +8.075613576747923671e-06   +6.979703431507512406e-07
+5.959358968407529574e+03   +8.099007742212827412e-06   +6.979677369309448902e-07
+5.961426037075029853e+03   +8.122113490094051298e-06   +6.979649597984335586e-07
+5.963493105742530133e+03   +8.144931438006653072e-06   +6.979620463410685048e-07
+5.965560174410030413e+03   +8.167462203616241402e-06   +6.979590304524900424e-07
+5.967627243077530693e+03   +8.189706404456945115e-06   +6.979559450782578956e-07
+5.969694311745030973e+03   +8.211664657762616471e-06   +6.979528219885325429e-07
+5.971761380412531253e+03   +8.233337580311022837e-06   +6.979496915764365895e-07
+5.973828449080031533e+03   +8.254725788277359120e-06   +6.979465826847421909e-07
+5.975895517747531812e+03   +8.275829897097350298e-06   +6.979435224592766488e-07
+5.977962586415032092e+03   +8.296650521335995198e-06   +6.979405362295420115e-07
+5.980029655082532372e+03   +8.317188274560470893e-06   +6.979376474159582953e-07
+5.982096723750032652e+03   +8.337443769215615471e-06   +6.979348774627103950e-07
+5.984163792417532932e+03   +8.357417616498424861e-06   +6.979322457953523911e-07
+5.986230861085033212e+03   +8.377110426232007551e-06   +6.979297698015385025e-07
+5.988297929752533491e+03   +8.396522806735097467e-06   +6.979274648334187081e-07
+5.990364998420033771e+03   +8.415655364688122821e-06   +6.979253442304117567e-07
+5.992432067087534051e+03   +8.434508704993660819e-06   +6.979234193596667661e-07
+5.994499135755034331e+03   +8.453083430631478138e-06   +6.979216996731122687e-07
+5.996566204422534611e+03   +8.471380142507814963e-06   +6.979201927790601417e-07
+5.998633273090034891e+03   +8.489399439300637153e-06   +6.979189045252585640e-07
+6.000700341757535170e+03   +8.507141917301080139e-06   +6.979178390926491401e-07
+6.002767410425035450e+03   +8.524608170252192491e-06   +6.979169990974464405e-07
+6.004834479092535730e+03   +8.541798789189090633e-06   +6.979163856987590434e-07
+6.006901547760036010e+03   +8.558714362281143054e-06   +6.979159987109596786e-07
+6.008968616427536290e+03   +8.575355474680175226e-06   +6.979158367178930085e-07
+6.011035685095036570e+03   +8.591722708378520435e-06   +6.979158971885506832e-07
+6.013102753762536850e+03   +8.607816642079987865e-06   +6.979161765905990600e-07
+6.015169822430037129e+03   +8.623637851088845378e-06   +6.979166705025899995e-07
+6.017236891097537409e+03   +8.639186907220471089e-06   +6.979173737215018621e-07
+6.019303959765037689e+03   +8.654464378739523350e-06   +6.979182803654759228e-07
+6.021371028432537969e+03   +8.669470830329059621e-06   +6.979193839711647030e-07
+6.023438097100038249e+03   +8.684206823097302574e-06   +6.979206775829785383e-07
+6.025505165767538529e+03   +8.698672914625045133e-06   +6.979221538359755873e-07
+6.027572234435038808e+03   +8.712869659060535108e-06   +6.979238050297480922e-07
+6.029639303102539088e+03   +8.726797607265071688e-06   +6.979256231943281064e-07
+6.031706371770039368e+03   +8.740457307014338397e-06   +6.979276001473884769e-07
+6.033773440437539648e+03   +8.753849303260202339e-06   +6.979297275424066194e-07
+6.035840509105039928e+03   +8.766974138455741077e-06   +6.979319969090216153e-07
+6.037907577772540208e+03   +8.779832352947644189e-06   +6.979343996838836808e-07
+6.039974646440040488e+03   +8.792424485438257888e-06   +6.979369272348152525e-07
+6.042041715107540767e+03   +8.804751073520237299e-06   +6.979395708764545210e-07
+6.044108783775041047e+03   +8.816812654284373916e-06   +6.979423218798444793e-07
+6.046175852442541327e+03   +8.828609765002053429e-06   +6.979451714754788534e-07
+6.048242921110041607e+03   +8.840142943882764074e-06   +6.979481108510007136e-07
+6.050309989777541887e+03   +8.851412730905105404e-06   +6.979511311443121791e-07
+6.052377058445042167e+03   +8.862419668720281069e-06   +6.979542234335108196e-07
+6.054444127112542446e+03   +8.873164303625647988e-06   +6.979573787234928766e-07
+6.056511195780042726e+03   +8.883647186605038830e-06   +6.979605879312397710e-07
+6.058578264447543006e+03   +8.893868874431592135e-06   +6.979638418703903518e-07
+6.060645333115043286e+03   +8.903829930828057007e-06   +6.979671312352665951e-07
+6.062712401782543566e+03   +8.913530927678975190e-06   +6.979704465872184805e-07
+6.064779470450043846e+03   +8.922972446287249360e-06   +6.979737783416955153e-07
+6.066846539117544125e+03   +8.932155078668407779e-06   +6.979771167590221222e-07
+6.068913607785044405e+03   +8.941079428873656204e-06   +6.979804519386592031e-07
+6.070980676452544685e+03   +8.949746114332269252e-06   +6.979837738171257315e-07
+6.073047745120044965e+03   +8.958155767204571378e-06   +6.979870721718664112e-07
+6.075114813787545245e+03   +8.966309035733704893e-06   +6.979903366303591862e-07
+6.077181882455045525e+03   +8.974206585586493284e-06   +6.979935566846027865e-07
+6.079248951122545805e+03   +8.981849101171016214e-06   +6.979967217125456024e-07
+6.081316019790046084e+03   +8.989237286919354519e-06   +6.979998210060810771e-07
+6.083383088457546364e+03   +8.996371868524004204e-06   +6.980028438053504226e-07
+6.085450157125046644e+03   +9.003253594114066390e-06   +6.980057793398344120e-07
+6.087517225792546924e+03   +9.009883235360960740e-06   +6.980086168763387490e-07
+6.089584294460047204e+03   +9.016261588499532143e-06   +6.980113457728960677e-07
+6.091651363127547484e+03   +9.022389475253357979e-06   +6.980139555389848933e-07
+6.093718431795047763e+03   +9.028267743651765604e-06   +6.980164359010827926e-07
+6.095785500462548043e+03   +9.033897268727751926e-06   +6.980187768734012482e-07
+6.097852569130048323e+03   +9.039278953084684020e-06   +6.980209688328855552e-07
+6.099919637797548603e+03   +9.044413727322519331e-06   +6.980230025978813130e-07
+6.101986706465048883e+03   +9.049302550312943999e-06   +6.980248695094217411e-07
+6.104053775132549163e+03   +9.053946409315721304e-06   +6.980265615145063707e-07
+6.106120843800049443e+03   +9.058346319926599140e-06   +6.980280712499996583e-07
+6.108187912467549722e+03   +9.062503325852117836e-06   +6.980293921270280776e-07
+6.110254981135050002e+03   +9.066418498504923225e-06   +6.980305184129787326e-07
+6.112322049802550282e+03   +9.070092936413916613e-06   +6.980314453123924859e-07
+6.114389118470050562e+03   +9.073527764449290789e-06   +6.980321690434535752e-07
+6.116456187137550842e+03   +9.076724132857947534e-06   +6.980326869107186152e-07
+6.118523255805051122e+03   +9.079683216111156734e-06   +6.980329973711486386e-07
+6.120590324472551401e+03   +9.082406211565747961e-06   +6.980331000943445743e-07
+6.122657393140051681e+03   +9.084894337941334965e-06   +6.980329960142660199e-07
+6.124724461807551961e+03   +9.087148833619546369e-06   +6.980326873725704236e-07
+6.126791530475052241e+03   +9.089170954770497201e-06   +6.980321777518511867e-07
+6.128858599142552521e+03   +9.090961973316162554e-06   +6.980314720986765362e-07
+6.130925667810052801e+03   +9.092523174738629009e-06   +6.980305767346208582e-07
+6.132992736477553080e+03   +9.093855855746876314e-06   +6.980294993561703598e-07
+6.135059805145053360e+03   +9.094961321813119378e-06   +6.980282490218421329e-07
+6.137126873812553640e+03   +9.095840884594378990e-06   +6.980268361255026168e-07
+6.139193942480053920e+03   +9.096495859255215660e-06   +6.980252723580088638e-07
+6.141261011147554200e+03   +9.096927561708338520e-06   +6.980235706542257816e-07
+6.143328079815054480e+03   +9.097137305792876006e-06   +6.980217451274265016e-07
+6.145395148482554760e+03   +9.097126400408453426e-06   +6.980198109903299564e-07
+6.147462217150055039e+03   +9.096896146627606825e-06   +6.980177844633176597e-07
+6.149529285817555319e+03   +9.096447834806663715e-06   +6.980156826701678683e-07
+6.151596354485055599e+03   +9.095782741718182489e-06   +6.980135235222839658e-07
+6.153663423152555879e+03   +9.094902127727012335e-06   +6.980113255918399498e-07
+6.155730491820056159e+03   +9.093807234034612154e-06   +6.980091079746615735e-07
+6.157797560487556439e+03   +9.092499280012509525e-06   +6.980068901445645253e-07
+6.159864629155056718e+03   +9.090979460650297158e-06   +6.980046917992569008e-07
+6.161931697822556998e+03   +9.089248944139586615e-06   +6.980025327004700984e-07
+6.163998766490057278e+03   +9.087308869617185576e-06   +6.980004325083955364e-07
+6.166065835157557558e+03   +9.085160345088130708e-06   +6.979984106126872859e-07
+6.168132903825057838e+03   +9.082804445550920837e-06   +6.979964859619668325e-07
+6.170199972492558118e+03   +9.080242211342768636e-06   +6.979946768921372270e-07
+6.172267041160058398e+03   +9.077474646724516884e-06   +6.979930009570527287e-07
+6.174334109827558677e+03   +9.074502718720938555e-06   +6.979914747616789380e-07
+6.176401178495058957e+03   +9.071327356232190787e-06   +6.979901138006697038e-07
+6.178468247162559237e+03   +9.067949449428474315e-06   +6.979889323030265752e-07
+6.180535315830059517e+03   +9.064369849439900828e-06   +6.979879430860197110e-07
+6.182602384497559797e+03   +9.060589368349096677e-06   +6.979871574186779325e-07
+6.184669453165060077e+03   +9.056608779493188755e-06   +6.979865848969264320e-07
+6.186736521832560356e+03   +9.052428818079134970e-06   +6.979862333324638850e-07
+6.188803590500060636e+03   +9.048050182112780476e-06   +6.979861086564554397e-07
+6.190870659167560916e+03   +9.043473533640054014e-06   +6.979862148385211093e-07
+6.192937727835061196e+03   +9.038699500296064113e-06   +6.979865538237468022e-07
+6.195004796502561476e+03   +9.033728677154590454e-06   +6.979871254881529411e-07
+6.197071865170061756e+03   +9.028561628867124971e-06   +6.979879276121474978e-07
+6.199138933837562035e+03   +9.023198892079795655e-06   +6.979889558750578658e-07
+6.201206002505062315e+03   +9.017640978110919026e-06   +6.979902038691669377e-07
+6.203273071172562595e+03   +9.011888375871933949e-06   +6.979916631349125121e-07
+6.205340139840062875e+03   +9.005941555009634687e-06   +6.979933232159984332e-07
+6.207407208507563155e+03   +8.999800969247305903e-06   +6.979951717354159045e-07
+6.209474277175063435e+03   +8.993467059897574975e-06   +6.979971944916636778e-07
+6.211541345842563715e+03   +8.986940259520892986e-06   +6.979993755736774018e-07
+6.213608414510063994e+03   +8.980220995697795949e-06   +6.980016974954535442e-07
+6.215675483177564274e+03   +8.973309694885794798e-06   +6.980041413473331821e-07
+6.217742551845064554e+03   +8.966206786325484762e-06   +6.980066869637757237e-07
