# t                         j_E_dir                     j_ortho                    
-1.237760718098607322e+04   -6.260390981509359474e-08   +7.059507140921988359e-07
-1.237554011231857294e+04   -6.260629000455495081e-08   +7.059507140439371220e-07
-1.237347304365107266e+04   -6.260931305099175286e-08   +7.059507139951633767e-07
-1.237140597498357238e+04   -6.261298291360239861e-08   +7.059507139459178341e-07
-1.236933890631607210e+04   -6.261730344766147679e-08   +7.059507138961332609e-07
-1.236727183764857182e+04   -6.262227840276545596e-08   +7.059507138460116744e-07
-1.236520476898107154e+04   -6.262791142166428202e-08   +7.059507137953376107e-07
-1.236313770031357126e+04   -6.263420603898971706e-08   +7.059507137442188547e-07
-1.236107063164607098e+04   -6.264116567900445514e-08   +7.059507136926283013e-07
-1.235900356297857070e+04   -6.264879365510529779e-08   +7.059507136406738415e-07
-1.235693649431107042e+04   -6.265709316778299574e-08   +7.059507135882207968e-07
-1.235486942564357014e+04   -6.266606730316486257e-08   +7.059507135353903990e-07
-1.235280235697606986e+04   -6.267571903220654644e-08   +7.059507134820208647e-07
-1.235073528830856958e+04   -6.268605120871310970e-08   +7.059507134283818680e-07
-1.234866821964106930e+04   -6.269706656817151303e-08   +7.059507133742710740e-07
-1.234660115097356902e+04   -6.270876772647706174e-08   +7.059507133198369252e-07
-1.234453408230606874e+04   -6.272115717848524412e-08   +7.059507132649714248e-07
-1.234246701363856846e+04   -6.273423729651360809e-08   +7.059507132096746788e-07
-1.234039994497106818e+04   -6.274801032949122100e-08   +7.059507131540544720e-07
-1.233833287630356790e+04   -6.276247840132389603e-08   +7.059507130980569121e-07
-1.233626580763606762e+04   -6.277764350954394232e-08   +7.059507130417089982e-07
-1.233419873896856734e+04   -6.279350752440128528e-08   +7.059507129850510703e-07
-1.233213167030106706e+04   -6.281007218721172599e-08   +7.059507129280696816e-07
-1.233006460163356678e+04   -6.282733910946310959e-08   +7.059507128707513856e-07
-1.232799753296606650e+04   -6.284530977154023635e-08   +7.059507128130960763e-07
-1.232593046429856622e+04   -6.286398552113897773e-08   +7.059507127551308589e-07
-1.232386339563106594e+04   -6.288336757276830042e-08   +7.059507126968961791e-07
-1.232179632696356566e+04   -6.290345700617549978e-08   +7.059507126383649319e-07
-1.231972925829606538e+04   -6.292425476521421967e-08   +7.059507125795371173e-07
-1.231766218962856510e+04   -6.294576165690723697e-08   +7.059507125204532870e-07
-1.231559512096106482e+04   -6.296797835019575129e-08   +7.059507124611403342e-07
-1.231352805229356454e+04   -6.299090537497722167e-08   +7.059507124015040267e-07
-1.231146098362606426e+04   -6.301454312110451780e-08   +7.059507123417732749e-07
-1.230939391495856398e+04   -6.303889183701125167e-08   +7.059507122817190625e-07
-1.230732684629106370e+04   -6.306395162927632325e-08   +7.059507122215031726e-07
-1.230525977762356342e+04   -6.308972246129144501e-08   +7.059507121610178204e-07
-1.230319270895606314e+04   -6.311620415211050061e-08   +7.059507121003571324e-07
-1.230112564028856286e+04   -6.314339637599151185e-08   +7.059507120395482136e-07
-1.229905857162106258e+04   -6.317129866117312599e-08   +7.059507119785101724e-07
-1.229699150295356230e+04   -6.319991038900267481e-08   +7.059507119173240063e-07
-1.229492443428606202e+04   -6.322923079312668899e-08   +7.059507118560433960e-07
-1.229285736561856174e+04   -6.325925895864749157e-08   +7.059507117945471099e-07
-1.229079029695106146e+04   -6.328999382142741326e-08   +7.059507117330374831e-07
-1.228872322828356118e+04   -6.332143416700932845e-08   +7.059507116712581822e-07
-1.228665615961606090e+04   -6.335357862991459714e-08   +7.059507116094789872e-07
-1.228458909094856062e+04   -6.338642569336145305e-08   +7.059507115476053480e-07
-1.228252202228106034e+04   -6.341997368773761785e-08   +7.059507114856778163e-07
-1.228045495361356006e+04   -6.345422079059135443e-08   +7.059507114236424997e-07
-1.227838788494605978e+04   -6.348916502576796972e-08   +7.059507113615398439e-07
-1.227632081627855951e+04   -6.352480426266368456e-08   +7.059507112994101890e-07
-1.227425374761105923e+04   -6.356113621558746054e-08   +7.059507112372535349e-07
-1.227218667894355895e+04   -6.359815844338197922e-08   +7.059507111750699875e-07
-1.227011961027605867e+04   -6.363586834882750300e-08   +7.059507111128459943e-07
-1.226805254160855839e+04   -6.367426317785815787e-08   +7.059507110506355536e-07
-1.226598547294105811e+04   -6.371334001945841013e-08   +7.059507109884923461e-07
-1.226391840427355783e+04   -6.375309580471596441e-08   +7.059507109263087987e-07
-1.226185133560605755e+04   -6.379352730696079621e-08   +7.059507108642734821e-07
-1.225978426693855727e+04   -6.383463114093245232e-08   +7.059507108021977197e-07
-1.225771719827105699e+04   -6.387640376239600080e-08   +7.059507107402028489e-07
-1.225565012960355671e+04   -6.391884146790462353e-08   +7.059507106783562088e-07
-1.225358306093605643e+04   -6.396194039469361797e-08   +7.059507106165634612e-07
-1.225151599226855615e+04   -6.400569651992562463e-08   +7.059507105548516053e-07
-1.224944892360105587e+04   -6.405010566084894281e-08   +7.059507104933284260e-07
-1.224738185493355559e+04   -6.409516347409635940e-08   +7.059507104318861383e-07
-1.224531478626605531e+04   -6.414086545608306906e-08   +7.059507103705920814e-07
-1.224324771759855503e+04   -6.418720694248148734e-08   +7.059507103094462552e-07
-1.224118064893105475e+04   -6.423418310776614247e-08   +7.059507102486104431e-07
-1.223911358026355447e+04   -6.428178896592698307e-08   +7.059507101878419702e-07
-1.223704651159605419e+04   -6.433001936958208458e-08   +7.059507101272082813e-07
-1.223497944292855391e+04   -6.437886901050668757e-08   +7.059507100669114998e-07
-1.223291237426105363e+04   -6.442833241915123596e-08   +7.059507100068033949e-07
-1.223084530559355335e+04   -6.447840396518980441e-08   +7.059507099469244124e-07
-1.222877823692605307e+04   -6.452907785711353571e-08   +7.059507098873015515e-07
-1.222671116825855279e+04   -6.458034814245165023e-08   +7.059507098279481529e-07
-1.222464409959105251e+04   -6.463220870790604473e-08   +7.059507097689182150e-07
-1.222257703092355223e+04   -6.468465327964416726e-08   +7.059507097102118438e-07
-1.222050996225605195e+04   -6.473767542334687451e-08   +7.059507096517479357e-07
-1.221844289358855167e+04   -6.479126854431564761e-08   +7.059507095936479341e-07
-1.221637582492105139e+04   -6.484542588806667996e-08   +7.059507095358175008e-07
-1.221430875625355111e+04   -6.490014054016504397e-08   +7.059507094784317598e-07
-1.221224168758605083e+04   -6.495540542688605178e-08   +7.059507094213964787e-07
-1.221017461891855055e+04   -6.501121331531007000e-08   +7.059507093646981049e-07
-1.220810755025105027e+04   -6.506755681435767338e-08   +7.059507093084445293e-07
-1.220604048158354999e+04   -6.512442837415427748e-08   +7.059507092525144144e-07
-1.220397341291604971e+04   -6.518182028728743992e-08   +7.059507091970558851e-07
-1.220190634424854943e+04   -6.523972468911140846e-08   +7.059507091420287073e-07
-1.219983927558104915e+04   -6.529813355809284280e-08   +7.059507090874866676e-07
-1.219777220691354887e+04   -6.535703871668447610e-08   +7.059507090334433186e-07
-1.219570513824604859e+04   -6.541643183165533872e-08   +7.059507089797773228e-07
-1.219363806957854831e+04   -6.547630441476049661e-08   +7.059507089266234642e-07
-1.219157100091104803e+04   -6.553664782356406290e-08   +7.059507088740625287e-07
-1.218950393224354775e+04   -6.559745326196946699e-08   +7.059507088219599440e-07
-1.218743686357604747e+04   -6.565871178107730046e-08   +7.059507087704232831e-07
-1.218536979490854719e+04   -6.572041428004657746e-08   +7.059507087193314204e-07
-1.218330272624104691e+04   -6.578255150632287775e-08   +7.059507086688864791e-07
-1.218123565757354663e+04   -6.584511405762245524e-08   +7.059507086190344609e-07
-1.217916858890604635e+04   -6.590809238147563426e-08   +7.059507085697350257e-07
-1.217710152023854607e+04   -6.597147677712772356e-08   +7.059507085210690654e-07
-1.217503445157104579e+04   -6.603525739621312219e-08   +7.059507084730365798e-07
-1.217296738290354551e+04   -6.609942424355790968e-08   +7.059507084256373572e-07
-1.217090031423604523e+04   -6.616396717816261600e-08   +7.059507083788717153e-07
-1.216883324556854495e+04   -6.622887591488417757e-08   +7.059507083327394423e-07
-1.216676617690104467e+04   -6.629414002455278807e-08   +7.059507082872675373e-07
-1.216469910823354439e+04   -6.635974893624205265e-08   +7.059507082425503387e-07
-1.216263203956604411e+04   -6.642569193745867031e-08   +7.059507081984935081e-07
-1.216056497089854383e+04   -6.649195817557149768e-08   +7.059507081551914898e-07
-1.215849790223104355e+04   -6.655853665965650581e-08   +7.059507081125362870e-07
-1.215643083356354327e+04   -6.662541626091968790e-08   +7.059507080706762364e-07
-1.215436376489604299e+04   -6.669258571457858415e-08   +7.059507080296114438e-07
-1.215229669622854271e+04   -6.676003362106250097e-08   +7.059507079892742525e-07
-1.215022962756104243e+04   -6.682774844736711519e-08   +7.059507079497323193e-07
-1.214816255889354215e+04   -6.689571852843012176e-08   +7.059507079110259841e-07
-1.214609549022604187e+04   -6.696393206867049110e-08   +7.059507078730608028e-07
-1.214402842155854160e+04   -6.703237714344471731e-08   +7.059507078359717711e-07
-1.214196135289104132e+04   -6.710104170057186124e-08   +7.059507077996238933e-07
-1.213989428422354104e+04   -6.716991356194143080e-08   +7.059507077641789526e-07
-1.213782721555604076e+04   -6.723898042503409628e-08   +7.059507077296639482e-07
-1.213576014688854048e+04   -6.730822986443572203e-08   +7.059507076959037560e-07
-1.213369307822104020e+04   -6.737764933398153770e-08   +7.059507076631272867e-07
-1.213162600955353992e+04   -6.744722616801991144e-08   +7.059507076312134146e-07
-1.212955894088603964e+04   -6.751694758305759224e-08   +7.059507076002833712e-07
-1.212749187221853936e+04   -6.758680067997102184e-08   +7.059507075701889259e-07
-1.212542480355103908e+04   -6.765677244552556768e-08   +7.059507075410378635e-07
-1.212335773488353880e+04   -6.772684975430225817e-08   +7.059507075128570773e-07
-1.212129066621603852e+04   -6.779701937039243095e-08   +7.059507074856332267e-07
-1.211922359754853824e+04   -6.786726794970700937e-08   +7.059507074593663115e-07
-1.211715652888103796e+04   -6.793758204153800773e-08   +7.059507074341235650e-07
-1.211508946021353768e+04   -6.800794809060979364e-08   +7.059507074098781997e-07
-1.211302239154603740e+04   -6.807835243941415931e-08   +7.059507073866301100e-07
-1.211095532287853712e+04   -6.814878132975343028e-08   +7.059507073643524023e-07
-1.210888825421103684e+04   -6.821922090519651691e-08   +7.059507073431933075e-07
-1.210682118554353656e+04   -6.828965721283726206e-08   +7.059507073230179356e-07
-1.210475411687603628e+04   -6.836007620611942839e-08   +7.059507073039747291e-07
-1.210268704820853600e+04   -6.843046374614410691e-08   +7.059507072858884581e-07
-1.210061997954103572e+04   -6.850080560450774059e-08   +7.059507072689072475e-07
-1.209855291087353544e+04   -6.857108746514688268e-08   +7.059507072530715430e-07
-1.209648584220603516e+04   -6.864129492703188065e-08   +7.059507072382736657e-07
-1.209441877353853488e+04   -6.871141350610913590e-08   +7.059507072245808487e-07
-1.209235170487103460e+04   -6.878142863781737404e-08   +7.059507072121145354e-07
-1.209028463620353432e+04   -6.885132567929088337e-08   +7.059507072006454975e-07
-1.208821756753603404e+04   -6.892108991211426463e-08   +7.059507071904433033e-07
-1.208615049886853376e+04   -6.899070654423893562e-08   +7.059507071812653837e-07
-1.208408343020103348e+04   -6.906016071284312476e-08   +7.059507071732868627e-07
-1.208201636153353320e+04   -6.912943748687921677e-08   +7.059507071665348455e-07
-1.207994929286603292e+04   -6.919852186919898483e-08   +7.059507071608878886e-07
-1.207788222419853264e+04   -6.926739879922166493e-08   +7.059507071564673295e-07
-1.207581515553103236e+04   -6.933605315591200462e-08   +7.059507071532193817e-07
-1.207374808686353208e+04   -6.940446975992423571e-08   +7.059507071511978317e-07
-1.207168101819603180e+04   -6.947263337640305346e-08   +7.059507071504026795e-07
-1.206961394952853152e+04   -6.954052871766039950e-08   +7.059507071508609243e-07
-1.206754688086103124e+04   -6.960814044587380434e-08   +7.059507071524376761e-07
-1.206547981219353096e+04   -6.967545317576608207e-08   +7.059507071553218233e-07
-1.206341274352603068e+04   -6.974245147747543525e-08   +7.059507071594323683e-07
-1.206134567485853040e+04   -6.980911987905751086e-08   +7.059507071648636495e-07
-1.205927860619103012e+04   -6.987544286953479833e-08   +7.059507071714808826e-07
-1.205721153752352984e+04   -6.994140490163995747e-08   +7.059507071793516186e-07
-1.205514446885602956e+04   -7.000699039470879335e-08   +7.059507071885564316e-07
-1.205307740018852928e+04   -7.007218373732702249e-08   +7.059507071990147474e-07
-1.205101033152102900e+04   -7.013696929080515936e-08   +7.059507072107937993e-07
-1.204894326285352872e+04   -7.020133139128866072e-08   +7.059507072238531415e-07
-1.204687619418602844e+04   -7.026525435335093353e-08   +7.059507072382332199e-07
-1.204480912551852816e+04   -7.032872247278547316e-08   +7.059507072538262494e-07
-1.204274205685102788e+04   -7.039172002956301425e-08   +7.059507072708344592e-07
-1.204067498818352760e+04   -7.045423129053786713e-08   +7.059507072891095127e-07
-1.203860791951602732e+04   -7.051624051324058725e-08   +7.059507073088265339e-07
-1.203654085084852704e+04   -7.057773194816742586e-08   +7.059507073297430596e-07
-1.203447378218102676e+04   -7.063868984246652471e-08   +7.059507073520477664e-07
-1.203240671351352648e+04   -7.069909844247382682e-08   +7.059507073757405485e-07
-1.203033964484602620e+04   -7.075894199723404689e-08   +7.059507074006868335e-07
-1.202827257617852592e+04   -7.081820476168431080e-08   +7.059507074269941945e-07
-1.202620550751102564e+04   -7.087687099941501975e-08   +7.059507074547166300e-07
-1.202413843884352536e+04   -7.093492498626175970e-08   +7.059507074837194616e-07
-1.202207137017602508e+04   -7.099235101331712553e-08   +7.059507075142182593e-07
-1.202000430150852480e+04   -7.104913338997698235e-08   +7.059507075459434548e-07
-1.201793723284102452e+04   -7.110525644778301729e-08   +7.059507075790568315e-07
-1.201587016417352424e+04   -7.116070454265554477e-08   +7.059507076135987292e-07
-1.201380309550602396e+04   -7.121546205932902102e-08   +7.059507076495019147e-07
-1.201173602683852369e+04   -7.126951341375587065e-08   +7.059507076866853905e-07
-1.200966895817102341e+04   -7.132284305664085071e-08   +7.059507077253782791e-07
-1.200760188950352313e+04   -7.137543547686678284e-08   +7.059507077654053504e-07
-1.200553482083602285e+04   -7.142727520494082589e-08   +7.059507078067937095e-07
-1.200346775216852257e+04   -7.147834681578122759e-08   +7.059507078494893582e-07
-1.200140068350102229e+04   -7.152863493277735194e-08   +7.059507078936539737e-07
-1.199933361483352201e+04   -7.157812423062180011e-08   +7.059507079392066644e-07
-1.199726654616602173e+04   -7.162679943892415733e-08   +7.059507079861340896e-07
-1.199519947749852145e+04   -7.167464534528758864e-08   +7.059507080344362493e-07
-1.199313240883102117e+04   -7.172164679945311965e-08   +7.059507080841130376e-07
-1.199106534016352089e+04   -7.176778871546770998e-08   +7.059507081352452403e-07
-1.198899827149602061e+04   -7.181305607665967188e-08   +7.059507081876579450e-07
-1.198693120282852033e+04   -7.185743393734405195e-08   +7.059507082415126174e-07
-1.198486413416102005e+04   -7.190090742780552742e-08   +7.059507082967150251e-07
-1.198279706549351977e+04   -7.194346175673705375e-08   +7.059507083533459539e-07
-1.198072999682601949e+04   -7.198508221488841933e-08   +7.059507084112977247e-07
-1.197866292815851921e+04   -7.202575417882192336e-08   +7.059507084706645699e-07
-1.197659585949101893e+04   -7.206546311412276313e-08   +7.059507085313521513e-07
-1.197452879082351865e+04   -7.210419457861691214e-08   +7.059507085934683595e-07
-1.197246172215601837e+04   -7.214193422646874788e-08   +7.059507086569053039e-07
-1.197039465348851809e+04   -7.217866781094838787e-08   +7.059507087217438761e-07
-1.196832758482101781e+04   -7.221438118846226949e-08   +7.059507087879300777e-07
-1.196626051615351753e+04   -7.224906032153548677e-08   +7.059507088554505679e-07
-1.196419344748601725e+04   -7.228269128263572069e-08   +7.059507089243996851e-07
-1.196212637881851697e+04   -7.231526025752275150e-08   +7.059507089946290926e-07
-1.196005931015101669e+04   -7.234675354875551928e-08   +7.059507090662466812e-07
-1.195799224148351641e+04   -7.237715757887590899e-08   +7.059507091391581126e-07
-1.195592517281601613e+04   -7.240645889445706505e-08   +7.059507092133497285e-07
-1.195385810414851585e+04   -7.243464416894023705e-08   +7.059507092889565246e-07
-1.195179103548101557e+04   -7.246170020645147046e-08   +7.059507093659110561e-07
-1.194972396681351529e+04   -7.248761394515244253e-08   +7.059507094441459837e-07
-1.194765689814601501e+04   -7.251237246087694679e-08   +7.059507095237149882e-07
-1.194558982947851473e+04   -7.253596297023962307e-08   +7.059507096044700506e-07
-1.194352276081101445e+04   -7.255837283431133932e-08   +7.059507096866268466e-07
-1.194145569214351417e+04   -7.257958956196923342e-08   +7.059507097701177196e-07
-1.193938862347601389e+04   -7.259960081338049350e-08   +7.059507098548080971e-07
-1.193732155480851361e+04   -7.261839440338285320e-08   +7.059507099406845324e-07
-1.193525448614101333e+04   -7.263595830484380522e-08   +7.059507100280029355e-07
-1.193318741747351305e+04   -7.265228065219868441e-08   +7.059507101164535040e-07
-1.193112034880601277e+04   -7.266734974470176553e-08   +7.059507102062517019e-07
-1.192905328013851249e+04   -7.268115404996200372e-08   +7.059507102972359577e-07
-1.192698621147101221e+04   -7.269368220704529274e-08   +7.059507103894870571e-07
-1.192491914280351193e+04   -7.270492303001696844e-08   +7.059507104828567694e-07
-1.192285207413601165e+04   -7.271486551140107814e-08   +7.059507105775202187e-07
-1.192078500546851137e+04   -7.272349882539922488e-08   +7.059507106733158334e-07
-1.191871793680101109e+04   -7.273081233081130914e-08   +7.059507107704456308e-07
-1.191665086813351081e+04   -7.273679557499159621e-08   +7.059507108685861504e-07
-1.191458379946601053e+04   -7.274143829682808835e-08   +7.059507109679801728e-07
-1.191251673079851025e+04   -7.274473042994596377e-08   +7.059507110684927022e-07
-1.191044966213100997e+04   -7.274666210607833094e-08   +7.059507111701778428e-07
-1.190838259346350969e+04   -7.274722365810125357e-08   +7.059507112730353829e-07
-1.190631552479600941e+04   -7.274640562347474254e-08   +7.059507113768903044e-07
-1.190424845612850913e+04   -7.274419874737671159e-08   +7.059507114818907320e-07
-1.190218138746100885e+04   -7.274059398576535882e-08   +7.059507115879963258e-07
-1.190011431879350857e+04   -7.273558250848039250e-08   +7.059507116952340851e-07
-1.189804725012600829e+04   -7.272915570292080845e-08   +7.059507118035094597e-07
-1.189598018145850801e+04   -7.272130517620950919e-08   +7.059507119128091089e-07
-1.189391311279100773e+04   -7.271202275882428272e-08   +7.059507120231195860e-07
-1.189184604412350745e+04   -7.270130050789812081e-08   +7.059507121344543378e-07
-1.188977897545600717e+04   -7.268913070975785619e-08   +7.059507122468268108e-07
-1.188771190678850689e+04   -7.267550588325329314e-08   +7.059507123601965592e-07
-1.188564483812100661e+04   -7.266041878250036347e-08   +7.059507124745635830e-07
-1.188357776945350633e+04   -7.264386239968328347e-08   +7.059507125898606490e-07
-1.188151070078600605e+04   -7.262582996879914107e-08   +7.059507127061009920e-07
-1.187944363211850577e+04   -7.260631496735928059e-08   +7.059507128232579306e-07
-1.187737656345100550e+04   -7.258531112047000307e-08   +7.059507129413446996e-07
-1.187530949478350522e+04   -7.256281240257198816e-08   +7.059507130602805132e-07
-1.187324242611600494e+04   -7.253881304103846359e-08   +7.059507131801462632e-07
-1.187117535744850466e+04   -7.251330751857909790e-08   +7.059507133008476111e-07
-1.186910828878100438e+04   -7.248629057578784910e-08   +7.059507134224250029e-07
-1.186704122011350410e+04   -7.245775721451817920e-08   +7.059507135447839944e-07
-1.186497415144600382e+04   -7.242770269991615827e-08   +7.059507136679920304e-07
-1.186290708277850354e+04   -7.239612256324211646e-08   +7.059507137918739871e-07
-1.186084001411100326e+04   -7.236301260451849551e-08   +7.059507139166185409e-07
-1.185877294544350298e+04   -7.232836889532628827e-08   +7.059507140421176953e-07
-1.185670587677600270e+04   -7.229218778054664435e-08   +7.059507141683312160e-07
-1.185463880810850242e+04   -7.225446588198937396e-08   +7.059507142952319981e-07
-1.185257173944100214e+04   -7.221520009971838244e-08   +7.059507144228202533e-07
-1.185050467077350186e+04   -7.217438761550466622e-08   +7.059507145511092165e-07
-1.184843760210600158e+04   -7.213202589414434903e-08   +7.059507146800046553e-07
-1.184637053343850130e+04   -7.208811268683224210e-08   +7.059507148095334630e-07
-1.184430346477100102e+04   -7.204264603239785048e-08   +7.059507149397227446e-07
-1.184223639610350074e+04   -7.199562426062100414e-08   +7.059507150704646094e-07
-1.184016932743600046e+04   -7.194704599348811368e-08   +7.059507152017723980e-07
-1.183810225876850018e+04   -7.189691014810141089e-08   +7.059507153335789832e-07
-1.183603519010099990e+04   -7.184521593834017885e-08   +7.059507154659649389e-07
-1.183396812143349962e+04   -7.179196287692490511e-08   +7.059507155988361386e-07
-1.183190105276599934e+04   -7.173715077779792064e-08   +7.059507157321386898e-07
-1.182983398409849906e+04   -7.168077975770135611e-08   +7.059507158659262733e-07
-1.182776691543099878e+04   -7.162285023851282199e-08   +7.059507160001047625e-07
-1.182569984676349850e+04   -7.156336294877528237e-08   +7.059507161347549431e-07
-1.182363277809599822e+04   -7.150231892568156056e-08   +7.059507162696746920e-07
-1.182156570942849794e+04   -7.143971951684336734e-08   +7.059507164050392390e-07
-1.181949864076099766e+04   -7.137556638221470108e-08   +7.059507165407675868e-07
-1.181743157209349738e+04   -7.130986149531633974e-08   +7.059507166767385035e-07
-1.181536450342599710e+04   -7.124260714549080134e-08   +7.059507168130464335e-07
-1.181329743475849682e+04   -7.117380593893606833e-08   +7.059507169495699334e-07
-1.181123036609099654e+04   -7.110346080067648764e-08   +7.059507170863494490e-07
-1.180916329742349626e+04   -7.103157497559184952e-08   +7.059507172233177471e-07
-1.180709622875599598e+04   -7.095815203041694122e-08   +7.059507173604747217e-07
-1.180502916008849570e+04   -7.088319585452010255e-08   +7.059507174978202671e-07
-1.180296209142099542e+04   -7.080671066166604707e-08   +7.059507176353411483e-07
-1.180089502275349514e+04   -7.072870099107878255e-08   +7.059507177728889228e-07
-1.179882795408599486e+04   -7.064917170881146174e-08   +7.059507179105174830e-07
-1.179676088541849458e+04   -7.056812800873494929e-08   +7.059507180482270408e-07
-1.179469381675099430e+04   -7.048557541348836471e-08   +7.059507181859500452e-07
-1.179262674808349402e+04   -7.040151977595311826e-08   +7.059507183236999429e-07
-1.179055967941599374e+04   -7.031596728013062236e-08   +7.059507184614229473e-07
-1.178849261074849346e+04   -7.022892444157816943e-08   +7.059507185990516135e-07
-1.178642554208099318e+04   -7.014039810889003521e-08   +7.059507187366397279e-07
-1.178435847341349290e+04   -7.005039546432914032e-08   +7.059507188741471624e-07
-1.178229140474599262e+04   -6.995892402414914778e-08   +7.059507190115062603e-07
-1.178022433607849234e+04   -6.986599164009897883e-08   +7.059507191486766816e-07
-1.177815726741099206e+04   -6.977160649915983561e-08   +7.059507192857392121e-07
-1.177609019874349178e+04   -6.967577712492716198e-08   +7.059507194224783878e-07
-1.177402313007599150e+04   -6.957851237742375354e-08   +7.059507195590423335e-07
-1.177195606140849122e+04   -6.947982145377060781e-08   +7.059507196952962651e-07
-1.176988899274099094e+04   -6.937971388909654490e-08   +7.059507198312402886e-07
-1.176782192407349066e+04   -6.927819955565368017e-08   +7.059507199669012972e-07
-1.176575485540599038e+04   -6.917528866463775096e-08   +7.059507201021983993e-07
-1.176368778673849010e+04   -6.907099176472665387e-08   +7.059507202370238098e-07
-1.176162071807098982e+04   -6.896531974367591072e-08   +7.059507203715930988e-07
-1.175955364940348954e+04   -6.885828382727549459e-08   +7.059507205056368039e-07
-1.175748658073598926e+04   -6.874989557968162844e-08   +7.059507206391144792e-07
-1.175541951206848898e+04   -6.864016690396129497e-08   +7.059507207721878021e-07
-1.175335244340098870e+04   -6.852911004098123381e-08   +7.059507209047895395e-07
-1.175128537473348842e+04   -6.841673756960924420e-08   +7.059507210367442495e-07
-1.174921830606598814e+04   -6.830306240676666127e-08   +7.059507211681194832e-07
-1.174715123739848786e+04   -6.818809780645510204e-08   +7.059507212989286870e-07
-1.174508416873098759e+04   -6.807185735990470933e-08   +7.059507214289427387e-07
-1.174301710006348731e+04   -6.795435499476238986e-08   +7.059507215583907606e-07
-1.174095003139598703e+04   -6.783560497458371356e-08   +7.059507216871245220e-07
-1.173888296272848675e+04   -6.771562189841166028e-08   +7.059507218151304704e-07
-1.173681589406098647e+04   -6.759442069960868045e-08   +7.059507219423412665e-07
-1.173474882539348619e+04   -6.747201664605783897e-08   +7.059507220688108029e-07
-1.173268175672598591e+04   -6.734842533829013120e-08   +7.059507221944312947e-07
-1.173061468805848563e+04   -6.722366270891887674e-08   +7.059507223191622961e-07
-1.172854761939098535e+04   -6.709774502225836931e-08   +7.059507224430173594e-07
-1.172648055072348507e+04   -6.697068887236494100e-08   +7.059507225660098256e-07
-1.172441348205598479e+04   -6.684251118259559193e-08   +7.059507226879510181e-07
-1.172234641338848451e+04   -6.671322920419312758e-08   +7.059507228089892734e-07
-1.172027934472098423e+04   -6.658286051505412293e-08   +7.059507229290032541e-07
-1.171821227605348395e+04   -6.645142301835057484e-08   +7.059507230479795135e-07
-1.171614520738598367e+04   -6.631893494140906569e-08   +7.059507231659180518e-07
-1.171407813871848339e+04   -6.618541483379533075e-08   +7.059507232827245305e-07
-1.171201107005098311e+04   -6.605088156629350405e-08   +7.059507233983585038e-07
-1.170994400138348283e+04   -6.591535432895092810e-08   +7.059507235129680967e-07
-1.170787693271598255e+04   -6.577885262932155318e-08   +7.059507236262839526e-07
-1.170580986404848227e+04   -6.564139629119292618e-08   +7.059507237384138565e-07
-1.170374279538098199e+04   -6.550300545227850231e-08   +7.059507238493173626e-07
-1.170167572671348171e+04   -6.536370056256111333e-08   +7.059507239589943650e-07
-1.169960865804598143e+04   -6.522350238236031632e-08   +7.059507240672292938e-07
-1.169754158937848115e+04   -6.508243198017543750e-08   +7.059507241742243781e-07
-1.169547452071098087e+04   -6.494051073055108891e-08   +7.059507242798582805e-07
-1.169340745204348059e+04   -6.479776031205720659e-08   +7.059507243841444476e-07
-1.169134038337598031e+04   -6.465420270492885945e-08   +7.059507244869212019e-07
-1.168927331470848003e+04   -6.450986018873092649e-08   +7.059507245882963285e-07
-1.168720624604097975e+04   -6.436475534006683296e-08   +7.059507246881484899e-07
-1.168513917737347947e+04   -6.421891102983454745e-08   +7.059507247865182377e-07
-1.168307210870597919e+04   -6.407235042110976715e-08   +7.059507248833245744e-07
-1.168100504003847891e+04   -6.392509696617508209e-08   +7.059507249786349451e-07
-1.167893797137097863e+04   -6.377717440385550069e-08   +7.059507250722067807e-07
-1.167687090270347835e+04   -6.362860675730614530e-08   +7.059507251642962027e-07
-1.167480383403597807e+04   -6.347941833008544712e-08   +7.059507252546739829e-07
-1.167273676536847779e+04   -6.332963370425474841e-08   +7.059507253433805671e-07
-1.167066969670097751e+04   -6.317927773716127132e-08   +7.059507254303889561e-07
-1.166860262803347723e+04   -6.302837555806380337e-08   +7.059507255156993617e-07
-1.166653555936597695e+04   -6.287695256516186171e-08   +7.059507255991767880e-07
-1.166446849069847667e+04   -6.272503442276174586e-08   +7.059507256809292317e-07
-1.166240142203097639e+04   -6.257264705752412885e-08   +7.059507257607408053e-07
-1.166033435336347611e+04   -6.241981665539943903e-08   +7.059507258387600571e-07
-1.165826728469597583e+04   -6.226656965806815123e-08   +7.059507259149598822e-07
-1.165620021602847555e+04   -6.211293275964952106e-08   +7.059507259892459422e-07
-1.165413314736097527e+04   -6.195893290314374219e-08   +7.059507260615507922e-07
-1.165206607869347499e+04   -6.180459727652327308e-08   +7.059507261319419830e-07
-1.164999901002597471e+04   -6.164995330955765457e-08   +7.059507262003924095e-07
-1.164793194135847443e+04   -6.149502866946989845e-08   +7.059507262666865019e-07
-1.164586487269097415e+04   -6.133985125767121518e-08   +7.059507263310802759e-07
-1.164379780402347387e+04   -6.118444920548009611e-08   +7.059507263934121599e-07
-1.164173073535597359e+04   -6.102885087037717056e-08   +7.059507264535337115e-07
-1.163966366668847331e+04   -6.087308483196251606e-08   +7.059507265116471597e-07
