# t                         j_E_dir                     j_ortho                    
-4.134137334508742612e+01   -1.004168422122259129e-04   +6.987606944833595841e-07
-3.927430467758742338e+01   -9.986331678888212991e-05   +6.988695496282603933e-07
-3.720723601008742065e+01   -9.930204303395903816e-05   +6.989811110445647158e-07
-3.514016734258741792e+01   -9.873309651160143635e-05   +6.990952553347772252e-07
-3.307309867508741519e+01   -9.815655421957535706e-05   +6.992118374993361585e-07
-3.100603000758741601e+01   -9.757249571993003700e-05   +6.993306820014966428e-07
-2.893896134008741683e+01   -9.698100426578513858e-05   +6.994515768154222394e-07
-2.687189267258741765e+01   -9.638216792086978161e-05   +6.995742651692708225e-07
-2.480482400508741847e+01   -9.577608066074225831e-05   +6.996984377717160416e-07
-2.273775533758741929e+01   -9.516284345364516516e-05   +6.998237298219230294e-07
-2.067068667008742011e+01   -9.454256531793118351e-05   +6.999497171570093061e-07
-1.860361800258742093e+01   -9.391536434588237383e-05   +7.000759109361367297e-07
-1.653654933508742175e+01   -9.328136869070114160e-05   +7.002017543578638960e-07
-1.446948066758742257e+01   -9.264071751685266248e-05   +7.003266213790456523e-07
-1.240241200008742339e+01   -9.199356190924668332e-05   +7.004498193543630965e-07
-1.033534333258742421e+01   -9.134006573535777967e-05   +7.005705903881586205e-07
-8.268274665087425035e+00   -9.068040646159896290e-05   +7.006881132120151991e-07
-6.201205997587424967e+00   -9.001477592100543478e-05   +7.008015069171498968e-07
-4.134137330087424900e+00   -8.934338103279079735e-05   +7.009098375854269657e-07
-2.067068662587424832e+00   -8.866644447282004805e-05   +7.010121265720828609e-07
+4.912575235493932269e-09   -8.798420529565672556e-05   +7.011073596937236478e-07
+2.067068672412575303e+00   -8.729691950995823195e-05   +7.011944979045932846e-07
+4.134137339912575371e+00   -8.660486060621419460e-05   +7.012724892454824382e-07
+6.201206007412575438e+00   -8.590832003678916182e-05   +7.013402827890748992e-07
+8.268274674912575506e+00   -8.520760764690486549e-05   +7.013968437332905608e-07
+1.033534334241257469e+01   -8.450305205191907705e-05   +7.014411699587140479e-07
+1.240241200991257386e+01   -8.379500095529663945e-05   +7.014723089679277382e-07
+1.446948067741257304e+01   -8.308382139233104111e-05   +7.014893760967277511e-07
+1.653654934491257222e+01   -8.236989988730782856e-05   +7.014915732216997619e-07
+1.860361801241257140e+01   -8.165364249571488734e-05   +7.014782088141891553e-07
+2.067068667991257058e+01   -8.093547469811815842e-05   +7.014487163313250624e-07
+2.273775534741256976e+01   -8.021584111407733088e-05   +7.014026734310550958e-07
+2.480482401491256894e+01   -7.949520497802996211e-05   +7.013398211469095976e-07
+2.687189268241256812e+01   -7.877404732882243568e-05   +7.012600790066904911e-07
+2.893896134991256730e+01   -7.805286583660196384e-05   +7.011635631029452287e-07
+3.100603001741256648e+01   -7.733217321059920857e-05   +7.010506014852411448e-07
+3.307309868491256566e+01   -7.661249512168490745e-05   +7.009217449442435627e-07
+3.514016735241256839e+01   -7.589436758697531906e-05   +7.007777783591236448e-07
+3.720723601991257112e+01   -7.517833377678839833e-05   +7.006197289314763111e-07
+3.927430468741257386e+01   -7.446494023377801222e-05   +7.004488725854496251e-07
+4.134137335491257659e+01   -7.375473251555735184e-05   +7.002667280689249758e-07
+4.340844202241257932e+01   -7.304825036816452372e-05   +7.000750594805429960e-07
+4.547551068991258205e+01   -7.234602254454973826e-05   +6.998758733832085073e-07
+4.754257935741258478e+01   -7.164856146905030558e-05   +6.996713995560604642e-07
+4.960964802491258752e+01   -7.095635799999567227e-05   +6.994640670769442883e-07
+5.167671669241259025e+01   -7.026987660735946968e-05   +6.992565169969521050e-07
+5.374378535991259298e+01   -6.958955136832929006e-05   +6.990515286170852472e-07
+5.581085402741259571e+01   -6.891578312868468963e-05   +6.988519992565276732e-07
+5.787792269491259844e+01   -6.824893812812512454e-05   +6.986609125299654965e-07
+5.994499136241260118e+01   -6.758934843354035449e-05   +6.984812884153247704e-07
+6.201206002991260391e+01   -6.693731431226040897e-05   +6.983161246530578405e-07
+6.407912869741259954e+01   -6.629310864404925263e-05   +6.981683321414047872e-07
+6.614619736491259516e+01   -6.565698306852907036e-05   +6.980406782651248000e-07
+6.821326603241259079e+01   -6.502917536017873356e-05   +6.979357125262943640e-07
+7.028033469991258642e+01   -6.440991754929894988e-05   +6.978557173899756676e-07
+7.234740336741258204e+01   -6.379944391346279570e-05   +6.978026179816689189e-07
+7.441447203491257767e+01   -6.319799787352908533e-05   +6.977779252478698808e-07
+7.648154070241257330e+01   -6.260583689472798473e-05   +6.977827029656956455e-07
+7.854860936991256892e+01   -6.202323469375368797e-05   +6.978175006087398895e-07
+8.061567803741256455e+01   -6.145048017481533108e-05   +6.978823440513655924e-07
+8.268274670491256018e+01   -6.088787315984312302e-05   +6.979767030784432035e-07
+8.474981537241255580e+01   -6.033571721692945311e-05   +6.980994758792546487e-07
+8.681688403991255143e+01   -5.979431068982314277e-05   +6.982489996285475921e-07
+8.888395270741254706e+01   -5.926393718580364443e-05   +6.984230551820513563e-07
+9.095102137491254268e+01   -5.874485696644205521e-05   +6.986189063212323156e-07
+9.301809004241253831e+01   -5.823730075896552116e-05   +6.988333283760379148e-07
+9.508515870991253394e+01   -5.774146691896858539e-05   +6.990626335134320748e-07
+9.715222737741252956e+01   -5.725752223220607169e-05   +6.993027059570681259e-07
+9.921929604491252519e+01   -5.678560558885126144e-05   +6.995490510495911181e-07
+1.012863647124125208e+02   -5.632583297544030572e-05   +6.997968520427436866e-07
+1.033534333799125164e+02   -5.587830134248217263e-05   +7.000410517261057737e-07
+1.054205020474125121e+02   -5.544308864505232852e-05   +7.002764319043450412e-07
+1.074875707149125077e+02   -5.502024778626104454e-05   +7.004977694650087658e-07
+1.095546393824125033e+02   -5.460979310483316928e-05   +7.006999528925243925e-07
+1.116217080499124990e+02   -5.421167962283417890e-05   +7.008781835340752239e-07
+1.136887767174124946e+02   -5.382577735846291956e-05   +7.010282155837177288e-07
+1.157558453849124902e+02   -5.345184472888821149e-05   +7.011465453741374329e-07
+1.178229140524124858e+02   -5.308950584824774922e-05   +7.012305957843626480e-07
+1.198899827199124815e+02   -5.273823677179451504e-05   +7.012788667359001660e-07
+1.219570513874124771e+02   -5.239736441822263527e-05   +7.012910078844849872e-07
+1.240241200549124727e+02   -5.206607918739257718e-05   +7.012677890985280426e-07
+1.260911887224124683e+02   -5.174345939599600525e-05   +7.012109901003910943e-07
+1.281582573899124782e+02   -5.142850242388304522e-05   +7.011231867883688059e-07
+1.302253260574124738e+02   -5.112015558938835645e-05   +7.010074835819322582e-07
+1.322923947249124694e+02   -5.081733967516540741e-05   +7.008672493242228529e-07
+1.343594633924124651e+02   -5.051896012233832980e-05   +7.007058790930699279e-07
+1.364265320599124607e+02   -5.022390465269456944e-05   +7.005266530277968903e-07
+1.384936007274124563e+02   -4.993103077018622420e-05   +7.003327295473449860e-07
+1.405606693949124519e+02   -4.963915043232981815e-05   +7.001273015101909330e-07
+1.426277380624124476e+02   -4.934702095619899570e-05   +6.999138332950291521e-07
+1.446948067299124432e+02   -4.905334984063977377e-05   +6.996963492841640321e-07
+1.467618753974124388e+02   -4.875681692492780223e-05   +6.994796562140771320e-07
+1.488289440649124344e+02   -4.845611119721698017e-05   +6.992694147355469267e-07
+1.508960127324124301e+02   -4.814997394905203243e-05   +6.990720256373452421e-07
+1.529630813999124257e+02   -4.783723680038464918e-05   +6.988940514452887253e-07
+1.550301500674124213e+02   -4.751684434685822246e-05   +6.987414986157417632e-07
+1.570972187349124169e+02   -4.718785660801976748e-05   +6.986189194885040056e-07
+1.591642874024124126e+02   -4.684943398802688308e-05   +6.985284648179586296e-07
+1.612313560699124082e+02   -4.650081496067187545e-05   +6.984692038027104140e-07
+1.632984247374124038e+02   -4.614129977209444701e-05   +6.984369398331482902e-07
+1.653654934049123995e+02   -4.577025114257093615e-05   +6.984246974216063828e-07
+1.674325620724123951e+02   -4.538711491504986519e-05   +6.984240316046587982e-07
+1.694996307399123907e+02   -4.499145317999085148e-05   +6.984269816436878603e-07
+1.715666994074123863e+02   -4.458297436927047665e-05   +6.984283798606061050e-07
+1.736337680749123820e+02   -4.416154329624102335e-05   +6.984279477799527076e-07
+1.757008367424123776e+02   -4.372716100894072112e-05   +6.984315279079080090e-07
+1.777679054099123732e+02   -4.327991743727391358e-05   +6.984509174565826301e-07
+1.798349740774123688e+02   -4.281993355761493856e-05   +6.985020642443959357e-07
+1.819020427449123645e+02   -4.234731724835890326e-05   +6.986017711316130787e-07
+1.839691114124123601e+02   -4.186215312220531784e-05   +6.987635826939959199e-07
+1.860361800799123557e+02   -4.136453218400049380e-05   +6.989939623305016814e-07
+1.881032487474123513e+02   -4.085460721400923631e-05   +6.992898315412211045e-07
+1.901703174149123470e+02   -4.033264496366365247e-05   +6.996382023740007534e-07
+1.922373860824123426e+02   -3.979904395560946638e-05   +7.000180984176040514e-07
+1.943044547499123382e+02   -3.925430055157967755e-05   +7.004042100877638601e-07
+1.963715234174123339e+02   -3.869893067394286070e-05   +7.007711085371430221e-07
+1.984385920849123295e+02   -3.813337806665708464e-05   +7.010967388215780955e-07
+2.005056607524123251e+02   -3.755794987525763924e-05   +7.013642369980615046e-07
+2.025727294199123207e+02   -3.697280982954043356e-05   +7.015618952268915743e-07
+2.046397980874123164e+02   -3.637803209987548156e-05   +7.016819283472672821e-07
+2.067068667549123120e+02   -3.577368853871859219e-05   +7.017191273200661387e-07
+2.087739354224123076e+02   -3.515992469107596800e-05   +7.016704809462654543e-07
+2.108410040899123032e+02   -3.453698640247458267e-05   +7.015360989214469631e-07
+2.129080727574122989e+02   -3.390518628909864371e-05   +7.013208525995199704e-07
+2.149751414249122945e+02   -3.326483338513949517e-05   +7.010354719971380563e-07
+2.170422100924122901e+02   -3.261617004927920370e-05   +7.006958152378973365e-07
+2.191092787599122858e+02   -3.195935562987128523e-05   +7.003199735752821411e-07
+2.211763474274122814e+02   -3.129450815550693991e-05   +6.999240986836988688e-07
+2.232434160949122770e+02   -3.062178061991855613e-05   +6.995188587179277020e-07
+2.253104847624122726e+02   -2.994142876257185068e-05   +6.991085083436106202e-07
+2.273775534299122683e+02   -2.925383490417309262e-05   +6.986934257060182155e-07
+2.294446220974122639e+02   -2.855948261109832743e-05   +6.982751532598615787e-07
+2.315116907649122595e+02   -2.785890934148977573e-05   +6.978612898818982998e-07
+2.335787594324122551e+02   -2.715267687437544465e-05   +6.974674508059196346e-07
+2.356458280999122508e+02   -2.644138344206342295e-05   +6.971147335736327777e-07
+2.377128967674122464e+02   -2.572570803080182991e-05   +6.968235385061579693e-07
+2.397799654349122420e+02   -2.500645108143062826e-05   +6.966066873948008274e-07
+2.418470341024122376e+02   -2.428453703221102538e-05   +6.964655047960803537e-07
+2.439141027699122333e+02   -2.356097329622914606e-05   +6.963913463013371224e-07
+2.459811714374122289e+02   -2.283679584028462656e-05   +6.963716509998541928e-07
+2.480482401049122245e+02   -2.211304547668225802e-05   +6.963975590391544703e-07
+2.501153087724122202e+02   -2.139079744341575127e-05   +6.964687947409086210e-07
+2.521823774399122158e+02   -2.067122359503926560e-05   +6.965930103854490984e-07
+2.542494461074122114e+02   -1.995563403820020557e-05   +6.967799996729592255e-07
+2.563165147749122070e+02   -1.924545189054439610e-05   +6.970341951958904634e-07
+2.583835834424122027e+02   -1.854212091567910067e-05   +6.973499826903536847e-07
+2.604506521099121983e+02   -1.784699874118073223e-05   +6.977124566729100593e-07
+2.625177207774121939e+02   -1.716130679749122099e-05   +6.981029614736963782e-07
+2.645847894449121895e+02   -1.648617318572472419e-05   +6.985059683701017400e-07
+2.666518581124121852e+02   -1.582273628899713021e-05   +6.989130836436027546e-07
+2.687189267799121808e+02   -1.517222711536143274e-05   +6.993220011738373102e-07
+2.707859954474121764e+02   -1.453595733013751013e-05   +6.997314764317419977e-07
+2.728530641149121720e+02   -1.391520622467587714e-05   +7.001359498822741141e-07
+2.749201327824121677e+02   -1.331107702507431052e-05   +7.005234121208837954e-07
+2.769872014499121633e+02   -1.272442047414944968e-05   +7.008779217948238372e-07
+2.790542701174121589e+02   -1.215587697293933058e-05   +7.011850729205823119e-07
+2.811213387849121546e+02   -1.160600000012490552e-05   +7.014370272747386586e-07
+2.831884074524121502e+02   -1.107536104763425883e-05   +7.016342550209849699e-07
+2.852554761199121458e+02   -1.056455012990990934e-05   +7.017834459463664907e-07
+2.873225447874121414e+02   -1.007406730766522317e-05   +7.018933304390054801e-07
+2.893896134549121371e+02   -9.604187064826273830e-06   +7.019710064849284550e-07
+2.914566821224121327e+02   -9.154897140288765822e-06   +7.020204128224601455e-07
+2.935237507899121283e+02   -8.725954141400449603e-06   +7.020428131189527462e-07
+2.955908194574121239e+02   -8.317005939833760575e-06   +7.020380242786386718e-07
+2.976578881249121196e+02   -7.927681936141687478e-06   +7.020052154135655083e-07
+2.997249567924121152e+02   -7.557585446186325441e-06   +7.019432905703456323e-07
+3.017920254599121108e+02   -7.206206556128830528e-06   +7.018512154163081852e-07
+3.038590941274121064e+02   -6.872838452384638312e-06   +7.017282795744571906e-07
+3.059261627949121021e+02   -6.556567594555729013e-06   +7.015740610734088672e-07
+3.079932314624120977e+02   -6.256339852362830656e-06   +7.013873123814550403e-07
+3.100603001299120933e+02   -5.971039690846337392e-06   +7.011644848400720039e-07
+3.121273687974120890e+02   -5.699517331511905736e-06   +7.008998186971475136e-07
+3.141944374649120846e+02   -5.440556191874913097e-06   +7.005888195471068453e-07
+3.162615061324120802e+02   -5.192832635359940274e-06   +7.002347119693717228e-07
+3.183285747999120758e+02   -4.954924355640576425e-06   +6.998544496827675323e-07
+3.203956434674120715e+02   -4.725370143190406558e-06   +6.994795066586092195e-07
+3.224627121349120671e+02   -4.502727582940956616e-06   +6.991485133952211424e-07
+3.245297808024120627e+02   -4.285574141230875135e-06   +6.988936172261218228e-07
+3.265968494699120583e+02   -4.072454500613373072e-06   +6.987271242323085336e-07
+3.286639181374120540e+02   -3.861835336564651948e-06   +6.986361460610095698e-07
+3.307309868049120496e+02   -3.652126981903123132e-06   +6.985891842972811570e-07
+3.327980554724120452e+02   -3.441766287731733571e-06   +6.985517557380377852e-07
+3.348651241399120408e+02   -3.229289407487394987e-06   +6.985025348980699067e-07
+3.369321928074120365e+02   -3.013325007694989465e-06   +6.984408828601308519e-07
+3.389992614749120321e+02   -2.792512475094373858e-06   +6.983817732605675676e-07
+3.410663301424120277e+02   -2.565426709083376249e-06   +6.983420197146795065e-07
+3.431333988099120234e+02   -2.330592954234485648e-06   +6.983270681598515140e-07
+3.452004674774120190e+02   -2.086593135691818648e-06   +6.983269849014551302e-07
+3.472675361449120146e+02   -1.832174318144130512e-06   +6.983238486693233749e-07
+3.493346048124120102e+02   -1.566259912709197601e-06   +6.983048536742227424e-07
+3.514016734799120059e+02   -1.287850900603318874e-06   +6.982715597087069703e-07
+3.534687421474120015e+02   -9.959091945094936695e-07   +6.982386401817303108e-07
+3.555358108149119971e+02   -6.893374319046553833e-07   +6.982232474934462307e-07
+3.576028794824119927e+02   -3.670834684775041923e-07   +6.982332204038138059e-07
+3.596699481499119884e+02   -2.828194821030080218e-08   +6.982630886632485943e-07
+3.617370168174119840e+02   +3.276912621063757081e-07   +6.983009275177762327e-07
+3.638040854849119796e+02   +7.012968778887607154e-07   +6.983404181652568950e-07
+3.658711541524119752e+02   +1.092966536177775599e-06   +6.983882989048433320e-07
+3.679382228199119709e+02   +1.503168612246129908e-06   +6.984609083125516971e-07
+3.700052914874119665e+02   +1.932347797202635445e-06   +6.985724212539976345e-07
+3.720723601549119621e+02   +2.380798386074144188e-06   +6.987243426308219379e-07
+3.741394288224119578e+02   +2.848588475511925054e-06   +6.989050118231304822e-07
+3.762064974899119534e+02   +3.335598347438033688e-06   +6.990995986017319187e-07
+3.782735661574119490e+02   +3.841629023444763156e-06   +6.993023305937640643e-07
+3.803406348249119446e+02   +4.366479276128711985e-06   +6.995206155965769123e-07
+3.824077034924119403e+02   +4.909931166862165159e-06   +6.997676670046224502e-07
+3.844747721599119359e+02   +5.471675865090877814e-06   +7.000500409664418401e-07
+3.865418408274119315e+02   +6.051261446020427147e-06   +7.003608413067339627e-07
+3.886089094949119271e+02   +6.648110084703573179e-06   +7.006841969152955168e-07
+3.906759781624119228e+02   +7.261578177827812071e-06   +7.010065641828749742e-07
+3.927430468299119184e+02   +7.890997516925626819e-06   +7.013244401356919205e-07
+3.948101154974119140e+02   +8.535668671483975816e-06   +7.016415456455468058e-07
+3.968771841649119096e+02   +9.194834909660329033e-06   +7.019584472629690531e-07
+3.989442528324119053e+02   +9.867681545389993299e-06   +7.022647019386528975e-07
+4.010113214999119009e+02   +1.055336739370412179e-05   +7.025414021635509381e-07
+4.030783901674118965e+02   +1.125105056579243477e-05   +7.027723756737758768e-07
+4.051454588349118922e+02   +1.195987431924252095e-05   +7.029541352292148936e-07
+4.072125275024118878e+02   +1.267892707027199668e-05   +7.030959556559489123e-07
+4.092795961699118834e+02   +1.340722786900269136e-05   +7.032103516646761350e-07
+4.113466648374118790e+02   +1.414376806010267202e-05   +7.033032422540606626e-07
+4.134137335049118747e+02   +1.488757876181859288e-05   +7.033730972887011636e-07
+4.154808021724118703e+02   +1.563775818221709512e-05   +7.034193779758460103e-07
+4.175478708399118659e+02   +1.639342587179569763e-05   +7.034511444507564543e-07
+4.196149395074118615e+02   +1.715364430790229197e-05   +7.034856507347825045e-07
+4.216820081749118572e+02   +1.791738667595378347e-05   +7.035356236575875333e-07
+4.237490768424118528e+02   +1.868359043300213586e-05   +7.035947831780044521e-07
+4.258161455099118484e+02   +1.945125431556123216e-05   +7.036340672676328091e-07
+4.278832141774118440e+02   +2.021949321983220499e-05   +7.036133367267466620e-07
+4.299502828449118397e+02   +2.098750423875187868e-05   +7.035012826993415410e-07
+4.320173515124118353e+02   +2.175448108172699157e-05   +7.032903626005693182e-07
+4.340844201799118309e+02   +2.251956047530661006e-05   +7.029981282888992948e-07
+4.361514888474118266e+02   +2.328184873629287200e-05   +7.026565880969838209e-07
+4.382185575149118222e+02   +2.404049621446886458e-05   +7.022984831871411681e-07
+4.402856261824118178e+02   +2.479474195050471717e-05   +7.019487050764396113e-07
+4.423526948499118134e+02   +2.554388364779180555e-05   +7.016228214897242428e-07
+4.444197635174118091e+02   +2.628720356678570955e-05   +7.013295233838786248e-07
+4.464868321849118047e+02   +2.702392350505782500e-05   +7.010731993880606549e-07
+4.485539008524118003e+02   +2.775323193166907428e-05   +7.008559559855080456e-07
+4.506209695199117959e+02   +2.847435597158168137e-05   +7.006797908559967569e-07
+4.526880381874117916e+02   +2.918661136767451144e-05   +7.005484539974903604e-07
+4.547551068549117872e+02   +2.988938955265516630e-05   +7.004666968370785141e-07
+4.568221755224117828e+02   +3.058210304194999927e-05   +7.004360433918674945e-07
+4.588892441899117784e+02   +3.126414757640243045e-05   +7.004498175608697217e-07
+4.609563128574117741e+02   +3.193491653712249957e-05   +7.004924420943935754e-07
+4.630233815249117697e+02   +3.259385010741482606e-05   +7.005456910976630536e-07
+4.650904501924117653e+02   +3.324047170929611534e-05   +7.005984674438097530e-07
+4.671575188599117610e+02   +3.387438400349365687e-05   +7.006522917124985617e-07
+4.692245875274117566e+02   +3.449524106412492081e-05   +7.007169009901287032e-07
+4.712916561949117522e+02   +3.510273539643475095e-05   +7.007983606663065122e-07
+4.733587248624117478e+02   +3.569661820729117034e-05   +7.008889715448693464e-07
+4.754257935299117435e+02   +3.627673317492192734e-05   +7.009679097684377077e-07
+4.774928621974117391e+02   +3.684302872045757088e-05   +7.010131542139273903e-07
+4.795599308649117347e+02   +3.739553586742048861e-05   +7.010159329952263644e-07
+4.816269995324117303e+02   +3.793433422319356107e-05   +7.009863703108362563e-07
+4.836940681999117260e+02   +3.845954039159431184e-05   +7.009456908601782327e-07
+4.857611368674117216e+02   +3.897133029350663961e-05   +7.009110745622501729e-07
+4.878282055349117172e+02   +3.946997319253174699e-05   +7.008847272536867992e-07
+4.898952742024117128e+02   +3.995584446662693535e-05   +7.008551164533463886e-07
+4.919623428699117085e+02   +4.042940564850609341e-05   +7.008084009501251217e-07
+4.940294115374117041e+02   +4.089117161448936193e-05   +7.007405186918251047e-07
+4.960964802049116997e+02   +4.134169508198409256e-05   +7.006607194115930452e-07
+4.981635488724116954e+02   +4.178157896899968761e-05   +7.005846816638196452e-07
+5.002306175399116910e+02   +4.221149854576118523e-05   +7.005234515446863900e-07
+5.022976862074116866e+02   +4.263220588967951984e-05   +7.004767913066517507e-07
+5.043647548749116822e+02   +4.304450732514465916e-05   +7.004350937281181290e-07
+5.064318235424116779e+02   +4.344923160898747199e-05   +7.003872717069174856e-07
+5.084988922099116735e+02   +4.384721615635097216e-05   +7.003282282289701607e-07
+5.105659608774116691e+02   +4.423932174948672134e-05   +7.002611391520679847e-07
+5.126330295449116647e+02   +4.462645948083599775e-05   +7.001943873175469914e-07
+5.147000982124117172e+02   +4.500960216870798612e-05   +7.001365188469446339e-07
+5.167671668799117697e+02   +4.538976640858804378e-05   +7.000927640437126029e-07
+5.188342355474118222e+02   +4.576797730242807564e-05   +7.000642452812606550e-07
+5.209013042149118746e+02   +4.614524253753413005e-05   +7.000487674665160475e-07
+5.229683728824119271e+02   +4.652255342926357745e-05   +7.000417237045125770e-07
+5.250354415499119796e+02   +4.690090694838665314e-05   +7.000368940533714100e-07
+5.271025102174120320e+02   +4.728132584316189065e-05   +7.000278446409065961e-07
+5.291695788849120845e+02   +4.766485699969460126e-05   +7.000103313404915374e-07
+5.312366475524121370e+02   +4.805254724101103094e-05   +6.999847265554204043e-07
+5.333037162199121894e+02   +4.844541341232333736e-05   +6.999567009659770419e-07
+5.353707848874122419e+02   +4.884442553721766805e-05   +6.999350218944630309e-07
+5.374378535549122944e+02   +4.925050851930341204e-05   +6.999271856065564826e-07
+5.395049222224123469e+02   +4.966455248796623566e-05   +6.999350969738273255e-07
+5.415719908899123993e+02   +5.008741683938229631e-05   +6.999530254338272261e-07
+5.436390595574124518e+02   +5.051992149027389952e-05   +6.999687827801895699e-07
+5.457061282249125043e+02   +5.096283162563813602e-05   +6.999672502508558655e-07
+5.477731968924125567e+02   +5.141684802202237895e-05   +6.999344482318405243e-07
+5.498402655599126092e+02   +5.188260971808888609e-05   +6.998606252511149466e-07
+5.519073342274126617e+02   +5.236070499846271853e-05   +6.997416284219968640e-07
+5.539744028949127141e+02   +5.285168000260597425e-05   +6.995787295699102004e-07
+5.560414715624127666e+02   +5.335603691644392327e-05   +6.993772452228178055e-07
+5.581085402299128191e+02   +5.387422246576357017e-05   +6.991443954016578425e-07
+5.601756088974128716e+02   +5.440661480826726481e-05   +6.988870293989639028e-07
+5.622426775649129240e+02   +5.495351761296250206e-05   +6.986097742595010976e-07
+5.643097462324129765e+02   +5.551516372018712621e-05   +6.983146153326877770e-07
+5.663768148999130290e+02   +5.609172372586846870e-05   +6.980021950353344542e-07
+5.684438835674130814e+02   +5.668331248873619390e-05   +6.976743243187785617e-07
+5.705109522349131339e+02   +5.728998986561552732e-05   +6.973363604869041318e-07
+5.725780209024131864e+02   +5.791175744299715986e-05   +6.969980372949128714e-07
+5.746450895699132388e+02   +5.854855604402480520e-05   +6.966721212261437367e-07
+5.767121582374132913e+02   +5.920026692021312107e-05   +6.963714505623524797e-07
+5.787792269049133438e+02   +5.986671544571664641e-05   +6.961057007899323619e-07
+5.808462955724133963e+02   +6.054767327647298631e-05   +6.958795470189618974e-07
+5.829133642399134487e+02   +6.124285610983517126e-05   +6.956928170297759138e-07
+5.849804329074135012e+02   +6.195191813347143499e-05   +6.955422932033439699e-07
+5.870475015749135537e+02   +6.267444798197308107e-05   +6.954240566604819464e-07
+5.891145702424136061e+02   +6.340997109699998886e-05   +6.953351757384246343e-07
+5.911816389099136586e+02   +6.415795986584773691e-05   +6.952742015852288777e-07
+5.932487075774137111e+02   +6.491784805552031448e-05   +6.952405962963682671e-07
+5.953157762449137635e+02   +6.568904337881586672e-05   +6.952337046046787176e-07
+5.973828449124138160e+02   +6.647093327131409007e-05   +6.952518857676132230e-07
+5.994499135799138685e+02   +6.726288326381077247e-05   +6.952920978295610508e-07
+6.015169822474139210e+02   +6.806423174128033095e-05   +6.953499676157082780e-07
+6.035840509149139734e+02   +6.887428665151752326e-05   +6.954201132983531173e-07
+6.056511195824140259e+02   +6.969232805208846061e-05   +6.954966634345129920e-07
+6.077181882499140784e+02   +7.051761648147181736e-05   +6.955739163520592837e-07
+6.097852569174141308e+02   +7.134940361735879792e-05   +6.956470716724868016e-07
+6.118523255849141833e+02   +7.218694063183090596e-05   +6.957128366921005013e-07
+6.139193942524142358e+02   +7.302948128736169806e-05   +6.957696779564616454e-07
+6.159864629199142882e+02   +7.387628001005669485e-05   +6.958175031365139057e-07
+6.180535315874143407e+02   +7.472658778607194692e-05   +6.958568918756976906e-07
+6.201206002549143932e+02   +7.557964944291680571e-05   +6.958881587085550328e-07
+6.221876689224144457e+02   +7.643470447337786036e-05   +6.959107286154742926e-07
+6.242547375899144981e+02   +7.729099135030620762e-05   +6.959231533177278850e-07
+6.263218062574145506e+02   +7.814775323723743058e-05   +6.959237232937943898e-07
+6.283888749249146031e+02   +7.900424250932042310e-05   +6.959113125963245726e-07
+6.304559435924146555e+02   +7.985972254236585921e-05   +6.958859424437662949e-07
+6.325230122599147080e+02   +8.071346666860206129e-05   +6.958487170206502185e-07
+6.345900809274147605e+02   +8.156475564604433355e-05   +6.958011080847869055e-07
+6.366571495949148130e+02   +8.241287533626214261e-05   +6.957439992582695663e-07
+6.387242182624148654e+02   +8.325711588400855833e-05   +6.956770162596303369e-07
+6.407912869299149179e+02   +8.409677258490859419e-05   +6.955985789278226173e-07
+6.428583555974149704e+02   +8.493114780902091322e-05   +6.955067418108245608e-07
+6.449254242649150228e+02   +8.575955294902145361e-05   +6.954004889925861525e-07
+6.469924929324150753e+02   +8.658130966592574474e-05   +6.952808915201689339e-07
+6.490595615999151278e+02   +8.739575020646412934e-05   +6.951515350575683666e-07
+6.511266302674151802e+02   +8.820221724579780124e-05   +6.950179990500833441e-07
+6.531936989349152327e+02   +8.900006381834277649e-05   +6.948865446684808446e-07
+6.552607676024152852e+02   +8.978865383513181706e-05   +6.947625197265895087e-07
+6.573278362699153377e+02   +9.056736322863188026e-05   +6.946491143409635361e-07
+6.593949049374153901e+02   +9.133558152500611974e-05   +6.945468807909269608e-07
+6.614619736049154426e+02   +9.209271350566790434e-05   +6.944541400130424653e-07
+6.635290422724154951e+02   +9.283818061995449352e-05   +6.943680690774908884e-07
+6.655961109399155475e+02   +9.357142210664236640e-05   +6.942860089848629193e-07
+6.676631796074156000e+02   +9.429189600569595775e-05   +6.942064692931988896e-07
+6.697302482749156525e+02   +9.499908036481749204e-05   +6.941295124170263607e-07
+6.717973169424157049e+02   +9.569247481871200891e-05   +6.940564688180876162e-07
+6.738643856099157574e+02   +9.637160257679975315e-05   +6.939891731661380484e-07
+6.759314542774158099e+02   +9.703601259891023428e-05   +6.939291223260077468e-07
+6.779985229449158624e+02   +9.768528161598654985e-05   +6.938768776014237970e-07
+6.800655916124159148e+02   +9.831901567243903257e-05   +6.938319118068571788e-07
+6.821326602799159673e+02   +9.893685098549505948e-05   +6.937929419077174004e-07
+6.841997289474160198e+02   +9.953845409064340463e-05   +6.937585868052799858e-07
+6.862667976149160722e+02   +1.001235214631089165e-04   +6.937280280637718919e-07
+6.883338662824161247e+02   +1.006917789055556973e-04   +6.937014683246348559e-07
+6.904009349499161772e+02   +1.012429809726397660e-04   +6.936802108648415197e-07
+6.924680036174162296e+02   +1.017769106223071699e-04   +6.936663635309914871e-07
+6.945350722849162821e+02   +1.022933791353197150e-04   +6.936622633741359705e-07
+6.966021409524163346e+02   +1.027922262215580617e-04   +6.936698065318102461e-07
