# t                         j_E_dir                     j_ortho                    
+4.264362661057300102e+03   -4.079344693978053991e-06   +6.981801657434336035e-07
+4.266429729724800382e+03   -3.895491267622465872e-06   +6.981741012903676700e-07
+4.268496798392300661e+03   -3.711802671892451945e-06   +6.981689361892388229e-07
+4.270563867059800941e+03   -3.528290454756684658e-06   +6.981647153527419512e-07
+4.272630935727301221e+03   -3.344964718706081872e-06   +6.981615238005614560e-07
+4.274698004394801501e+03   -3.161834167251848212e-06   +6.981594619919547289e-07
+4.276765073062301781e+03   -2.978906261867669344e-06   +6.981586137791415069e-07
+4.278832141729802061e+03   -2.796187470670134862e-06   +6.981590163559214744e-07
+4.280899210397302340e+03   -2.613683577474869640e-06   +6.981606311824916194e-07
+4.282966279064802620e+03   -2.431400022035954008e-06   +6.981633227815595037e-07
+4.285033347732302900e+03   -2.249342233067512758e-06   +6.981668480846299854e-07
+4.287100416399803180e+03   -2.067515919286845530e-06   +6.981708563217688568e-07
+4.289167485067303460e+03   -1.885927292543942242e-06   +6.981749007912172326e-07
+4.291234553734803740e+03   -1.704583205515049091e-06   +6.981784603105404312e-07
+4.293301622402304019e+03   -1.523491204425060157e-06   +6.981809707368983821e-07
+4.295368691069804299e+03   -1.342659492275169125e-06   +6.981818620873750487e-07
+4.297435759737304579e+03   -1.162096824677657040e-06   +6.981805963038208321e-07
+4.299502828404804859e+03   -9.818123554463282302e-07   +6.981767042109208692e-07
+4.301569897072305139e+03   -8.018154625532195239e-07   +6.981698184483512008e-07
+4.303636965739805419e+03   -6.221155790865407392e-07   +6.981596971066344192e-07
+4.305704034407305699e+03   -4.427220570769844228e-07   +6.981462377510498699e-07
+4.307771103074805978e+03   -2.636440823444468823e-07   +6.981294800848485988e-07
+4.309838171742306258e+03   -8.489065163825530708e-08   +6.981096009021095976e-07
+4.311905240409806538e+03   +9.352937907693622923e-08   +6.980868980078733268e-07
+4.313972309077306818e+03   +2.716071814024933007e-07   +6.980617654703713075e-07
+4.316039377744807098e+03   +4.493337919287565404e-07   +6.980346636674271135e-07
+4.318106446412307378e+03   +6.266999144755351749e-07   +6.980060909620654139e-07
+4.320173515079807657e+03   +8.036957121437637653e-07   +6.979765521740979806e-07
+4.322240583747307937e+03   +9.803106072627813837e-07   +6.979465337305604605e-07
+4.324307652414808217e+03   +1.156533116707521030e-06   +6.979164840750085753e-07
+4.326374721082308497e+03   +1.332350735392950292e-06   +6.978867986419465667e-07
+4.328441789749808777e+03   +1.507749884445365570e-06   +6.978578144709685181e-07
+4.330508858417309057e+03   +1.682715926035737340e-06   +6.978298115710458417e-07
+4.332575927084809337e+03   +1.857233243121503673e-06   +6.978030225311394926e-07
+4.334642995752309616e+03   +2.031285379551458199e-06   +6.977776410913868193e-07
+4.336710064419809896e+03   +2.204855225307879484e-06   +6.977538383342443464e-07
+4.338777133087310176e+03   +2.377925234221670198e-06   +6.977317771922369619e-07
+4.340844201754810456e+03   +2.550477653569500182e-06   +6.977116256205128690e-07
+4.342911270422310736e+03   +2.722494745762533022e-06   +6.976935652779869596e-07
+4.344978339089811016e+03   +2.893958989133229753e-06   +6.976777959153282937e-07
+4.347045407757311295e+03   +3.064853246157043396e-06   +6.976645369516353802e-07
+4.349112476424811575e+03   +3.235160890749525233e-06   +6.976540196353040101e-07
+4.351179545092311855e+03   +3.404865891321947739e-06   +6.976464753985179124e-07
+4.353246613759812135e+03   +3.573952851329013183e-06   +6.976421214467973958e-07
+4.355313682427312415e+03   +3.742407013158146004e-06   +6.976411429917653136e-07
+4.357380751094812695e+03   +3.910214234496836518e-06   +6.976436739572570552e-07
+4.359447819762312974e+03   +4.077360947985568598e-06   +6.976497796736014120e-07
+4.361514888429813254e+03   +4.243834115045307908e-06   +6.976594428508164870e-07
+4.363581957097313534e+03   +4.409621184605901165e-06   +6.976725528706715913e-07
+4.365649025764813814e+03   +4.574710065623539060e-06   +6.976888984039927566e-07
+4.367716094432314094e+03   +4.739089120414418067e-06   +6.977081688456728146e-07
+4.369783163099814374e+03   +4.902747178331686580e-06   +6.977299582779973198e-07
+4.371850231767314654e+03   +5.065673573652992318e-06   +6.977537767872543882e-07
+4.373917300434814933e+03   +5.227858201296072586e-06   +6.977790653883392898e-07
+4.375984369102315213e+03   +5.389291585357207007e-06   +6.978052146342766701e-07
+4.378051437769815493e+03   +5.549964954442927020e-06   +6.978315853805547788e-07
+4.380118506437315773e+03   +5.709870313463842388e-06   +6.978575291298912451e-07
+4.382185575104816053e+03   +5.869000505360058119e-06   +6.978824102961559183e-07
+4.384252643772316333e+03   +6.027349254923391303e-06   +6.979056247370195556e-07
+4.386319712439816612e+03   +6.184911188410089513e-06   +6.979266164812922833e-07
+4.388386781107316892e+03   +6.341681826539319138e-06   +6.979448908789979774e-07
+4.390453849774817172e+03   +6.497657550065492611e-06   +6.979600251744740392e-07
+4.392520918442317452e+03   +6.652835537048370364e-06   +6.979716734103412762e-07
+4.394587987109817732e+03   +6.807213676001263641e-06   +6.979795691205113268e-07
+4.396655055777318012e+03   +6.960790462148145895e-06   +6.979835246198029974e-07
+4.398722124444818292e+03   +7.113564878130921469e-06   +6.979834279161956733e-07
+4.400789193112318571e+03   +7.265536270666397881e-06   +6.979792371629648961e-07
+4.402856261779818851e+03   +7.416704225740920941e-06   +6.979709741952711460e-07
+4.404923330447319131e+03   +7.567068453824867533e-06   +6.979587168378210259e-07
+4.406990399114819411e+03   +7.716628683254822153e-06   +6.979425919523267033e-07
+4.409057467782319691e+03   +7.865384571197783195e-06   +6.979227686185773891e-07
+4.411124536449819971e+03   +8.013335633123217018e-06   +6.978994522350603711e-07
+4.413191605117320250e+03   +8.160481189128690032e-06   +6.978728786637598982e-07
+4.415258673784820530e+03   +8.306820329129960452e-06   +6.978433089104739047e-07
+4.417325742452320810e+03   +8.452351893843220072e-06   +6.978110255148086115e-07
+4.419392811119821090e+03   +8.597074470570963055e-06   +6.977763289739017666e-07
+4.421459879787321370e+03   +8.740986397053853013e-06   +6.977395353346874472e-07
+4.423526948454821650e+03   +8.884085771457339708e-06   +6.977009744123945540e-07
+4.425594017122321929e+03   +9.026370465546812707e-06   +6.976609869237793650e-07
+4.427661085789822209e+03   +9.167838137369702228e-06   +6.976199211058536551e-07
+4.429728154457322489e+03   +9.308486241492089155e-06   +6.975781302800318152e-07
+4.431795223124822769e+03   +9.448312033474274660e-06   +6.975359704994415725e-07
+4.433862291792323049e+03   +9.587312570479657981e-06   +6.974937980191221332e-07
+4.435929360459823329e+03   +9.725484706334628515e-06   +6.974519660741666546e-07
+4.437996429127323609e+03   +9.862825081957359483e-06   +6.974108208297079002e-07
+4.440063497794823888e+03   +9.999330113141036483e-06   +6.973706983492300905e-07
+4.442130566462324168e+03   +1.013499597855416874e-05   +6.973319211616735409e-07
+4.444197635129824448e+03   +1.026981860783296094e-05   +6.972947950134110153e-07
+4.446264703797324728e+03   +1.040379367385025215e-05   +6.972596059022443360e-07
+4.448331772464825008e+03   +1.053691658989775731e-05   +6.972266170643148550e-07
+4.450398841132325288e+03   +1.066918251463733739e-05   +6.971960659372204519e-07
+4.452465909799825567e+03   +1.080058636470486658e-05   +6.971681620391665834e-07
+4.454532978467325847e+03   +1.093112283631084127e-05   +6.971430843928468645e-07
+4.456600047134826127e+03   +1.106078643612037225e-05   +6.971209793300088430e-07
+4.458667115802326407e+03   +1.118957151884226902e-05   +6.971019593562636204e-07
+4.460734184469826687e+03   +1.131747233560257138e-05   +6.970861014726921841e-07
+4.462801253137326967e+03   +1.144448308439285591e-05   +6.970734452353247951e-07
+4.464868321804827247e+03   +1.157059796696689938e-05   +6.970639922630097635e-07
+4.466935390472327526e+03   +1.169581124662024351e-05   +6.970577059336850092e-07
+4.469002459139827806e+03   +1.182011730658226613e-05   +6.970545104856113074e-07
+4.471069527807328086e+03   +1.194351070554314490e-05   +6.970542916695581170e-07
+4.473136596474828366e+03   +1.206598622932402408e-05   +6.970568967417818900e-07
+4.475203665142328646e+03   +1.218753893873899410e-05   +6.970621371000386600e-07
+4.477270733809828926e+03   +1.230816421120235960e-05   +6.970697894170591807e-07
+4.479337802477329205e+03   +1.242785777320963904e-05   +6.970795997967331334e-07
+4.481404871144829485e+03   +1.254661572474946592e-05   +6.970912859068476676e-07
+4.483471939812329765e+03   +1.266443455599299061e-05   +6.971045421303633739e-07
+4.485539008479830045e+03   +1.278131115780976397e-05   +6.971190442683462956e-07
+4.487606077147330325e+03   +1.289724282335321185e-05   +6.971344551879540800e-07
+4.489673145814830605e+03   +1.301222724544846853e-05   +6.971504307460711103e-07
+4.491740214482330884e+03   +1.312626250661075072e-05   +6.971666261552425360e-07
+4.493807283149831164e+03   +1.323934706614464091e-05   +6.971827015532712314e-07
+4.495874351817331444e+03   +1.335147974460526623e-05   +6.971983284358637184e-07
+4.497941420484831724e+03   +1.346265970622817376e-05   +6.972131950073516937e-07
+4.500008489152332004e+03   +1.357288644157927349e-05   +6.972270122533870648e-07
+4.502075557819832284e+03   +1.368215974957017562e-05   +6.972395180738271406e-07
+4.504142626487332564e+03   +1.379047972052341009e-05   +6.972504804176681553e-07
+4.506209695154832843e+03   +1.389784672252313943e-05   +6.972597011009831740e-07
+4.508276763822333123e+03   +1.400426138846757407e-05   +6.972670176488096367e-07
+4.510343832489833403e+03   +1.410972460532024281e-05   +6.972723038545093753e-07
+4.512410901157333683e+03   +1.421423750568897596e-05   +6.972754698962571378e-07
+4.514477969824833963e+03   +1.431780146135980145e-05   +6.972764628030512227e-07
+4.516545038492334243e+03   +1.442041807807554916e-05   +6.972752634813503245e-07
+4.518612107159834522e+03   +1.452208919103240887e-05   +6.972718855852645665e-07
+4.520679175827334802e+03   +1.462281685944864143e-05   +6.972663726411654716e-07
+4.522746244494835082e+03   +1.472260336278229718e-05   +6.972587962454368075e-07
+4.524813313162335362e+03   +1.482145119398898781e-05   +6.972492523095734028e-07
+4.526880381829835642e+03   +1.491936305386555794e-05   +6.972378587793652592e-07
+4.528947450497335922e+03   +1.501634184108726829e-05   +6.972247528249594524e-07
+4.531014519164836202e+03   +1.511239064144978611e-05   +6.972100884430766175e-07
+4.533081587832336481e+03   +1.520751271344542026e-05   +6.971940349145919049e-07
+4.535148656499836761e+03   +1.530171147329906952e-05   +6.971767747365370731e-07
+4.537215725167337041e+03   +1.539499047645487422e-05   +6.971585023375261084e-07
+4.539282793834837321e+03   +1.548735339758163082e-05   +6.971394232327954968e-07
+4.541349862502337601e+03   +1.557880400875127837e-05   +6.971197532326305469e-07
+4.543416931169837881e+03   +1.566934615626099900e-05   +6.970997181549245476e-07
+4.545483999837338160e+03   +1.575898373843096983e-05   +6.970795532816963829e-07
+4.547551068504838440e+03   +1.584772068125555732e-05   +6.970595027854587504e-07
+4.549618137172338720e+03   +1.593556091601280422e-05   +6.970398191130400196e-07
+4.551685205839839000e+03   +1.602250835644484364e-05   +6.970207623513729721e-07
+4.553752274507339280e+03   +1.610856687930073910e-05   +6.970025990309229088e-07
+4.555819343174839560e+03   +1.619374030507377281e-05   +6.969856007060417952e-07
+4.557886411842339839e+03   +1.627803238270452536e-05   +6.969700419808086887e-07
+4.559953480509840119e+03   +1.636144677515666352e-05   +6.969561980731496472e-07
+4.562020549177340399e+03   +1.644398704985869188e-05   +6.969443421217836114e-07
+4.564087617844840679e+03   +1.652565667026396741e-05   +6.969347419478013603e-07
+4.566154686512340959e+03   +1.660645899064473337e-05   +6.969276561258582979e-07
+4.568221755179841239e+03   +1.668639725433591168e-05   +6.969233301222058694e-07
+4.570288823847341519e+03   +1.676547459390339821e-05   +6.969219919627224996e-07
+4.572355892514841798e+03   +1.684369403355580951e-05   +6.969238480050708210e-07
+4.574422961182342078e+03   +1.692105849453429237e-05   +6.969290787880191807e-07
+4.576490029849842358e+03   +1.699757080159243090e-05   +6.969378349521177310e-07
+4.578557098517342638e+03   +1.707323369065251976e-05   +6.969502331458126476e-07
+4.580624167184842918e+03   +1.714804981880185057e-05   +6.969663526283620500e-07
+4.582691235852343198e+03   +1.722202177367498417e-05   +6.969862325892177038e-07
+4.584758304519843477e+03   +1.729515208474032909e-05   +6.970098697991201782e-07
+4.586825373187343757e+03   +1.736744323412565635e-05   +6.970372168293325653e-07
+4.588892441854844037e+03   +1.743889766853362697e-05   +6.970681813874360996e-07
+4.590959510522344317e+03   +1.750951781005761332e-05   +6.971026266805427570e-07
+4.593026579189844597e+03   +1.757930606820141170e-05   +6.971403716369133785e-07
+4.595093647857344877e+03   +1.764826485045019997e-05   +6.971811932307222852e-07
+4.597160716524845157e+03   +1.771639657376104096e-05   +6.972248287504831915e-07
+4.599227785192345436e+03   +1.778370367547563142e-05   +6.972709787846389620e-07
+4.601294853859845716e+03   +1.785018862368032471e-05   +6.973193112901341312e-07
+4.603361922527345996e+03   +1.791585392737758030e-05   +6.973694662654540630e-07
+4.605428991194846276e+03   +1.798070214645103532e-05   +6.974210606129445277e-07
+4.607496059862346556e+03   +1.804473590114623590e-05   +6.974736935526564541e-07
+4.609563128529846836e+03   +1.810795788112051002e-05   +6.975269523287656022e-07
+4.611630197197347115e+03   +1.817037085455186490e-05   +6.975804179332268157e-07
+4.613697265864847395e+03   +1.823197767650016788e-05   +6.976336709388320017e-07
+4.615764334532347675e+03   +1.829278129642681347e-05   +6.976862973785050999e-07
+4.617831403199847955e+03   +1.835278476541521848e-05   +6.977378942129540720e-07
+4.619898471867348235e+03   +1.841199124252733673e-05   +6.977880745684163402e-07
+4.621965540534848515e+03   +1.847040400026183431e-05   +6.978364726908486158e-07
+4.624032609202348794e+03   +1.852802642910587864e-05   +6.978827482674081050e-07
+4.626099677869849074e+03   +1.858486204088721035e-05   +6.979265902427431470e-07
+4.628166746537349354e+03   +1.864091447084668046e-05   +6.979677201522926430e-07
+4.630233815204849634e+03   +1.869618747850239338e-05   +6.980058947470822351e-07
+4.632300883872349914e+03   +1.875068494708507813e-05   +6.980409079365393195e-07
+4.634367952539850194e+03   +1.880441088145646424e-05   +6.980725921972865026e-07
+4.636435021207350474e+03   +1.885736940449861065e-05   +6.981008192329220339e-07
+4.638502089874850753e+03   +1.890956475202763213e-05   +6.981254999426887980e-07
+4.640569158542351033e+03   +1.896100126623489278e-05   +6.981465839552999912e-07
+4.642636227209851313e+03   +1.901168338759460569e-05   +6.981640585572728254e-07
+4.644703295877351593e+03   +1.906161564543979185e-05   +6.981779470404620092e-07
+4.646770364544851873e+03   +1.911080264734194722e-05   +6.981883066438467663e-07
+4.648837433212352153e+03   +1.915924906730265810e-05   +6.981952261111171556e-07
+4.650904501879852432e+03   +1.920695963298960402e-05   +6.981988229081688276e-07
+4.652971570547352712e+03   +1.925393911224000594e-05   +6.981992401845115571e-07
+4.655038639214852992e+03   +1.930019229892915205e-05   +6.981966435360951367e-07
+4.657105707882353272e+03   +1.934572399848343742e-05   +6.981912176486133101e-07
+4.659172776549853552e+03   +1.939053901321409018e-05   +6.981831628737419651e-07
+4.661239845217353832e+03   +1.943464212765674896e-05   +6.981726917892992660e-07
+4.663306913884854112e+03   +1.947803809417353251e-05   +6.981600258030412166e-07
+4.665373982552354391e+03   +1.952073161898087544e-05   +6.981453918774383046e-07
+4.667441051219854671e+03   +1.956272734868949373e-05   +6.981290194314782195e-07
+4.669508119887354951e+03   +1.960402985764902125e-05   +6.981111373531924011e-07
+4.671575188554855231e+03   +1.964464363620049633e-05   +6.980919712923233810e-07
+4.673642257222355511e+03   +1.968457307992638197e-05   +6.980717411597875964e-07
+4.675709325889855791e+03   +1.972382248000662821e-05   +6.980506588979524240e-07
+4.677776394557356070e+03   +1.976239601474350776e-05   +6.980289265462099697e-07
+4.679843463224856350e+03   +1.980029774228641957e-05   +6.980067345875100983e-07
+4.681910531892356630e+03   +1.983753159460601169e-05   +6.979842605700419522e-07
+4.683977600559856910e+03   +1.987410137271889075e-05   +6.979616680209219256e-07
+4.686044669227357190e+03   +1.991001074313778141e-05   +6.979391056458165623e-07
+4.688111737894857470e+03   +1.994526323550234475e-05   +6.979167067959341569e-07
+4.690178806562357749e+03   +1.997986224134692146e-05   +6.978945891906182877e-07
+4.692245875229858029e+03   +2.001381101394422040e-05   +6.978728548791569015e-07
+4.694312943897358309e+03   +2.004711266914489429e-05   +6.978515904205473743e-07
+4.696380012564858589e+03   +2.007977018713356435e-05   +6.978308672642490449e-07
+4.698447081232358869e+03   +2.011178641501244359e-05   +6.978107423118438794e-07
+4.700514149899859149e+03   +2.014316407012486706e-05   +6.977912586346540082e-07
+4.702581218567359429e+03   +2.017390574403050225e-05   +6.977724463232975597e-07
+4.704648287234859708e+03   +2.020401390702893186e-05   +6.977543234430360528e-07
+4.706715355902359988e+03   +2.023349091317195434e-05   +6.977368970882674173e-07
+4.708782424569860268e+03   +2.026233900568131846e-05   +6.977201645050981239e-07
+4.710849493237360548e+03   +2.029056032268905540e-05   +6.977041142585517268e-07
+4.712916561904860828e+03   +2.031815690323262550e-05   +6.976887274270757958e-07
+4.714983630572361108e+03   +2.034513069345185871e-05   +6.976739788123684983e-07
+4.717050699239861387e+03   +2.037148355294072597e-05   +6.976598381467826666e-07
+4.719117767907361667e+03   +2.039721726121315496e-05   +6.976462712814277846e-07
+4.721184836574861947e+03   +2.042233352424525518e-05   +6.976332413411950205e-07
+4.723251905242362227e+03   +2.044683398106560013e-05   +6.976207098350418727e-07
+4.725318973909862507e+03   +2.047072021037483049e-05   +6.976086377138910049e-07
+4.727386042577362787e+03   +2.049399373718075793e-05   +6.975969863654830421e-07
+4.729453111244863067e+03   +2.051665603944131591e-05   +6.975857185389731721e-07
+4.731520179912363346e+03   +2.053870855470859799e-05   +6.975747991919188822e-07
+4.733587248579863626e+03   +2.056015268677334002e-05   +6.975641962548053329e-07
+4.735654317247363906e+03   +2.058098981230975473e-05   +6.975538813091884057e-07
+4.737721385914864186e+03   +2.060122128752473356e-05   +6.975438301768112005e-07
+4.739788454582364466e+03   +2.062084845481232726e-05   +6.975340234161187609e-07
+4.741855523249864746e+03   +2.063987264941849584e-05   +6.975244467253702661e-07
+4.743922591917365025e+03   +2.065829520611496930e-05   +6.975150912513762924e-07
+4.745989660584865305e+03   +2.067611746588300840e-05   +6.975059538043585677e-07
+4.748056729252365585e+03   +2.069334078260459228e-05   +6.974970369786277083e-07
+4.750123797919865865e+03   +2.070996652975902702e-05   +6.974883491885033449e-07
+4.752190866587366145e+03   +2.072599610709521394e-05   +6.974799045926025060e-07
+4.754257935254866425e+03   +2.074143094729569145e-05   +6.974717229352068645e-07
+4.756325003922366705e+03   +2.075627252262436309e-05   +6.974638293436276806e-07
+4.758392072589866984e+03   +2.077052235147459753e-05   +6.974562540019636508e-07
+4.760459141257367264e+03   +2.078418200485907303e-05   +6.974490317438692781e-07
+4.762526209924867544e+03   +2.079725311278327686e-05   +6.974422015881015072e-07
+4.764593278592367824e+03   +2.080973737047072652e-05   +6.974358062089796082e-07
+4.766660347259868104e+03   +2.082163654441137790e-05   +6.974298913403304206e-07
+4.768727415927368384e+03   +2.083295247818861564e-05   +6.974245051220331394e-07
+4.770794484594868663e+03   +2.084368709803907576e-05   +6.974196973971275528e-07
+4.772861553262368943e+03   +2.085384241810004185e-05   +6.974155189672800223e-07
+4.774928621929869223e+03   +2.086342054529707933e-05   +6.974120208157243511e-07
+4.776995690597369503e+03   +2.087242368382118392e-05   +6.974092533025580374e-07
+4.779062759264869783e+03   +2.088085413914151213e-05   +6.974072653422858827e-07
+4.781129827932370063e+03   +2.088871432149951076e-05   +6.974061035714110678e-07
+4.783196896599870342e+03   +2.089600674882949666e-05   +6.974058115171573365e-07
+4.785263965267370622e+03   +2.090273404905222546e-05   +6.974064287752855597e-07
+4.787331033934870902e+03   +2.090889896168614135e-05   +6.974079902074590786e-07
+4.789398102602371182e+03   +2.091450433872419845e-05   +6.974105251666106872e-07
+4.791465171269871462e+03   +2.091955314472252150e-05   +6.974140567606993708e-07
+4.793532239937371742e+03   +2.092404845605361414e-05   +6.974186011650629134e-07
+4.795599308604872022e+03   +2.092799345927613897e-05   +6.974241669906857964e-07
+4.797666377272372301e+03   +2.093139144857986302e-05   +6.974307547205690764e-07
+4.799733445939872581e+03   +2.093424582226599865e-05   +6.974383562196833904e-07
+4.801800514607372861e+03   +2.093656007823072566e-05   +6.974469543287414842e-07
+4.803867583274873141e+03   +2.093833780842375942e-05   +6.974565225483711777e-07
+4.805934651942373421e+03   +2.093958269226084011e-05   +6.974670248212129632e-07
+4.808001720609873701e+03   +2.094029848897760359e-05   +6.974784154171460881e-07
+4.810068789277373980e+03   +2.094048902891811181e-05   +6.974906389273005611e-07
+4.812135857944874260e+03   +2.094015820376295557e-05   +6.975036303701801105e-07
+4.814202926612374540e+03   +2.093930995570900152e-05   +6.975173154137283886e-07
+4.816269995279874820e+03   +2.093794826562555072e-05   +6.975316107136724704e-07
+4.818337063947375100e+03   +2.093607714022131515e-05   +6.975464243698999706e-07
+4.820404132614875380e+03   +2.093370059826932752e-05   +6.975616564989950825e-07
+4.822471201282375660e+03   +2.093082265594929705e-05   +6.975771999206566084e-07
+4.824538269949875939e+03   +2.092744731137999162e-05   +6.975929409548580304e-07
+4.826605338617376219e+03   +2.092357852842776595e-05   +6.976087603238694130e-07
+4.828672407284876499e+03   +2.091922021989161922e-05   +6.976245341532727876e-07
+4.830739475952376779e+03   +2.091437623017946044e-05   +6.976401350630484794e-07
+4.832806544619877059e+03   +2.090905031760310391e-05   +6.976554333405688846e-07
+4.834873613287377339e+03   +2.090324613643765398e-05   +6.976702981845492576e-07
+4.836940681954877618e+03   +2.089696721889934092e-05   +6.976845990067279212e-07
+4.839007750622377898e+03   +2.089021695721528349e-05   +6.976982067812390919e-07
+4.841074819289878178e+03   +2.088299858596710755e-05   +6.977109954245243121e-07
+4.843141887957378458e+03   +2.087531516490469155e-05   +6.977228431936373101e-07
+4.845208956624878738e+03   +2.086716956243648137e-05   +6.977336340853639162e-07
+4.847276025292379018e+03   +2.085856444001157157e-05   +6.977432592214273458e-07
+4.849343093959879297e+03   +2.084950223761728499e-05   +6.977516182024929180e-07
+4.851410162627379577e+03   +2.083998516061974003e-05   +6.977586204142119683e-07
+4.853477231294879857e+03   +2.083001516817984839e-05   +6.977641862690938046e-07
+4.855544299962380137e+03   +2.081959396347507867e-05   +6.977682483667803321e-07
+4.857611368629880417e+03   +2.080872298595716521e-05   +6.977707525574605552e-07
+4.859678437297380697e+03   +2.079740340586660755e-05   +6.977716588917431709e-07
+4.861745505964880977e+03   +2.078563612121829367e-05   +6.977709424436556975e-07
+4.863812574632381256e+03   +2.077342175745566314e-05   +6.977685939904518368e-07
+4.865879643299881536e+03   +2.076076066995667785e-05   +6.977646205405587447e-07
+4.867946711967381816e+03   +2.074765294954899244e-05   +6.977590456942356143e-07
+4.870013780634882096e+03   +2.073409843116888753e-05   +6.977519098309024232e-07
+4.872080849302382376e+03   +2.072009670576532842e-05   +6.977432701127354827e-07
+4.874147917969882656e+03   +2.070564713551667485e-05   +6.977332003016437346e-07
+4.876214986637382935e+03   +2.069074887238785490e-05   +6.977217903824481457e-07
+4.878282055304883215e+03   +2.067540088001203135e-05   +6.977091459935361240e-07
+4.880349123972383495e+03   +2.065960195883358551e-05   +6.976953876649171604e-07
+4.882416192639883775e+03   +2.064335077439868904e-05   +6.976806498654664054e-07
+4.884483261307384055e+03   +2.062664588862619835e-05   +6.976650798675285665e-07
+4.886550329974884335e+03   +2.060948579383421503e-05   +6.976488364334450925e-07
+4.888617398642384615e+03   +2.059186894924274700e-05   +6.976320883378319289e-07
+4.890684467309884894e+03   +2.057379381961088607e-05   +6.976150127350592489e-07
+4.892751535977385174e+03   +2.055525891561233080e-05   +6.975977933887782109e-07
+4.894818604644885454e+03   +2.053626283549304620e-05   +6.975806187799352278e-07
+4.896885673312385734e+03   +2.051680430750249496e-05   +6.975636801114932156e-07
+4.898952741979886014e+03   +2.049688223253488874e-05   +6.975471692315966982e-07
+4.901019810647386294e+03   +2.047649572636588299e-05   +6.975312764908835942e-07
+4.903086879314886573e+03   +2.045564416090445709e-05   +6.975161885936918026e-07
+4.905153947982386853e+03   +2.043432720361870321e-05   +6.975020864001962161e-07
+4.907221016649887133e+03   +2.041254485459993490e-05   +6.974891427447377231e-07
+4.909288085317387413e+03   +2.039029748047979716e-05   +6.974775203246381615e-07
+4.911355153984887693e+03   +2.036758584446639702e-05   +6.974673696473809252e-07
+4.913422222652387973e+03   +2.034441113180221751e-05   +6.974588270616371382e-07
+4.915489291319888252e+03   +2.032077496995277193e-05   +6.974520129110310323e-07
+4.917556359987388532e+03   +2.029667944287363038e-05   +6.974470298378652029e-07
+4.919623428654888812e+03   +2.027212709876068312e-05   +6.974439612569349499e-07
+4.921690497322389092e+03   +2.024712095075306952e-05   +6.974428700218363625e-07
+4.923757565989889372e+03   +2.022166447013684659e-05   +6.974437973027680489e-07
+4.925824634657389652e+03   +2.019576157169784109e-05   +6.974467616982688600e-07
+4.927891703324889932e+03   +2.016941659099453590e-05   +6.974517585999559905e-07
+4.929958771992390211e+03   +2.014263425346592457e-05   +6.974587598379240588e-07
+4.932025840659890491e+03   +2.011541963520261018e-05   +6.974677135003706053e-07
+4.934092909327390771e+03   +2.008777811588457058e-05   +6.974785441403118367e-07
+4.936159977994891051e+03   +2.005971532412602885e-05   +6.974911534023740889e-07
+4.938227046662391331e+03   +2.003123707547244161e-05   +6.975054205504656022e-07
+4.940294115329891611e+03   +2.000234930393327755e-05   +6.975212036297817395e-07
+4.942361183997391890e+03   +1.997305798797409932e-05   +6.975383408054912204e-07
+4.944428252664892170e+03   +1.994336907168924814e-05   +6.975566518841236550e-07
+4.946495321332392450e+03   +1.991328838247245718e-05   +6.975759402019473385e-07
+4.948562389999892730e+03   +1.988282154654206937e-05   +6.975959947320908674e-07
+4.950629458667393010e+03   +1.985197390368453194e-05   +6.976165923741324889e-07
+4.952696527334893290e+03   +1.982075042258385131e-05   +6.976375004328843165e-07
+4.954763596002393570e+03   +1.978915561848115445e-05   +6.976584793974577729e-07
+4.956830664669893849e+03   +1.975719347525927558e-05   +6.976792856075020203e-07
+4.958897733337394129e+03   +1.972486737319643620e-05   +6.976996742176339879e-07
+4.960964802004894409e+03   +1.969218002404740723e-05   +6.977194023258484709e-07
+4.963031870672394689e+03   +1.965913341533624597e-05   +6.977382318767049233e-07
+4.965098939339894969e+03   +1.962572876547183381e-05   +6.977559327987566579e-07
+4.967166008007395249e+03   +1.959196649126017495e-05   +6.977722859694127550e-07
+4.969233076674895528e+03   +1.955784618899621875e-05   +6.977870861288185385e-07
+4.971300145342395808e+03   +1.952336663035918220e-05   +6.978001447258422338e-07
+4.973367214009896088e+03   +1.948852577387497238e-05   +6.978112924445613261e-07
+4.975434282677396368e+03   +1.945332079262013038e-05   +6.978203816853588588e-07
+4.977501351344896648e+03   +1.941774811878788367e-05   +6.978272889098562212e-07
+4.979568420012396928e+03   +1.938180350482201380e-05   +6.978319166808274652e-07
+4.981635488679897207e+03   +1.934548210086561217e-05   +6.978341951710170833e-07
+4.983702557347397487e+03   +1.930877854793053674e-05   +6.978340835599213728e-07
+4.985769626014897767e+03   +1.927168708534672629e-05   +6.978315710463035627e-07
+4.987836694682398047e+03   +1.923420167136523153e-05   +6.978266776409222087e-07
+4.989903763349898327e+03   +1.919631611526400453e-05   +6.978194539328820249e-07
+4.991970832017398607e+03   +1.915802421853450804e-05   +6.978099815618290231e-07
+4.994037900684898887e+03   +1.911931992206183521e-05   +6.977983721915443634e-07
+4.996104969352399166e+03   +1.908019745691664885e-05   +6.977847666397317144e-07
+4.998172038019899446e+03   +1.904065149703394421e-05   +6.977693335811043559e-07
+5.000239106687399726e+03   +1.900067730900800340e-05   +6.977522679072131318e-07
+5.002306175354900006e+03   +1.896027089610510309e-05   +6.977337884503072437e-07
