# t                         j_E_dir                     j_ortho                    
-5.971761380402705981e+03   -3.648454192048614340e-06   +7.059591812604263645e-07
-5.969694311735205702e+03   -3.520662249355176354e-06   +7.059592497095155389e-07
-5.967627243067705422e+03   -3.392013201323480839e-06   +7.059593136146357990e-07
-5.965560174400205142e+03   -3.262519426986780734e-06   +7.059593731814889902e-07
-5.963493105732704862e+03   -3.132193514427256368e-06   +7.059594286198737385e-07
-5.961426037065204582e+03   -3.001048260873351833e-06   +7.059594801418532127e-07
-5.959358968397704302e+03   -2.869096672590631396e-06   +7.059595279592879288e-07
-5.957291899730204022e+03   -2.736351964528772592e-06   +7.059595722822058470e-07
-5.955224831062703743e+03   -2.602827559690262402e-06   +7.059596133164435969e-07
-5.953157762395203463e+03   -2.468537088178383047e-06   +7.059596512617997334e-07
-5.951090693727703183e+03   -2.333494385886777048e-06   +7.059596863098384870e-07
-5.949023625060202903e+03   -2.197713492788519877e-06   +7.059597186420701242e-07
-5.946956556392702623e+03   -2.061208650783332356e-06   +7.059597484282393066e-07
-5.944889487725202343e+03   -1.923994301063574584e-06   +7.059597758243439862e-07
-5.942822419057702064e+03   -1.786085080958104399e-06   +7.059598009714630060e-07
-5.940755350390201784e+03   -1.647495820216547553e-06   +7.059598239940983509e-07
-5.938688281722701504e+03   -1.508241536698559425e-06   +7.059598449992044475e-07
-5.936621213055201224e+03   -1.368337431435834696e-06   +7.059598640753398612e-07
-5.934554144387700944e+03   -1.227798883038267037e-06   +7.059598812918039571e-07
-5.932487075720200664e+03   -1.086641441422046429e-06   +7.059598966983005227e-07
-5.930420007052700385e+03   -9.448808208401534891e-07   +7.059599103249644492e-07
-5.928352938385200105e+03   -8.025328922067555898e-07   +7.059599221822270533e-07
-5.926285869717699825e+03   -6.596136747094110060e-07   +7.059599322610855393e-07
-5.924218801050199545e+03   -5.161393267161909788e-07   +7.059599405343161625e-07
-5.922151732382699265e+03   -3.721261359890352612e-07   +7.059599469567838194e-07
-5.920084663715198985e+03   -2.275905092279663002e-07   +7.059599514666689749e-07
-5.918017595047698705e+03   -8.254896097950988690e-08   +7.059599539872461142e-07
-5.915950526380198426e+03   +6.298189804734043486e-08   +7.059599544276119789e-07
-5.913883457712698146e+03   +2.089853732019109144e-07   +7.059599526851109405e-07
-5.911816389045197866e+03   +3.554446985833645152e-07   +7.059599486463195699e-07
-5.909749320377697586e+03   +5.023430501249513720e-07   +7.059599421893638019e-07
-5.907682251710197306e+03   +6.496635589845665848e-07   +7.059599331854157487e-07
-5.905615183042697026e+03   +7.973893251394621833e-07   +7.059599215006068293e-07
-5.903548114375196747e+03   +9.455034310793793167e-07   +7.059599069971869341e-07
-5.901481045707696467e+03   +1.093988955479139101e-06   +7.059598895353713806e-07
-5.899413977040196187e+03   +1.242828986724189764e-06   +7.059598689744854662e-07
-5.897346908372695907e+03   +1.392006636158263562e-06   +7.059598451737740204e-07
-5.895279839705195627e+03   +1.541505050914833363e-06   +7.059598179926972307e-07
-5.893212771037695347e+03   +1.691307426194759188e-06   +7.059597872918878959e-07
-5.891145702370195067e+03   +1.841397016845099634e-06   +7.059597529322213836e-07
-5.889078633702694788e+03   +1.991757148104745490e-06   +7.059597147746136135e-07
-5.887011565035194508e+03   +2.142371225377019165e-06   +7.059596726786866623e-07
-5.884944496367694228e+03   +2.293222742903452578e-06   +7.059596265012995850e-07
-5.882877427700193948e+03   +2.444295291219083809e-06   +7.059595760948237506e-07
-5.880810359032693668e+03   +2.595572563279899365e-06   +7.059595213042989282e-07
-5.878743290365193388e+03   +2.747038359173629515e-06   +7.059594619647648162e-07
-5.876676221697693109e+03   +2.898676589339794018e-06   +7.059593978985117844e-07
-5.874609153030192829e+03   +3.050471276241829860e-06   +7.059593289113205781e-07
-5.872542084362692549e+03   +3.202406554467592138e-06   +7.059592547890257987e-07
-5.870475015695192269e+03   +3.354466669248341941e-06   +7.059591752942815085e-07
-5.868407947027691989e+03   +3.506635973422061234e-06   +7.059590901625311545e-07
-5.866340878360191709e+03   +3.658898922892203448e-06   +7.059589990994608570e-07
-5.864273809692691430e+03   +3.811240070663996237e-06   +7.059589017775219166e-07
-5.862206741025191150e+03   +3.963644059570576953e-06   +7.059587978338421364e-07
-5.860139672357690870e+03   +4.116095613832906489e-06   +7.059586868686759637e-07
-5.858072603690190590e+03   +4.268579529626344287e-06   +7.059585684443932384e-07
-5.856005535022690310e+03   +4.421080664854605488e-06   +7.059584420856146124e-07
-5.853938466355190030e+03   +4.573583928360564843e-06   +7.059583072806935396e-07
-5.851871397687689750e+03   +4.726074268824578730e-06   +7.059581634843177260e-07
-5.849804329020189471e+03   +4.878536663621272065e-06   +7.059580101214981255e-07
-5.847737260352689191e+03   +5.030956107923037961e-06   +7.059578465930136673e-07
-5.845670191685188911e+03   +5.183317604347057250e-06   +7.059576722825409443e-07
-5.843603123017688631e+03   +5.335606153448362470e-06   +7.059574865653197838e-07
-5.841536054350188351e+03   +5.487806745361525105e-06   +7.059572888185442238e-07
-5.839468985682688071e+03   +5.639904352882552111e-06   +7.059570784328583386e-07
-5.837401917015187792e+03   +5.791883926272921540e-06   +7.059568548256316800e-07
-5.835334848347687512e+03   +5.943730390040416036e-06   +7.059566174553523791e-07
-5.833267779680187232e+03   +6.095428641927004863e-06   +7.059563658373148315e-07
-5.831200711012686952e+03   +6.246963554295917105e-06   +7.059560995598189910e-07
-5.829133642345186672e+03   +6.398319978067438701e-06   +7.059558183008688824e-07
-5.827066573677686392e+03   +6.549482749307094899e-06   +7.059555218457870757e-07
-5.824999505010186112e+03   +6.700436698511677539e-06   +7.059552101031310705e-07
-5.822932436342685833e+03   +6.851166662585931784e-06   +7.059548831216611652e-07
-5.820865367675185553e+03   +7.001657499434070832e-06   +7.059545411052192269e-07
-5.818798299007685273e+03   +7.151894105034347379e-06   +7.059541844260576010e-07
-5.816731230340184993e+03   +7.301861432793729361e-06   +7.059538136367259488e-07
-5.814664161672684713e+03   +7.451544514919742304e-06   +7.059534294788986009e-07
-5.812597093005184433e+03   +7.600928485484470056e-06   +7.059530328897630914e-07
-5.810530024337684154e+03   +7.749998604798678310e-06   +7.059526250044725306e-07
-5.808462955670183874e+03   +7.898740284661299253e-06   +7.059522071553374290e-07
-5.806395887002683594e+03   +8.047139114008667484e-06   +7.059517808667716638e-07
-5.804328818335183314e+03   +8.195180884448533185e-06   +7.059513478460197976e-07
-5.802261749667683034e+03   +8.342851615143661572e-06   +7.059509099689930990e-07
-5.800194681000182754e+03   +8.490137576493476495e-06   +7.059504692625335200e-07
-5.798127612332682475e+03   +8.637025312062706673e-06   +7.059500278808417218e-07
-5.796060543665182195e+03   +8.783501658220574721e-06   +7.059495880789413327e-07
-5.793993474997681915e+03   +8.929553760977862266e-06   +7.059491521806565496e-07
-5.791926406330181635e+03   +9.075169089551912214e-06   +7.059487225446770339e-07
-5.789859337662681355e+03   +9.220335446242983776e-06   +7.059483015255684551e-07
-5.787792268995181075e+03   +9.365040972273348636e-06   +7.059478914337453141e-07
-5.785725200327680795e+03   +9.509274149315977050e-06   +7.059474944928561858e-07
-5.783658131660180516e+03   +9.653023796534193268e-06   +7.059471127964412552e-07
-5.781591062992680236e+03   +9.796279063046172282e-06   +7.059467482649943112e-07
-5.779523994325179956e+03   +9.939029415834523670e-06   +7.059464026033476726e-07
-5.777456925657679676e+03   +1.008126462322931515e-05   +7.059460772605237784e-07
-5.775389856990179396e+03   +1.022297473419927745e-05   +7.059457733922556748e-07
-5.773322788322679116e+03   +1.036415005379652415e-05   +7.059454918285333709e-07
-5.771255719655178837e+03   +1.050478111519702409e-05   +7.059452330447767664e-07
-5.769188650987678557e+03   +1.064485864888127537e-05   +7.059449971402047598e-07
-5.767121582320178277e+03   +1.078437354957351003e-05   +7.059447838228078245e-07
-5.765054513652677997e+03   +1.092331684163692525e-05   +7.059445924016935846e-07
-5.762987444985177717e+03   +1.106167964367170249e-05   +7.059444217873423007e-07
-5.760920376317677437e+03   +1.119945313309761400e-05   +7.059442705012164585e-07
-5.758853307650177157e+03   +1.133662851152495777e-05   +7.059441366927284278e-07
-5.756786238982676878e+03   +1.147319697170468041e-05   +7.059440181662888703e-07
-5.754719170315176598e+03   +1.160914966682850485e-05   +7.059439124158627203e-07
-5.752652101647676318e+03   +1.174447768289771611e-05   +7.059438166672865265e-07
-5.750585032980176038e+03   +1.187917201481005915e-05   +7.059437279289164699e-07
-5.748517964312675758e+03   +1.201322354672649264e-05   +7.059436430467224567e-07
-5.746450895645175478e+03   +1.214662303716883518e-05   +7.059435587666740014e-07
-5.744383826977675199e+03   +1.227936110918026637e-05   +7.059434717992686783e-07
-5.742316758310174919e+03   +1.241142824574147416e-05   +7.059433788874435179e-07
-5.740249689642674639e+03   +1.254281479049571510e-05   +7.059432768743249368e-07
-5.738182620975174359e+03   +1.267351095368242914e-05   +7.059431627715168522e-07
-5.736115552307674079e+03   +1.280350682303524523e-05   +7.059430338236027696e-07
-5.734048483640173799e+03   +1.293279237925055623e-05   +7.059428875689815949e-07
-5.731981414972673520e+03   +1.306135751549927864e-05   +7.059427218948138152e-07
-5.729914346305173240e+03   +1.318919206032823825e-05   +7.059425350843533819e-07
-5.727847277637672960e+03   +1.331628580319225546e-05   +7.059423258562467569e-07
-5.725780208970172680e+03   +1.344262852176933490e-05   +7.059420933927545688e-07
-5.723713140302672400e+03   +1.356821001014885128e-05   +7.059418373584845929e-07
-5.721646071635172120e+03   +1.369302010694477113e-05   +7.059415579065639749e-07
-5.719579002967671840e+03   +1.381704872237679704e-05   +7.059412556741117336e-07
-5.717511934300171561e+03   +1.394028586337911610e-05   +7.059409317643804477e-07
-5.715444865632671281e+03   +1.406272165584474209e-05   +7.059405877187786517e-07
-5.713377796965171001e+03   +1.418434636318771565e-05   +7.059402254772339293e-07
-5.711310728297670721e+03   +1.430515040050423652e-05   +7.059398473283684234e-07
-5.709243659630170441e+03   +1.442512434373779033e-05   +7.059394558517486596e-07
-5.707176590962670161e+03   +1.454425893339550576e-05   +7.059390538515245375e-07
-5.705109522295169882e+03   +1.466254507251890237e-05   +7.059386442860244824e-07
-5.703042453627669602e+03   +1.477997381878379394e-05   +7.059382301927281249e-07
-5.700975384960169322e+03   +1.489653637077220523e-05   +7.059378146116354420e-07
-5.698908316292669042e+03   +1.501222404863816565e-05   +7.059374005097001954e-07
-5.696841247625168762e+03   +1.512702826955282889e-05   +7.059369907073526817e-07
-5.694774178957668482e+03   +1.524094051847292885e-05   +7.059365878100086484e-07
-5.692707110290168202e+03   +1.535395231491728957e-05   +7.059361941457781733e-07
-5.690640041622667923e+03   +1.546605517655775432e-05   +7.059358117120420262e-07
-5.688572972955167643e+03   +1.557724058052319525e-05   +7.059354421315297277e-07
-5.686505904287667363e+03   +1.568749992338881944e-05   +7.059350866190982826e-07
-5.684438835620167083e+03   +1.579682448085630454e-05   +7.059347459614763391e-07
-5.682371766952666803e+03   +1.590520536814051406e-05   +7.059344205086789810e-07
-5.680304698285166523e+03   +1.601263350205367350e-05   +7.059341101786841964e-07
-5.678237629617666244e+03   +1.611909956572064078e-05   +7.059338144740235002e-07
-5.676170560950165964e+03   +1.622459397677891097e-05   +7.059335325109058917e-07
-5.674103492282665684e+03   +1.632910685980325200e-05   +7.059332630592451373e-07
-5.672036423615165404e+03   +1.643262802356369335e-05   +7.059330045917972110e-07
-5.669969354947665124e+03   +1.653514694357636613e-05   +7.059327553425571807e-07
-5.667902286280164844e+03   +1.663665275024092181e-05   +7.059325133703573006e-07
-5.665835217612664565e+03   +1.673713422268813218e-05   +7.059322766277896588e-07
-5.663768148945164285e+03   +1.683657978829059565e-05   +7.059320430318127261e-07
-5.661701080277664005e+03   +1.693497752761395994e-05   +7.059318105346545782e-07
-5.659634011610163725e+03   +1.703231518443478750e-05   +7.059315771929914529e-07
-5.657566942942663445e+03   +1.712858018029744355e-05   +7.059313412322736556e-07
-5.655499874275163165e+03   +1.722375963296238894e-05   +7.059311011057827080e-07
-5.653432805607662885e+03   +1.731784037799082596e-05   +7.059308555455953091e-07
-5.651365736940162606e+03   +1.741080899263610970e-05   +7.059306036040657146e-07
-5.649298668272662326e+03   +1.750265182116116981e-05   +7.059303446858273831e-07
-5.647231599605162046e+03   +1.759335500068495511e-05   +7.059300785671058568e-07
-5.645164530937661766e+03   +1.768290448666781189e-05   +7.059298054052131534e-07
-5.643097462270161486e+03   +1.777128607718753966e-05   +7.059295257345247833e-07
-5.641030393602661206e+03   +1.785848543522146692e-05   +7.059292404525717864e-07
-5.638963324935160927e+03   +1.794448810824285996e-05   +7.059289507938407324e-07
-5.636896256267660647e+03   +1.802927954454821479e-05   +7.059286582947803544e-07
-5.634829187600160367e+03   +1.811284510586084643e-05   +7.059283647495496891e-07
-5.632762118932660087e+03   +1.819517007589467332e-05   +7.059280721589930239e-07
-5.630695050265159807e+03   +1.827623966470974195e-05   +7.059277826736184857e-07
-5.628627981597659527e+03   +1.835603900883694747e-05   +7.059274985337527283e-07
-5.626560912930159247e+03   +1.843455316729552187e-05   +7.059272220070607113e-07
-5.624493844262658968e+03   +1.851176711376553141e-05   +7.059269553268811724e-07
-5.622426775595158688e+03   +1.858766572529792351e-05   +7.059267006324014316e-07
-5.620359706927658408e+03   +1.866223376805900295e-05   +7.059264599127138293e-07
-5.618292638260158128e+03   +1.873545588069016802e-05   +7.059262349560742178e-07
-5.616225569592657848e+03   +1.880731655593590146e-05   +7.059260273061146992e-07
-5.614158500925157568e+03   +1.887780012123385122e-05   +7.059258382264393417e-07
-5.612091432257657289e+03   +1.894689071898363842e-05   +7.059256686730294350e-07
-5.610024363590157009e+03   +1.901457228720658792e-05   +7.059255192772892781e-07
-5.607957294922656729e+03   +1.908082854128137376e-05   +7.059253903378456308e-07
-5.605890226255156449e+03   +1.914564295739469956e-05   +7.059252818224947238e-07
-5.603823157587656169e+03   +1.920899875827791422e-05   +7.059251933793685889e-07
-5.601756088920155889e+03   +1.927087890171739289e-05   +7.059251243564427566e-07
-5.599689020252655610e+03   +1.933126607223422034e-05   +7.059250738296429274e-07
-5.597621951585155330e+03   +1.939014267622128003e-05   +7.059250406370369387e-07
-5.595554882917655050e+03   +1.944749084071685876e-05   +7.059250234190026555e-07
-5.593487814250154770e+03   +1.950329241588703261e-05   +7.059250206622115324e-07
-5.591420745582654490e+03   +1.955752898117472293e-05   +7.059250307465417454e-07
-5.589353676915154210e+03   +1.961018185497740012e-05   +7.059250519930304209e-07
-5.587286608247653930e+03   +1.966123210761696398e-05   +7.059250827121349263e-07
-5.585219539580153651e+03   +1.971066057728636199e-05   +7.059251212492187507e-07
-5.583152470912653371e+03   +1.975844788859014106e-05   +7.059251660282573465e-07
-5.581085402245153091e+03   +1.980457447324093865e-05   +7.059252155904638904e-07
-5.579018333577652811e+03   +1.984902059244114596e-05   +7.059252686283799244e-07
-5.576951264910152531e+03   +1.989176636045677333e-05   +7.059253240138332662e-07
-5.574884196242652251e+03   +1.993279176888915904e-05   +7.059253808190974220e-07
-5.572817127575151972e+03   +1.997207671116313227e-05   +7.059254383315681261e-07
-5.570750058907651692e+03   +2.000960100677503205e-05   +7.059254960608189136e-07
-5.568682990240151412e+03   +2.004534442488843630e-05   +7.059255537393348628e-07
-5.566615921572651132e+03   +2.007928670691097464e-05   +7.059256113158018706e-07
-5.564548852905150852e+03   +2.011140758774873980e-05   +7.059256689427205961e-07
-5.562481784237650572e+03   +2.014168681549894976e-05   +7.059257269579968339e-07
-5.560414715570150292e+03   +2.017010416940921474e-05   +7.059257858620707784e-07
-5.558347646902650013e+03   +2.019663947600354689e-05   +7.059258462899856883e-07
-5.556280578235149733e+03   +2.022127262334367785e-05   +7.059259089824523941e-07
-5.554213509567649453e+03   +2.024398357345864386e-05   +7.059259747527022522e-07
-5.552146440900149173e+03   +2.026475237303783809e-05   +7.059260444538857995e-07
-5.550079372232648893e+03   +2.028355916253386703e-05   +7.059261189456026699e-07
-5.548012303565148613e+03   +2.030038418388618659e-05   +7.059261990674589198e-07
-5.545945234897648334e+03   +2.031520778700905255e-05   +7.059262855988852676e-07
-5.543878166230148054e+03   +2.032801043545413234e-05   +7.059263792211650301e-07
-5.541811097562647774e+03   +2.033877271141897023e-05   +7.059264805210527528e-07
-5.539744028895147494e+03   +2.034747532034756880e-05   +7.059265899661718207e-07
-5.537676960227647214e+03   +2.035409909547127502e-05   +7.059267078688619274e-07
-5.535609891560146934e+03   +2.035862500254066542e-05   +7.059268343826480063e-07
-5.533542822892646655e+03   +2.036103414497443575e-05   +7.059269695030488296e-07
-5.531475754225146375e+03   +2.036130776967119558e-05   +7.059271130599290419e-07
-5.529408685557646095e+03   +2.035942727366949525e-05   +7.059272647196750820e-07
-5.527341616890145815e+03   +2.035537421180102604e-05   +7.059274239921165006e-07
-5.525274548222645535e+03   +2.034913030546530553e-05   +7.059275902394202301e-07
-5.523207479555145255e+03   +2.034067745261762918e-05   +7.059277626909156730e-07
-5.521140410887644975e+03   +2.032999773900584677e-05   +7.059279404609320504e-07
-5.519073342220144696e+03   +2.031707345066200441e-05   +7.059281225669108260e-07
-5.517006273552644416e+03   +2.030188708762438677e-05   +7.059283079486723169e-07
-5.514939204885144136e+03   +2.028442137882636743e-05   +7.059284954901468536e-07
-5.512872136217643856e+03   +2.026465929806556848e-05   +7.059286840417874833e-07
-5.510805067550143576e+03   +2.024258408094205630e-05   +7.059288724418102743e-07
-5.508737998882643296e+03   +2.021817924263168129e-05   +7.059290595366588434e-07
-5.506670930215143017e+03   +2.019142859634935990e-05   +7.059292442004184570e-07
-5.504603861547642737e+03   +2.016231627234654978e-05   +7.059294253516491171e-07
-5.502536792880142457e+03   +2.013082673728224951e-05   +7.059296019685875791e-07
-5.500469724212642177e+03   +2.009694481380826727e-05   +7.059297731020382402e-07
-5.498402655545141897e+03   +2.006065570021079334e-05   +7.059299378848206276e-07
-5.496335586877641617e+03   +2.002194498995985957e-05   +7.059300955387239620e-07
-5.494268518210141337e+03   +1.998079869102762322e-05   +7.059302453778420327e-07
-5.492201449542641058e+03   +1.993720324485113407e-05   +7.059303868100901276e-07
-5.490134380875140778e+03   +1.989114554482944013e-05   +7.059305193349809361e-07
-5.488067312207640498e+03   +1.984261295426188539e-05   +7.059306425390488776e-07
-5.486000243540140218e+03   +1.979159332365117011e-05   +7.059307560890445090e-07
-5.483933174872639938e+03   +1.973807500731401251e-05   +7.059308597224129219e-07
-5.481866106205139658e+03   +1.968204687925659941e-05   +7.059309532371786865e-07
-5.479799037537639379e+03   +1.962349834829336877e-05   +7.059310364790016001e-07
-5.477731968870139099e+03   +1.956241937239687270e-05   +7.059311093286491757e-07
-5.475664900202638819e+03   +1.949880047228693368e-05   +7.059311716879271073e-07
-5.473597831535138539e+03   +1.943263274427486925e-05   +7.059312234659049256e-07
-5.471530762867638259e+03   +1.936390787239188570e-05   +7.059312645652709329e-07
-5.469463694200137979e+03   +1.929261813983782273e-05   +7.059312948694005507e-07
-5.467396625532637700e+03   +1.921875643979500286e-05   +7.059313142305304697e-07
-5.465329556865137420e+03   +1.914231628565400619e-05   +7.059313224587945490e-07
-5.463262488197637140e+03   +1.906329182070229413e-05   +7.059313193132820069e-07
-5.461195419530136860e+03   +1.898167782732985159e-05   +7.059313044947934898e-07
-5.459128350862636580e+03   +1.889746973579991835e-05   +7.059312776407261573e-07
-5.457061282195136300e+03   +1.881066363263709875e-05   +7.059312383217925943e-07
-5.454994213527636020e+03   +1.872125626867565529e-05   +7.059311860416157178e-07
-5.452927144860135741e+03   +1.862924506681278071e-05   +7.059311202377202287e-07
-5.450860076192635461e+03   +1.853462812949932024e-05   +7.059310402855277486e-07
-5.448793007525135181e+03   +1.843740424600018234e-05   +7.059309455044895501e-07
-5.446725938857634901e+03   +1.833757289944661298e-05   +7.059308351661319936e-07
-5.444658870190134621e+03   +1.823513427369704738e-05   +7.059307085040366925e-07
-5.442591801522634341e+03   +1.813008926001595118e-05   +7.059305647259359324e-07
-5.440524732855134062e+03   +1.802243946357258932e-05   +7.059304030272910326e-07
-5.438457664187633782e+03   +1.791218720975515854e-05   +7.059302226065285631e-07
-5.436390595520133502e+03   +1.779933555028839141e-05   +7.059300226806058451e-07
-5.434323526852633222e+03   +1.768388826913686772e-05   +7.059298025027475041e-07
-5.432256458185132942e+03   +1.756584988816920514e-05   +7.059295613796752837e-07
-5.430189389517632662e+03   +1.744522567255318135e-05   +7.059292986901670678e-07
-5.428122320850132382e+03   +1.732202163584534158e-05   +7.059290139028658538e-07
-5.426055252182632103e+03   +1.719624454473518268e-05   +7.059287065946363328e-07
-5.423988183515131823e+03   +1.706790192339735415e-05   +7.059283764679638996e-07
-5.421921114847631543e+03   +1.693700205740234483e-05   +7.059280233681981256e-07
-5.419854046180131263e+03   +1.680355399713106250e-05   +7.059276472991800936e-07
-5.417786977512630983e+03   +1.666756756063690053e-05   +7.059272484387406651e-07
-5.415719908845130703e+03   +1.652905333589305869e-05   +7.059268271516592374e-07
-5.413652840177630424e+03   +1.638802268236141070e-05   +7.059263840019610742e-07
-5.411585771510130144e+03   +1.624448773181676225e-05   +7.059259197634299367e-07
-5.409518702842629864e+03   +1.609846138835685606e-05   +7.059254354276941787e-07
-5.407451634175129584e+03   +1.594995732752766136e-05   +7.059249322105139534e-07
-5.405384565507629304e+03   +1.579898999449008963e-05   +7.059244115563632391e-07
-5.403317496840129024e+03   +1.564557460115552907e-05   +7.059238751399731328e-07
-5.401250428172628745e+03   +1.548972712221406304e-05   +7.059233248662240652e-07
-5.399183359505128465e+03   +1.533146428998063379e-05   +7.059227628668774183e-07
-5.397116290837628185e+03   +1.517080358798570163e-05   +7.059221914955757017e-07
-5.395049222170127905e+03   +1.500776324323391268e-05   +7.059216133194932429e-07
-5.392982153502627625e+03   +1.484236221706267708e-05   +7.059210311087972977e-07
-5.390915084835127345e+03   +1.467462019452953562e-05   +7.059204478234132658e-07
-5.388848016167627065e+03   +1.450455757226546674e-05   +7.059198665973174182e-07
-5.386780947500126786e+03   +1.433219544473431633e-05   +7.059192907196885080e-07
-5.384713878832626506e+03   +1.415755558884732859e-05   +7.059187236139783276e-07
-5.382646810165126226e+03   +1.398066044688970109e-05   +7.059181688141984918e-07
-5.380579741497625946e+03   +1.380153310772594010e-05   +7.059176299386398643e-07
-5.378512672830125666e+03   +1.362019728626443114e-05   +7.059171106613416293e-07
-5.376445604162625386e+03   +1.343667730117584082e-05   +7.059166146812215992e-07
-5.374378535495125107e+03   +1.325099805087623967e-05   +7.059161456886533531e-07
-5.372311466827624827e+03   +1.306318498780661126e-05   +7.059157073306137962e-07
-5.370244398160124547e+03   +1.287326409105944088e-05   +7.059153031736820072e-07
-5.368177329492624267e+03   +1.268126183743018896e-05   +7.059149366650430063e-07
-5.366110260825123987e+03   +1.248720517099604846e-05   +7.059146110931346046e-07
-5.364043192157623707e+03   +1.229112147135277356e-05   +7.059143295454164589e-07
-5.361976123490123427e+03   +1.209303852067282120e-05   +7.059140948674131696e-07
-5.359909054822623148e+03   +1.189298446977964024e-05   +7.059139096196010454e-07
-5.357841986155122868e+03   +1.169098780346772680e-05   +7.059137760350290330e-07
-5.355774917487622588e+03   +1.148707730533308452e-05   +7.059136959769129653e-07
-5.353707848820122308e+03   +1.128128202241493698e-05   +7.059136708973683281e-07
-5.351640780152622028e+03   +1.107363122998589960e-05   +7.059137017965141334e-07
-5.349573711485121748e+03   +1.086415439686244498e-05   +7.059137891845951934e-07
-5.347506642817621469e+03   +1.065288115164126834e-05   +7.059139330451087652e-07
-5.345439574150121189e+03   +1.043984125029760408e-05   +7.059141328013069387e-07
-5.343372505482620909e+03   +1.022506454561037213e-05   +7.059143872865607536e-07
-5.341305436815120629e+03   +1.000858095889803359e-05   +7.059146947176680737e-07
-5.339238368147620349e+03   +9.790420454570016091e-06   +7.059150526738366879e-07
-5.337171299480120069e+03   +9.570613018002023460e-06   +7.059154580801607088e-07
-5.335104230812619790e+03   +9.349188637248799372e-06   +7.059159071973852389e-07
-5.333037162145119510e+03   +9.126177289093015293e-06   +7.059163956177616257e-07
-5.330970093477619230e+03   +8.901608929911497369e-06   +7.059169182681678264e-07
-5.328903024810118950e+03   +8.675513491802261444e-06   +7.059174694207954213e-07
-5.326835956142618670e+03   +8.447920884370319406e-06   +7.059180427115665465e-07
-5.324768887475118390e+03   +8.218861002504080298e-06   +7.059186311675663255e-07
-5.322701818807618110e+03   +7.988363740398699050e-06   +7.059192272428113771e-07
-5.320634750140117831e+03   +7.756459011983744752e-06   +7.059198228637484016e-07
-5.318567681472617551e+03   +7.523176777804278284e-06   +7.059204094838438663e-07
-5.316500612805117271e+03   +7.288547078272298715e-06   +7.059209781477549036e-07
-5.314433544137616991e+03   +7.052600073069563198e-06   +7.059215195651037634e-07
-5.312366475470116711e+03   +6.815366086325061610e-06   +7.059220241937188115e-07
-5.310299406802616431e+03   +6.576875656986128753e-06   +7.059224823318119367e-07
-5.308232338135116152e+03   +6.337159593687862257e-06   +7.059228842192660096e-07
-5.306165269467615872e+03   +6.096249033190680309e-06   +7.059232201465031808e-07
-5.304098200800115592e+03   +5.854175501245423310e-06   +7.059234805715674915e-07
-5.302031132132615312e+03   +5.610970974670499524e-06   +7.059236562425448519e-07
-5.299964063465115032e+03   +5.366667942995685295e-06   +7.059237383521458129e-07
-5.297896994797614752e+03   +5.121299468199769937e-06   +7.059237186283592669e-07
-5.295829926130114472e+03   +4.874899240638406515e-06   +7.059235894283619323e-07
-5.293762857462614193e+03   +4.627501629067972738e-06   +7.059233439512813827e-07
-5.291695788795113913e+03   +4.379141723150942092e-06   +7.059229764071256514e-07
-5.289628720127613633e+03   +4.129855365832334198e-06   +7.059224820936235190e-07
-5.287561651460113353e+03   +3.879679173723993829e-06   +7.059218575095061704e-07
-5.285494582792613073e+03   +3.628650543789823007e-06   +7.059211004468390799e-07
-5.283427514125112793e+03   +3.376807643580248373e-06   +7.059202101566030825e-07
-5.281360445457612514e+03   +3.124189383317791738e-06   +7.059191874881480783e-07
-5.279293376790112234e+03   +2.870835368392288145e-06   +7.059180349011547257e-07
-5.277226308122611954e+03   +2.616785831586507251e-06   +7.059167565138690503e-07
-5.275159239455111674e+03   +2.362081543436962140e-06   +7.059153581842549778e-07
-5.273092170787611394e+03   +2.106763700076014353e-06   +7.059138475330938750e-07
-5.271025102120111114e+03   +1.850873788749917794e-06   +7.059122339318626615e-07
-5.268958033452610835e+03   +1.594453431642456377e-06   +7.059105284734875618e-07
-5.266890964785110555e+03   +1.337544209012175112e-06   +7.059087439182741810e-07
-5.264823896117610275e+03   +1.080187463637239398e-06   +7.059068946000929938e-07
-5.262756827450109995e+03   +8.224240890943896309e-07   +7.059049963142834281e-07
-5.260689758782609715e+03   +5.642943047489254898e-07   +7.059030661669315518e-07
-5.258622690115109435e+03   +3.058374212309503154e-07   +7.059011223880842731e-07
-5.256555621447609155e+03   +4.709160163927140657e-08   +7.058991841168420467e-07
-5.254488552780108876e+03   -2.119063771862752335e-07   +7.058972711617359004e-07
-5.252421484112608596e+03   -4.711213572227986215e-07   +7.058954037294250050e-07
-5.250354415445108316e+03   -7.305200194680678876e-07   +7.058936021258142175e-07
-5.248287346777608036e+03   -9.900710865314199938e-07   +7.058918864024544590e-07
-5.246220278110107756e+03   -1.249745501087654426e-06   +7.058902761479495229e-07
-5.244153209442607476e+03   -1.509516573714162478e-06   +7.058887900591274340e-07
-5.242086140775107197e+03   -1.769360093088386753e-06   +7.058874455348585039e-07
-5.240019072107606917e+03   -2.029254394204302382e-06   +7.058862583674431124e-07
-5.237952003440106637e+03   -2.289180379844976047e-06   +7.058852424297185831e-07
-5.235884934772606357e+03   -2.549121490919694508e-06   +7.058844093422888440e-07
-5.233817866105106077e+03   -2.809063623251800233e-06   +7.058837681514875828e-07
