# t                         j_E_dir                     j_ortho                    
+1.206961394953835588e+04   +1.161684709830452058e-07   +6.989351025888167045e-07
+1.207168101820585616e+04   +1.161719743264182691e-07   +6.989354531965735370e-07
+1.207374808687335644e+04   +1.161754696584671611e-07   +6.989358037881442052e-07
+1.207581515554085672e+04   +1.161789567952459188e-07   +6.989361543635086979e-07
+1.207788222420835700e+04   +1.161824355541947620e-07   +6.989365049226971906e-07
+1.207994929287585728e+04   +1.161859057543738080e-07   +6.989368554658512437e-07
+1.208201636154335756e+04   +1.161893672163705068e-07   +6.989372059928057918e-07
+1.208408343021085784e+04   +1.161928197624157112e-07   +6.989375565037427350e-07
+1.208615049887835812e+04   +1.161962632158983798e-07   +6.989379069985845699e-07
+1.208821756754585840e+04   +1.161996974021832682e-07   +6.989382574773246262e-07
+1.209028463621335868e+04   +1.162031221476776309e-07   +6.989386079400706887e-07
+1.209235170488085896e+04   +1.162065372806575685e-07   +6.989389583866273046e-07
+1.209441877354835924e+04   +1.162099426306452992e-07   +6.989393088170483663e-07
+1.209648584221585952e+04   +1.162133380286381095e-07   +6.989396592313508147e-07
+1.209855291088335980e+04   +1.162167233072726915e-07   +6.989400096294267587e-07
+1.210061997955086008e+04   +1.162200983005044091e-07   +6.989403600112155296e-07
+1.210268704821836036e+04   +1.162234628436705073e-07   +6.989407103767306801e-07
+1.210475411688586064e+04   +1.162268167737223449e-07   +6.989410607258070387e-07
+1.210682118555336092e+04   +1.162301599288804276e-07   +6.989414110584615460e-07
+1.210888825422086120e+04   +1.162334921488550727e-07   +6.989417613745020314e-07
+1.211095532288836148e+04   +1.162368132748397653e-07   +6.989421116739455415e-07
+1.211302239155586176e+04   +1.162401231493310319e-07   +6.989424619565828592e-07
+1.211508946022336204e+04   +1.162434216163086725e-07   +6.989428122225827556e-07
+1.211715652889086232e+04   +1.162467085210994948e-07   +6.989431624715543253e-07
+1.211922359755836260e+04   +1.162499837103628609e-07   +6.989435127035547428e-07
+1.212129066622586288e+04   +1.162532470322870809e-07   +6.989438629184357774e-07
+1.212335773489336316e+04   +1.162564983363835034e-07   +6.989442131161907587e-07
+1.212542480356086344e+04   +1.162597374734012439e-07   +6.989445632965702355e-07
+1.212749187222836372e+04   +1.162629642956480907e-07   +6.989449134596182536e-07
+1.212955894089586400e+04   +1.162661786566406541e-07   +6.989452636051087610e-07
+1.213162600956336428e+04   +1.162693804113601834e-07   +6.989456137330925797e-07
+1.213369307823086456e+04   +1.162725694160991483e-07   +6.989459638433741509e-07
+1.213576014689836484e+04   +1.162757455284331672e-07   +6.989463139358523601e-07
+1.213782721556586512e+04   +1.162789086072681109e-07   +6.989466640105373717e-07
+1.213989428423336540e+04   +1.162820585129920650e-07   +6.989470140672573439e-07
+1.214196135290086568e+04   +1.162851951071278084e-07   +6.989473641059179384e-07
+1.214402842156836596e+04   +1.162883182527188221e-07   +6.989477141265123789e-07
+1.214609549023586624e+04   +1.162914278137613799e-07   +6.989480641289396568e-07
+1.214816255890336652e+04   +1.162945236560251518e-07   +6.989484141132334416e-07
+1.215022962757086680e+04   +1.162976056462615318e-07   +6.989487640791916100e-07
+1.215229669623836708e+04   +1.163006736526123717e-07   +6.989491140268679487e-07
+1.215436376490586736e+04   +1.163037275445715995e-07   +6.989494639561750015e-07
+1.215643083357336764e+04   +1.163067671927088751e-07   +6.989498138671935542e-07
+1.215849790224086792e+04   +1.163097924691348496e-07   +6.989501637597954930e-07
+1.216056497090836820e+04   +1.163128032470633417e-07   +6.989505136339069144e-07
+1.216263203957586848e+04   +1.163157994010638995e-07   +6.989508634896353914e-07
+1.216469910824336876e+04   +1.163187808069132253e-07   +6.989512133269879122e-07
+1.216676617691086904e+04   +1.163217473416496107e-07   +6.989515631459102666e-07
+1.216883324557836931e+04   +1.163246988835522375e-07   +6.989519129463623265e-07
+1.217090031424586959e+04   +1.163276353122895802e-07   +6.989522627285325566e-07
+1.217296738291336987e+04   +1.163305565084385430e-07   +6.989526124922795024e-07
+1.217503445158087015e+04   +1.163334623542311061e-07   +6.989529622378458390e-07
+1.217710152024837043e+04   +1.163363527327439663e-07   +6.989533119651068406e-07
+1.217916858891587071e+04   +1.163392275285312312e-07   +6.989536616741332346e-07
+1.218123565758337099e+04   +1.163420866272798359e-07   +6.989540113650429703e-07
+1.218330272625087127e+04   +1.163449299157625450e-07   +6.989543610378798816e-07
+1.218536979491837155e+04   +1.163477572821984456e-07   +6.989547106927247544e-07
+1.218743686358587183e+04   +1.163505686157524162e-07   +6.989550603295776944e-07
+1.218950393225337211e+04   +1.163533638069373089e-07   +6.989554099486575538e-07
+1.219157100092087239e+04   +1.163561427473696068e-07   +6.989557595498398189e-07
+1.219363806958837267e+04   +1.163589053298571846e-07   +6.989561091333636704e-07
+1.219570513825587295e+04   +1.163616514484262282e-07   +6.989564586992660603e-07
+1.219777220692337323e+04   +1.163643809981404860e-07   +6.989568082476886547e-07
+1.219983927559087351e+04   +1.163670938754465406e-07   +6.989571577786381242e-07
+1.220190634425837379e+04   +1.163697899775150952e-07   +6.989575072922593112e-07
+1.220397341292587407e+04   +1.163724692031685009e-07   +6.989578567886500481e-07
+1.220604048159337435e+04   +1.163751314521109231e-07   +6.989582062678877326e-07
+1.220810755026087463e+04   +1.163777766249397766e-07   +6.989585557299756469e-07
+1.221017461892837491e+04   +1.163804046237756925e-07   +6.989589051751363488e-07
+1.221224168759587519e+04   +1.163830153515278503e-07   +6.989592546033326749e-07
+1.221430875626337547e+04   +1.163856087125309856e-07   +6.989596040147230203e-07
+1.221637582493087575e+04   +1.163881846118411225e-07   +6.989599534092331638e-07
+1.221844289359837603e+04   +1.163907429559478221e-07   +6.989603027872169533e-07
+1.222050996226587631e+04   +1.163932836520768890e-07   +6.989606521485767682e-07
+1.222257703093337659e+04   +1.163958066088913975e-07   +6.989610014933697834e-07
+1.222464409960087687e+04   +1.163983117358537031e-07   +6.989613508216565617e-07
+1.222671116826837715e+04   +1.164007989434140930e-07   +6.989617001334945954e-07
+1.222877823693587743e+04   +1.164032681434735173e-07   +6.989620494289207305e-07
+1.223084530560337771e+04   +1.164057192485125350e-07   +6.989623987080934680e-07
+1.223291237427087799e+04   +1.164081521723212973e-07   +6.989627479708140728e-07
+1.223497944293837827e+04   +1.164105668296149024e-07   +6.989630972173787947e-07
+1.223704651160587855e+04   +1.164129631362864594e-07   +6.989634464475958866e-07
+1.223911358027337883e+04   +1.164153410089076169e-07   +6.989637956615695335e-07
+1.224118064894087911e+04   +1.164177003654231566e-07   +6.989641448593132880e-07
+1.224324771760837939e+04   +1.164200411245482368e-07   +6.989644940407733635e-07
+1.224531478627587967e+04   +1.164223632060956645e-07   +6.989648432059833237e-07
+1.224738185494337995e+04   +1.164246665307451584e-07   +6.989651923550140016e-07
+1.224944892361088023e+04   +1.164269510203425237e-07   +6.989655414877306133e-07
+1.225151599227838051e+04   +1.164292165975581391e-07   +6.989658906040657136e-07
+1.225358306094588079e+04   +1.164314631860727609e-07   +6.989662397041271934e-07
+1.225565012961338107e+04   +1.164336907105304075e-07   +6.989665887877701042e-07
+1.225771719828088135e+04   +1.164358990965160183e-07   +6.989669378550617851e-07
+1.225978426694838163e+04   +1.164380882706856325e-07   +6.989672869058508290e-07
+1.226185133561588191e+04   +1.164402581603539234e-07   +6.989676359401067426e-07
+1.226391840428338219e+04   +1.164424086941318692e-07   +6.989679849577924684e-07
+1.226598547295088247e+04   +1.164445398012358909e-07   +6.989683339588204442e-07
+1.226805254161838275e+04   +1.164466514120558283e-07   +6.989686829432075048e-07
+1.227011961028588303e+04   +1.164487434577859511e-07   +6.989690319108593120e-07
+1.227218667895338331e+04   +1.164508158704602033e-07   +6.989693808615737425e-07
+1.227425374762088359e+04   +1.164528685832555070e-07   +6.989697297955125796e-07
+1.227632081628838387e+04   +1.164549015300645804e-07   +6.989700787124060433e-07
+1.227838788495588415e+04   +1.164569146457351315e-07   +6.989704276122611217e-07
+1.228045495362338443e+04   +1.164589078660663509e-07   +6.989707764950439333e-07
+1.228252202229088471e+04   +1.164608811276041551e-07   +6.989711253605760719e-07
+1.228458909095838499e+04   +1.164628343679483019e-07   +6.989714742089551581e-07
+1.228665615962588527e+04   +1.164647675254815251e-07   +6.989718230399655161e-07
+1.228872322829338555e+04   +1.164666805394991967e-07   +6.989721718535533592e-07
+1.229079029696088583e+04   +1.164685733502684079e-07   +6.989725206496781359e-07
+1.229285736562838611e+04   +1.164704458986807378e-07   +6.989728694283297875e-07
+1.229492443429588639e+04   +1.164722981266729779e-07   +6.989732181893398604e-07
+1.229699150296338667e+04   +1.164741299770685910e-07   +6.989735669327757996e-07
+1.229905857163088695e+04   +1.164759413934384805e-07   +6.989739156584925506e-07
+1.230112564029838722e+04   +1.164777323203128541e-07   +6.989742643664060456e-07
+1.230319270896588750e+04   +1.164795027029729600e-07   +6.989746130565634006e-07
+1.230525977763338778e+04   +1.164812524876171049e-07   +6.989749617289005589e-07
+1.230732684630088806e+04   +1.164829816211942787e-07   +6.989753103833401227e-07
+1.230939391496838834e+04   +1.164846900516997421e-07   +6.989756590199628779e-07
+1.231146098363588862e+04   +1.164863777276607456e-07   +6.989760076387013795e-07
+1.231352805230338890e+04   +1.164880445987276654e-07   +6.989763562394278313e-07
+1.231559512097088918e+04   +1.164896906150501114e-07   +6.989767048222564769e-07
+1.231766218963838946e+04   +1.164913157280536026e-07   +6.989770533870931898e-07
+1.231972925830588974e+04   +1.164929198894802633e-07   +6.989774019339816981e-07
+1.232179632697339002e+04   +1.164945030521954894e-07   +6.989777504629422247e-07
+1.232386339564089030e+04   +1.164960651698539525e-07   +6.989780989739410999e-07
+1.232593046430839058e+04   +1.164976061968566398e-07   +6.989784474670187697e-07
+1.232799753297589086e+04   +1.164991260882669843e-07   +6.989787959421684578e-07
+1.233006460164339114e+04   +1.165006248001625029e-07   +6.989791443994675618e-07
+1.233213167031089142e+04   +1.165021022892775996e-07   +6.989794928389129054e-07
+1.233419873897839170e+04   +1.165035585132694151e-07   +6.989798412605347699e-07
+1.233626580764589198e+04   +1.165049934304247265e-07   +6.989801896643565546e-07
+1.233833287631339226e+04   +1.165064069997785325e-07   +6.989805380504694215e-07
+1.234039994498089254e+04   +1.165077991813976764e-07   +6.989808864188935935e-07
+1.234246701364839282e+04   +1.165091699358159816e-07   +6.989812347696794691e-07
+1.234453408231589310e+04   +1.165105192244613809e-07   +6.989815831028912109e-07
+1.234660115098339338e+04   +1.165118470095075003e-07   +6.989819314185421598e-07
+1.234866821965089366e+04   +1.165131532538933398e-07   +6.989822797166290335e-07
+1.235073528831839394e+04   +1.165144379213295726e-07   +6.989826279974180121e-07
+1.235280235698589422e+04   +1.165157009761087838e-07   +6.989829762607709234e-07
+1.235486942565339450e+04   +1.165169423834577032e-07   +6.989833245068798321e-07
+1.235693649432089478e+04   +1.165181621092167229e-07   +6.989836727357547966e-07
+1.235900356298839506e+04   +1.165193601200245371e-07   +6.989840209474834850e-07
+1.236107063165589534e+04   +1.165205363830801259e-07   +6.989843691420152869e-07
+1.236313770032339562e+04   +1.165216908665944484e-07   +6.989847173195592078e-07
+1.236520476899089590e+04   +1.165228235391429266e-07   +6.989850654800309679e-07
+1.236727183765839618e+04   +1.165239343702392565e-07   +6.989854136236191380e-07
+1.236933890632589646e+04   +1.165250233300425864e-07   +6.989857617503440466e-07
+1.237140597499339674e+04   +1.165260903893043525e-07   +6.989861098601956355e-07
+1.237347304366089702e+04   +1.165271355195519129e-07   +6.989864579532445259e-07
+1.237554011232839730e+04   +1.165281586929848787e-07   +6.989868060296289960e-07
+1.237760718099589758e+04   +1.165291598825364972e-07   +6.989871540892949416e-07
+1.237967424966339786e+04   +1.165301390616966489e-07   +6.989875021323504651e-07
+1.238174131833089814e+04   +1.165310962046779981e-07   +6.989878501587615795e-07
+1.238380838699839842e+04   +1.165320312863116755e-07   +6.989881981686026119e-07
+1.238587545566589870e+04   +1.165329442821536601e-07   +6.989885461618464571e-07
+1.238794252433339898e+04   +1.165338351683029321e-07   +6.989888941386448401e-07
+1.239000959300089926e+04   +1.165347039216597649e-07   +6.989892420988933639e-07
+1.239207666166839954e+04   +1.165355505195911998e-07   +6.989895900426660382e-07
+1.239414373033589982e+04   +1.165363749401750977e-07   +6.989899379699460280e-07
+1.239621079900340010e+04   +1.165371771621907688e-07   +6.989902858807433920e-07
+1.239827786767090038e+04   +1.165379571648401130e-07   +6.989906337751358453e-07
+1.240034493633840066e+04   +1.165387149281242457e-07   +6.989909816530220617e-07
+1.240241200500590094e+04   +1.165394504326565944e-07   +6.989913295143347021e-07
+1.240447907367340122e+04   +1.165401636595114521e-07   +6.989916773592693252e-07
+1.240654614234090150e+04   +1.165408545905220796e-07   +6.989920251877113698e-07
+1.240861321100840178e+04   +1.165415232079587009e-07   +6.989923729995595095e-07
+1.241068027967590206e+04   +1.165421694948263145e-07   +6.989927207948173443e-07
+1.241274734834340234e+04   +1.165427934346198351e-07   +6.989930685736533278e-07
+1.241481441701090262e+04   +1.165433950116006359e-07   +6.989934163357911156e-07
+1.241688148567840290e+04   +1.165439742102740626e-07   +6.989937640812744356e-07
+1.241894855434590318e+04   +1.165445310160735570e-07   +6.989941118101438397e-07
+1.242101562301340346e+04   +1.165450654147272494e-07   +6.989944595222914370e-07
+1.242308269168090374e+04   +1.165455773928102366e-07   +6.989948072176836638e-07
+1.242514976034840402e+04   +1.165460669371635441e-07   +6.989951548962461929e-07
+1.242721682901590430e+04   +1.165465340353396522e-07   +6.989955025580196820e-07
+1.242928389768340458e+04   +1.165469786754746601e-07   +6.989958502029197455e-07
+1.243135096635090486e+04   +1.165474008461596825e-07   +6.989961978308318220e-07
+1.243341803501840513e+04   +1.165478005365816160e-07   +6.989965454418165803e-07
+1.243548510368590541e+04   +1.165481777365176330e-07   +6.989968930357696236e-07
+1.243755217235340569e+04   +1.165485324363080376e-07   +6.989972406126168366e-07
+1.243961924102090597e+04   +1.165488646265393952e-07   +6.989975881724187820e-07
+1.244168630968840625e+04   +1.165491742987511703e-07   +6.989979357150440640e-07
+1.244375337835590653e+04   +1.165494614446432207e-07   +6.989982832404557306e-07
+1.244582044702340681e+04   +1.165497260567849896e-07   +6.989986307486975100e-07
+1.244788751569090709e+04   +1.165499681279299779e-07   +6.989989782395773374e-07
+1.244995458435840737e+04   +1.165501876516008451e-07   +6.989993257131389410e-07
+1.245202165302590765e+04   +1.165503846217387382e-07   +6.989996731693690858e-07
+1.245408872169340793e+04   +1.165505590327195304e-07   +6.990000206081293878e-07
+1.245615579036090821e+04   +1.165507108796304174e-07   +6.990003680295547370e-07
+1.245822285902840849e+04   +1.165508401578540505e-07   +6.990007154334226815e-07
+1.246028992769590877e+04   +1.165509468634446988e-07   +6.990010628199051688e-07
+1.246235699636340905e+04   +1.165510309928492974e-07   +6.990014101888268631e-07
+1.246442406503090933e+04   +1.165510925429244937e-07   +6.990017575402721502e-07
+1.246649113369840961e+04   +1.165511315112903501e-07   +6.990021048741532562e-07
+1.246855820236590989e+04   +1.165511478958705904e-07   +6.990024521904702870e-07
+1.247062527103341017e+04   +1.165511416950063798e-07   +6.990027994892030197e-07
+1.247269233970091045e+04   +1.165511129077389038e-07   +6.990031467704525688e-07
+1.247475940836841073e+04   +1.165510615333443460e-07   +6.990034940340672097e-07
+1.247682647703591101e+04   +1.165509875718327385e-07   +6.990038412800672710e-07
+1.247889354570341129e+04   +1.165508910234023532e-07   +6.990041885085739843e-07
+1.248096061437091157e+04   +1.165507718890945113e-07   +6.990045357194929055e-07
+1.248302768303841185e+04   +1.165506301700622099e-07   +6.990048829128714685e-07
+1.248509475170591213e+04   +1.165504658680120483e-07   +6.990052300887701302e-07
+1.248716182037341241e+04   +1.165502789852058824e-07   +6.990055772470338835e-07
+1.248922888904091269e+04   +1.165500695243580028e-07   +6.990059243879054035e-07
+1.249129595770841297e+04   +1.165498374886597385e-07   +6.990062715112566822e-07
+1.249336302637591325e+04   +1.165495828815279542e-07   +6.990066186171010604e-07
+1.249543009504341353e+04   +1.165493057070562015e-07   +6.990069657056172622e-07
+1.249749716371091381e+04   +1.165490059697086481e-07   +6.990073127766771736e-07
+1.249956423237841409e+04   +1.165486836744578012e-07   +6.990076598304492485e-07
+1.250163130104591437e+04   +1.165483388265982652e-07   +6.990080068667852561e-07
+1.250369836971341465e+04   +1.165479714319095972e-07   +6.990083538859514823e-07
+1.250576543838091493e+04   +1.165475814965660190e-07   +6.990087008877724855e-07
+1.250783250704841521e+04   +1.165471690272490588e-07   +6.990090478723664266e-07
+1.250989957571591549e+04   +1.165467340310275374e-07   +6.990093948397701518e-07
+1.251196664438341577e+04   +1.165462765154192958e-07   +6.990097417899872608e-07
+1.251403371305091605e+04   +1.165457964882533668e-07   +6.990100887231725490e-07
+1.251610078171841633e+04   +1.165452939578187222e-07   +6.990104356392418424e-07
+1.251816785038591661e+04   +1.165447689328289885e-07   +6.990107825382019173e-07
+1.252023491905341689e+04   +1.165442214225061839e-07   +6.990111294202178392e-07
+1.252230198772091717e+04   +1.165436514363494521e-07   +6.990114762852997726e-07
+1.252436905638841745e+04   +1.165430589841145082e-07   +6.990118231333061570e-07
+1.252643612505591773e+04   +1.165424440763226530e-07   +6.990121699645098430e-07
+1.252850319372341801e+04   +1.165418067235427929e-07   +6.990125167787458708e-07
+1.253057026239091829e+04   +1.165411469369481131e-07   +6.990128635761927528e-07
+1.253263733105841857e+04   +1.165404647279766422e-07   +6.990132103568167133e-07
+1.253470439972591885e+04   +1.165397601084792974e-07   +6.990135571205301905e-07
+1.253677146839341913e+04   +1.165390330905978858e-07   +6.990139038675421897e-07
+1.253883853706091941e+04   +1.165382836870605597e-07   +6.990142505978223235e-07
+1.254090560572841969e+04   +1.165375119108057343e-07   +6.990145973112660893e-07
+1.254297267439591997e+04   +1.165367177750168419e-07   +6.990149440079409321e-07
+1.254503974306342025e+04   +1.165359012935857127e-07   +6.990152906880388107e-07
+1.254710681173092053e+04   +1.165350624804621058e-07   +6.990156373513745426e-07
+1.254917388039842081e+04   +1.165342013500033487e-07   +6.990159839979784092e-07
+1.255124094906592109e+04   +1.165333179170736654e-07   +6.990163306278908562e-07
+1.255330801773342137e+04   +1.165324121966664256e-07   +6.990166772411858933e-07
+1.255537508640092165e+04   +1.165314842042440968e-07   +6.990170238376412801e-07
+1.255744215506842193e+04   +1.165305339555643373e-07   +6.990173704175096442e-07
+1.255950922373592221e+04   +1.165295614668180495e-07   +6.990177169806158615e-07
+1.256157629240342249e+04   +1.165285667543921048e-07   +6.990180635270104365e-07
+1.256364336107092277e+04   +1.165275498350804535e-07   +6.990184100566966512e-07
+1.256571042973842304e+04   +1.165265107258810351e-07   +6.990187565696476126e-07
+1.256777749840592332e+04   +1.165254494444119629e-07   +6.990191030658801552e-07
+1.256984456707342360e+04   +1.165243660082496733e-07   +6.990194495453842207e-07
+1.257191163574092388e+04   +1.165232604355498810e-07   +6.990197960079879671e-07
+1.257397870440842416e+04   +1.165221327446909641e-07   +6.990201424539338577e-07
+1.257604577307592444e+04   +1.165209829542562830e-07   +6.990204888829627005e-07
+1.257811284174342472e+04   +1.165198110832892954e-07   +6.990208352951719041e-07
+1.258017991041092500e+04   +1.165186171512086156e-07   +6.990211816905313989e-07
+1.258224697907842528e+04   +1.165174011773970177e-07   +6.990215280690174681e-07
+1.258431404774592556e+04   +1.165161631819303206e-07   +6.990218744305931597e-07
+1.258638111641342584e+04   +1.165149031849369653e-07   +6.990222207752381450e-07
+1.258844818508092612e+04   +1.165136212068701902e-07   +6.990225671029019196e-07
+1.259051525374842640e+04   +1.165123172685758601e-07   +6.990229134136552109e-07
+1.259258232241592668e+04   +1.165109913910626815e-07   +6.990232597073262828e-07
+1.259464939108342696e+04   +1.165096435957296846e-07   +6.990236059839385347e-07
+1.259671645975092724e+04   +1.165082739041624851e-07   +6.990239522435932929e-07
+1.259878352841842752e+04   +1.165068823383327204e-07   +6.990242984861320563e-07
+1.260085059708592780e+04   +1.165054689203809715e-07   +6.990246447115142733e-07
+1.260291766575342808e+04   +1.165040336728233727e-07   +6.990249909199524431e-07
+1.260498473442092836e+04   +1.165025766184718977e-07   +6.990253371110994941e-07
+1.260705180308842864e+04   +1.165010977801108592e-07   +6.990256832850799402e-07
+1.260911887175592892e+04   +1.164995971813448553e-07   +6.990260294419242745e-07
+1.261118594042342920e+04   +1.164980748454705345e-07   +6.990263755816290029e-07
+1.261325300909092948e+04   +1.164965307964105293e-07   +6.990267217040391185e-07
+1.261532007775842976e+04   +1.164949650582420424e-07   +6.990270678092895113e-07
+1.261738714642593004e+04   +1.164933776552694532e-07   +6.990274138972082335e-07
+1.261945421509343032e+04   +1.164917686121478132e-07   +6.990277599680144550e-07
+1.262152128376093060e+04   +1.164901379536265381e-07   +6.990281060215496747e-07
+1.262358835242843088e+04   +1.164884857049135272e-07   +6.990284520577633882e-07
+1.262565542109593116e+04   +1.164868118914042706e-07   +6.990287980766892652e-07
+1.262772248976343144e+04   +1.164851165385719609e-07   +6.990291440784418668e-07
+1.262978955843093172e+04   +1.164833996723548380e-07   +6.990294900628392927e-07
+1.263185662709843200e+04   +1.164816613188497752e-07   +6.990298360299556583e-07
+1.263392369576593228e+04   +1.164799015043604278e-07   +6.990301819799324181e-07
+1.263599076443343256e+04   +1.164781202554828760e-07   +6.990305279124596639e-07
+1.263805783310093284e+04   +1.164763175990981205e-07   +6.990308738278338573e-07
+1.264012490176843312e+04   +1.164744935621703172e-07   +6.990312197259135437e-07
+1.264219197043593340e+04   +1.164726481721001215e-07   +6.990315656068065081e-07
+1.264425903910343368e+04   +1.164707814563819054e-07   +6.990319114704183063e-07
+1.264632610777093396e+04   +1.164688934426588007e-07   +6.990322573167996543e-07
+1.264839317643843424e+04   +1.164669841591570422e-07   +6.990326031459638931e-07
+1.265046024510593452e+04   +1.164650536338999475e-07   +6.990329489579009641e-07
+1.265252731377343480e+04   +1.164631018953713419e-07   +6.990332947527524275e-07
+1.265459438244093508e+04   +1.164611289722313925e-07   +6.990336405302891611e-07
+1.265666145110843536e+04   +1.164591348933777533e-07   +6.990339862907704628e-07
+1.265872851977593564e+04   +1.164571196878959474e-07   +6.990343320340179263e-07
+1.266079558844343592e+04   +1.164550833851859063e-07   +6.990346777601628417e-07
+1.266286265711093620e+04   +1.164530260146214618e-07   +6.990350234692423725e-07
+1.266492972577843648e+04   +1.164509476060005979e-07   +6.990353691611115702e-07
+1.266699679444593676e+04   +1.164488481893661306e-07   +6.990357148359355004e-07
+1.266906386311343704e+04   +1.164467277947867501e-07   +6.990360604937277157e-07
+1.267113093178093732e+04   +1.164445864526691922e-07   +6.990364061344477701e-07
+1.267319800044843760e+04   +1.164424241935406302e-07   +6.990367517581393918e-07
+1.267526506911593788e+04   +1.164402410481173508e-07   +6.990370973648127452e-07
+1.267733213778343816e+04   +1.164380370474546126e-07   +6.990374429544679361e-07
+1.267939920645093844e+04   +1.164358122226530169e-07   +6.990377885271485867e-07
+1.268146627511843872e+04   +1.164335666051523886e-07   +6.990381340827771936e-07
+1.268353334378593900e+04   +1.164313002264166533e-07   +6.990384796215258102e-07
+1.268560041245343928e+04   +1.164290131182315825e-07   +6.990388251433099452e-07
+1.268766748112093956e+04   +1.164267053124432329e-07   +6.990391706481399745e-07
+1.268973454978843984e+04   +1.164243768413180539e-07   +6.990395161360628026e-07
+1.269180161845594012e+04   +1.164220277368870465e-07   +6.990398616069404692e-07
+1.269386868712344040e+04   +1.164196580318918986e-07   +6.990402070610626593e-07
+1.269593575579094068e+04   +1.164172677587984435e-07   +6.990405524982305322e-07
+1.269800282445844095e+04   +1.164148569504965073e-07   +6.990408979184441935e-07
+1.270006989312594123e+04   +1.164124256400119046e-07   +6.990412433217845350e-07
+1.270213696179344151e+04   +1.164099738604204646e-07   +6.990415887083390129e-07
+1.270420403046094179e+04   +1.164075016451190553e-07   +6.990419340778920571e-07
+1.270627109912844207e+04   +1.164050090276410892e-07   +6.990422794306020630e-07
+1.270833816779594235e+04   +1.164024960416131388e-07   +6.990426247664117499e-07
+1.271040523646344263e+04   +1.163999627209037108e-07   +6.990429700853244001e-07
+1.271247230513094291e+04   +1.163974090994398230e-07   +6.990433153873872355e-07
+1.271453937379844319e+04   +1.163948352112894054e-07   +6.990436606725869156e-07
+1.271660644246594347e+04   +1.163922410910057641e-07   +6.990440059408322783e-07
+1.271867351113344375e+04   +1.163896267729240943e-07   +6.990443511922344967e-07
+1.272074057980094403e+04   +1.163869922915316998e-07   +6.990446964267600071e-07
+1.272280764846844431e+04   +1.163843376817373627e-07   +6.990450416443346943e-07
+1.272487471713594459e+04   +1.163816629783287394e-07   +6.990453868450628490e-07
+1.272694178580344487e+04   +1.163789682165023517e-07   +6.990457320288604033e-07
+1.272900885447094515e+04   +1.163762534313049951e-07   +6.990460771957676971e-07
+1.273107592313844543e+04   +1.163735186581054435e-07   +6.990464223457915066e-07
+1.273314299180594571e+04   +1.163707639324653694e-07   +6.990467674787498258e-07
+1.273521006047344599e+04   +1.163679892898760092e-07   +6.990471125948045437e-07
+1.273727712914094627e+04   +1.163651947660926484e-07   +6.990474576939082265e-07
+1.273934419780844655e+04   +1.163623803970553980e-07   +6.990478027762060344e-07
+1.274141126647594683e+04   +1.163595462186844767e-07   +6.990481478414181291e-07
+1.274347833514344711e+04   +1.163566922671904903e-07   +6.990484928896894589e-07
+1.274554540381094739e+04   +1.163538185787098890e-07   +6.990488379210334705e-07
+1.274761247247844767e+04   +1.163509251897639543e-07   +6.990491829353255442e-07
+1.274967954114594795e+04   +1.163480121368290880e-07   +6.990495279326127963e-07
+1.275174660981344823e+04   +1.163450794564185380e-07   +6.990498729129660598e-07
+1.275381367848094851e+04   +1.163421271853678347e-07   +6.990502178762504447e-07
+1.275588074714844879e+04   +1.163391553605788156e-07   +6.990505628225671715e-07
+1.275794781581594907e+04   +1.163361640189511210e-07   +6.990509077518724062e-07
+1.276001488448344935e+04   +1.163331531976232018e-07   +6.990512526641458201e-07
+1.276208195315094963e+04   +1.163301229337400863e-07   +6.990515975594178004e-07
+1.276414902181844991e+04   +1.163270732646768254e-07   +6.990519424376243962e-07
+1.276621609048595019e+04   +1.163240042278402074e-07   +6.990522872987991711e-07
+1.276828315915345047e+04   +1.163209158607864156e-07   +6.990526321428849504e-07
+1.277035022782095075e+04   +1.163178082010823673e-07   +6.990529769700063538e-07
+1.277241729648845103e+04   +1.163146812864935292e-07   +6.990533217800084802e-07
+1.277448436515595131e+04   +1.163115351549076190e-07   +6.990536665729889502e-07
+1.277655143382345159e+04   +1.163083698442463546e-07   +6.990540113489275407e-07
+1.277861850249095187e+04   +1.163051853925300010e-07   +6.990543561078108052e-07
+1.278068557115845215e+04   +1.163019818379361992e-07   +6.990547008495949098e-07
+1.278275263982595243e+04   +1.162987592186428418e-07   +6.990550455744146385e-07
+1.278481970849345271e+04   +1.162955175730632832e-07   +6.990553902821184783e-07
+1.278688677716095299e+04   +1.162922569395235276e-07   +6.990557349727163818e-07
+1.278895384582845327e+04   +1.162889773565869072e-07   +6.990560796463330747e-07
+1.279102091449595355e+04   +1.162856788629164261e-07   +6.990564243028303847e-07
+1.279308798316345383e+04   +1.162823614970949910e-07   +6.990567689423331433e-07
+1.279515505183095411e+04   +1.162790252980534405e-07   +6.990571135647434123e-07
+1.279722212049845439e+04   +1.162756703045845601e-07   +6.990574581701522477e-07
+1.279928918916595467e+04   +1.162722965555809395e-07   +6.990578027584450884e-07
+1.280135625783345495e+04   +1.162689040902311802e-07   +6.990581473297838234e-07
+1.280342332650095523e+04   +1.162654929474872701e-07   +6.990584918840030697e-07
+1.280549039516845551e+04   +1.162620631667239726e-07   +6.990588364212142121e-07
+1.280755746383595579e+04   +1.162586147871209553e-07   +6.990591809413699225e-07
