# t                         j_E_dir                     j_ortho                    
+6.381040976577586662e+03   -8.055869093085272326e-06   +6.987535458219882231e-07
+6.383108045245086942e+03   -8.043450700119546460e-06   +6.987501483922079002e-07
+6.385175113912587221e+03   -8.030890152130243503e-06   +6.987469794232537147e-07
+6.387242182580087501e+03   -8.018188367577565079e-06   +6.987440656607829463e-07
+6.389309251247587781e+03   -8.005346230288915761e-06   +6.987414313898082929e-07
+6.391376319915088061e+03   -7.992364589201330518e-06   +6.987390981960990650e-07
+6.393443388582588341e+03   -7.979244258444919316e-06   +6.987370847512703989e-07
+6.395510457250088621e+03   -7.965986017765267204e-06   +6.987354066257214296e-07
+6.397577525917588900e+03   -7.952590613280658051e-06   +6.987340761305811663e-07
+6.399644594585089180e+03   -7.939058758564377670e-06   +6.987331021908216869e-07
+6.401711663252589460e+03   -7.925391136042509615e-06   +6.987324902520598430e-07
+6.403778731920089740e+03   -7.911588398682735911e-06   +6.987322422196950850e-07
+6.405845800587590020e+03   -7.897651171972650271e-06   +6.987323564345387353e-07
+6.407912869255090300e+03   -7.883580056156773801e-06   +6.987328276850213212e-07
+6.409979937922590580e+03   -7.869375628694544667e-06   +6.987336472526912679e-07
+6.412047006590090859e+03   -7.855038446945092351e-06   +6.987348029950050630e-07
+6.414114075257591139e+03   -7.840569051022153738e-06   +6.987362794627875387e-07
+6.416181143925091419e+03   -7.825967966801333149e-06   +6.987380580517347260e-07
+6.418248212592591699e+03   -7.811235709042607984e-06   +6.987401171857575245e-07
+6.420315281260091979e+03   -7.796372784601279855e-06   +6.987424325335962962e-07
+6.422382349927592259e+03   -7.781379695691783963e-06   +6.987449772520901047e-07
+6.424449418595092538e+03   -7.766256943169338678e-06   +6.987477222569664782e-07
+6.426516487262592818e+03   -7.751005029789448598e-06   +6.987506365168316162e-07
+6.428583555930093098e+03   -7.735624463416856687e-06   +6.987536873679295270e-07
+6.430650624597593378e+03   -7.720115760167712939e-06   +6.987568408509764317e-07
+6.432717693265093658e+03   -7.704479447420817164e-06   +6.987600620536987702e-07
+6.434784761932593938e+03   -7.688716066681818549e-06   +6.987633154704581920e-07
+6.436851830600094218e+03   -7.672826176278728602e-06   +6.987665653666764698e-07
+6.438918899267594497e+03   -7.656810353856770306e-06   +6.987697761450401360e-07
+6.440985967935094777e+03   -7.640669198642956276e-06   +6.987729127108392391e-07
+6.443053036602595057e+03   -7.624403333466313158e-06   +6.987759408336966821e-07
+6.445120105270095337e+03   -7.608013406515752827e-06   +6.987788274996025260e-07
+6.447187173937595617e+03   -7.591500092804998077e-06   +6.987815412484582083e-07
+6.449254242605095897e+03   -7.574864095345600434e-06   +6.987840524960529299e-07
+6.451321311272596176e+03   -7.558106146020781698e-06   +6.987863338372558162e-07
+6.453388379940096456e+03   -7.541227006142975591e-06   +6.987883603256527279e-07
+6.455455448607596736e+03   -7.524227466710163643e-06   +6.987901097203200981e-07
+6.457522517275097016e+03   -7.507108348333470819e-06   +6.987915627090905356e-07
+6.459589585942597296e+03   -7.489870500868888296e-06   +6.987927031027450805e-07
+6.461656654610097576e+03   -7.472514802734471735e-06   +6.987935179858255147e-07
+6.463723723277597855e+03   -7.455042159960787700e-06   +6.987939978382934924e-07
+6.465790791945098135e+03   -7.437453504956398714e-06   +6.987941366185117108e-07
+6.467857860612598415e+03   -7.419749795010745230e-06   +6.987939318119745629e-07
+6.469924929280098695e+03   -7.401932010562904308e-06   +6.987933844348521229e-07
+6.471991997947598975e+03   -7.384001153246828999e-06   +6.987924989959649319e-07
+6.474059066615099255e+03   -7.365958243755437884e-06   +6.987912834312442939e-07
+6.476126135282599535e+03   -7.347804319538416786e-06   +6.987897489938226568e-07
+6.478193203950099814e+03   -7.329540432351439903e-06   +6.987879101082582897e-07
+6.480260272617600094e+03   -7.311167645698570764e-06   +6.987857841937116492e-07
+6.482327341285100374e+03   -7.292687032194753246e-06   +6.987833914521519908e-07
+6.484394409952600654e+03   -7.274099670874862447e-06   +6.987807546252193142e-07
+6.486461478620100934e+03   -7.255406644483228047e-06   +6.987778987263832280e-07
+6.488528547287601214e+03   -7.236609036772227706e-06   +6.987748507490546549e-07
+6.490595615955101493e+03   -7.217707929835369953e-06   +6.987716393539362302e-07
+6.492662684622601773e+03   -7.198704401507068204e-06   +6.987682945387916840e-07
+6.494729753290102053e+03   -7.179599522854715967e-06   +6.987648472960624184e-07
+6.496796821957602333e+03   -7.160394355789566042e-06   +6.987613292609317767e-07
+6.498863890625102613e+03   -7.141089950823492505e-06   +6.987577723555419831e-07
+6.500930959292602893e+03   -7.121687344964683045e-06   +6.987542084351043061e-07
+6.502998027960103173e+03   -7.102187559834604252e-06   +6.987506689229145738e-07
+6.505065096627603452e+03   -7.082591599965372216e-06   +6.987471844748189654e-07
+6.507132165295103732e+03   -7.062900451304770723e-06   +6.987437846464902577e-07
+6.509199233962604012e+03   -7.043115079955498609e-06   +6.987404975699967647e-07
+6.511266302630104292e+03   -7.023236431142276614e-06   +6.987373496517991990e-07
+6.513333371297604572e+03   -7.003265428430869449e-06   +6.987343653008195317e-07
+6.515400439965104852e+03   -6.983202973186572553e-06   +6.987315666742981803e-07
+6.517467508632605131e+03   -6.963049944266959360e-06   +6.987289734535822696e-07
+6.519534577300105411e+03   -6.942807197969245825e-06   +6.987266026546564317e-07
+6.521601645967605691e+03   -6.922475568215692383e-06   +6.987244684677317067e-07
+6.523668714635105971e+03   -6.902055866961254650e-06   +6.987225821291344560e-07
+6.525735783302606251e+03   -6.881548884832342826e-06   +6.987209518398410631e-07
+6.527802851970106531e+03   -6.860955391960014124e-06   +6.987195827203019605e-07
+6.529869920637606810e+03   -6.840276139020010645e-06   +6.987184767771700699e-07
+6.531936989305107090e+03   -6.819511858443027157e-06   +6.987176329301242179e-07
+6.534004057972607370e+03   -6.798663265793802708e-06   +6.987170470764168583e-07
+6.536071126640107650e+03   -6.777731061292423137e-06   +6.987167121836553082e-07
+6.538138195307607930e+03   -6.756715931458204503e-06   +6.987166184129281513e-07
+6.540205263975108210e+03   -6.735618550852952959e-06   +6.987167532859088508e-07
+6.542272332642608490e+03   -6.714439583909682627e-06   +6.987171018667597803e-07
+6.544339401310108769e+03   -6.693179686831069694e-06   +6.987176469764092194e-07
+6.546406469977609049e+03   -6.671839509520570645e-06   +6.987183694385967426e-07
+6.548473538645109329e+03   -6.650419697530054242e-06   +6.987192483326201217e-07
+6.550540607312609609e+03   -6.628920894024574070e-06   +6.987202612796575556e-07
+6.552607675980109889e+03   -6.607343741699852921e-06   +6.987213847387999676e-07
+6.554674744647610169e+03   -6.585688884685170265e-06   +6.987225943005460160e-07
+6.556741813315110448e+03   -6.563956970379891460e-06   +6.987238649978044282e-07
+6.558808881982610728e+03   -6.542148651223405778e-06   +6.987251716193757066e-07
+6.560875950650111008e+03   -6.520264586364660529e-06   +6.987264890191078256e-07
+6.562943019317611288e+03   -6.498305443235437519e-06   +6.987277924202336865e-07
+6.565010087985111568e+03   -6.476271899030509242e-06   +6.987290577108274333e-07
+6.567077156652611848e+03   -6.454164642042818610e-06   +6.987302617291965338e-07
+6.569144225320112128e+03   -6.431984372862936896e-06   +6.987313825179532302e-07
+6.571211293987612407e+03   -6.409731805437706691e-06   +6.987323995838801172e-07
+6.573278362655112687e+03   -6.387407667992139009e-06   +6.987332941282387187e-07
+6.575345431322612967e+03   -6.365012703817499518e-06   +6.987340492318540216e-07
+6.577412499990113247e+03   -6.342547671880359110e-06   +6.987346500346602612e-07
+6.579479568657613527e+03   -6.320013347285095067e-06   +6.987350838885323468e-07
+6.581546637325113807e+03   -6.297410521582997099e-06   +6.987353404650487809e-07
+6.583613705992614086e+03   -6.274740002938180771e-06   +6.987354118361588425e-07
+6.585680774660114366e+03   -6.252002616132673934e-06   +6.987352925331492087e-07
+6.587747843327614646e+03   -6.229199202439233882e-06   +6.987349795683281045e-07
+6.589814911995114926e+03   -6.206330619358375812e-06   +6.987344724166729571e-07
+6.591881980662615206e+03   -6.183397740206603845e-06   +6.987337729731314654e-07
+6.593949049330115486e+03   -6.160401453586483498e-06   +6.987328854868195277e-07
+6.596016117997615765e+03   -6.137342662730018362e-06   +6.987318164486248402e-07
+6.598083186665116045e+03   -6.114222284742085346e-06   +6.987305744740066534e-07
+6.600150255332616325e+03   -6.091041249740120261e-06   +6.987291701456732730e-07
+6.602217324000116605e+03   -6.067800499887504143e-06   +6.987276158363209332e-07
+6.604284392667616885e+03   -6.044500988344597658e-06   +6.987259255140604827e-07
+6.606351461335117165e+03   -6.021143678145643170e-06   +6.987241145295558868e-07
+6.608418530002617445e+03   -5.997729541005457105e-06   +6.987221993895075007e-07
+6.610485598670117724e+03   -5.974259556065733098e-06   +6.987201975202623261e-07
+6.612552667337618004e+03   -5.950734708590431682e-06   +6.987181270238578288e-07
+6.614619736005118284e+03   -5.927155988617978075e-06   +6.987160064289809114e-07
+6.616686804672618564e+03   -5.903524389581364192e-06   +6.987138544420617757e-07
+6.618753873340118844e+03   -5.879840906902927763e-06   +6.987116897006895034e-07
+6.620820942007619124e+03   -5.856106536572314461e-06   +6.987095305334119346e-07
+6.622888010675119403e+03   -5.832322273716712537e-06   +6.987073947279793010e-07
+6.624955079342619683e+03   -5.808489111170353942e-06   +6.987052993112997833e-07
+6.627022148010119963e+03   -5.784608038052980427e-06   +6.987032603447716818e-07
+6.629089216677620243e+03   -5.760680038364351616e-06   +6.987012927353575870e-07
+6.631156285345120523e+03   -5.736706089596866872e-06   +6.986994100644214682e-07
+6.633223354012620803e+03   -5.712687161400438924e-06   +6.986976244479566961e-07
+6.635290422680121083e+03   -5.688624214274198971e-06   +6.986959464049586049e-07
+6.637357491347621362e+03   -5.664518198291856092e-06   +6.986943847563960142e-07
+6.639424560015121642e+03   -5.640370051892976141e-06   +6.986929465498841653e-07
+6.641491628682621922e+03   -5.616180700751176332e-06   +6.986916370069354270e-07
+6.643558697350122202e+03   -5.591951056706668055e-06   +6.986904595017830482e-07
+6.645625766017622482e+03   -5.567682016774029776e-06   +6.986894155620818659e-07
+6.647692834685122762e+03   -5.543374462239849290e-06   +6.986885048929990872e-07
+6.649759903352623041e+03   -5.519029257844369611e-06   +6.986877254225613623e-07
+6.651826972020123321e+03   -5.494647251066465264e-06   +6.986870733743368820e-07
+6.653894040687623601e+03   -5.470229271542440466e-06   +6.986865433712466774e-07
+6.655961109355123881e+03   -5.445776130577727333e-06   +6.986861285406155507e-07
+6.658028178022624161e+03   -5.421288620772314362e-06   +6.986858206477203732e-07
+6.660095246690124441e+03   -5.396767515785800667e-06   +6.986856102431564529e-07
+6.662162315357624720e+03   -5.372213570234980374e-06   +6.986854868226185480e-07
+6.664229384025125000e+03   -5.347627519725329383e-06   +6.986854389981454116e-07
+6.666296452692625280e+03   -5.323010081022237308e-06   +6.986854546793972308e-07
+6.668363521360125560e+03   -5.298361952364564680e-06   +6.986855212581613187e-07
+6.670430590027625840e+03   -5.273683813922432908e-06   +6.986856257958497406e-07
+6.672497658695126120e+03   -5.248976328400386283e-06   +6.986857552117307860e-07
+6.674564727362626400e+03   -5.224240141785228046e-06   +6.986858964688872180e-07
+6.676631796030126679e+03   -5.199475884234512209e-06   +6.986860367553384927e-07
+6.678698864697626959e+03   -5.174684171103907280e-06   +6.986861636574719196e-07
+6.680765933365127239e+03   -5.149865604107512812e-06   +6.986862653237999654e-07
+6.682833002032627519e+03   -5.125020772605673897e-06   +6.986863306169452811e-07
+6.684900070700127799e+03   -5.100150255012118888e-06   +6.986863492524452617e-07
+6.686967139367628079e+03   -5.075254620309901037e-06   +6.986863119216572681e-07
+6.689034208035128358e+03   -5.050334429666434524e-06   +6.986862103988877544e-07
+6.691101276702628638e+03   -5.025390238133946977e-06   +6.986860376299043517e-07
+6.693168345370128918e+03   -5.000422596422582016e-06   +6.986857878021710998e-07
+6.695235414037629198e+03   -4.975432052729896394e-06   +6.986854563960321064e-07
+6.697302482705129478e+03   -4.950419154610747061e-06   +6.986850402158768539e-07
+6.699369551372629758e+03   -4.925384450870182800e-06   +6.986845374024483295e-07
+6.701436620040130038e+03   -4.900328493460092448e-06   +6.986839474255928469e-07
+6.703503688707630317e+03   -4.875251839361128299e-06   +6.986832710580022361e-07
+6.705570757375130597e+03   -4.850155052429824923e-06   +6.986825103316296575e-07
+6.707637826042630877e+03   -4.825038705190260196e-06   +6.986816684768365318e-07
+6.709704894710131157e+03   -4.799903380551213856e-06   +6.986807498464854702e-07
+6.711771963377631437e+03   -4.774749673427125981e-06   +6.986797598246974621e-07
+6.713839032045131717e+03   -4.749578192244560332e-06   +6.986787047247010781e-07
+6.715906100712631996e+03   -4.724389560314477353e-06   +6.986775916745803246e-07
+6.717973169380132276e+03   -4.699184417051733759e-06   +6.986764284949493227e-07
+6.720040238047632556e+03   -4.673963419026414749e-06   +6.986752235692108946e-07
+6.722107306715132836e+03   -4.648727240829350907e-06   +6.986739857093918389e-07
+6.724174375382633116e+03   -4.623476575740007068e-06   +6.986727240190228018e-07
+6.726241444050133396e+03   -4.598212136183398996e-06   +6.986714477550215086e-07
+6.728308512717633675e+03   -4.572934653967156729e-06   +6.986701661911315705e-07
+6.730375581385133955e+03   -4.547644880291167202e-06   +6.986688884847620230e-07
+6.732442650052634235e+03   -4.522343585523948233e-06   +6.986676235480310071e-07
+6.734509718720134515e+03   -4.497031558745064384e-06   +6.986663799268590156e-07
+6.736576787387634795e+03   -4.471709607052291276e-06   +6.986651656873160237e-07
+6.738643856055135075e+03   -4.446378554638165029e-06   +6.986639883129693547e-07
+6.740710924722635355e+03   -4.421039241640268864e-06   +6.986628546122184874e-07
+6.742777993390135634e+03   -4.395692522776964568e-06   +6.986617706389140925e-07
+6.744845062057635914e+03   -4.370339265776340350e-06   +6.986607416252929287e-07
+6.746912130725136194e+03   -4.344980349616542242e-06   +6.986597719291403511e-07
+6.748979199392636474e+03   -4.319616662592112233e-06   +6.986588649950269069e-07
+6.751046268060136754e+03   -4.294249100226589069e-06   +6.986580233299178101e-07
+6.753113336727637034e+03   -4.268878563053177750e-06   +6.986572484934156510e-07
+6.755180405395137313e+03   -4.243505954286338965e-06   +6.986565411017933324e-07
+6.757247474062637593e+03   -4.218132177411622909e-06   +6.986559008463634610e-07
+6.759314542730137873e+03   -4.192758133718022598e-06   +6.986553265250453595e-07
+6.761381611397638153e+03   -4.167384719803201802e-06   +6.986548160858688907e-07
+6.763448680065138433e+03   -4.142012825079266767e-06   +6.986543666824436804e-07
+6.765515748732638713e+03   -4.116643329308711799e-06   +6.986539747397268848e-07
+6.767582817400138993e+03   -4.091277100199775739e-06   +6.986536360285893011e-07
+6.769649886067639272e+03   -4.065914991091008783e-06   +6.986533457487469863e-07
+6.771716954735139552e+03   -4.040557838751937892e-06   +6.986530986177002467e-07
+6.773784023402639832e+03   -4.015206461328860270e-06   +6.986528889645782174e-07
+6.775851092070140112e+03   -3.989861656460868449e-06   +6.986527108277644924e-07
+6.777918160737640392e+03   -3.964524199590161860e-06   +6.986525580535593101e-07
+6.779985229405140672e+03   -3.939194842488619472e-06   +6.986524243962512021e-07
+6.782052298072640951e+03   -3.913874312021236716e-06   +6.986523036160450133e-07
+6.784119366740141231e+03   -3.888563309161879133e-06   +6.986521895749690075e-07
+6.786186435407641511e+03   -3.863262508276041980e-06   +6.986520763281619374e-07
+6.788253504075141791e+03   -3.837972556681540824e-06   +6.986519582108751865e-07
+6.790320572742642071e+03   -3.812694074493680698e-06   +6.986518299177989931e-07
+6.792387641410142351e+03   -3.787427654759815329e-06   +6.986516865759602231e-07
+6.794454710077642630e+03   -3.762173863882686584e-06   +6.986515238083248039e-07
+6.796521778745142910e+03   -3.736933242329781531e-06   +6.986513377889122516e-07
+6.798588847412643190e+03   -3.711706305621597112e-06   +6.986511252878026617e-07
+6.800655916080143470e+03   -3.686493545588180069e-06   +6.986508837056583833e-07
+6.802722984747643750e+03   -3.661295431880594131e-06   +6.986506110983570080e-07
+6.804790053415144030e+03   -3.636112413719392108e-06   +6.986503061902258363e-07
+6.806857122082644310e+03   -3.610944921859925871e-06   +6.986499683774884541e-07
+6.808924190750144589e+03   -3.585793370752151200e-06   +6.986495977203810802e-07
+6.810991259417644869e+03   -3.560658160868057057e-06   +6.986491949260732051e-07
+6.813058328085145149e+03   -3.535539681169361400e-06   +6.986487613217843538e-07
+6.815125396752645429e+03   -3.510438311685752839e-06   +6.986482988183990441e-07
+6.817192465420145709e+03   -3.485354426171429066e-06   +6.986478098668174852e-07
+6.819259534087645989e+03   -3.460288394808897587e-06   +6.986472974064360687e-07
+6.821326602755146268e+03   -3.435240586924826362e-06   +6.986467648073303822e-07
+6.823393671422646548e+03   -3.410211373686265716e-06   +6.986462158073031915e-07
+6.825460740090146828e+03   -3.385201130742700380e-06   +6.986456544443677615e-07
+6.827527808757647108e+03   -3.360210240781356462e-06   +6.986450849863493601e-07
+6.829594877425147388e+03   -3.335239095964357068e-06   +6.986445118580957996e-07
+6.831661946092647668e+03   -3.310288100217240572e-06   +6.986439395682252858e-07
+6.833729014760147948e+03   -3.285357671339497371e-06   +6.986433726361379072e-07
+6.835796083427648227e+03   -3.260448242912270186e-06   +6.986428155196464101e-07
+6.837863152095148507e+03   -3.235560265978177951e-06   +6.986422725465393246e-07
+6.839930220762648787e+03   -3.210694210472457175e-06   +6.986417478475931525e-07
+6.841997289430149067e+03   -3.185850566388724064e-06   +6.986412452957022502e-07
+6.844064358097649347e+03   -3.161029844662695860e-06   +6.986407684490224831e-07
+6.846131426765149627e+03   -3.136232577765926204e-06   +6.986403205007316900e-07
+6.848198495432649906e+03   -3.111459319999222859e-06   +6.986399042348381743e-07
+6.850265564100150186e+03   -3.086710647484309512e-06   +6.986395219894720961e-07
+6.852332632767650466e+03   -3.061987157853898965e-06   +6.986391756271653092e-07
+6.854399701435150746e+03   -3.037289469643548887e-06   +6.986388665137122777e-07
+6.856466770102651026e+03   -3.012618221393948769e-06   +6.986385955039044531e-07
+6.858533838770151306e+03   -2.987974070474800276e-06   +6.986383629361058750e-07
+6.860600907437651585e+03   -2.963357691645901396e-06   +6.986381686342646628e-07
+6.862667976105151865e+03   -2.938769775373375804e-06   +6.986380119177475978e-07
+6.864735044772652145e+03   -2.914211025922580722e-06   +6.986378916184767638e-07
+6.866802113440152425e+03   -2.889682159252040816e-06   +6.986378061048986744e-07
+6.868869182107652705e+03   -2.865183900735110404e-06   +6.986377533130282415e-07
+6.870936250775152985e+03   -2.840716982737228837e-06   +6.986377307825176626e-07
+6.873003319442653265e+03   -2.816282142080991442e-06   +6.986377356983009005e-07
+6.875070388110153544e+03   -2.791880117428961715e-06   +6.986377649366913348e-07
+6.877137456777653824e+03   -2.767511646617843910e-06   +6.986378151156628017e-07
+6.879204525445154104e+03   -2.743177463977268431e-06   +6.986378826468536055e-07
+6.881271594112654384e+03   -2.718878297665568706e-06   +6.986379637904159253e-07
+6.883338662780154664e+03   -2.694614867056645156e-06   +6.986380547111809819e-07
+6.885405731447654944e+03   -2.670387880208843978e-06   +6.986381515346137160e-07
+6.887472800115155223e+03   -2.646198031446704764e-06   +6.986382504023343162e-07
+6.889539868782655503e+03   -2.622045999086214132e-06   +6.986383475267656080e-07
+6.891606937450155783e+03   -2.597932443329059798e-06   +6.986384392431306066e-07
+6.893674006117656063e+03   -2.573858004351665375e-06   +6.986385220588801717e-07
+6.895741074785156343e+03   -2.549823300612256118e-06   +6.986385926996467683e-07
+6.897808143452656623e+03   -2.525828927393782261e-06   +6.986386481512257488e-07
+6.899875212120156903e+03   -2.501875455600694733e-06   +6.986386856963914286e-07
+6.901942280787657182e+03   -2.477963430821773515e-06   +6.986387029474041985e-07
+6.904009349455157462e+03   -2.454093372669768040e-06   +6.986386978726344645e-07
+6.906076418122657742e+03   -2.430265774402263979e-06   +6.986386688173782709e-07
+6.908143486790158022e+03   -2.406481102828990735e-06   +6.986386145193421210e-07
+6.910210555457658302e+03   -2.382739798502415285e-06   +6.986385341174812368e-07
+6.912277624125158582e+03   -2.359042276188174541e-06   +6.986384271557087161e-07
+6.914344692792658861e+03   -2.335388925607312533e-06   +6.986382935796710900e-07
+6.916411761460159141e+03   -2.311780112439202572e-06   +6.986381337289353967e-07
+6.918478830127659421e+03   -2.288216179570207222e-06   +6.986379483226387494e-07
+6.920545898795159701e+03   -2.264697448571504727e-06   +6.986377384412105301e-07
+6.922612967462659981e+03   -2.241224221385686195e-06   +6.986375055021670462e-07
+6.924680036130160261e+03   -2.217796782199350204e-06   +6.986372512325679255e-07
+6.926747104797660540e+03   -2.194415399477794098e-06   +6.986369776371624891e-07
+6.928814173465160820e+03   -2.171080328135404630e-06   +6.986366869635650504e-07
+6.930881242132661100e+03   -2.147791811813115256e-06   +6.986363816646571342e-07
+6.932948310800161380e+03   -2.124550085235656894e-06   +6.986360643596686426e-07
+6.935015379467661660e+03   -2.101355376617414412e-06   +6.986357377922100190e-07
+6.937082448135161940e+03   -2.078207910088609772e-06   +6.986354047896016437e-07
+6.939149516802662220e+03   -2.055107908110936665e-06   +6.986350682207882605e-07
+6.941216585470162499e+03   -2.032055593854076186e-06   +6.986347309550782023e-07
+6.943283654137662779e+03   -2.009051193504078459e-06   +6.986343958217900001e-07
+6.945350722805163059e+03   -1.986094938476419171e-06   +6.986340655721486058e-07
+6.947417791472663339e+03   -1.963187067508176881e-06   +6.986337428424899636e-07
+6.949484860140163619e+03   -1.940327828604815849e-06   +6.986334301209414863e-07
+6.951551928807663899e+03   -1.917517480819276682e-06   +6.986331297166407727e-07
+6.953618997475164178e+03   -1.894756295844680327e-06   +6.986328437324507699e-07
+6.955686066142664458e+03   -1.872044559402164038e-06   +6.986325740417896109e-07
+6.957753134810164738e+03   -1.849382572410027811e-06   +6.986323222691826324e-07
+6.959820203477665018e+03   -1.826770651922703454e-06   +6.986320897752320924e-07
+6.961887272145165298e+03   -1.804209131830242218e-06   +6.986318776453471854e-07
+6.963954340812665578e+03   -1.781698363312531352e-06   +6.986316866838744214e-07
+6.966021409480165858e+03   -1.759238715046921780e-06   +6.986315174114361429e-07
+6.968088478147666137e+03   -1.736830573167790963e-06   +6.986313700673155576e-07
+6.970155546815166417e+03   -1.714474340982640109e-06   +6.986312446157140885e-07
+6.972222615482666697e+03   -1.692170438450991038e-06   +6.986311407561452094e-07
+6.974289684150166977e+03   -1.669919301434316481e-06   +6.986310579366658406e-07
+6.976356752817667257e+03   -1.647721380729741506e-06   +6.986309953718681757e-07
+6.978423821485167537e+03   -1.625577140901012269e-06   +6.986309520624216849e-07
+6.980490890152667816e+03   -1.603487058923587192e-06   +6.986309268188534586e-07
+6.982557958820168096e+03   -1.581451622661654781e-06   +6.986309182856856822e-07
+6.984625027487668376e+03   -1.559471329198147189e-06   +6.986309249688823621e-07
+6.986692096155168656e+03   -1.537546683038287516e-06   +6.986309452640493822e-07
+6.988759164822668936e+03   -1.515678194210840944e-06   +6.986309774853169505e-07
+6.990826233490169216e+03   -1.493866376289414858e-06   +6.986310198946651505e-07
+6.992893302157669496e+03   -1.472111744359255146e-06   +6.986310707319548592e-07
+6.994960370825169775e+03   -1.450414812953450634e-06   +6.986311282430610990e-07
+6.997027439492670055e+03   -1.428776093983454778e-06   +6.986311907082053376e-07
+6.999094508160170335e+03   -1.407196094688297564e-06   +6.986312564684079027e-07
+7.001161576827670615e+03   -1.385675315625779315e-06   +6.986313239501814279e-07
+7.003228645495170895e+03   -1.364214248728599122e-06   +6.986313916885025981e-07
+7.005295714162671175e+03   -1.342813375447806631e-06   +6.986314583468627957e-07
+7.007362782830171454e+03   -1.321473165002622130e-06   +6.986315227349501250e-07
+7.009429851497671734e+03   -1.300194072755897442e-06   +6.986315838234777830e-07
+7.011496920165172014e+03   -1.278976538732800360e-06   +6.986316407559528408e-07
+7.013563988832672294e+03   -1.257820986296619026e-06   +6.986316928570991395e-07
+7.015631057500172574e+03   -1.236727820994876477e-06   +6.986317396380164617e-07
+7.017698126167672854e+03   -1.215697429586820566e-06   +6.986317807984980137e-07
+7.019765194835173133e+03   -1.194730179260189535e-06   +6.986318162255175190e-07
+7.021832263502673413e+03   -1.173826417043457974e-06   +6.986318459890586397e-07
+7.023899332170173693e+03   -1.152986469416258413e-06   +6.986318703346546279e-07
+7.025966400837673973e+03   -1.132210642121434876e-06   +6.986318896727115812e-07
+7.028033469505174253e+03   -1.111499220174596780e-06   +6.986319045665340439e-07
+7.030100538172674533e+03   -1.090852468070544037e-06   +6.986319157160172937e-07
+7.032167606840174813e+03   -1.070270630178652295e-06   +6.986319239405313463e-07
+7.034234675507675092e+03   -1.049753931321483896e-06   +6.986319301598175044e-07
+7.036301744175175372e+03   -1.029302577525260764e-06   +6.986319353728492733e-07
+7.038368812842675652e+03   -1.008916756932031429e-06   +6.986319406361541418e-07
+7.040435881510175932e+03   -9.885966408597414450e-07   +6.986319470410712760e-07
+7.042502950177676212e+03   -9.683423849953360481e-07   +6.986319556903748928e-07
+7.044570018845176492e+03   -9.481541307065843261e-07   +6.986319676755120492e-07
+7.046637087512676771e+03   -9.280320064538760436e-07   +6.986319840532965309e-07
+7.048704156180177051e+03   -9.079761292857333780e-07   +6.986320058239788515e-07
+7.050771224847677331e+03   -8.879866063991651459e-07   +6.986320339098406712e-07
+7.052838293515177611e+03   -8.680635367466766634e-07   +6.986320691356868869e-07
+7.054905362182677891e+03   -8.482070126707687892e-07   +6.986321122101121222e-07
+7.056972430850178171e+03   -8.284171215475301850e-07   +6.986321637096992217e-07
+7.059039499517678451e+03   -8.086939474209051188e-07   +6.986322240644197911e-07
+7.061106568185178730e+03   -7.890375726097777584e-07   +6.986322935462257226e-07
+7.063173636852679010e+03   -7.694480792704120037e-07   +6.986323722593661254e-07
+7.065240705520179290e+03   -7.499255508986435615e-07   +6.986324601340834955e-07
+7.067307774187679570e+03   -7.304700737554774760e-07   +6.986325569227181044e-07
+7.069374842855179850e+03   -7.110817382029963065e-07   +6.986326621984623321e-07
+7.071441911522680130e+03   -6.917606399374117171e-07   +6.986327753573748050e-07
+7.073508980190180409e+03   -6.725068811075493547e-07   +6.986328956229965140e-07
+7.075576048857680689e+03   -6.533205713099508849e-07   +6.986330220534566797e-07
+7.077643117525180969e+03   -6.342018284510855579e-07   +6.986331535515673732e-07
+7.079710186192681249e+03   -6.151507794717249496e-07   +6.986332888774644247e-07
+7.081777254860181529e+03   -5.961675609267969419e-07   +6.986334266627691782e-07
+7.083844323527681809e+03   -5.772523194192805732e-07   +6.986335654282838576e-07
+7.085911392195182088e+03   -5.584052118860413299e-07   +6.986337036020404618e-07
+7.087978460862682368e+03   -5.396264057349858979e-07   +6.986338395400258614e-07
+7.090045529530182648e+03   -5.209160788374884170e-07   +6.986339715476703891e-07
+7.092112598197682928e+03   -5.022744193767222438e-07   +6.986340979028371608e-07
+7.094179666865183208e+03   -4.837016255598139104e-07   +6.986342168787833390e-07
+7.096246735532683488e+03   -4.651979051977767210e-07   +6.986343267685909985e-07
+7.098313804200183768e+03   -4.467634751618407498e-07   +6.986344259086545023e-07
+7.100380872867684047e+03   -4.283985607248803826e-07   +6.986345127024337413e-07
+7.102447941535184327e+03   -4.101033947976546085e-07   +6.986345856437394933e-07
+7.104515010202684607e+03   -3.918782170704475482e-07   +6.986346433389806374e-07
+7.106582078870184887e+03   -3.737232730719858380e-07   +6.986346845280606687e-07
+7.108649147537685167e+03   -3.556388131567194743e-07   +6.986347081041012839e-07
+7.110716216205185447e+03   -3.376250914341526862e-07   +6.986347131314314554e-07
+7.112783284872685726e+03   -3.196823646524960156e-07   +6.986346988613685019e-07
+7.114850353540186006e+03   -3.018108910495559572e-07   +6.986346647463695741e-07
+7.116917422207686286e+03   -2.840109291840036622e-07   +6.986346104509075573e-07
+7.118984490875186566e+03   -2.662827367597192539e-07   +6.986345358610197801e-07
