# t                         j_E_dir                     j_ortho                    
+2.137349002199942788e+03   -4.168928952929978654e-05   +6.982418775806730777e-07
+2.139416070867442613e+03   -4.192430037137877112e-05   +6.983569839653957190e-07
+2.141483139534942438e+03   -4.216290016661109862e-05   +6.984572620616160779e-07
+2.143550208202442263e+03   -4.240511916632499237e-05   +6.985406153936167543e-07
+2.145617276869942089e+03   -4.265097149207611600e-05   +6.986057817509424347e-07
+2.147684345537441914e+03   -4.290045438443331751e-05   +6.986519897087602065e-07
+2.149751414204941739e+03   -4.315354809869046234e-05   +6.986787052761488552e-07
+2.151818482872441564e+03   -4.341021635727713204e-05   +6.986854957483452261e-07
+2.153885551539941389e+03   -4.367040716031303380e-05   +6.986720120981149910e-07
+2.155952620207441214e+03   -4.393405368513167430e-05   +6.986380509749481918e-07
+2.158019688874941039e+03   -4.420107510007542244e-05   +6.985836304377217307e-07
+2.160086757542440864e+03   -4.447137714961716851e-05   +6.985090594152281508e-07
+2.162153826209940689e+03   -4.474485253246507799e-05   +6.984149364722988251e-07
+2.164220894877440514e+03   -4.502138111950962373e-05   +6.983021164383193263e-07
+2.166287963544940339e+03   -4.530083017414326588e-05   +6.981716246357489686e-07
+2.168355032212440165e+03   -4.558305468041937933e-05   +6.980245877069517660e-07
+2.170422100879939990e+03   -4.586789789791994931e-05   +6.978621795333074482e-07
+2.172489169547439815e+03   -4.615519215924241054e-05   +6.976856096099073466e-07
+2.174556238214939640e+03   -4.644475989800163097e-05   +6.974961692712811133e-07
+2.176623306882439465e+03   -4.673641483172076024e-05   +6.972952834913112095e-07
+2.178690375549939290e+03   -4.702996318769939838e-05   +6.970845821304246945e-07
+2.180757444217439115e+03   -4.732520489787652996e-05   +6.968659249343184254e-07
+2.182824512884938940e+03   -4.762193466789493032e-05   +6.966413935358207014e-07
+2.184891581552438765e+03   -4.791994289815189041e-05   +6.964132217637110687e-07
+2.186958650219938590e+03   -4.821901644697009501e-05   +6.961836862014017847e-07
+2.189025718887438416e+03   -4.851893929822925604e-05   +6.959549750900185614e-07
+2.191092787554938241e+03   -4.881949315812184384e-05   +6.957290539472309126e-07
+2.193159856222438066e+03   -4.912045805600429060e-05   +6.955075600346947362e-07
+2.195226924889937891e+03   -4.942161297983382282e-05   +6.952917523257486257e-07
+2.197293993557437716e+03   -4.972273658771057407e-05   +6.950825214337231551e-07
+2.199361062224937541e+03   -5.002360800079623315e-05   +6.948804544417516554e-07
+2.201428130892437366e+03   -5.032400762870347673e-05   +6.946859397920265430e-07
+2.203495199559937191e+03   -5.062371803441314996e-05   +6.944992846100845083e-07
+2.205562268227437016e+03   -5.092252476128527250e-05   +6.943208191055801084e-07
+2.207629336894936841e+03   -5.122021711422201462e-05   +6.941509789623027024e-07
+2.209696405562436667e+03   -5.151658883343228275e-05   +6.939903423333325108e-07
+2.211763474229936492e+03   -5.181143868024505226e-05   +6.938396275559939037e-07
+2.213830542897436317e+03   -5.210457090544722643e-05   +6.936996417269751253e-07
+2.215897611564936142e+03   -5.239579561422653498e-05   +6.935712078440960395e-07
+2.217964680232435967e+03   -5.268492904764530548e-05   +6.934550794333235337e-07
+2.220031748899935792e+03   -5.297179379487637933e-05   +6.933518596026794716e-07
+2.222098817567435617e+03   -5.325621897488143998e-05   +6.932619394189064915e-07
+2.224165886234935442e+03   -5.353804038192005180e-05   +6.931854702944080132e-07
+2.226232954902435267e+03   -5.381710061643159868e-05   +6.931223663719384225e-07
+2.228300023569935092e+03   -5.409324921674218522e-05   +6.930723312947318739e-07
+2.230367092237434917e+03   -5.436634278589744620e-05   +6.930349141045818782e-07
+2.232434160904934743e+03   -5.463624510639865476e-05   +6.930095760497915416e-07
+2.234501229572434568e+03   -5.490282724022398461e-05   +6.929957617085871593e-07
+2.236568298239934393e+03   -5.516596760049760075e-05   +6.929929543479067481e-07
+2.238635366907434218e+03   -5.542555199840391422e-05   +6.930007217853645479e-07
+2.240702435574934043e+03   -5.568147365189739142e-05   +6.930187426460686470e-07
+2.242769504242433868e+03   -5.593363315807080803e-05   +6.930468093025295108e-07
+2.244836572909933693e+03   -5.618193842978347612e-05   +6.930848126667082570e-07
+2.246903641577433518e+03   -5.642630458962338499e-05   +6.931327111598198183e-07
+2.248970710244933343e+03   -5.666665383471244867e-05   +6.931904967674048899e-07
+2.251037778912433168e+03   -5.690291527232675884e-05   +6.932581562306515546e-07
+2.253104847579932994e+03   -5.713502473064589044e-05   +6.933356340293924448e-07
+2.255171916247432819e+03   -5.736292455626637560e-05   +6.934228050296385651e-07
+2.257238984914932644e+03   -5.758656339415943042e-05   +6.935194565102153425e-07
+2.259306053582432469e+03   -5.780589595797542662e-05   +6.936252863778322255e-07
+2.261373122249932294e+03   -5.802088279297826191e-05   +6.937399040448961735e-07
+2.263440190917432119e+03   -5.823149003872150713e-05   +6.938628476549923123e-07
+2.265507259584931944e+03   -5.843768918075810604e-05   +6.939936016355761704e-07
+2.267574328252431769e+03   -5.863945680347456207e-05   +6.941316220234704260e-07
+2.269641396919931594e+03   -5.883677433482179810e-05   +6.942763602000024500e-07
+2.271708465587431419e+03   -5.902962778594003385e-05   +6.944272804523297138e-07
+2.273775534254931245e+03   -5.921800749498201254e-05   +6.945838793902388311e-07
+2.275842602922431070e+03   -5.940190785478482717e-05   +6.947456950163761626e-07
+2.277909671589930895e+03   -5.958132704551805179e-05   +6.949123093431777064e-07
+2.279976740257430720e+03   -5.975626676114418869e-05   +6.950833469881715746e-07
+2.282043808924930545e+03   -5.992673192951448286e-05   +6.952584680685876935e-07
+2.284110877592430370e+03   -6.009273043675718783e-05   +6.954373569448104369e-07
+2.286177946259930195e+03   -6.025427284752158378e-05   +6.956197088215020813e-07
+2.288245014927430020e+03   -6.041137212761989856e-05   +6.958052151923199308e-07
+2.290312083594929845e+03   -6.056404337219009458e-05   +6.959935494546922462e-07
+2.292379152262429670e+03   -6.071230353291081906e-05   +6.961843536653782537e-07
+2.294446220929929495e+03   -6.085617115200485578e-05   +6.963772290544259957e-07
+2.296513289597429321e+03   -6.099566610550169726e-05   +6.965717262683498422e-07
+2.298580358264929146e+03   -6.113080935112087818e-05   +6.967673408607860598e-07
+2.300647426932428971e+03   -6.126162268589923027e-05   +6.969635107461343189e-07
+2.302714495599928796e+03   -6.138812851342384991e-05   +6.971596160501261530e-07
+2.304781564267428621e+03   -6.151034961942340392e-05   +6.973549819448880668e-07
+2.306848632934928446e+03   -6.162830895818734893e-05   +6.975488830542136760e-07
+2.308915701602428271e+03   -6.174202945068137463e-05   +6.977405493795633312e-07
+2.310982770269928096e+03   -6.185153379329556356e-05   +6.979291731883430378e-07
+2.313049838937427921e+03   -6.195684427744359865e-05   +6.981139162946370358e-07
+2.315116907604927746e+03   -6.205798262125083846e-05   +6.982939176844332296e-07
+2.317183976272427572e+03   -6.215496981334929863e-05   +6.984683012987141740e-07
+2.319251044939927397e+03   -6.224782596794622177e-05   +6.986361833778724476e-07
+2.321318113607427222e+03   -6.233657019213647470e-05   +6.987966795257206411e-07
+2.323385182274927047e+03   -6.242122046588306197e-05   +6.989489116944353715e-07
+2.325452250942426872e+03   -6.250179353373467011e-05   +6.990920147838309969e-07
+2.327519319609926697e+03   -6.257830480888006369e-05   +6.992251427914949574e-07
+2.329586388277426522e+03   -6.265076828969700349e-05   +6.993474748936737256e-07
+2.331653456944926347e+03   -6.271919648838030165e-05   +6.994582215631901915e-07
+2.333720525612426172e+03   -6.278360037172809292e-05   +6.995566306699430839e-07
+2.335787594279925997e+03   -6.284398931411937662e-05   +6.996419935588677992e-07
+2.337854662947425822e+03   -6.290037106239378085e-05   +6.997136512037710529e-07
+2.339921731614925648e+03   -6.295275171236664575e-05   +6.997710007420059438e-07
+2.341988800282425473e+03   -6.300113569686707510e-05   +6.998135019659054571e-07
+2.344055868949925298e+03   -6.304552578493756475e-05   +6.998406842166507438e-07
+2.346122937617425123e+03   -6.308592309193151624e-05   +6.998521533351271411e-07
+2.348190006284924948e+03   -6.312232710030179703e-05   +6.998475983450229151e-07
+2.350257074952424773e+03   -6.315473569048254531e-05   +6.998267984851380864e-07
+2.352324143619924598e+03   -6.318314518177915024e-05   +6.997896297654612647e-07
+2.354391212287424423e+03   -6.320755038258871336e-05   +6.997360713257823506e-07
+2.356458280954924248e+03   -6.322794464988363530e-05   +6.996662115731830505e-07
+2.358525349622424073e+03   -6.324431995740561498e-05   +6.995802537072190283e-07
+2.360592418289923899e+03   -6.325666697214705971e-05   +6.994785204954837202e-07
+2.362659486957423724e+03   -6.326497513873693913e-05   +6.993614582416043743e-07
+2.364726555624923549e+03   -6.326923277129078830e-05   +6.992296398464614739e-07
+2.366793624292423374e+03   -6.326942715218508988e-05   +6.990837668063954695e-07
+2.368860692959923199e+03   -6.326554463714168593e-05   +6.989246699934454613e-07
+2.370927761627423024e+03   -6.325757076583377384e-05   +6.987533091319106837e-07
+2.372994830294922849e+03   -6.324549037725569686e-05   +6.985707708331901278e-07
+2.375061898962422674e+03   -6.322928772862739639e-05   +6.983782651696317847e-07
+2.377128967629922499e+03   -6.320894661649284214e-05   +6.981771206816840203e-07
+2.379196036297422324e+03   -6.318445049826110151e-05   +6.979687777668890784e-07
+2.381263104964922150e+03   -6.315578261204148449e-05   +6.977547804222325697e-07
+2.383330173632421975e+03   -6.312292609214247626e-05   +6.975367663320236334e-07
+2.385397242299921800e+03   -6.308586407705168704e-05   +6.973164553212573141e-07
+2.387464310967421625e+03   -6.304457980610142043e-05   +6.970956362069414918e-07
+2.389531379634921450e+03   -6.299905670038437560e-05   +6.968761521147536363e-07
+2.391598448302421275e+03   -6.294927842282557631e-05   +6.966598843502901531e-07
+2.393665516969921100e+03   -6.289522891168844638e-05   +6.964487349537640546e-07
+2.395732585637420925e+03   -6.283689238123720303e-05   +6.962446080366442659e-07
+2.397799654304920750e+03   -6.277425328275020716e-05   +6.960493900769455316e-07
+2.399866722972420575e+03   -6.270729621917643366e-05   +6.958649295850557400e-07
+2.401933791639920400e+03   -6.263600580713666037e-05   +6.956930163217268698e-07
+2.404000860307420226e+03   -6.256036647845635728e-05   +6.955353597241385179e-07
+2.406067928974920051e+03   -6.248036221629170797e-05   +6.953935673208132034e-07
+2.408134997642419876e+03   -6.239597622282999211e-05   +6.952691243536354648e-07
+2.410202066309919701e+03   -6.230719051616874363e-05   +6.951633719571051286e-07
+2.412269134977419526e+03   -6.221398545793889305e-05   +6.950774888255071875e-07
+2.414336203644919351e+03   -6.211633921463733591e-05   +6.950124720347175991e-07
+2.416403272312419176e+03   -6.201422716570433090e-05   +6.949691210552857575e-07
+2.418470340979919001e+03   -6.190762127086724598e-05   +6.949480217006662168e-07
+2.420537409647418826e+03   -6.179648941634354137e-05   +6.949495344382279697e-07
+2.422604478314918651e+03   -6.168079476776034428e-05   +6.949737835471346791e-07
+2.424671546982418477e+03   -6.156049516083182509e-05   +6.950206496004239212e-07
+2.426738615649918302e+03   -6.143554257209068732e-05   +6.950897656873054632e-07
+2.428805684317418127e+03   -6.130588271320101931e-05   +6.951805156643764040e-07
+2.430872752984917952e+03   -6.117145479589116081e-05   +6.952920361605355619e-07
+2.432939821652417777e+03   -6.103219152569387196e-05   +6.954232217938193734e-07
+2.435006890319917602e+03   -6.088801936496343305e-05   +6.955727344614056789e-07
+2.437073958987417427e+03   -6.073885912337277805e-05   +6.957390163729263049e-07
+2.439141027654917252e+03   -6.058462691748587529e-05   +6.959203037224237479e-07
+2.441208096322417077e+03   -6.042523550244435331e-05   +6.961146447421170797e-07
+2.443275164989916902e+03   -6.026059602923692043e-05   +6.963199224592917167e-07
+2.445342233657416728e+03   -6.009062020253880325e-05   +6.965338774932763991e-07
+2.447409302324916553e+03   -5.991522280666832949e-05   +6.967541330879423481e-07
+2.449476370992416378e+03   -5.973432455303515738e-05   +6.969782207927031289e-07
+2.451543439659916203e+03   -5.954785516088651181e-05   +6.972036070373721834e-07
+2.453610508327416028e+03   -5.935575656364800329e-05   +6.974277263265310708e-07
+2.455677576994915853e+03   -5.915798609781817025e-05   +6.976480095762685764e-07
+2.457744645662415678e+03   -5.895451951683676131e-05   +6.978619139298712155e-07
+2.459811714329915503e+03   -5.874535365782627803e-05   +6.980669512532356478e-07
+2.461878782997415328e+03   -5.853050858343558931e-05   +6.982607181342431459e-07
+2.463945851664915153e+03   -5.831002901359336947e-05   +6.984409152688385528e-07
+2.466012920332414978e+03   -5.808398492158277446e-05   +6.986053850679216875e-07
+2.468079988999914804e+03   -5.785247117097665258e-05   +6.987521394270284943e-07
+2.470147057667414629e+03   -5.761560608992801163e-05   +6.988793802710949556e-07
+2.472214126334914454e+03   -5.737352901010453536e-05   +6.989855242496868934e-07
+2.474281195002414279e+03   -5.712639685118977651e-05   +6.990692163257835231e-07
+2.476348263669914104e+03   -5.687437984910662759e-05   +6.991293605465499104e-07
+2.478415332337413929e+03   -5.661765664996993045e-05   +6.991651487175906512e-07
+2.480482401004913754e+03   -5.635640899132484370e-05   +6.991760627389610723e-07
+2.482549469672413579e+03   -5.609081639368310466e-05   +6.991618982294526208e-07
+2.484616538339913404e+03   -5.582105110106717086e-05   +6.991227767950299295e-07
+2.486683607007413229e+03   -5.554727361800948412e-05   +6.990591581863335674e-07
+2.488750675674913055e+03   -5.526962918146332708e-05   +6.989718289127980463e-07
+2.490817744342412880e+03   -5.498824537891938214e-05   +6.988619215128612237e-07
+2.492884813009912705e+03   -5.470323108552866374e-05   +6.987309152061907896e-07
+2.494951881677412530e+03   -5.441467669940646188e-05   +6.985806126340000805e-07
+2.497018950344912355e+03   -5.412265557802573181e-05   +6.984131215904792778e-07
+2.499086019012412180e+03   -5.382722650868831618e-05   +6.982308256837481307e-07
+2.501153087679912005e+03   -5.352843687070362090e-05   +6.980363536926277095e-07
+2.503220156347411830e+03   -5.322632609490301483e-05   +6.978325390068116218e-07
+2.505287225014911655e+03   -5.292092901251814691e-05   +6.976223730308180775e-07
+2.507354293682411480e+03   -5.261227869922456384e-05   +6.974089549444859541e-07
+2.509421362349911306e+03   -5.230040849801429538e-05   +6.971954318483238442e-07
+2.511488431017411131e+03   -5.198535302809311837e-05   +6.969849478133290664e-07
+2.513555499684910956e+03   -5.166714819619219376e-05   +6.967805906023088689e-07
+2.515622568352410781e+03   -5.134583033351128220e-05   +6.965853428697833093e-07
+2.517689637019910606e+03   -5.102143481057278549e-05   +6.964020355682149920e-07
+2.519756705687410431e+03   -5.069399454648813050e-05   +6.962333091229351003e-07
+2.521823774354910256e+03   -5.036353899531533168e-05   +6.960815821739533479e-07
+2.523890843022410081e+03   -5.003009412009341974e-05   +6.959490268010130604e-07
+2.525957911689909906e+03   -4.969368377976832797e-05   +6.958375418595660599e-07
+2.528024980357409731e+03   -4.935433274428080712e-05   +6.957487384109368113e-07
+2.530092049024909556e+03   -4.901207134801598034e-05   +6.956839174957892035e-07
+2.532159117692409382e+03   -4.866694149239602605e-05   +6.956440530042094219e-07
+2.534226186359909207e+03   -4.831900341860081370e-05   +6.956297575628664245e-07
+2.536293255027409032e+03   -4.796834246236469213e-05   +6.956412689001241730e-07
+2.538360323694908857e+03   -4.761507489032261898e-05   +6.956784096140709269e-07
+2.540427392362408682e+03   -4.725935191029758347e-05   +6.957405606291783246e-07
+2.542494461029908507e+03   -4.690136113676871379e-05   +6.958266426641877031e-07
+2.544561529697408332e+03   -4.654132507032418146e-05   +6.959351033489194938e-07
+2.546628598364908157e+03   -4.617949655772211155e-05   +6.960639261717493780e-07
+2.548695667032407982e+03   -4.581615166027948506e-05   +6.962106556934926669e-07
+2.550762735699907807e+03   -4.545158069241565026e-05   +6.963724602050829402e-07
+2.552829804367407633e+03   -4.508607867524996453e-05   +6.965461996466323664e-07
+2.554896873034907458e+03   -4.471993637086261900e-05   +6.967285381302865942e-07
+2.556963941702407283e+03   -4.435343315256744386e-05   +6.969160723321723495e-07
+2.559031010369907108e+03   -4.398683259883684850e-05   +6.971054618288390756e-07
+2.561098079037406933e+03   -4.362038126630720742e-05   +6.972935660499518995e-07
+2.563165147704906758e+03   -4.325431047840758749e-05   +6.974775462208541676e-07
+2.565232216372406583e+03   -4.288884040382995528e-05   +6.976549402290094690e-07
+2.567299285039906408e+03   -4.252418521173315872e-05   +6.978237029970338199e-07
+2.569366353707406233e+03   -4.216055776513236923e-05   +6.979821958591885339e-07
+2.571433422374906058e+03   -4.179817248038408963e-05   +6.981291216944362623e-07
+2.573500491042405883e+03   -4.143724513422191152e-05   +6.982634335622976004e-07
+2.575567559709905709e+03   -4.107798907615109983e-05   +6.983842168700539046e-07
+2.577634628377405534e+03   -4.072060805080047536e-05   +6.984905853176586445e-07
+2.579701697044905359e+03   -4.036528660594374804e-05   +6.985815919600906701e-07
+2.581768765712405184e+03   -4.001217959842123399e-05   +6.986561980733050996e-07
+2.583835834379905009e+03   -3.966140275993800240e-05   +6.987133192782177227e-07
+2.585902903047404834e+03   -3.931302616987425902e-05   +6.987519489269256829e-07
+2.587969971714904659e+03   -3.896707204593951468e-05   +6.987713492510421686e-07
+2.590037040382404484e+03   -3.862351749197197586e-05   +6.987712926017288486e-07
+2.592104109049904309e+03   -3.828230191560684455e-05   +6.987523274060386411e-07
+2.594171177717404134e+03   -3.794333787937423824e-05   +6.987159851473506388e-07
+2.596238246384903960e+03   -3.760652342480702261e-05   +6.986649033676577562e-07
+2.598305315052403785e+03   -3.727175370607354183e-05   +6.986028273191513803e-07
+2.600372383719903610e+03   -3.693892987199203241e-05   +6.985344018450680679e-07
+2.602439452387403435e+03   -3.660796391497946165e-05   +6.984648195281371457e-07
+2.604506521054903260e+03   -3.627877907449193127e-05   +6.983993007342966295e-07
+2.606573589722403085e+03   -3.595130658064837550e-05   +6.983424804083264083e-07
+2.608640658389902910e+03   -3.562548033725786883e-05   +6.982977935731107381e-07
+2.610707727057402735e+03   -3.530123175294584703e-05   +6.982669371144599574e-07
+2.612774795724902560e+03   -3.497848674876479153e-05   +6.982495268192466899e-07
+2.614841864392402385e+03   -3.465716647143916287e-05   +6.982430357997936904e-07
+2.616908933059902211e+03   -3.433719212433749635e-05   +6.982430489125267289e-07
+2.618976001727402036e+03   -3.401849317819032162e-05   +6.982438478877944653e-07
+2.621043070394901861e+03   -3.370101707450167859e-05   +6.982392544436694302e-07
+2.623110139062401686e+03   -3.338473800052790786e-05   +6.982236324571362778e-07
+2.625177207729901511e+03   -3.306966236831437650e-05   +6.981928901800002008e-07
+2.627244276397401336e+03   -3.275582929110782424e-05   +6.981453165285377500e-07
+2.629311345064901161e+03   -3.244330563976654841e-05   +6.980821143392599428e-07
+2.631378413732400986e+03   -3.213217671521605178e-05   +6.980074938881014453e-07
+2.633445482399900811e+03   -3.182253480877375178e-05   +6.979283141757214603e-07
+2.635512551067400636e+03   -3.151446858738601246e-05   +6.978532816788159716e-07
+2.637579619734900461e+03   -3.120805618097039494e-05   +6.977918477579882712e-07
+2.639646688402400287e+03   -3.090336386106924378e-05   +6.977529506418465398e-07
+2.641713757069900112e+03   -3.060045068051476326e-05   +6.977438310813734759e-07
+2.643780825737399937e+03   -3.029937773318692532e-05   +6.977691189424618073e-07
+2.645847894404899762e+03   -3.000021924129979138e-05   +6.978303145132349148e-07
+2.647914963072399587e+03   -2.970307193599509748e-05   +6.979257461689510220e-07
+2.649982031739899412e+03   -2.940805949667389788e-05   +6.980509731262965991e-07
+2.652049100407399237e+03   -2.911533000391262234e-05   +6.981995215619021768e-07
+2.654116169074899062e+03   -2.882504623370566192e-05   +6.983637947301041911e-07
+2.656183237742398887e+03   -2.853737061151870598e-05   +6.985359448880667282e-07
+2.658250306409898712e+03   -2.825244826893785530e-05   +6.987085556374218202e-07
+2.660317375077398538e+03   -2.797039219189203840e-05   +6.988750288780077099e-07
+2.662384443744898363e+03   -2.769127403555247580e-05   +6.990296509074102838e-07
+2.664451512412398188e+03   -2.741512265045731658e-05   +6.991674027423960347e-07
+2.666518581079898013e+03   -2.714193021131797333e-05   +6.992836570549977732e-07
+2.668585649747397838e+03   -2.687166373023831958e-05   +6.993739156015913425e-07
+2.670652718414897663e+03   -2.660427831931384539e-05   +6.994337349347750813e-07
+2.672719787082397488e+03   -2.633972815312522148e-05   +6.994588886713092729e-07
+2.674786855749897313e+03   -2.607797201553939211e-05   +6.994458040329207352e-07
+2.676853924417397138e+03   -2.581897210045162405e-05   +6.993921367761780958e-07
+2.678920993084896963e+03   -2.556268690626166182e-05   +6.992973426518569833e-07
+2.680988061752396789e+03   -2.530906099176680042e-05   +6.991630654879359459e-07
+2.683055130419896614e+03   -2.505801544988608718e-05   +6.989932252892909609e-07
+2.685122199087396439e+03   -2.480944240895899429e-05   +6.987937464374671680e-07
+2.687189267754896264e+03   -2.456320567660114223e-05   +6.985719452887266938e-07
+2.689256336422396089e+03   -2.431914748478948945e-05   +6.983356931971720502e-07
+2.691323405089895914e+03   -2.407709911870544104e-05   +6.980925550439560635e-07
+2.693390473757395739e+03   -2.383689205357279107e-05   +6.978490905898156166e-07
+2.695457542424895564e+03   -2.359836603892077216e-05   +6.976104699602312428e-07
+2.697524611092395389e+03   -2.336137169631621126e-05   +6.973804588556314257e-07
+2.699591679759895214e+03   -2.312576723320531208e-05   +6.971617342168454843e-07
+2.701658748427395039e+03   -2.289141102861639402e-05   +6.969564028049527606e-07
+2.703725817094894865e+03   -2.265815344339441322e-05   +6.967665356249684260e-07
+2.705792885762394690e+03   -2.242583156221077950e-05   +6.965945357240536157e-07
+2.707859954429894515e+03   -2.219426959765696805e-05   +6.964432176086784891e-07
+2.709927023097394340e+03   -2.196328565553495510e-05   +6.963155968803143970e-07
+2.711994091764894165e+03   -2.173270315938924003e-05   +6.962144415493873445e-07
+2.714061160432393990e+03   -2.150236337426700137e-05   +6.961417377076772734e-07
+2.716128229099893815e+03   -2.127213479006233676e-05   +6.960982610760805368e-07
+2.718195297767393640e+03   -2.104191594656407916e-05   +6.960833959400132398e-07
+2.720262366434893465e+03   -2.081163036441858289e-05   +6.960952626747119934e-07
+2.722329435102393290e+03   -2.058121490122646118e-05   +6.961311399893840103e-07
+2.724396503769893116e+03   -2.035060512766785339e-05   +6.961880298288954169e-07
+2.726463572437392941e+03   -2.011972241954164279e-05   +6.962632043660805902e-07
+2.728530641104892766e+03   -1.988846698518794583e-05   +6.963545403089954650e-07
+2.730597709772392591e+03   -1.965671907437541489e-05   +6.964605391421658252e-07
+2.732664778439892416e+03   -1.942434785728930490e-05   +6.965800439035421730e-07
+2.734731847107392241e+03   -1.919122487585556668e-05   +6.967117233964750524e-07
+2.736798915774892066e+03   -1.895723740502810244e-05   +6.968535232241154063e-07
+2.738865984442391891e+03   -1.872229719260809285e-05   +6.970022684474289840e-07
+2.740933053109891716e+03   -1.848634165327201081e-05   +6.971535909446428720e-07
+2.743000121777391541e+03   -1.824932724393014610e-05   +6.973022412023723244e-07
+2.745067190444891366e+03   -1.801121742721590810e-05   +6.974427220516415386e-07
+2.747134259112391192e+03   -1.777196937525753765e-05   +6.975700754341830268e-07
+2.749201327779891017e+03   -1.753152384717238178e-05   +6.976806018050521357e-07
+2.751268396447390842e+03   -1.728980133464193917e-05   +6.977723064378285060e-07
+2.753335465114890667e+03   -1.704670523345722290e-05   +6.978449336531054503e-07
+2.755402533782390492e+03   -1.680213029156622491e-05   +6.978995887296485904e-07
+2.757469602449890317e+03   -1.655597285899923458e-05   +6.979380480519580346e-07
+2.759536671117390142e+03   -1.630813912778973702e-05   +6.979619737003672283e-07
+2.761603739784889967e+03   -1.605854864338878137e-05   +6.979722633698079136e-07
+2.763670808452389792e+03   -1.580713242592812621e-05   +6.979687215902462951e-07
+2.765737877119889617e+03   -1.555382724294476063e-05   +6.979501491664612813e-07
+2.767804945787389443e+03   -1.529856897744278220e-05   +6.979148058501126998e-07
+2.769872014454889268e+03   -1.504128824850027463e-05   +6.978611063653404164e-07
+2.771939083122389093e+03   -1.478191023907032688e-05   +6.977883557047950639e-07
+2.774006151789888918e+03   -1.452035877821233263e-05   +6.976972811548397312e-07
+2.776073220457388743e+03   -1.425656282425035058e-05   +6.975902374857073807e-07
+2.778140289124888568e+03   -1.399046237610081473e-05   +6.974710119199027410e-07
+2.780207357792388393e+03   -1.372201105914623734e-05   +6.973442918500213034e-07
+2.782274426459888218e+03   -1.345117402518632794e-05   +6.972149378131659724e-07
+2.784341495127388043e+03   -1.317792180873575228e-05   +6.970872471323940783e-07
+2.786408563794887868e+03   -1.290222267327922895e-05   +6.969643743450127189e-07
+2.788475632462387694e+03   -1.262403676714820602e-05   +6.968480352790248441e-07
+2.790542701129887519e+03   -1.234331487850603953e-05   +6.967385322659264695e-07
+2.792609769797387344e+03   -1.206000288167595634e-05   +6.966350537839253112e-07
+2.794676838464887169e+03   -1.177405068938586482e-05   +6.965361617726188920e-07
+2.796743907132386994e+03   -1.148542265640761025e-05   +6.964403421130478009e-07
+2.798810975799886819e+03   -1.119410554502270832e-05   +6.963464914875264242e-07
+2.800878044467386644e+03   -1.090011091412636761e-05   +6.962542647304143116e-07
+2.802945113134886469e+03   -1.060347073875741574e-05   +6.961642254443636832e-07
+2.805012181802386294e+03   -1.030422750253180919e-05   +6.960777863663468177e-07
+2.807079250469886119e+03   -1.000242207769430325e-05   +6.959969633618162446e-07
+2.809146319137385944e+03   -9.698083567902880106e-06   +6.959239899350350829e-07
+2.811213387804885770e+03   -9.391224600839593727e-06   +6.958608623233201941e-07
+2.813280456472385595e+03   -9.081843622235477776e-06   +6.958088808177498489e-07
+2.815347525139885420e+03   -8.769933210081959403e-06   +6.957683018571545347e-07
+2.817414593807385245e+03   -8.455491309340216186e-06   +6.957381635595402390e-07
+2.819481662474885070e+03   -8.138531350999970350e-06   +6.957163520875969584e-07
+2.821548731142384895e+03   -7.819087720888198484e-06   +6.956999449844353212e-07
+2.823615799809884720e+03   -7.497214854224423785e-06   +6.956858012504128164e-07
+2.825682868477384545e+03   -7.172980571743338021e-06   +6.956712892668136833e-07
+2.827749937144884370e+03   -6.846456315683312957e-06   +6.956550343552839551e-07
+2.829817005812384195e+03   -6.517707900444642051e-06   +6.956375008489339386e-07
+2.831884074479884021e+03   -6.186790014864519292e-06   +6.956212469588171010e-07
+2.833951143147383846e+03   -5.853746152949959396e-06   +6.956107571787494816e-07
+2.836018211814883671e+03   -5.518613590976548885e-06   +6.956118215920483506e-07
+2.838085280482383496e+03   -5.181431238382586234e-06   +6.956305483642234447e-07
+2.840152349149883321e+03   -4.842247314404968454e-06   +6.956721840616990079e-07
+2.842219417817383146e+03   -4.501124121569077101e-06   +6.957399811772681592e-07
+2.844286486484882971e+03   -4.158138476763942688e-06   +6.958343538325730020e-07
+2.846353555152382796e+03   -3.813378090906270750e-06   +6.959525120848469610e-07
+2.848420623819882621e+03   -3.466935641119249756e-06   +6.960886818987677224e-07
+2.850487692487382446e+03   -3.118902941338461115e-06   +6.962348732358987582e-07
+2.852554761154882272e+03   -2.769367318994295912e-06   +6.963820563871707528e-07
+2.854621829822382097e+03   -2.418411206212652487e-06   +6.965215179974846763e-07
+2.856688898489881922e+03   -2.066114535415039688e-06   +6.966461239093943181e-07
+2.858755967157381747e+03   -1.712558490342414027e-06   +6.967512410347014483e-07
+2.860823035824881572e+03   -1.357828746632345069e-06   +6.968351494476524297e-07
+2.862890104492381397e+03   -1.002016742389399319e-06   +6.968988937833961639e-07
+2.864957173159881222e+03   -6.452185482248932068e-07   +6.969456394777345365e-07
+2.867024241827381047e+03   -2.875319995969253796e-07   +6.969797053399079956e-07
+2.869091310494880872e+03   +7.094644531843144039e-08   +6.970055088433930646e-07
+2.871158379162380697e+03   +4.301235372887444347e-07   +6.970266574822327827e-07
+2.873225447829880522e+03   +7.899087640736180424e-07   +6.970453801902828094e-07
+2.875292516497380348e+03   +1.150211557741481112e-06   +6.970623897760897095e-07
