# t                         j_E_dir                     j_ortho                    
-2.805839009264319611e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.805632302397569583e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.805425595530819555e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.805218888664069527e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.805012181797319499e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.804805474930569471e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.804598768063819443e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.804392061197069415e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.804185354330319387e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.803978647463569359e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.803771940596819331e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.803565233730069303e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.803358526863319275e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.803151819996569247e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.802945113129819219e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.802738406263069191e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.802531699396319163e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.802324992529569136e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.802118285662819108e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.801911578796069080e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.801704871929319052e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.801498165062569024e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.801291458195818996e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.801084751329068968e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.800878044462318940e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.800671337595568912e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.800464630728818884e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.800257923862068856e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.800051216995318828e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.799844510128568800e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.799637803261818772e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.799431096395068744e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.799224389528318716e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.799017682661568688e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.798810975794818660e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.798604268928068632e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.798397562061318604e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.798190855194568576e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.797984148327818548e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.797777441461068520e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.797570734594318492e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.797364027727568464e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.797157320860818436e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.796950613994068408e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.796743907127318380e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.796537200260568352e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.796330493393818324e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.796123786527068296e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.795917079660318268e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.795710372793568240e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.795503665926818212e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.795296959060068184e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.795090252193318156e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.794883545326568128e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.794676838459818100e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.794470131593068072e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.794263424726318044e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.794056717859568016e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.793850010992817988e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.793643304126067960e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.793436597259317932e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.793229890392567904e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.793023183525817876e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.792816476659067848e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.792609769792317820e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.792403062925567792e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.792196356058817764e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.791989649192067736e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.791782942325317708e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.791576235458567680e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.791369528591817652e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.791162821725067624e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.790956114858317596e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.790749407991567568e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.790542701124817540e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.790335994258067512e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.790129287391317484e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.789922580524567456e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.789715873657817428e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.789509166791067400e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.789302459924317372e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.789095753057567345e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.788889046190817317e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.788682339324067289e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.788475632457317261e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.788268925590567233e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.788062218723817205e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.787855511857067177e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.787648804990317149e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.787442098123567121e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.787235391256817093e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.787028684390067065e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.786821977523317037e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.786615270656567009e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.786408563789816981e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.786201856923066953e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.785995150056316925e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.785788443189566897e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.785581736322816869e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.785375029456066841e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.785168322589316813e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.784961615722566785e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.784754908855816757e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.784548201989066729e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.784341495122316701e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.784134788255566673e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.783928081388816645e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.783721374522066617e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.783514667655316589e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.783307960788566561e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.783101253921816533e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.782894547055066505e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.782687840188316477e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.782481133321566449e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.782274426454816421e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.782067719588066393e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.781861012721316365e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.781654305854566337e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.781447598987816309e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.781240892121066281e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.781034185254316253e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.780827478387566225e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.780620771520816197e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.780414064654066169e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.780207357787316141e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.780000650920566113e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.779793944053816085e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.779587237187066057e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.779380530320316029e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.779173823453566001e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.778967116586815973e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.778760409720065945e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.778553702853315917e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.778346995986565889e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.778140289119815861e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.777933582253065833e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.777726875386315805e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.777520168519565777e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.777313461652815749e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.777106754786065721e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.776900047919315693e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.776693341052565665e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.776486634185815637e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.776279927319065609e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.776073220452315581e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.775866513585565554e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.775659806718815526e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.775453099852065498e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.775246392985315470e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.775039686118565442e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.774832979251815414e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.774626272385065386e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.774419565518315358e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.774212858651565330e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.774006151784815302e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.773799444918065274e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.773592738051315246e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.773386031184565218e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.773179324317815190e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.772972617451065162e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.772765910584315134e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.772559203717565106e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.772352496850815078e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.772145789984065050e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.771939083117315022e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.771732376250564994e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.771525669383814966e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.771318962517064938e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.771112255650314910e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.770905548783564882e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.770698841916814854e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.770492135050064826e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.770285428183314798e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.770078721316564770e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.769872014449814742e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.769665307583064714e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.769458600716314686e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.769251893849564658e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.769045186982814630e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.768838480116064602e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.768631773249314574e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.768425066382564546e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.768218359515814518e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.768011652649064490e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.767804945782314462e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.767598238915564434e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.767391532048814406e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.767184825182064378e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.766978118315314350e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.766771411448564322e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.766564704581814294e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.766357997715064266e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.766151290848314238e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.765944583981564210e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.765737877114814182e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.765531170248064154e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.765324463381314126e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.765117756514564098e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.764911049647814070e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.764704342781064042e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.764497635914314014e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.764290929047563986e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.764084222180813958e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.763877515314063930e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.763670808447313902e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.763464101580563874e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.763257394713813846e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.763050687847063818e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.762843980980313790e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.762637274113563763e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.762430567246813735e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.762223860380063707e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.762017153513313679e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.761810446646563651e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.761603739779813623e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.761397032913063595e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.761190326046313567e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.760983619179563539e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.760776912312813511e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.760570205446063483e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.760363498579313455e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.760156791712563427e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.759950084845813399e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.759743377979063371e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.759536671112313343e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.759329964245563315e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.759123257378813287e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.758916550512063259e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.758709843645313231e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.758503136778563203e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.758296429911813175e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.758089723045063147e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.757883016178313119e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.757676309311563091e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.757469602444813063e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.757262895578063035e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.757056188711313007e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.756849481844562979e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.756642774977812951e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.756436068111062923e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.756229361244312895e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.756022654377562867e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.755815947510812839e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.755609240644062811e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.755402533777312783e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.755195826910562755e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.754989120043812727e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.754782413177062699e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.754575706310312671e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.754368999443562643e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.754162292576812615e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.753955585710062587e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.753748878843312559e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.753542171976562531e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.753335465109812503e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.753128758243062475e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.752922051376312447e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.752715344509562419e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.752508637642812391e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.752301930776062363e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.752095223909312335e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.751888517042562307e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.751681810175812279e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.751475103309062251e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.751268396442312223e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.751061689575562195e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.750854982708812167e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.750648275842062139e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.750441568975312111e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.750234862108562083e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.750028155241812055e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.749821448375062027e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.749614741508311999e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.749408034641561972e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.749201327774811944e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.748994620908061916e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.748787914041311888e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.748581207174561860e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.748374500307811832e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.748167793441061804e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.747961086574311776e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.747754379707561748e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.747547672840811720e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.747340965974061692e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.747134259107311664e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.746927552240561636e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.746720845373811608e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.746514138507061580e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.746307431640311552e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.746100724773561524e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.745894017906811496e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.745687311040061468e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.745480604173311440e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.745273897306561412e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.745067190439811384e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.744860483573061356e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.744653776706311328e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.744447069839561300e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.744240362972811272e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.744033656106061244e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.743826949239311216e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.743620242372561188e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.743413535505811160e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.743206828639061132e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.743000121772311104e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.742793414905561076e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.742586708038811048e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.742380001172061020e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.742173294305310992e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.741966587438560964e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.741759880571810936e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.741553173705060908e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.741346466838310880e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.741139759971560852e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.740933053104810824e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.740726346238060796e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.740519639371310768e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.740312932504560740e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.740106225637810712e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.739899518771060684e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.739692811904310656e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.739486105037560628e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.739279398170810600e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.739072691304060572e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.738865984437310544e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.738659277570560516e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.738452570703810488e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.738245863837060460e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.738039156970310432e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.737832450103560404e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.737625743236810376e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.737419036370060348e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.737212329503310320e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.737005622636560292e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.736798915769810264e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.736592208903060236e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.736385502036310208e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.736178795169560181e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.735972088302810153e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.735765381436060125e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.735558674569310097e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.735351967702560069e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.735145260835810041e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.734938553969060013e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.734731847102309985e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.734525140235559957e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.734318433368809929e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.734111726502059901e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.733905019635309873e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.733698312768559845e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.733491605901809817e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.733284899035059789e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.733078192168309761e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.732871485301559733e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.732664778434809705e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.732458071568059677e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.732251364701309649e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.732044657834559621e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
