# t                         j_E_dir                     j_ortho                    
+4.380118506437315773e+03   -2.309444467776610539e-05   +6.992008856738501212e-07
+4.382185575104816053e+03   -2.302592400011441539e-05   +6.992035809170480328e-07
+4.384252643772316333e+03   -2.295694160382463040e-05   +6.992016556063549764e-07
+4.386319712439816612e+03   -2.288746180216347139e-05   +6.991951349082635212e-07
+4.388386781107316892e+03   -2.281744918110942041e-05   +6.991841198981488486e-07
+4.390453849774817172e+03   -2.274686958879516919e-05   +6.991687845834266221e-07
+4.392520918442317452e+03   -2.267569103564862415e-05   +6.991493710665632951e-07
+4.394587987109817732e+03   -2.260388447485176100e-05   +6.991261852925040008e-07
+4.396655055777318012e+03   -2.253142443396102831e-05   +6.990995905360527432e-07
+4.398722124444818292e+03   -2.245828948234037886e-05   +6.990699997872260903e-07
+4.400789193112318571e+03   -2.238446252673888161e-05   +6.990378695314783836e-07
+4.402856261779818851e+03   -2.230993092973988700e-05   +6.990036908479040585e-07
+4.404923330447319131e+03   -2.223468646177424892e-05   +6.989679814229115860e-07
+4.406990399114819411e+03   -2.215872510097523151e-05   +6.989312766060130529e-07
+4.409057467782319691e+03   -2.208204670295536241e-05   +6.988941209690186584e-07
+4.411124536449819971e+03   -2.200465456909282829e-05   +6.988570600235000573e-07
+4.413191605117320250e+03   -2.192655494326382364e-05   +6.988206315957726600e-07
+4.415258673784820530e+03   -2.184775647155668999e-05   +6.987853580736641477e-07
+4.417325742452320810e+03   -2.176826965489031787e-05   +6.987517371771166354e-07
+4.419392811119821090e+03   -2.168810633288463573e-05   +6.987202361078449843e-07
+4.421459879787321370e+03   -2.160727921660698020e-05   +6.986912861342685108e-07
+4.423526948454821650e+03   -2.152580149522414084e-05   +6.986652741139400177e-07
+4.425594017122321929e+03   -2.144368652918441425e-05   +6.986425366467075399e-07
+4.427661085789822209e+03   -2.136094764060115107e-05   +6.986233579420629431e-07
+4.429728154457322489e+03   -2.127759799725356909e-05   +6.986079651495735876e-07
+4.431795223124822769e+03   -2.119365057827621673e-05   +6.985965236543828825e-07
+4.433862291792323049e+03   -2.110911821133459510e-05   +6.985891352816133049e-07
+4.435929360459823329e+03   -2.102401365641576802e-05   +6.985858367051937268e-07
+4.437996429127323609e+03   -2.093834971484347758e-05   +6.985866004837764742e-07
+4.440063497794823888e+03   -2.085213933527365165e-05   +6.985913344673087974e-07
+4.442130566462324168e+03   -2.076539569195697528e-05   +6.985998825928646882e-07
+4.444197635129824448e+03   -2.067813221035852026e-05   +6.986120284939974282e-07
+4.446264703797324728e+03   -2.059036252199972179e-05   +6.986274996729615189e-07
+4.448331772464825008e+03   -2.050210033299411822e-05   +6.986459706073296824e-07
+4.450398841132325288e+03   -2.041335920051446525e-05   +6.986670691311470153e-07
+4.452465909799825567e+03   -2.032415222193614373e-05   +6.986903836639516772e-07
+4.454532978467325847e+03   -2.023449164537245400e-05   +6.987154702220526297e-07
+4.456600047134826127e+03   -2.014438841455133829e-05   +6.987418613712374906e-07
+4.458667115802326407e+03   -2.005385168032140371e-05   +6.987690742645607146e-07
+4.460734184469826687e+03   -1.996288830410576206e-05   +6.987966202742866376e-07
+4.462801253137326967e+03   -1.987150238439794751e-05   +6.988240141980381651e-07
+4.464868321804827247e+03   -1.977969484535488685e-05   +6.988507838274882667e-07
+4.466935390472327526e+03   -1.968746311579192085e-05   +6.988764791939900345e-07
+4.469002459139827806e+03   -1.959480092917360224e-05   +6.989006801555582591e-07
+4.471069527807328086e+03   -1.950169827051088947e-05   +6.989230043497844847e-07
+4.473136596474828366e+03   -1.940814147510372124e-05   +6.989431141024358275e-07
+4.475203665142328646e+03   -1.931411348618594859e-05   +6.989607195792079264e-07
+4.477270733809828926e+03   -1.921959428587377048e-05   +6.989755853218445166e-07
+4.479337802477329205e+03   -1.912456145630951661e-05   +6.989875316980267011e-07
+4.481404871144829485e+03   -1.902899086616359589e-05   +6.989964359724385946e-07
+4.483471939812329765e+03   -1.893285744418628862e-05   +6.990022310270380780e-07
+4.485539008479830045e+03   -1.883613600141446635e-05   +6.990049032150802970e-07
+4.487606077147330325e+03   -1.873880205522675791e-05   +6.990044923323978456e-07
+4.489673145814830605e+03   -1.864083263617419202e-05   +6.990010838896174329e-07
+4.491740214482330884e+03   -1.854220700324211611e-05   +6.989948033974781449e-07
+4.493807283149831164e+03   -1.844290724265906773e-05   +6.989858120107882246e-07
+4.495874351817331444e+03   -1.834291873145927189e-05   +6.989743011032460662e-07
+4.497941420484831724e+03   -1.824223043501451729e-05   +6.989604856894560389e-07
+4.500008489152332004e+03   -1.814083503202482150e-05   +6.989445981817242357e-07
+4.502075557819832284e+03   -1.803872885909798345e-05   +6.989268834079603907e-07
+4.504142626487332564e+03   -1.793591169447427571e-05   +6.989075954303741721e-07
+4.506209695154832843e+03   -1.783238640046545852e-05   +6.988869940909509383e-07
+4.508276763822333123e+03   -1.772815845194942070e-05   +6.988653431316431657e-07
+4.510343832489833403e+03   -1.762323538642811960e-05   +6.988429079335073745e-07
+4.512410901157333683e+03   -1.751762621773859867e-05   +6.988199571221426370e-07
+4.514477969824833963e+03   -1.741134085273423444e-05   +6.987967626263030341e-07
+4.516545038492334243e+03   -1.730438954877932755e-05   +6.987736026036612635e-07
+4.518612107159834522e+03   -1.719678244387149037e-05   +6.987507608749881952e-07
+4.520679175827334802e+03   -1.708852918809708983e-05   +6.987285284868982728e-07
+4.522746244494835082e+03   -1.697963869614707859e-05   +6.987072052764492799e-07
+4.524813313162335362e+03   -1.687011902625644753e-05   +6.986870987888122167e-07
+4.526880381829835642e+03   -1.675997738237580475e-05   +6.986685244935869977e-07
+4.528947450497335922e+03   -1.664922022979992456e-05   +6.986518017363976802e-07
+4.531014519164836202e+03   -1.653785350286693460e-05   +6.986372492407397745e-07
+4.533081587832336481e+03   -1.642588287547430326e-05   +6.986251782095161749e-07
+4.535148656499836761e+03   -1.631331406590759986e-05   +6.986158844797771330e-07
+4.537215725167337041e+03   -1.620015314018998290e-05   +6.986096391399425427e-07
+4.539282793834837321e+03   -1.608640678356491972e-05   +6.986066776104853877e-07
+4.541349862502337601e+03   -1.597208250798749484e-05   +6.986071879538796885e-07
+4.543416931169837881e+03   -1.585718877604544197e-05   +6.986112995694127974e-07
+4.545483999837338160e+03   -1.574173502501622141e-05   +6.986190728994673707e-07
+4.547551068504838440e+03   -1.562573158474024366e-05   +6.986304903883122297e-07
+4.549618137172338720e+03   -1.550918949309586676e-05   +6.986454488255560868e-07
+4.551685205839839000e+03   -1.539212021925663929e-05   +6.986637560460717137e-07
+4.553752274507339280e+03   -1.527453531689356537e-05   +6.986851298843823661e-07
+4.555819343174839560e+03   -1.515644603270831475e-05   +6.987092017751720496e-07
+4.557886411842339839e+03   -1.503786290183385443e-05   +6.987355237336741914e-07
+4.559953480509840119e+03   -1.491879535946028956e-05   +6.987635801983784064e-07
+4.562020549177340399e+03   -1.479925140145468741e-05   +6.987928035087810627e-07
+4.564087617844840679e+03   -1.467923732360440202e-05   +6.988225928270622256e-07
+4.566154686512340959e+03   -1.455875755619747391e-05   +6.988523355683083792e-07
+4.568221755179841239e+03   -1.443781461268393435e-05   +6.988814299181586918e-07
+4.570288823847341519e+03   -1.431640915450531848e-05   +6.989093091730479686e-07
+4.572355892514841798e+03   -1.419454017270159213e-05   +6.989354642179227247e-07
+4.574422961182342078e+03   -1.407220527191147340e-05   +6.989594635591570650e-07
+4.576490029849842358e+03   -1.394940103732800172e-05   +6.989809718569154971e-07
+4.578557098517342638e+03   -1.382612345879737885e-05   +6.989997626677828648e-07
+4.580624167184842918e+03   -1.370236838549162498e-05   +6.990157250672400949e-07
+4.582691235852343198e+03   -1.357813197455897632e-05   +6.990288664141471204e-07
+4.584758304519843477e+03   -1.345341111045958873e-05   +6.990393062787789398e-07
+4.586825373187343757e+03   -1.332820375919919876e-05   +6.990472648595397370e-07
+4.588892441854844037e+03   -1.320250924341712559e-05   +6.990530467553548005e-07
+4.590959510522344317e+03   -1.307632842071442806e-05   +6.990570187056623509e-07
+4.593026579189844597e+03   -1.294966375125640215e-05   +6.990595815258196602e-07
+4.595093647857344877e+03   -1.282251926517608497e-05   +6.990611415839372850e-07
+4.597160716524845157e+03   -1.269490043185590368e-05   +6.990620814592371162e-07
+4.599227785192345436e+03   -1.256681395155977951e-05   +6.990627321849726446e-07
+4.601294853859845716e+03   -1.243826748943296608e-05   +6.990633455285485841e-07
+4.603361922527345996e+03   -1.230926937337239359e-05   +6.990640744499626646e-07
+4.605428991194846276e+03   -1.217982828530974624e-05   +6.990649575167605566e-07
+4.607496059862346556e+03   -1.204995297171410681e-05   +6.990659110877543232e-07
+4.609563128529846836e+03   -1.191965199857475265e-05   +6.990667305326811490e-07
+4.611630197197347115e+03   -1.178893356640025939e-05   +6.990670990071204608e-07
+4.613697265864847395e+03   -1.165780539848160250e-05   +6.990666058230607423e-07
+4.615764334532347675e+03   -1.152627471224561482e-05   +6.990647703642095621e-07
+4.617831403199847955e+03   -1.139434826915394144e-05   +6.990610735381518370e-07
+4.619898471867348235e+03   -1.126203249846907992e-05   +6.990549935519714649e-07
+4.621965540534848515e+03   -1.112933368082420932e-05   +6.990460444241810230e-07
+4.624032609202348794e+03   -1.099625817287243500e-05   +6.990338135965548702e-07
+4.626099677869849074e+03   -1.086281265268145594e-05   +6.990179985563732331e-07
+4.628166746537349354e+03   -1.072900436470553212e-05   +6.989984380075032800e-07
+4.630233815204849634e+03   -1.059484134160985410e-05   +6.989751360946633575e-07
+4.632300883872349914e+03   -1.046033258409522436e-05   +6.989482780735731716e-07
+4.634367952539850194e+03   -1.032548818575981597e-05   +6.989182363054852593e-07
+4.636435021207350474e+03   -1.019031938977687109e-05   +6.988855657898096637e-07
+4.638502089874850753e+03   -1.005483857567012813e-05   +6.988509881620254103e-07
+4.640569158542351033e+03   -9.919059176259352771e-06   +6.988153651487687656e-07
+4.642636227209851313e+03   -9.782995531155103765e-06   +6.987796631227611298e-07
+4.644703295877351593e+03   -9.646662690663546422e-06   +6.987449101341625466e-07
+4.646770364544851873e+03   -9.510076184210633182e-06   +6.987121471603565658e-07
+4.648837433212352153e+03   -9.373251769883990224e-06   +6.986823771100781786e-07
+4.650904501879852432e+03   -9.236205185600570330e-06   +6.986565133654950220e-07
+4.652971570547352712e+03   -9.098951916751102338e-06   +6.986353314152279569e-07
+4.655038639214852992e+03   -8.961506997921047063e-06   +6.986194265884271452e-07
+4.657105707882353272e+03   -8.823884858777934797e-06   +6.986091788920625054e-07
+4.659172776549853552e+03   -8.686099223381272378e-06   +6.986047285135620784e-07
+4.661239845217353832e+03   -8.548163064955971137e-06   +6.986059631463049309e-07
+4.663306913884854112e+03   -8.410088614277974771e-06   +6.986125169641921638e-07
+4.665373982552354391e+03   -8.271887415988616341e-06   +6.986237823600511002e-07
+4.667441051219854671e+03   -8.133570423568351807e-06   +6.986389342576500175e-07
+4.669508119887354951e+03   -7.995148120140168678e-06   +6.986569633370696992e-07
+4.671575188554855231e+03   -7.856630650042468000e-06   +6.986767204120225742e-07
+4.673642257222355511e+03   -7.718027949504293033e-06   +6.986969650458352606e-07
+4.675709325889855791e+03   -7.579349859916272943e-06   +6.987164204367411291e-07
+4.677776394557356070e+03   -7.440606216837110868e-06   +6.987338273606592931e-07
+4.679843463224856350e+03   -7.301806902743002862e-06   +6.987479984400180756e-07
+4.681910531892356630e+03   -7.162961858243167266e-06   +6.987578663565935978e-07
+4.683977600559856910e+03   -7.024081055470685837e-06   +6.987625259893226164e-07
+4.686044669227357190e+03   -6.885174431881103846e-06   +6.987612693562300713e-07
+4.688111737894857470e+03   -6.746251792602496796e-06   +6.987536096909290590e-07
+4.690178806562357749e+03   -6.607322690023896677e-06   +6.987392946065210144e-07
+4.692245875229858029e+03   -6.468396291939219749e-06   +6.987183091994865355e-07
+4.694312943897358309e+03   -6.329481250833955272e-06   +6.986908683501505994e-07
+4.696380012564858589e+03   -6.190585583339438686e-06   +6.986573997722739504e-07
+4.698447081232358869e+03   -6.051716575046884649e-06   +6.986185187254854290e-07
+4.700514149899859149e+03   -5.912880716134844781e-06   +6.985749962222812503e-07
+4.702581218567359429e+03   -5.774083675938016656e-06   +6.985277240945652443e-07
+4.704648287234859708e+03   -5.635330320869416581e-06   +6.984776762612342572e-07
+4.706715355902359988e+03   -5.496624773995198489e-06   +6.984258710164788062e-07
+4.708782424569860268e+03   -5.357970512832253875e-06   +6.983733346214618233e-07
+4.710849493237360548e+03   -5.219370502218921904e-06   +6.983210672102700280e-07
+4.712916561904860828e+03   -5.080827353015773588e-06   +6.982700142661794846e-07
+4.714983630572361108e+03   -4.942343495673964644e-06   +6.982210431532299936e-07
+4.717050699239861387e+03   -4.803921359749563118e-06   +6.981749257249593357e-07
+4.719117767907361667e+03   -4.665563548530068317e-06   +6.981323262622839495e-07
+4.721184836574861947e+03   -4.527272997635911712e-06   +6.980937957976793830e-07
+4.723251905242362227e+03   -4.389053110807765760e-06   +6.980597706861035741e-07
+4.725318973909862507e+03   -4.250907865042222346e-06   +6.980305761130817400e-07
+4.727386042577362787e+03   -4.112841881956143094e-06   +6.980064318571276331e-07
+4.729453111244863067e+03   -3.974860462995543856e-06   +6.979874608533020130e-07
+4.731520179912363346e+03   -3.836969590241659216e-06   +6.979736989481410633e-07
+4.733587248579863626e+03   -3.699175895050282416e-06   +6.979651040309804122e-07
+4.735654317247363906e+03   -3.561486599082697416e-06   +6.979615648778589577e-07
+4.737721385914864186e+03   -3.423909436892474866e-06   +6.979629089526143848e-07
+4.739788454582364466e+03   -3.286452566177933129e-06   +6.979689093526550824e-07
+4.741855523249864746e+03   -3.149124471494669773e-06   +6.979792895645203234e-07
+4.743922591917365025e+03   -3.011933871069343263e-06   +6.979937263215070602e-07
+4.745989660584865305e+03   -2.874889632194659896e-06   +6.980118528313937904e-07
+4.748056729252365585e+03   -2.738000701059428872e-06   +6.980332604520131811e-07
+4.750123797919865865e+03   -2.601276050168029025e-06   +6.980575005411159099e-07
+4.752190866587366145e+03   -2.464724645108580120e-06   +6.980840872677877894e-07
+4.754257935254866425e+03   -2.328355431594638115e-06   +6.981125010738296835e-07
+4.756325003922366705e+03   -2.192177339892171348e-06   +6.981421940779021442e-07
+4.758392072589866984e+03   -2.056199304913707482e-06   +6.981725969784192498e-07
+4.760459141257367264e+03   -1.920430297372636439e-06   +6.982031281295495167e-07
+4.762526209924867544e+03   -1.784879360840523221e-06   +6.982332044975037445e-07
+4.764593278592367824e+03   -1.649555650642134730e-06   +6.982622538913168097e-07
+4.766660347259868104e+03   -1.514468468407400225e-06   +6.982897286584372042e-07
+4.768727415927368384e+03   -1.379627288901517477e-06   +6.983151199346247813e-07
+4.770794484594868663e+03   -1.245041774307402087e-06   +6.983379713611708685e-07
+4.772861553262368943e+03   -1.110721774942691778e-06   +6.983578927153830542e-07
+4.774928621929869223e+03   -9.766773140043882449e-07   +6.983745711130538422e-07
+4.776995690597369503e+03   -8.429185556444594917e-07   +6.983877800659734798e-07
+4.779062759264869783e+03   -7.094557582510303561e-07   +6.983973857422340048e-07
+4.781129827932370063e+03   -5.762992156661681230e-07   +6.984033502052832352e-07
+4.783196896599870342e+03   -4.434591887636535595e-07   +6.984057307251616223e-07
+4.785263965267370622e+03   -3.109458297712163241e-07   +6.984046755123783544e-07
+4.787331033934870902e+03   -1.787691051594885628e-07   +6.984004158773915381e-07
+4.789398102602371182e+03   -4.693872049054639718e-08   +6.983932555855981844e-07
+4.791465171269871462e+03   +8.453594952830535180e-08   +6.983835574472619006e-07
+4.793532239937371742e+03   +2.156459220962629973e-07   +6.983717280177143120e-07
+4.795599308604872022e+03   +3.463826552650395785e-07   +6.983582010509216622e-07
+4.797666377272372301e+03   +4.767380837247347308e-07   +6.983434202168537853e-07
+4.799733445939872581e+03   +6.067046392890461216e-07   +6.983278226063918077e-07
+4.801800514607372861e+03   +7.362752574459685373e-07   +6.983118246529636799e-07
+4.803867583274873141e+03   +8.654433703471472368e-07   +6.982958080538501062e-07
+4.805934651942373421e+03   +9.942028863022281672e-07   +6.982801099172201105e-07
+4.808001720609873701e+03   +1.122548158465886165e-06   +6.982650140826584354e-07
+4.810068789277373980e+03   +1.250473946852073714e-06   +6.982507470623943582e-07
+4.812135857944874260e+03   +1.377975372675851190e-06   +6.982374760008650724e-07
+4.814202926612374540e+03   +1.505047871903315852e-06   +6.982253099200475608e-07
+4.816269995279874820e+03   +1.631687147175358315e-06   +6.982143048169612118e-07
+4.818337063947375100e+03   +1.757889122382317074e-06   +6.982044687982959950e-07
+4.820404132614875380e+03   +1.883649902087267288e-06   +6.981957710180904569e-07
+4.822471201282375660e+03   +2.008965735790897171e-06   +6.981881506652103831e-07
+4.824538269949875939e+03   +2.133832989176721917e-06   +6.981815267784256599e-07
+4.826605338617376219e+03   +2.258248121825680307e-06   +6.981758084338985129e-07
+4.828672407284876499e+03   +2.382207672616531268e-06   +6.981709032300519822e-07
+4.830739475952376779e+03   +2.505708251450502907e-06   +6.981667247748574143e-07
+4.832806544619877059e+03   +2.628746536361566772e-06   +6.981631993014357955e-07
+4.834873613287377339e+03   +2.751319274286735538e-06   +6.981602706509209173e-07
+4.836940681954877618e+03   +2.873423286818713532e-06   +6.981579026142108133e-07
+4.839007750622377898e+03   +2.995055474324563093e-06   +6.981560800852786094e-07
+4.841074819289878178e+03   +3.116212823952486802e-06   +6.981548076295285532e-07
+4.843141887957378458e+03   +3.236892412596231452e-06   +6.981541067460548740e-07
+4.845208956624878738e+03   +3.357091410916601013e-06   +6.981540125837020339e-07
+4.847276025292379018e+03   +3.476807082063231822e-06   +6.981545689430675196e-07
+4.849343093959879297e+03   +3.596036777921124045e-06   +6.981558233291623913e-07
+4.851410162627379577e+03   +3.714777930419621582e-06   +6.981578212200308202e-07
+4.853477231294879857e+03   +3.833028038766152142e-06   +6.981606015797565273e-07
+4.855544299962380137e+03   +3.950784654381727215e-06   +6.981641923374352274e-07
+4.857611368629880417e+03   +4.068045360691194196e-06   +6.981686072597414756e-07
+4.859678437297380697e+03   +4.184807753032574139e-06   +6.981738434564131439e-07
+4.861745505964880977e+03   +4.301069414099841896e-06   +6.981798807372264651e-07
+4.863812574632381256e+03   +4.416827891353680577e-06   +6.981866825744157256e-07
+4.865879643299881536e+03   +4.532080672761865019e-06   +6.981941965533324863e-07
+4.867946711967381816e+03   +4.646825166100853825e-06   +6.982023575168968984e-07
+4.870013780634882096e+03   +4.761058678926164737e-06   +6.982110906777201005e-07
+4.872080849302382376e+03   +4.874778402495913763e-06   +6.982203160522215362e-07
+4.874147917969882656e+03   +4.987981399215976785e-06   +6.982299531398437245e-07
+4.876214986637382935e+03   +5.100664594796286598e-06   +6.982399251748975104e-07
+4.878282055304883215e+03   +5.212824774113511482e-06   +6.982501623609799262e-07
+4.880349123972383495e+03   +5.324458583152999365e-06   +6.982606065029621108e-07
+4.882416192639883775e+03   +5.435562533906144445e-06   +6.982712144139217361e-07
+4.884483261307384055e+03   +5.546133013656718558e-06   +6.982819591318462260e-07
+4.886550329974884335e+03   +5.656166300683625352e-06   +6.982928307603409087e-07
+4.888617398642384615e+03   +5.765658580644804477e-06   +6.983038370969636681e-07
+4.890684467309884894e+03   +5.874605967088104756e-06   +6.983150017841404798e-07
+4.892751535977385174e+03   +5.983004524349009801e-06   +6.983263625132672033e-07
+4.894818604644885454e+03   +6.090850291623073822e-06   +6.983379679414286569e-07
+4.896885673312385734e+03   +6.198139307704093140e-06   +6.983498738848414465e-07
+4.898952741979886014e+03   +6.304867636229857104e-06   +6.983621387961793535e-07
+4.901019810647386294e+03   +6.411031390281595946e-06   +6.983748197414050638e-07
+4.903086879314886573e+03   +6.516626755372141559e-06   +6.983879679841342619e-07
+4.905153947982386853e+03   +6.621650011821031251e-06   +6.984016244168217587e-07
+4.907221016649887133e+03   +6.726097553916972227e-06   +6.984158156806598368e-07
+4.909288085317387413e+03   +6.829965907923071024e-06   +6.984305510240215647e-07
+4.911355153984887693e+03   +6.933251746483549348e-06   +6.984458196224319288e-07
+4.913422222652387973e+03   +7.035951901260356715e-06   +6.984615891860920425e-07
+4.915489291319888252e+03   +7.138063372099649202e-06   +6.984778051589459676e-07
+4.917556359987388532e+03   +7.239583334671987663e-06   +6.984943908311771717e-07
+4.919623428654888812e+03   +7.340509144960339263e-06   +6.985112485679210858e-07
+4.921690497322389092e+03   +7.440838341360509121e-06   +6.985282619066622539e-07
+4.923757565989889372e+03   +7.540568646214282648e-06   +6.985452983158590708e-07
+4.925824634657389652e+03   +7.639697964050070359e-06   +6.985622125126027471e-07
+4.927891703324889932e+03   +7.738224379905232905e-06   +6.985788504626320415e-07
+4.929958771992390211e+03   +7.836146156065100794e-06   +6.985950532784635870e-07
+4.932025840659890491e+03   +7.933461728382187636e-06   +6.986106615379752905e-07
+4.934092909327390771e+03   +8.030169702067100466e-06   +6.986255198748581920e-07
+4.936159977994891051e+03   +8.126268847328232665e-06   +6.986394806148016404e-07
+4.938227046662391331e+03   +8.221758095233554011e-06   +6.986524074087233829e-07
+4.940294115329891611e+03   +8.316636533502278243e-06   +6.986641786007127477e-07
+4.942361183997391890e+03   +8.410903402247052056e-06   +6.986746899189043922e-07
+4.944428252664892170e+03   +8.504558090791462585e-06   +6.986838561513759763e-07
+4.946495321332392450e+03   +8.597600133969916271e-06   +6.986916129180893130e-07
+4.948562389999892730e+03   +8.690029208647288906e-06   +6.986979173852467218e-07
+4.950629458667393010e+03   +8.781845130474967321e-06   +6.987027481395429528e-07
+4.952696527334893290e+03   +8.873047849458561443e-06   +6.987061047955450867e-07
+4.954763596002393570e+03   +8.963637446575810165e-06   +6.987080068182815859e-07
+4.956830664669893849e+03   +9.053614128651405206e-06   +6.987084921561275184e-07
+4.958897733337394129e+03   +9.142978222662807039e-06   +6.987076153163415720e-07
+4.960964802004894409e+03   +9.231730169307110977e-06   +6.987054452991104500e-07
+4.963031870672394689e+03   +9.319870516085092613e-06   +6.987020631259034493e-07
+4.965098939339894969e+03   +9.407399907792232991e-06   +6.986975596109961149e-07
+4.967166008007395249e+03   +9.494319076542061324e-06   +6.986920328767552052e-07
+4.969233076674895528e+03   +9.580628830784559171e-06   +6.986855859537264783e-07
+4.971300145342395808e+03   +9.666330042587422029e-06   +6.986783247549683161e-07
+4.973367214009896088e+03   +9.751423634042049579e-06   +6.986703560870368868e-07
+4.975434282677396368e+03   +9.835910562875015649e-06   +6.986617857733170998e-07
+4.977501351344896648e+03   +9.919791806885459030e-06   +6.986527172095783794e-07
+4.979568420012396928e+03   +1.000306834782619048e-05   +6.986432502057021083e-07
+4.981635488679897207e+03   +1.008574115535576925e-05   +6.986334799514949501e-07
+4.983702557347397487e+03   +1.016781117049775716e-05   +6.986234961875382505e-07
+4.985769626014897767e+03   +1.024927929010066765e-05   +6.986133829053281035e-07
+4.987836694682398047e+03   +1.033014635136124737e-05   +6.986032176634379126e-07
+4.989903763349898327e+03   +1.041041311775265350e-05   +6.985930716763934288e-07
+4.991970832017398607e+03   +1.049008026535627777e-05   +6.985830097245176342e-07
+4.994037900684898887e+03   +1.056914837094969850e-05   +6.985730902140588579e-07
+4.996104969352399166e+03   +1.064761790237901957e-05   +6.985633652235622303e-07
+4.998172038019899446e+03   +1.072548921026070540e-05   +6.985538804602375334e-07
+5.000239106687399726e+03   +1.080276252139383817e-05   +6.985446755955199850e-07
+5.002306175354900006e+03   +1.087943793468609260e-05   +6.985357843398919412e-07
+5.004373244022400286e+03   +1.095551541915971367e-05   +6.985272342975789472e-07
+5.006440312689900566e+03   +1.103099481389616812e-05   +6.985190469901450046e-07
+5.008507381357400845e+03   +1.110587583009018237e-05   +6.985112378450267099e-07
+5.010574450024901125e+03   +1.118015805498136624e-05   +6.985038160284573822e-07
+5.012641518692401405e+03   +1.125384095756304563e-05   +6.984967843441250765e-07
+5.014708587359901685e+03   +1.132692389596430539e-05   +6.984901390863026826e-07
+5.016775656027401965e+03   +1.139940612620581297e-05   +6.984838698052169399e-07
+5.018842724694902245e+03   +1.147128681207089305e-05   +6.984779591465357995e-07
+5.020909793362402525e+03   +1.154256503598901996e-05   +6.984723827707787452e-07
+5.022976862029902804e+03   +1.161323981066833804e-05   +6.984671092489557700e-07
+5.025043930697403084e+03   +1.168331009110956190e-05   +6.984621001128346518e-07
+5.027110999364903364e+03   +1.175277478698550352e-05   +6.984573099674608108e-07
+5.029178068032403644e+03   +1.182163277510340368e-05   +6.984526866400705713e-07
+5.031245136699903924e+03   +1.188988291163726336e-05   +6.984481715349670506e-07
+5.033312205367404204e+03   +1.195752404412634158e-05   +6.984437000921014667e-07
+5.035379274034904483e+03   +1.202455502313267674e-05   +6.984392023402754388e-07
+5.037446342702404763e+03   +1.209097471327069226e-05   +6.984346035975488253e-07
+5.039513411369905043e+03   +1.215678200374326321e-05   +6.984298253899130240e-07
+5.041580480037405323e+03   +1.222197581816128629e-05   +6.984247863656242865e-07
+5.043647548704905603e+03   +1.228655512370258437e-05   +6.984194032941871767e-07
+5.045714617372405883e+03   +1.235051893958396224e-05   +6.984135922211174466e-07
+5.047781686039906162e+03   +1.241386634483730451e-05   +6.984072696618113640e-07
+5.049848754707406442e+03   +1.247659648546866583e-05   +6.984003538281790166e-07
+5.051915823374906722e+03   +1.253870858102877838e-05   +6.983927659104622355e-07
+5.053982892042407002e+03   +1.260020193063041114e-05   +6.983844312947871762e-07
+5.056049960709907282e+03   +1.266107591844568321e-05   +6.983752808025232337e-07
+5.058117029377407562e+03   +1.272133001871889456e-05   +6.983652519211640045e-07
+5.060184098044907842e+03   +1.278096380040451761e-05   +6.983542898967919480e-07
+5.062251166712408121e+03   +1.283997693149045003e-05   +6.983423487506193550e-07
+5.064318235379908401e+03   +1.289836918294965210e-05   +6.983293922189821028e-07
+5.066385304047408681e+03   +1.295614043237873940e-05   +6.983153945473932320e-07
+5.068452372714908961e+03   +1.301329066738440696e-05   +6.983003411585579161e-07
+5.070519441382409241e+03   +1.306981998868710199e-05   +6.982842291882587020e-07
+5.072586510049909521e+03   +1.312572861292651893e-05   +6.982670678546224881e-07
+5.074653578717409800e+03   +1.318101687517025193e-05   +6.982488786639740945e-07
+5.076720647384910080e+03   +1.323568523108976481e-05   +6.982296954703508094e-07
+5.078787716052410360e+03   +1.328973425876516252e-05   +6.982095643762137168e-07
+5.080854784719910640e+03   +1.334316466009038659e-05   +6.981885434713440724e-07
+5.082921853387410920e+03   +1.339597726173340320e-05   +6.981667024327406212e-07
+5.084988922054911200e+03   +1.344817301559447514e-05   +6.981441219749442364e-07
+5.087055990722411480e+03   +1.349975299872244105e-05   +6.981208931717799929e-07
+5.089123059389911759e+03   +1.355071841265320132e-05   +6.980971166568152395e-07
+5.091190128057412039e+03   +1.360107058212519264e-05   +6.980729017150640411e-07
+5.093257196724912319e+03   +1.365081095315110904e-05   +6.980483652914157881e-07
+5.095324265392412599e+03   +1.369994109040551330e-05   +6.980236309167085924e-07
+5.097391334059912879e+03   +1.374846267391357180e-05   +6.979988275587287765e-07
+5.099458402727413159e+03   +1.379637749505620651e-05   +6.979740884223361881e-07
+5.101525471394913438e+03   +1.384368745190054131e-05   +6.979495497202748685e-07
+5.103592540062413718e+03   +1.389039454386030111e-05   +6.979253494301044508e-07
+5.105659608729913998e+03   +1.393650086571493261e-05   +6.979016260437300790e-07
+5.107726677397414278e+03   +1.398200860103495312e-05   +6.978785173201827091e-07
+5.109793746064914558e+03   +1.402692001506823759e-05   +6.978561590579624844e-07
+5.111860814732414838e+03   +1.407123744714923455e-05   +6.978346839025336592e-07
+5.113927883399915117e+03   +1.411496330269671724e-05   +6.978142202001902366e-07
+5.115994952067415397e+03   +1.415810004487676017e-05   +6.977948909059256729e-07
+5.118062020734915677e+03   +1.420065018601292887e-05   +6.977768125539266935e-07
