# t                         j_E_dir                     j_ortho                    
-6.046175852432716056e+03   -1.104362211125546585e-05   +7.059408234475614639e-07
-6.044108783765215776e+03   -1.100097111798143288e-05   +7.059410995840293196e-07
-6.042041715097715496e+03   -1.095700128927587799e-05   +7.059413782097332486e-07
-6.039974646430215216e+03   -1.091171100235651612e-05   +7.059416591981768210e-07
-6.037907577762714936e+03   -1.086509874932901975e-05   +7.059419424280250024e-07
-6.035840509095214657e+03   -1.081716314055492016e-05   +7.059422277838395899e-07
-6.033773440427714377e+03   -1.076790290803163480e-05   +7.059425151564082846e-07
-6.031706371760214097e+03   -1.071731690878069057e-05   +7.059428044426309773e-07
-6.029639303092713817e+03   -1.066540412823455627e-05   +7.059430955458360095e-07
-6.027572234425213537e+03   -1.061216368361894337e-05   +7.059433883755716974e-07
-6.025505165757713257e+03   -1.055759482732406159e-05   +7.059436828470328905e-07
-6.023438097090212977e+03   -1.050169695026054810e-05   +7.059439788808324846e-07
-6.021371028422712698e+03   -1.044446958519500711e-05   +7.059442764022128342e-07
-6.019303959755212418e+03   -1.038591241006001977e-05   +7.059445753399471504e-07
-6.017236891087712138e+03   -1.032602525123659845e-05   +7.059448756263531598e-07
-6.015169822420211858e+03   -1.026480808680116385e-05   +7.059451771951165470e-07
-6.013102753752711578e+03   -1.020226104973775149e-05   +7.059454799808732617e-07
-6.011035685085211298e+03   -1.013838443110789183e-05   +7.059457839179894738e-07
-6.008968616417711019e+03   -1.007317868317658713e-05   +7.059460889393893853e-07
-6.006901547750210739e+03   -1.000664442248999716e-05   +7.059463949750525941e-07
-6.004834479082710459e+03   -9.938782432901349190e-06   +7.059467019509018338e-07
-6.002767410415210179e+03   -9.869593668540901503e-06   +7.059470097877522293e-07
-6.000700341747709899e+03   -9.799079256727797016e-06   +7.059473183999563618e-07
-5.998633273080209619e+03   -9.727240500818184457e-06   +7.059476276941851766e-07
-5.996566204412709340e+03   -9.654078882986874568e-06   +7.059479375684838589e-07
-5.994499135745209060e+03   -9.579596066939141495e-06   +7.059482479112011843e-07
-5.992432067077708780e+03   -9.503793900547239892e-06   +7.059485586001799669e-07
-5.990364998410208500e+03   -9.426674418409017013e-06   +7.059488695016665046e-07
-5.988297929742708220e+03   -9.348239844325052103e-06   +7.059491804700469399e-07
-5.986230861075207940e+03   -9.268492593687345204e-06   +7.059494913467759751e-07
-5.984163792407707660e+03   -9.187435275780598954e-06   +7.059498019603770840e-07
-5.982096723740207381e+03   -9.105070695986625218e-06   +7.059501121259574796e-07
-5.980029655072707101e+03   -9.021401857892276361e-06   +7.059504216450456957e-07
-5.977962586405206821e+03   -8.936431965295700384e-06   +7.059507303056665491e-07
-5.975895517737706541e+03   -8.850164424106296812e-06   +7.059510378825022879e-07
-5.973828449070206261e+03   -8.762602844137004523e-06   +7.059513441369198022e-07
-5.971761380402705981e+03   -8.673751040785416519e-06   +7.059516488179004544e-07
-5.969694311735205702e+03   -8.583613036600435113e-06   +7.059519516622154155e-07
-5.967627243067705422e+03   -8.492193062732836191e-06   +7.059522523954022937e-07
-5.965560174400205142e+03   -8.399495560268563436e-06   +7.059525507326488015e-07
-5.963493105732704862e+03   -8.305525181442885690e-06   +7.059528463794992872e-07
-5.961426037065204582e+03   -8.210286790735447921e-06   +7.059531390335063435e-07
-5.959358968397704302e+03   -8.113785465846483472e-06   +7.059534283852954214e-07
-5.957291899730204022e+03   -8.016026498554887236e-06   +7.059537141196357982e-07
-5.955224831062703743e+03   -7.917015395459859071e-06   +7.059539959174427510e-07
-5.953157762395203463e+03   -7.816757878609719034e-06   +7.059542734572456770e-07
-5.951090693727703183e+03   -7.715259886020086564e-06   +7.059545464165027943e-07
-5.949023625060202903e+03   -7.612527572086870032e-06   +7.059548144740131743e-07
-5.946956556392702623e+03   -7.508567307898649950e-06   +7.059550773112646885e-07
-5.944889487725202343e+03   -7.403385681456052880e-06   +7.059553346146441292e-07
-5.942822419057702064e+03   -7.296989497804103720e-06   +7.059555860768656251e-07
-5.940755350390201784e+03   -7.189385779087311646e-06   +7.059558313997676494e-07
-5.938688281722701504e+03   -7.080581764535063875e-06   +7.059560702956736729e-07
-5.936621213055201224e+03   -6.970584910389181480e-06   +7.059563024894948169e-07
-5.934554144387700944e+03   -6.859402889784582608e-06   +7.059565277208796233e-07
-5.932487075720200664e+03   -6.747043592592655928e-06   +7.059567457461880645e-07
-5.930420007052700385e+03   -6.633515125244157897e-06   +7.059569563400553782e-07
-5.928352938385200105e+03   -6.518825810540069460e-06   +7.059571592976356458e-07
-5.926285869717699825e+03   -6.402984187468203246e-06   +7.059573544362192019e-07
-5.924218801050199545e+03   -6.285999011036987757e-06   +7.059575415968429497e-07
-5.922151732382699265e+03   -6.167879252141408310e-06   +7.059577206459754275e-07
-5.920084663715198985e+03   -6.048634097476258156e-06   +7.059578914766214450e-07
-5.918017595047698705e+03   -5.928272949508524359e-06   +7.059580540101689332e-07
-5.915950526380198426e+03   -5.806805426525035939e-06   +7.059582081967927671e-07
-5.913883457712698146e+03   -5.684241362765732654e-06   +7.059583540167084805e-07
-5.911816389045197866e+03   -5.560590808655886699e-06   +7.059584914808865266e-07
-5.909749320377697586e+03   -5.435864031147874572e-06   +7.059586206313755266e-07
-5.907682251710197306e+03   -5.310071514179786126e-06   +7.059587415415182636e-07
-5.905615183042697026e+03   -5.183223959259839184e-06   +7.059588543158569202e-07
-5.903548114375196747e+03   -5.055332286180886559e-06   +7.059589590900120594e-07
-5.901481045707696467e+03   -4.926407633866228424e-06   +7.059590560298198148e-07
-5.899413977040196187e+03   -4.796461361347302637e-06   +7.059591453306182661e-07
-5.897346908372695907e+03   -4.665505048868878928e-06   +7.059592272158314114e-07
-5.895279839705195627e+03   -4.533550499113487378e-06   +7.059593019359185287e-07
-5.893212771037695347e+03   -4.400609738535561375e-06   +7.059593697660157188e-07
-5.891145702370195067e+03   -4.266695018787216841e-06   +7.059594310043317303e-07
-5.889078633702694788e+03   -4.131818818217176974e-06   +7.059594859694125730e-07
-5.887011565035194508e+03   -3.995993843418204890e-06   +7.059595349979577611e-07
-5.884944496367694228e+03   -3.859233030791923291e-06   +7.059595784414648976e-07
-5.882877427700193948e+03   -3.721549548097375778e-06   +7.059596166635742267e-07
-5.880810359032693668e+03   -3.582956795944065565e-06   +7.059596500362686314e-07
-5.878743290365193388e+03   -3.443468409182257570e-06   +7.059596789370027220e-07
-5.876676221697693109e+03   -3.303098258143943096e-06   +7.059597037445784206e-07
-5.874609153030192829e+03   -3.161860449676604577e-06   +7.059597248356553968e-07
-5.872542084362692549e+03   -3.019769327912145735e-06   +7.059597425810840508e-07
-5.870475015695192269e+03   -2.876839474707559624e-06   +7.059597573418904713e-07
-5.868407947027691989e+03   -2.733085709689398285e-06   +7.059597694661757650e-07
-5.866340878360191709e+03   -2.588523089831377319e-06   +7.059597792846692403e-07
-5.864273809692691430e+03   -2.443166908494684168e-06   +7.059597871081134042e-07
-5.862206741025191150e+03   -2.297032693853773315e-06   +7.059597932235581933e-07
-5.860139672357690870e+03   -2.150136206635104679e-06   +7.059597978916246341e-07
-5.858072603690190590e+03   -2.002493437094319349e-06   +7.059598013438231365e-07
-5.856005535022690310e+03   -1.854120601159159653e-06   +7.059598037804377114e-07
-5.853938466355190030e+03   -1.705034135668888611e-06   +7.059598053685039971e-07
-5.851871397687689750e+03   -1.555250692646743777e-06   +7.059598062407585150e-07
-5.849804329020189471e+03   -1.404787132541072782e-06   +7.059598064946006309e-07
-5.847737260352689191e+03   -1.253660516408093363e-06   +7.059598061914995257e-07
-5.845670191685188911e+03   -1.101888096951733000e-06   +7.059598053578570047e-07
-5.843603123017688631e+03   -9.494873084220220854e-07   +7.059598039853847445e-07
-5.841536054350188351e+03   -7.964757553535525605e-07   +7.059598020325862835e-07
-5.839468985682688071e+03   -6.428712001313219209e-07   +7.059597994265505079e-07
-5.837401917015187792e+03   -4.886915493953674757e-07   +7.059597960654036004e-07
-5.835334848347687512e+03   -3.339548393164860521e-07   +7.059597918211666119e-07
-5.833267779680187232e+03   -1.786792197879848065e-07   +7.059597865430839831e-07
-5.831200711012686952e+03   -2.288293760212847514e-08   +7.059597800614516043e-07
-5.829133642345186672e+03   +1.334156813016137576e-07   +7.059597721909316785e-07
-5.827066573677686392e+03   +2.901982504104579214e-07   +7.059597627354721834e-07
-5.824999505010186112e+03   +4.474463419051995085e-07   +7.059597514918377275e-07
-5.822932436342685833e+03   +6.051415064740030664e-07   +7.059597382539221132e-07
-5.820865367675185553e+03   +7.632652935013947507e-07   +7.059597228169401966e-07
-5.818798299007685273e+03   +9.217992714468434548e-07   +7.059597049807834083e-07
-5.816731230340184993e+03   +1.080725048206250934e-06   +7.059596845534156151e-07
-5.814664161672684713e+03   +1.240024291238836726e-06   +7.059596613537310083e-07
-5.812597093005184433e+03   +1.399678747225268841e-06   +7.059596352132922161e-07
-5.810530024337684154e+03   +1.559670261013824090e-06   +7.059596059778262689e-07
-5.808462955670183874e+03   +1.719980793607600389e-06   +7.059595735076290582e-07
-5.806395887002683594e+03   +1.880592438940771685e-06   +7.059595376767297382e-07
-5.804328818335183314e+03   +2.041487439194461109e-06   +7.059594983713271030e-07
-5.802261749667683034e+03   +2.202648198412979829e-06   +7.059594554872160891e-07
-5.800194681000182754e+03   +2.364057294188288051e-06   +7.059594089256359369e-07
-5.798127612332682475e+03   +2.525697487203153342e-06   +7.059593585887022486e-07
-5.796060543665182195e+03   +2.687551728441166651e-06   +7.059593043728025660e-07
-5.793993474997681915e+03   +2.849603163905557774e-06   +7.059592461623300206e-07
-5.791926406330181635e+03   +3.011835136719504606e-06   +7.059591838212598034e-07
-5.789859337662681355e+03   +3.174231186518231992e-06   +7.059591171852784281e-07
-5.787792268995181075e+03   +3.336775046092632239e-06   +7.059590460522825629e-07
-5.785725200327680795e+03   +3.499450635285036208e-06   +7.059589701735110190e-07
-5.783658131660180516e+03   +3.662242052196643710e-06   +7.059588892441781546e-07
-5.781591062992680236e+03   +3.825133561813976746e-06   +7.059588028947674345e-07
-5.779523994325179956e+03   +3.988109582224180201e-06   +7.059587106830263340e-07
-5.777456925657679676e+03   +4.151154668641983685e-06   +7.059586120864995314e-07
-5.775389856990179396e+03   +4.314253495528412082e-06   +7.059585064968692457e-07
-5.773322788322679116e+03   +4.477390837138526533e-06   +7.059583932160593084e-07
-5.771255719655178837e+03   +4.640551546884943048e-06   +7.059582714540934411e-07
-5.769188650987678557e+03   +4.803720535950731709e-06   +7.059581403295659937e-07
-5.767121582320178277e+03   +4.966882751626702357e-06   +7.059579988728096358e-07
-5.765054513652677997e+03   +5.130023155883037185e-06   +7.059578460324451452e-07
-5.762987444985177717e+03   +5.293126704706276055e-06   +7.059576806841414224e-07
-5.760920376317677437e+03   +5.456178328748910647e-06   +7.059575016437017261e-07
-5.758853307650177157e+03   +5.619162915840958628e-06   +7.059573076834118327e-07
-5.756786238982676878e+03   +5.782065295903173529e-06   +7.059570975510424794e-07
-5.754719170315176598e+03   +5.944870228778387314e-06   +7.059568699931918979e-07
-5.752652101647676318e+03   +6.107562395461416795e-06   +7.059566237809329134e-07
-5.750585032980176038e+03   +6.270126393158323834e-06   +7.059563577385593371e-07
-5.748517964312675758e+03   +6.432546734541455802e-06   +7.059560707744358588e-07
-5.746450895645175478e+03   +6.594807851490554628e-06   +7.059557619139219002e-07
-5.744383826977675199e+03   +6.756894103523370591e-06   +7.059554303332807788e-07
-5.742316758310174919e+03   +6.918789791017579811e-06   +7.059550753937494908e-07
-5.740249689642674639e+03   +7.080479173221081484e-06   +7.059546966757440188e-07
-5.738182620975174359e+03   +7.241946490931161894e-06   +7.059542940112446841e-07
-5.736115552307674079e+03   +7.403175993605275515e-06   +7.059538675139986939e-07
-5.734048483640173799e+03   +7.564151970547016822e-06   +7.059534176071481335e-07
-5.731981414972673520e+03   +7.724858785688926870e-06   +7.059529450452514457e-07
-5.729914346305173240e+03   +7.885280915385318710e-06   +7.059524509328013712e-07
-5.727847277637672960e+03   +8.045402988515731592e-06   +7.059519367354378654e-07
-5.725780208970172680e+03   +8.205209828111405468e-06   +7.059514042847054580e-07
-5.723713140302672400e+03   +8.364686493632312382e-06   +7.059508557751421075e-07
-5.721646071635172120e+03   +8.523818322962230061e-06   +7.059502937531875159e-07
-5.719579002967671840e+03   +8.682590973147089671e-06   +7.059497210971564117e-07
-5.717511934300171561e+03   +8.840990458881098539e-06   +7.059491409888955561e-07
-5.715444865632671281e+03   +8.999003187751537143e-06   +7.059485568760753195e-07
-5.713377796965171001e+03   +9.156615991284712140e-06   +7.059479724258143091e-07
-5.711310728297670721e+03   +9.313816150892074785e-06   +7.059473914707169120e-07
-5.709243659630170441e+03   +9.470591417900429165e-06   +7.059468179468651897e-07
-5.707176590962670161e+03   +9.626930026960253692e-06   +7.059462558254627891e-07
-5.705109522295169882e+03   +9.782820702261123833e-06   +7.059457090392762730e-07
-5.703042453627669602e+03   +9.938252656135523991e-06   +7.059451814057349037e-07
-5.700975384960169322e+03   +1.009321557981197008e-05   +7.059446765467549519e-07
-5.698908316292669042e+03   +1.024769962626033755e-05   +7.059441978093188167e-07
-5.696841247625168762e+03   +1.040169538527476771e-05   +7.059437481872538622e-07
-5.694774178957668482e+03   +1.055519385114159850e-05   +7.059433302462181210e-07
-5.692707110290168202e+03   +1.070818638343749895e-05   +7.059429460551696114e-07
-5.690640041622667923e+03   +1.086066466170508004e-05   +7.059425971250853036e-07
-5.688572972955167643e+03   +1.101262063492544143e-05   +7.059422843571822072e-07
-5.686505904287667363e+03   +1.116404646687871025e-05   +7.059420080033885671e-07
-5.684438835620167083e+03   +1.131493447861717849e-05   +7.059417676387564240e-07
-5.682371766952666803e+03   +1.146527708938431277e-05   +7.059415621494264408e-07
-5.680304698285166523e+03   +1.161506675739134064e-05   +7.059413897354040531e-07
-5.678237629617666244e+03   +1.176429592189547231e-05   +7.059412479290909622e-07
-5.676170560950165964e+03   +1.191295694802456249e-05   +7.059411336311742380e-07
-5.674103492282665684e+03   +1.206104207574482536e-05   +7.059410431612735961e-07
-5.672036423615165404e+03   +1.220854337428310306e-05   +7.059409723248828345e-07
-5.669969354947665124e+03   +1.235545270318496634e-05   +7.059409164944612744e-07
-5.667902286280164844e+03   +1.250176168102600022e-05   +7.059408707032619288e-07
-5.665835217612664565e+03   +1.264746166258869265e-05   +7.059408297492941032e-07
-5.663768148945164285e+03   +1.279254372508878433e-05   +7.059407883088146932e-07
-5.661701080277664005e+03   +1.293699866377925919e-05   +7.059407410545900773e-07
-5.659634011610163725e+03   +1.308081699698912993e-05   +7.059406827770821799e-07
-5.657566942942663445e+03   +1.322398898037410331e-05   +7.059406085057975872e-07
-5.655499874275163165e+03   +1.336650462987964330e-05   +7.059405136257427196e-07
-5.653432805607662885e+03   +1.350835375264214761e-05   +7.059403939883549714e-07
-5.651365736940162606e+03   +1.364952598480743559e-05   +7.059402460113811311e-07
-5.649298668272662326e+03   +1.379001083501490240e-05   +7.059400667663448615e-07
-5.647231599605162046e+03   +1.392979773210705803e-05   +7.059398540496379639e-07
-5.645164530937661766e+03   +1.406887607547294913e-05   +7.059396064362002432e-07
-5.643097462270161486e+03   +1.420723528633163499e-05   +7.059393233134549311e-07
-5.641030393602661206e+03   +1.434486485820831915e-05   +7.059390048933300944e-07
-5.638963324935160927e+03   +1.448175440486138441e-05   +7.059386522038760798e-07
-5.636896256267660647e+03   +1.461789370397489169e-05   +7.059382670573651943e-07
-5.634829187600160367e+03   +1.475327273504383453e-05   +7.059378519986467297e-07
-5.632762118932660087e+03   +1.488788171004539010e-05   +7.059374102324789476e-07
-5.630695050265159807e+03   +1.502171109569973795e-05   +7.059369455333393403e-07
-5.628627981597659527e+03   +1.515475162637815427e-05   +7.059364621389554481e-07
-5.626560912930159247e+03   +1.528699430700195338e-05   +7.059359646314634899e-07
-5.624493844262658968e+03   +1.541843040558638536e-05   +7.059354578091190822e-07
-5.622426775595158688e+03   +1.554905143540873748e-05   +7.059349465525233144e-07
-5.620359706927658408e+03   +1.567884912710764152e-05   +7.059344356882742666e-07
-5.618292638260158128e+03   +1.580781539134237676e-05   +7.059339298564733750e-07
-5.616225569592657848e+03   +1.593594227294135027e-05   +7.059334333834603200e-07
-5.614158500925157568e+03   +1.606322189781656339e-05   +7.059329501567726460e-07
-5.612091432257657289e+03   +1.618964641386933160e-05   +7.059324835370450172e-07
-5.610024363590157009e+03   +1.631520792758178092e-05   +7.059320362704082236e-07
-5.607957294922656729e+03   +1.643989843835209929e-05   +7.059316104185019188e-07
-5.605890226255156449e+03   +1.656370977224080193e-05   +7.059312073083807739e-07
-5.603823157587656169e+03   +1.668663351675622134e-05   +7.059308275072707783e-07
-5.601756088920155889e+03   +1.680866095889263438e-05   +7.059304708362897966e-07
-5.599689020252655610e+03   +1.692978302760905104e-05   +7.059301363874553554e-07
-5.597621951585155330e+03   +1.704999024261432270e-05   +7.059298225650934367e-07
-5.595554882917655050e+03   +1.716927267097009016e-05   +7.059295271661550950e-07
-5.593487814250154770e+03   +1.728761989227290134e-05   +7.059292474678991906e-07
-5.591420745582654490e+03   +1.740502097327321129e-05   +7.059289803214844479e-07
-5.589353676915154210e+03   +1.752146445254341154e-05   +7.059287222668820741e-07
-5.587286608247653930e+03   +1.763693833517517690e-05   +7.059284696593589547e-07
-5.585219539580153651e+03   +1.775143009731028533e-05   +7.059282187976859360e-07
-5.583152470912653371e+03   +1.786492670010678176e-05   +7.059279660533158560e-07
-5.581085402245153091e+03   +1.797741461230139813e-05   +7.059277079948725054e-07
-5.579018333577652811e+03   +1.808887984026189948e-05   +7.059274415030967051e-07
-5.576951264910152531e+03   +1.819930796427451412e-05   +7.059271638757799232e-07
-5.574884196242652251e+03   +1.830868417958110783e-05   +7.059268729202776376e-07
-5.572817127575151972e+03   +1.841699334055239254e-05   +7.059265670264816478e-07
-5.570750058907651692e+03   +1.852422000636489287e-05   +7.059262452199873800e-07
-5.568682990240151412e+03   +1.863034848651339860e-05   +7.059259071935496203e-07
-5.566615921572651132e+03   +1.873536288452528478e-05   +7.059255533180257570e-07
-5.564548852905150852e+03   +1.883924713837423237e-05   +7.059251846302397040e-07
-5.562481784237650572e+03   +1.894198505624417172e-05   +7.059248028007986725e-07
-5.560414715570150292e+03   +1.904356034648846868e-05   +7.059244100812152333e-07
-5.558347646902650013e+03   +1.914395664087026902e-05   +7.059240092330311996e-07
-5.556280578235149733e+03   +1.924315751043651596e-05   +7.059236034424332120e-07
-5.554213509567649453e+03   +1.934114647364838224e-05   +7.059231962217547713e-07
-5.552146440900149173e+03   +1.943790699668744541e-05   +7.059227913039907781e-07
-5.550079372232648893e+03   +1.953342248613331841e-05   +7.059223925300881530e-07
-5.548012303565148613e+03   +1.962767627448195099e-05   +7.059220037367956035e-07
-5.545945234897648334e+03   +1.972065159920936050e-05   +7.059216286450662925e-07
-5.543878166230148054e+03   +1.981233157630718180e-05   +7.059212707557982463e-07
-5.541811097562647774e+03   +1.990269916938540581e-05   +7.059209332536416938e-07
-5.539744028895147494e+03   +1.999173715556884081e-05   +7.059206189236696587e-07
-5.537676960227647214e+03   +2.007942808950168503e-05   +7.059203300818358137e-07
-5.535609891560146934e+03   +2.016575426680595950e-05   +7.059200685218809731e-07
-5.533542822892646655e+03   +2.025069768832806773e-05   +7.059198354801652376e-07
-5.531475754225146375e+03   +2.033424002644971032e-05   +7.059196316178303273e-07
-5.529408685557646095e+03   +2.041636259463720291e-05   +7.059194570228886829e-07
-5.527341616890145815e+03   +2.049704632126664365e-05   +7.059193112279393715e-07
-5.525274548222645535e+03   +2.057627172859005901e-05   +7.059191932465561982e-07
-5.523207479555145255e+03   +2.065401891751763016e-05   +7.059191016225871417e-07
-5.521140410887644975e+03   +2.073026755868005884e-05   +7.059190344945415633e-07
-5.519073342220144696e+03   +2.080499689001879250e-05   +7.059189896681780720e-07
-5.517006273552644416e+03   +2.087818572093619432e-05   +7.059189646985597826e-07
-5.514939204885144136e+03   +2.094981244282764581e-05   +7.059189569757223806e-07
-5.512872136217643856e+03   +2.101985504562512683e-05   +7.059189638130032475e-07
-5.510805067550143576e+03   +2.108829113980960289e-05   +7.059189825338270804e-07
-5.508737998882643296e+03   +2.115509798320258582e-05   +7.059190105550693918e-07
-5.506670930215143017e+03   +2.122025251173301314e-05   +7.059190454638689520e-07
-5.504603861547642737e+03   +2.128373137329276531e-05   +7.059190850859710651e-07
-5.502536792880142457e+03   +2.134551096374607941e-05   +7.059191275432945760e-07
-5.500469724212642177e+03   +2.140556746414413474e-05   +7.059191713001251290e-07
-5.498402655545141897e+03   +2.146387687821641501e-05   +7.059192151958174163e-07
-5.496335586877641617e+03   +2.152041506925961661e-05   +7.059192584640677186e-07
-5.494268518210141337e+03   +2.157515779562335867e-05   +7.059193007389578027e-07
-5.492201449542641058e+03   +2.162808074409049795e-05   +7.059193420464176763e-07
-5.490134380875140778e+03   +2.167915956056551535e-05   +7.059193827850947142e-07
-5.488067312207640498e+03   +2.172836987764542480e-05   +7.059194236936243043e-07
-5.486000243540140218e+03   +2.177568733880413937e-05   +7.059194658105083330e-07
-5.483933174872639938e+03   +2.182108761874907183e-05   +7.059195104218642632e-07
-5.481866106205139658e+03   +2.186454644027304822e-05   +7.059195590059128186e-07
-5.479799037537639379e+03   +2.190603958764022362e-05   +7.059196131724726203e-07
-5.477731968870139099e+03   +2.194554291663350571e-05   +7.059196746009782334e-07
-5.475664900202638819e+03   +2.198303236152707919e-05   +7.059197449767874184e-07
-5.473597831535138539e+03   +2.201848393959379344e-05   +7.059198259300220703e-07
-5.471530762867638259e+03   +2.205187375342458937e-05   +7.059199189776226946e-07
-5.469463694200137979e+03   +2.208317799170366337e-05   +7.059200254709632315e-07
-5.467396625532637700e+03   +2.211237292906747357e-05   +7.059201465509651911e-07
-5.465329556865137420e+03   +2.213943492549176923e-05   +7.059202831104088174e-07
-5.463262488197637140e+03   +2.216434042578746378e-05   +7.059204357653008329e-07
-5.461195419530136860e+03   +2.218706595978032445e-05   +7.059206048355482176e-07
-5.459128350862636580e+03   +2.220758814358225348e-05   +7.059207903356053770e-07
-5.457061282195136300e+03   +2.222588368236031679e-05   +7.059209919740693662e-07
-5.454994213527636020e+03   +2.224192937498753757e-05   +7.059212091626625685e-07
-5.452927144860135741e+03   +2.225570212082956826e-05   +7.059214410341641709e-07
-5.450860076192635461e+03   +2.226717892884256636e-05   +7.059216864673698961e-07
-5.448793007525135181e+03   +2.227633692909760963e-05   +7.059219441192683487e-07
-5.446725938857634901e+03   +2.228315338675173883e-05   +7.059222124623393697e-07
-5.444658870190134621e+03   +2.228760571841331529e-05   +7.059224898264205462e-07
-5.442591801522634341e+03   +2.228967151079223628e-05   +7.059227744423664656e-07
-5.440524732855134062e+03   +2.228932854145847635e-05   +7.059230644878580573e-07
-5.438457664187633782e+03   +2.228655480147571916e-05   +7.059233581330419985e-07
-5.436390595520133502e+03   +2.228132851964251200e-05   +7.059236535839348000e-07
-5.434323526852633222e+03   +2.227362818804374316e-05   +7.059239491243494550e-07
-5.432256458185132942e+03   +2.226343258859775560e-05   +7.059242431529920936e-07
-5.430189389517632662e+03   +2.225072082027228126e-05   +7.059245342160419407e-07
-5.428122320850132382e+03   +2.223547232664880411e-05   +7.059248210345381149e-07
-5.426055252182632103e+03   +2.221766692352192930e-05   +7.059251025251065242e-07
-5.423988183515131823e+03   +2.219728482624253166e-05   +7.059253778143537090e-07
-5.421921114847631543e+03   +2.217430667653679072e-05   +7.059256462468522452e-07
-5.419854046180131263e+03   +2.214871356856697537e-05   +7.059259073850464055e-07
-5.417786977512630983e+03   +2.212048707403214037e-05   +7.059261610044742590e-07
-5.415719908845130703e+03   +2.208960926614576226e-05   +7.059264070812542411e-07
-5.413652840177630424e+03   +2.205606274236430653e-05   +7.059266457740663278e-07
-5.411585771510130144e+03   +2.201983064578200597e-05   +7.059268774019551136e-07
-5.409518702842629864e+03   +2.198089668514070281e-05   +7.059271024166003883e-07
-5.407451634175129584e+03   +2.193924515344141231e-05   +7.059273213717782109e-07
-5.405384565507629304e+03   +2.189486094517399952e-05   +7.059275348903484357e-07
-5.403317496840129024e+03   +2.184772957221062424e-05   +7.059277436291738902e-07
-5.401250428172628745e+03   +2.179783717843151658e-05   +7.059279482434865458e-07
-5.399183359505128465e+03   +2.174517055317205864e-05   +7.059281493516449119e-07
-5.397116290837628185e+03   +2.168971714359197616e-05   +7.059283474939951286e-07
-5.395049222170127905e+03   +2.163146506609560929e-05   +7.059285431251683658e-07
-5.392982153502627625e+03   +2.157040311688438461e-05   +7.059287365578346600e-07
-5.390915084835127345e+03   +2.150652078179742365e-05   +7.059289279333489871e-07
-5.388848016167627065e+03   +2.143980824557409888e-05   +7.059291172178634869e-07
-5.386780947500126786e+03   +2.137025640060111938e-05   +7.059293041817680679e-07
-5.384713878832626506e+03   +2.129785685527820429e-05   +7.059294883797642750e-07
-5.382646810165126226e+03   +2.122260194211614129e-05   +7.059296691429541071e-07
-5.380579741497625946e+03   +2.114448472563060854e-05   +7.059298455751949174e-07
-5.378512672830125666e+03   +2.106349901009658168e-05   +7.059300165535168941e-07
-5.376445604162625386e+03   +2.097963934723721450e-05   +7.059301807363775028e-07
-5.374378535495125107e+03   +2.089290104388886703e-05   +7.059303365733791776e-07
-5.372311466827624827e+03   +2.080328016966996908e-05   +7.059304823193323976e-07
-5.370244398160124547e+03   +2.071077356467131703e-05   +7.059306160522136322e-07
-5.368177329492624267e+03   +2.061537884717044679e-05   +7.059307356962321660e-07
-5.366110260825123987e+03   +2.051709442136597967e-05   +7.059308390470049767e-07
-5.364043192157623707e+03   +2.041591948511591891e-05   +7.059309237994005081e-07
-5.361976123490123427e+03   +2.031185403765509222e-05   +7.059309875769259484e-07
-5.359909054822623148e+03   +2.020489888725711026e-05   +7.059310279632632206e-07
-5.357841986155122868e+03   +2.009505565880333788e-05   +7.059310425345471838e-07
-5.355774917487622588e+03   +1.998232680121317555e-05   +7.059310288924923509e-07
-5.353707848820122308e+03   +1.986671559469194747e-05   +7.059309846972299212e-07
-5.351640780152622028e+03   +1.974822615774479183e-05   +7.059309077004480494e-07
-5.349573711485121748e+03   +1.962686345390521602e-05   +7.059307957765916699e-07
-5.347506642817621469e+03   +1.950263329812751544e-05   +7.059306469543984858e-07
-5.345439574150121189e+03   +1.937554236279077680e-05   +7.059304594463338931e-07
-5.343372505482620909e+03   +1.924559818326225145e-05   +7.059302316761777856e-07
-5.341305436815120629e+03   +1.911280916297042551e-05   +7.059299623053327624e-07
-5.339238368147620349e+03   +1.897718457793775741e-05   +7.059296502566578352e-07
-5.337171299480120069e+03   +1.883873458072128521e-05   +7.059292947361806359e-07
-5.335104230812619790e+03   +1.869747020371614660e-05   +7.059288952527330163e-07
-5.333037162145119510e+03   +1.855340336176950562e-05   +7.059284516349667757e-07
-5.330970093477619230e+03   +1.840654685405862463e-05   +7.059279640463864839e-07
-5.328903024810118950e+03   +1.825691436518274733e-05   +7.059274329970012663e-07
-5.326835956142618670e+03   +1.810452046541799812e-05   +7.059268593536140310e-07
-5.324768887475118390e+03   +1.794938061008319834e-05   +7.059262443468838174e-07
-5.322701818807618110e+03   +1.779151113796250460e-05   +7.059255895761034859e-07
-5.320634750140117831e+03   +1.763092926872704386e-05   +7.059248970114300612e-07
-5.318567681472617551e+03   +1.746765309929575497e-05   +7.059241689934868391e-07
-5.316500612805117271e+03   +1.730170159907075717e-05   +7.059234082307833234e-07
-5.314433544137616991e+03   +1.713309460398245438e-05   +7.059226177938585229e-07
-5.312366475470116711e+03   +1.696185280926932470e-05   +7.059218011070066045e-07
-5.310299406802616431e+03   +1.678799776092175264e-05   +7.059209619377844835e-07
-5.308232338135116152e+03   +1.661155184570900219e-05   +7.059201043826591686e-07
