# t                         j_E_dir                     j_ortho                    
-1.260911887170105501e+03   +4.951359611861261430e-05   +7.031511945011530618e-07
-1.258844818502605449e+03   +5.056278019090270856e-05   +7.032204864332378534e-07
-1.256777749835105396e+03   +5.162038196246574281e-05   +7.032812052747913702e-07
-1.254710681167605344e+03   +5.268597728445061838e-05   +7.033265995550830671e-07
-1.252643612500105291e+03   +5.375918878352626483e-05   +7.033557992468201869e-07
-1.250576543832605239e+03   +5.483963323102956401e-05   +7.033730445480910472e-07
-1.248509475165105187e+03   +5.592685777162736092e-05   +7.033831355111831456e-07
-1.246442406497605134e+03   +5.702031067435460926e-05   +7.033870884495942611e-07
-1.244375337830105082e+03   +5.811936537763888103e-05   +7.033816885414555128e-07
-1.242308269162605029e+03   +5.922337601423766215e-05   +7.033633462553133403e-07
-1.240241200495104977e+03   +6.033172064156083850e-05   +7.033327641990966359e-07
-1.238174131827604924e+03   +6.144380092128650099e-05   +7.032960981919043517e-07
-1.236107063160104872e+03   +6.255900212524932605e-05   +7.032609039523828343e-07
-1.234039994492604819e+03   +6.367664724594682580e-05   +7.032294595764981686e-07
-1.231972925825104767e+03   +6.479598097217277456e-05   +7.031945846313843321e-07
-1.229905857157604714e+03   +6.591619467184813735e-05   +7.031418795253162501e-07
-1.227838788490104662e+03   +6.703647281215439143e-05   +7.030578682978381113e-07
-1.225771719822604609e+03   +6.815602839256290743e-05   +7.029394641302000626e-07
-1.223704651155104557e+03   +6.927410698262218447e-05   +7.027989704530338142e-07
-1.221637582487604504e+03   +7.038996392274768496e-05   +7.026615514121918895e-07
-1.219570513820104452e+03   +7.150283707924102701e-05   +7.025566260801165607e-07
-1.217503445152604399e+03   +7.261193621959842828e-05   +7.025080682455677570e-07
-1.215436376485104347e+03   +7.371645366520872213e-05   +7.025279881153023984e-07
-1.213369307817604295e+03   +7.481558457453867236e-05   +7.026160643927206755e-07
-1.211302239150104242e+03   +7.590854112951003546e-05   +7.027629747651574880e-07
-1.209235170482604190e+03   +7.699455385051051334e-05   +7.029548514674766358e-07
-1.207168101815104137e+03   +7.807286567286198734e-05   +7.031764598225496124e-07
-1.205101033147604085e+03   +7.914272959700345425e-05   +7.034128443476805718e-07
-1.203033964480104032e+03   +8.020341527339847737e-05   +7.036505585689085576e-07
-1.200966895812603980e+03   +8.125422043768341148e-05   +7.038793301306310410e-07
-1.198899827145103927e+03   +8.229447797229144765e-05   +7.040936656399014763e-07
-1.196832758477603875e+03   +8.332355322129447359e-05   +7.042929283337852401e-07
-1.194765689810103822e+03   +8.434083485479104767e-05   +7.044789124833944401e-07
-1.192698621142603770e+03   +8.534572838164837538e-05   +7.046517186066187240e-07
-1.190631552475103717e+03   +8.633765908908439945e-05   +7.048063346501693734e-07
-1.188564483807603665e+03   +8.731608293256199729e-05   +7.049323769784935621e-07
-1.186497415140103612e+03   +8.828049634638162691e-05   +7.050176867843892687e-07
-1.184430346472603560e+03   +8.923043557666704504e-05   +7.050539567916566669e-07
-1.182363277805103507e+03   +9.016546328406849903e-05   +7.050411378085779301e-07
-1.180296209137603455e+03   +9.108514942082552494e-05   +7.049878377188700369e-07
-1.178229140470103403e+03   +9.198905777042272599e-05   +7.049073878166597499e-07
-1.176162071802603350e+03   +9.287674575765717596e-05   +7.048118594107272719e-07
-1.174095003135103298e+03   +9.374777611035416103e-05   +7.047074490718663245e-07
-1.172027934467603245e+03   +9.460173096615521028e-05   +7.045937349196049606e-07
-1.169960865800103193e+03   +9.543821792358441413e-05   +7.044668604945022280e-07
-1.167893797132603140e+03   +9.625686357154899511e-05   +7.043244264487682838e-07
-1.165826728465103088e+03   +9.705729866844100152e-05   +7.041689880461084701e-07
-1.163759659797603035e+03   +9.783914489602091834e-05   +7.040082306966106431e-07
-1.161692591130102983e+03   +9.860201199430069651e-05   +7.038519932141661095e-07
-1.159625522462602930e+03   +9.934550748799743131e-05   +7.037081686152034355e-07
-1.157558453795102878e+03   +1.000692538853388796e-04   +7.035800038227183523e-07
-1.155491385127602825e+03   +1.007729046103284344e-04   +7.034661409870330004e-07
-1.153424316460102773e+03   +1.014561519006938994e-04   +7.033631445055230696e-07
-1.151357247792602720e+03   +1.021187254609329855e-04   +7.032687587416613783e-07
-1.149290179125102668e+03   +1.027603860501387275e-04   +7.031838530639170812e-07
-1.147223110457602615e+03   +1.033809198267202604e-04   +7.031120421137062818e-07
-1.145156041790102563e+03   +1.039801372192638960e-04   +7.030574293071356700e-07
-1.143088973122602511e+03   +1.045578759424544433e-04   +7.030219881327912773e-07
-1.141021904455102458e+03   +1.051140047696203102e-04   +7.030041882269621938e-07
-1.138954835787602406e+03   +1.056484243155204525e-04   +7.029995765052160098e-07
-1.136887767120102353e+03   +1.061610635488517300e-04   +7.030029148061556312e-07
-1.134820698452602301e+03   +1.066518737998964182e-04   +7.030106210889686046e-07
-1.132753629785102248e+03   +1.071208237910741652e-04   +7.030221621892568188e-07
-1.130686561117602196e+03   +1.075678984958206138e-04   +7.030397045594127580e-07
-1.128619492450102143e+03   +1.079931021657863502e-04   +7.030663006569582578e-07
-1.126552423782602091e+03   +1.083964633874665788e-04   +7.031035948067186294e-07
-1.124485355115102038e+03   +1.087780388179471013e-04   +7.031502101684517854e-07
-1.122418286447601986e+03   +1.091379132087142372e-04   +7.032015299201264226e-07
-1.120351217780101933e+03   +1.094761954683113437e-04   +7.032509053050451530e-07
-1.118284149112601881e+03   +1.097930127246653399e-04   +7.032916367944654987e-07
-1.116217080445101828e+03   +1.100885052020497842e-04   +7.033188716495669701e-07
-1.114150011777601776e+03   +1.103628240489343390e-04   +7.033306560609256335e-07
-1.112082943110101724e+03   +1.106161323654552252e-04   +7.033278479281240806e-07
-1.110015874442601671e+03   +1.108486079459169494e-04   +7.033131780987307458e-07
-1.107948805775101619e+03   +1.110604453212765826e-04   +7.032899401730785175e-07
-1.105881737107601566e+03   +1.112518552381582698e-04   +7.032609098691710805e-07
-1.103814668440101514e+03   +1.114230611009798871e-04   +7.032278349948191884e-07
-1.101747599772601461e+03   +1.115742934503663686e-04   +7.031915495401570857e-07
-1.099680531105101409e+03   +1.117057844700010860e-04   +7.031524560121108856e-07
-1.097613462437601356e+03   +1.118177644073713617e-04   +7.031110274204380058e-07
-1.095546393770101304e+03   +1.119104608474182549e-04   +7.030680433133058438e-07
-1.093479325102601251e+03   +1.119841004239064585e-04   +7.030244482904116448e-07
-1.091412256435101199e+03   +1.120389116731908518e-04   +7.029808908448160616e-07
-1.089345187767601146e+03   +1.120751273985168121e-04   +7.029371494245035327e-07
-1.087278119100101094e+03   +1.120929854190201564e-04   +7.028916994177293709e-07
-1.085211050432601041e+03   +1.120927274058976789e-04   +7.028416007931668328e-07
-1.083143981765100989e+03   +1.120745963869385162e-04   +7.027827755922374478e-07
-1.081076913097600936e+03   +1.120388339722594152e-04   +7.027106595615613296e-07
-1.079009844430100884e+03   +1.119856783046746144e-04   +7.026210660911725387e-07
-1.076942775762600832e+03   +1.119153632984021057e-04   +7.025110674064056286e-07
-1.074875707095100779e+03   +1.118281191048099861e-04   +7.023796927514201474e-07
-1.072808638427600727e+03   +1.117241732235723707e-04   +7.022283065716408357e-07
-1.070741569760100674e+03   +1.116037514962183716e-04   +7.020605869572949148e-07
-1.068674501092600622e+03   +1.114670783337222214e-04   +7.018821251348133021e-07
-1.066607432425100569e+03   +1.113143759332977414e-04   +7.016997279464593214e-07
-1.064540363757600517e+03   +1.111458626559793452e-04   +7.015205693208925530e-07
-1.062473295090100464e+03   +1.109617510104679225e-04   +7.013513211408759699e-07
-1.060406226422600412e+03   +1.107622458664723716e-04   +7.011974509052561061e-07
-1.058339157755100359e+03   +1.105475434165779686e-04   +7.010627711076898620e-07
-1.056272089087600307e+03   +1.103178310810587704e-04   +7.009492755085829905e-07
-1.054205020420100254e+03   +1.100732883454714296e-04   +7.008572750631687050e-07
-1.052137951752600202e+03   +1.098140882285541582e-04   +7.007857365304335858e-07
-1.050070883085100149e+03   +1.095403990046758553e-04   +7.007327502626395309e-07
-1.048003814417600097e+03   +1.092523858105242925e-04   +7.006960084334263810e-07
-1.045936745750100044e+03   +1.089502118766938075e-04   +7.006732005935787736e-07
-1.043869677082599992e+03   +1.086340393136161819e-04   +7.006622844802802829e-07
-1.041802608415099940e+03   +1.083040294925626603e-04   +7.006615890347871359e-07
-1.039735539747599887e+03   +1.079603432048667781e-04   +7.006697822802628637e-07
-1.037668471080099835e+03   +1.076031407855131773e-04   +7.006857448742508451e-07
-1.035601402412599782e+03   +1.072325823241944453e-04   +7.007084010189749167e-07
-1.033534333745099730e+03   +1.068488281017207855e-04   +7.007365510464505945e-07
-1.031467265077599677e+03   +1.064520392101092974e-04   +7.007687600846500337e-07
-1.029400196410099625e+03   +1.060423783302302613e-04   +7.008033290523792810e-07
-1.027333127742599572e+03   +1.056200105575748289e-04   +7.008383152219175465e-07
-1.025266059075099520e+03   +1.051851041752756549e-04   +7.008716259192339501e-07
-1.023198990407599467e+03   +1.047378313280799672e-04   +7.009011443082449810e-07
-1.021131921740099415e+03   +1.042783685273573327e-04   +7.009248654519107366e-07
-1.019064853072599362e+03   +1.038068969913658296e-04   +7.009410235823260262e-07
-1.016997784405099310e+03   +1.033236028496499335e-04   +7.009481880016511102e-07
-1.014930715737599257e+03   +1.028286772592184320e-04   +7.009453229347271263e-07
-1.012863647070099205e+03   +1.023223164554735613e-04   +7.009318020615007222e-07
-1.010796578402599152e+03   +1.018047218028215361e-04   +7.009073997503882704e-07
-1.008729509735099100e+03   +1.012760998568148580e-04   +7.008722575552355862e-07
-1.006662441067599048e+03   +1.007366624555548274e-04   +7.008268277504188214e-07
-1.004595372400098995e+03   +1.001866268345774278e-04   +7.007718205024916870e-07
-1.002528303732598943e+03   +9.962621576077741996e-05   +7.007081425443588683e-07
-1.000461235065098890e+03   +9.905565766172243669e-05   +7.006368480244964644e-07
-9.983941663975988376e+02   +9.847518673900291781e-05   +7.005590905148009519e-07
-9.963270977300987852e+02   +9.788504305071817101e-05   +7.004760932860394248e-07
-9.942600290625987327e+02   +9.728547256848439964e-05   +7.003891166565382117e-07
-9.921929603950986802e+02   +9.667672719293494488e-05   +7.002994402673805323e-07
-9.901258917275986278e+02   +9.605906474472506687e-05   +7.002083373595944413e-07
-9.880588230600985753e+02   +9.543274892381845909e-05   +7.001170700361940992e-07
-9.859917543925985228e+02   +9.479804925819550025e-05   +7.000268761750677862e-07
-9.839246857250984704e+02   +9.415524104597832551e-05   +6.999389627238161757e-07
-9.818576170575984179e+02   +9.350460528757588441e-05   +6.998544992140204218e-07
-9.797905483900983654e+02   +9.284642862611432277e-05   +6.997746155004862359e-07
-9.777234797225983129e+02   +9.218100328677390602e-05   +6.997004013383190650e-07
-9.756564110550982605e+02   +9.150862702662618307e-05   +6.996328971637024040e-07
-9.735893423875982080e+02   +9.082960308554323642e-05   +6.995730899436786047e-07
-9.715222737200981555e+02   +9.014424013661985436e-05   +6.995219077292634869e-07
-9.694552050525981031e+02   +8.945285224238326940e-05   +6.994802189415940750e-07
-9.673881363850980506e+02   +8.875575880221333723e-05   +6.994488261795389128e-07
-9.653210677175979981e+02   +8.805328450211143663e-05   +6.994284583182148481e-07
-9.632539990500979457e+02   +8.734575925119014228e-05   +6.994197608169963402e-07
-9.611869303825978932e+02   +8.663351810822024881e-05   +6.994232875647463114e-07
-9.591198617150978407e+02   +8.591690120528941237e-05   +6.994394927292606709e-07
-9.570527930475977882e+02   +8.519625364841047798e-05   +6.994687232565011401e-07
-9.549857243800977358e+02   +8.447192541172794525e-05   +6.995112108378809054e-07
-9.529186557125976833e+02   +8.374427121234285674e-05   +6.995670648701799231e-07
-9.508515870450976308e+02   +8.301365036949694500e-05   +6.996362657178466460e-07
-9.487845183775975784e+02   +8.228042664626519700e-05   +6.997186612094681591e-07
-9.467174497100975259e+02   +8.154496807078270653e-05   +6.998139652294289333e-07
-9.446503810425974734e+02   +8.080764673673780001e-05   +6.999217576208106742e-07
-9.425833123750974210e+02   +8.006883858270770222e-05   +7.000414840003684564e-07
-9.405162437075973685e+02   +7.932892314721177323e-05   +7.001724590140200119e-07
-9.384491750400973160e+02   +7.858828329916913119e-05   +7.003138718559634426e-07
-9.363821063725972635e+02   +7.784730494213927716e-05   +7.004647918133821039e-07
-9.343150377050972111e+02   +7.710637669137595759e-05   +7.006241758617506084e-07
-9.322479690375971586e+02   +7.636588952375835402e-05   +7.007908774813362881e-07
-9.301809003700971061e+02   +7.562623639895296832e-05   +7.009636562143672295e-07
-9.281138317025970537e+02   +7.488781185302582216e-05   +7.011411886478604142e-07
-9.260467630350970012e+02   +7.415101156570798812e-05   +7.013220811570843918e-07
-9.239796943675969487e+02   +7.341623189923085968e-05   +7.015048817680003255e-07
-9.219126257000968963e+02   +7.268386941371588806e-05   +7.016880926899822318e-07
-9.198455570325968438e+02   +7.195432036092491766e-05   +7.018701840213699564e-07
-9.177784883650967913e+02   +7.122798015985319794e-05   +7.020496093864578038e-07
-9.157114196975967388e+02   +7.050524285457599794e-05   +7.022248220632416696e-07
-9.136443510300966864e+02   +6.978650056325832270e-05   +7.023942895603665832e-07
-9.115772823625966339e+02   +6.907214292187826296e-05   +7.025565096438345621e-07
-9.095102136950965814e+02   +6.836255652576467485e-05   +7.027100266979296438e-07
-9.074431450275965290e+02   +6.765812437456619657e-05   +7.028534481703509099e-07
-9.053760763600964765e+02   +6.695922532482243342e-05   +7.029854610258834965e-07
-9.033090076925964240e+02   +6.626623355253769378e-05   +7.031048480956488658e-07
-9.012419390250963716e+02   +6.557951802532496419e-05   +7.032105045192321333e-07
-8.991748703575963191e+02   +6.489944198049368395e-05   +7.033014529067877112e-07
-8.971078016900962666e+02   +6.422636240160139510e-05   +7.033768589127436724e-07
-8.950407330225962141e+02   +6.356062947984824588e-05   +7.034360454005606145e-07
-8.929736643550961617e+02   +6.290258603801168584e-05   +7.034785058158569203e-07
-8.909065956875961092e+02   +6.225256688812080916e-05   +7.035039161247193916e-07
-8.888395270200960567e+02   +6.161089808705347011e-05   +7.035121453715332443e-07
-8.867724583525960043e+02   +6.097789604552919334e-05   +7.035032649996998375e-07
-8.847053896850959518e+02   +6.035386643173125523e-05   +7.034775564509261673e-07
-8.826383210175958993e+02   +5.973910281484410705e-05   +7.034355142932472372e-07
-8.805712523500958469e+02   +5.913388497402786791e-05   +7.033778493252982605e-07
-8.785041836825957944e+02   +5.853847682368006902e-05   +7.033054879939676500e-07
-8.764371150150957419e+02   +5.795312390310457891e-05   +7.032195674677808644e-07
-8.743700463475956894e+02   +5.737805039685688611e-05   +7.031214288139397976e-07
-8.723029776800956370e+02   +5.681345568262637736e-05   +7.030126030064612327e-07
-8.702359090125955845e+02   +5.625951043757574299e-05   +7.028947955781176081e-07
-8.681688403450955320e+02   +5.571635239226283091e-05   +7.027698640344340288e-07
-8.661017716775954796e+02   +5.518408187331707800e-05   +7.026397951542825992e-07
-8.640347030100954271e+02   +5.466275734971737645e-05   +7.025066692001485872e-07
-8.619676343425953746e+02   +5.415239124545814277e-05   +7.023726223429782955e-07
-8.599005656750953221e+02   +5.365294634834703115e-05   +7.022398111203814040e-07
-8.578334970075952697e+02   +5.316433317220924408e-05   +7.021103653951328552e-07
-8.557664283400952172e+02   +5.268640867549614394e-05   +7.019863372349169663e-07
-8.536993596725951647e+02   +5.221897664155761829e-05   +7.018696521075097950e-07
-8.516322910050951123e+02   +5.176179001744478820e-05   +7.017620773935071243e-07
-8.495652223375950598e+02   +5.131455539266082706e-05   +7.016651776002307177e-07
-8.474981536700950073e+02   +5.087693941176997054e-05   +7.015802562693260256e-07
-8.454310850025949549e+02   +5.044857703568280164e-05   +7.015083422727894560e-07
-8.433640163350949024e+02   +5.002908123129709122e-05   +7.014501517857492562e-07
-8.412969476675948499e+02   +4.961805324659134523e-05   +7.014060836559492073e-07
-8.392298790000947974e+02   +4.921509252793408132e-05   +7.013762217394804103e-07
-8.371628103325947450e+02   +4.881980555039163811e-05   +7.013603420237169207e-07
-8.350957416650946925e+02   +4.843181253983842968e-05   +7.013579101854921327e-07
-8.330286729975946400e+02   +4.805075123287824788e-05   +7.013681013656606094e-07
-8.309616043300945876e+02   +4.767627737209928333e-05   +7.013898176597546844e-07
-8.288945356625945351e+02   +4.730806200797757786e-05   +7.014217179526614216e-07
-8.268274669950944826e+02   +4.694578594695898190e-05   +7.014622577254590138e-07
-8.247603983275944302e+02   +4.658913260395831511e-05   +7.015097244126185389e-07
-8.226933296600943777e+02   +4.623778050607463199e-05   +7.015622801235428811e-07
-8.206262609925943252e+02   +4.589139703161974421e-05   +7.016179800859470402e-07
-8.185591923250942727e+02   +4.554963477418270100e-05   +7.016748631587339421e-07
-8.164921236575942203e+02   +4.521213141170730813e-05   +7.017309857104052067e-07
-8.144250549900941678e+02   +4.487851321556040127e-05   +7.017844732671634043e-07
-8.123579863225941153e+02   +4.454840126855936973e-05   +7.018336062110965287e-07
-8.102909176550940629e+02   +4.422141848931258933e-05   +7.018768589023655003e-07
-8.082238489875940104e+02   +4.389719497980614171e-05   +7.019129504569889631e-07
-8.061567803200939579e+02   +4.357536889890144553e-05   +7.019408524222109489e-07
-8.040897116525939055e+02   +4.325558071547993324e-05   +7.019598070839698785e-07
-8.020226429850938530e+02   +4.293745977762969130e-05   +7.019693257631112705e-07
-7.999555743175938005e+02   +4.262060382163737284e-05   +7.019691494440043099e-07
-7.978885056500937480e+02   +4.230455411878034734e-05   +7.019592090851415910e-07
-7.958214369825936956e+02   +4.198877060386724865e-05   +7.019396127219490703e-07
-7.937543683150936431e+02   +4.167261222901911920e-05   +7.019106200214286522e-07
-7.916872996475935906e+02   +4.135532750356422536e-05   +7.018726528158157690e-07
-7.896202309800935382e+02   +4.103605843066194544e-05   +7.018263602309836708e-07
-7.875531623125934857e+02   +4.071385828140540745e-05   +7.017726767619256007e-07
-7.854860936450934332e+02   +4.038772032195500161e-05   +7.017128795095400969e-07
-7.834190249775933808e+02   +4.005661163816669987e-05   +7.016486170011693808e-07
-7.813519563100933283e+02   +3.971950458517269371e-05   +7.015818549479476205e-07
-7.792848876425932758e+02   +3.937539884932139006e-05   +7.015147594704444726e-07
-7.772178189750932233e+02   +3.902332985044834900e-05   +7.014494934127427820e-07
-7.751507503075931709e+02   +3.866236340836116681e-05   +7.013879773266064577e-07
-7.730836816400931184e+02   +3.829158142937014127e-05   +7.013316597213924743e-07
-7.710166129725930659e+02   +3.791006692545973643e-05   +7.012813892280896670e-07
-7.689495443050930135e+02   +3.751689770156418484e-05   +7.012374182188092058e-07
-7.668824756375929610e+02   +3.711115557538490872e-05   +7.011995708002814741e-07
-7.648154069700929085e+02   +3.669195297630579674e-05   +7.011675687111944227e-07
-7.627483383025928561e+02   +3.625847215834005177e-05   +7.011413998865992158e-07
-7.606812696350928036e+02   +3.581000704786400582e-05   +7.011215819917552879e-07
-7.586142009675927511e+02   +3.534599575342743422e-05   +7.011092440553545759e-07
-7.565471323000926986e+02   +3.486603445055144198e-05   +7.011058793768339362e-07
-7.544800636325926462e+02   +3.436987007274998167e-05   +7.011128011164256371e-07
-7.524129949650925937e+02   +3.385737765075424690e-05   +7.011303600761258830e-07
-7.503459262975925412e+02   +3.332853475020177125e-05   +7.011571097936719972e-07
-7.482788576300924888e+02   +3.278340701125786853e-05   +7.011891438285839962e-07
-7.462117889625924363e+02   +3.222215393722978192e-05   +7.012199424915282196e-07
-7.441447202950923838e+02   +3.164505426838749912e-05   +7.012408701774757204e-07
-7.420776516275923314e+02   +3.105253945702116808e-05   +7.012424267256621359e-07
-7.400105829600922789e+02   +3.044521714210213443e-05   +7.012161518429337204e-07
-7.379435142925922264e+02   +2.982386795113526896e-05   +7.011568506844423475e-07
-7.358764456250921739e+02   +2.918940939180741920e-05   +7.010646667535737579e-07
-7.338093769575921215e+02   +2.854283525896109558e-05   +7.009464781720992763e-07
-7.317423082900920690e+02   +2.788515219434542540e-05   +7.008160604231340907e-07
-7.296752396225920165e+02   +2.721733880122408585e-05   +7.006926853107900023e-07
-7.276081709550919641e+02   +2.654034424111674877e-05   +7.005981204583094866e-07
-7.255411022875919116e+02   +2.585512484390047863e-05   +7.005524569604954707e-07
-7.234740336200918591e+02   +2.516269722433745937e-05   +7.005696630193829471e-07
-7.214069649525918067e+02   +2.446417527968153130e-05   +7.006539542927329591e-07
-7.193398962850917542e+02   +2.376076313923088489e-05   +7.007982312283161069e-07
-7.172728276175917017e+02   +2.305369657906831618e-05   +7.009852698458232482e-07
-7.152057589500916492e+02   +2.234415228375531633e-05   +7.011916004549572527e-07
-7.131386902825915968e+02   +2.163316393254842828e-05   +7.013931101168463568e-07
-7.110716216150915443e+02   +2.092158483102171313e-05   +7.015705400078032397e-07
-7.090045529475914918e+02   +2.021011627039873970e-05   +7.017131574248905384e-07
-7.069374842800914394e+02   +1.949938798339659454e-05   +7.018191921134162833e-07
-7.048704156125913869e+02   +1.879004984429670765e-05   +7.018929364977993606e-07
-7.028033469450913344e+02   +1.808282723929920775e-05   +7.019399478647993216e-07
-7.007362782775912819e+02   +1.737851219490365933e-05   +7.019625460018179359e-07
-6.986692096100912295e+02   +1.667789831352863171e-05   +7.019577878228402964e-07
-6.966021409425911770e+02   +1.598169984367939854e-05   +7.019188817536418395e-07
-6.945350722750911245e+02   +1.529050461827071003e-05   +7.018393663729409500e-07
-6.924680036075910721e+02   +1.460478990761663600e-05   +7.017177555131448632e-07
-6.904009349400910196e+02   +1.392499304025094011e-05   +7.015601397249599533e-07
-6.883338662725909671e+02   +1.325159528494468879e-05   +7.013793364325649805e-07
-6.862667976050909147e+02   +1.258517126532143594e-05   +7.011910493055944403e-07
-6.841997289375908622e+02   +1.192637956878424776e-05   +7.010092167407227057e-07
-6.821326602700908097e+02   +1.127590942523290579e-05   +7.008431621979447207e-07
-6.800655916025907572e+02   +1.063442602725058523e-05   +7.006978514894639783e-07
-6.779985229350907048e+02   +1.000255505825864657e-05   +7.005766479282863865e-07
-6.759314542675906523e+02   +9.380915665242256306e-06   +7.004841859070161384e-07
-6.738643856000905998e+02   +8.770173614499805035e-06   +7.004270340859273832e-07
-6.717973169325905474e+02   +8.171069887923133066e-06   +7.004115779241842678e-07
-6.697302482650904949e+02   +7.584398325604551480e-06   +7.004406467362265901e-07
-6.676631795975904424e+02   +7.010945699102728942e-06   +7.005117305058934912e-07
-6.655961109300903900e+02   +6.451438932536287007e-06   +7.006186219263485931e-07
-6.635290422625903375e+02   +5.906540916780164662e-06   +7.007557688587490910e-07
-6.614619735950902850e+02   +5.376898147260277429e-06   +7.009222841014627739e-07
-6.593949049275902325e+02   +4.863198257223976907e-06   +7.011221396610036516e-07
-6.573278362600901801e+02   +4.366180153716130905e-06   +7.013596072564818730e-07
-6.552607675925901276e+02   +3.886570315717688665e-06   +7.016326320509152385e-07
-6.531936989250900751e+02   +3.424976188376323871e-06   +7.019289909650388529e-07
-6.511266302575900227e+02   +2.981807583979606796e-06   +7.022288025342236839e-07
-6.490595615900899702e+02   +2.557284499764975626e-06   +7.025126765626408690e-07
-6.469924929225899177e+02   +2.151528502358569708e-06   +7.027705169653949538e-07
-6.449254242550898653e+02   +1.764669061654654950e-06   +7.030048160618233285e-07
-6.428583555875898128e+02   +1.396877993736418515e-06   +7.032256439070082288e-07
-6.407912869200897603e+02   +1.048294461986043873e-06   +7.034403829870151611e-07
-6.387242182525897078e+02   +7.188860300180887581e-07   +7.036453719848025065e-07
-6.366571495850896554e+02   +4.083445408067035053e-07   +7.038256068815540585e-07
-6.345900809175896029e+02   +1.160943207901382106e-07   +7.039629802563151564e-07
-6.325230122500895504e+02   -1.585932385406230791e-07   +7.040472037259344200e-07
-6.304559435825894980e+02   -4.164668700293057496e-07   +7.040814510064740960e-07
-6.283888749150894455e+02   -6.582475042475091217e-07   +7.040786497398283398e-07
-6.263218062475893930e+02   -8.847019924246819916e-07   +7.040514473458741673e-07
-6.242547375800893406e+02   -1.096778790554935710e-06   +7.040035889517451154e-07
-6.221876689125892881e+02   -1.295697236711698967e-06   +7.039290761530630498e-07
-6.201206002450892356e+02   -1.482920411372620225e-06   +7.038189979600645440e-07
-6.180535315775891831e+02   -1.660035486369075513e-06   +7.036699014817356012e-07
-6.159864629100891307e+02   -1.828636967439933353e-06   +7.034867222337410998e-07
-6.139193942425890782e+02   -1.990298986723629302e-06   +7.032784474525404410e-07
-6.118523255750890257e+02   -2.146643115851843387e-06   +7.030514132953802173e-07
-6.097852569075889733e+02   -2.299429001935219261e-06   +7.028068894332375224e-07
-6.077181882400889208e+02   -2.450582733836044632e-06   +7.025453355482706290e-07
-6.056511195725888683e+02   -2.602139744250811330e-06   +7.022730588482942090e-07
-6.035840509050888159e+02   -2.756155162672446491e-06   +7.020042663859593796e-07
-6.015169822375887634e+02   -2.914655541974228284e-06   +7.017554625447407664e-07
-5.994499135700887109e+02   -3.079655412358596867e-06   +7.015366390739384635e-07
-5.973828449025886584e+02   -3.253192803789704361e-06   +7.013475757649425985e-07
-5.953157762350886060e+02   -3.437318115565748832e-06   +7.011838602862216004e-07
-5.932487075675885535e+02   -3.634020354751562374e-06   +7.010484123103665345e-07
-5.911816389000885010e+02   -3.845143999058695870e-06   +7.009584128571181001e-07
-5.891145702325884486e+02   -4.072367993974516073e-06   +7.009401751048857355e-07
-5.870475015650883961e+02   -4.317263523971391859e-06   +7.010142456721772312e-07
-5.849804328975883436e+02   -4.581371704648961640e-06   +7.011817538428979862e-07
-5.829133642300882912e+02   -4.866220644500699831e-06   +7.014228752971385658e-07
-5.808462955625882387e+02   -5.173258364001405477e-06   +7.017089466770314657e-07
-5.787792268950881862e+02   -5.503760712793273811e-06   +7.020189965263196910e-07
-5.767121582275881337e+02   -5.858799635816864359e-06   +7.023482274161740346e-07
-5.746450895600880813e+02   -6.239297895213980228e-06   +7.027029762659472307e-07
-5.725780208925880288e+02   -6.646107602447332535e-06   +7.030876645241921903e-07
-5.705109522250879763e+02   -7.080020404291185239e-06   +7.034948796613364039e-07
-5.684438835575879239e+02   -7.541681036245835607e-06   +7.039057770155739069e-07
-5.663768148900878714e+02   -8.031474129615600419e-06   +7.042989482553170871e-07
-5.643097462225878189e+02   -8.549489626372604189e-06   +7.046594938604013757e-07
-5.622426775550877665e+02   -9.095604979652374778e-06   +7.049816742946800505e-07
-5.601756088875877140e+02   -9.669612530916069581e-06   +7.052651500108272490e-07
-5.581085402200876615e+02   -1.027127384316847179e-05   +7.055099535696945186e-07
-5.560414715525876090e+02   -1.090024772607748230e-05   +7.057146973095902537e-07
-5.539744028850875566e+02   -1.155595664874124727e-05   +7.058780116320783817e-07
-5.519073342175875041e+02   -1.223751549890990761e-05   +7.060000050085523995e-07
-5.498402655500874516e+02   -1.294379070897754995e-05   +7.060816833429238802e-07
-5.477731968825873992e+02   -1.367353900987766333e-05   +7.061234634859493545e-07
-5.457061282150873467e+02   -1.442550616675564648e-05   +7.061253619697129552e-07
-5.436390595475872942e+02   -1.519840996821594320e-05   +7.060891691685055530e-07
-5.415719908800872417e+02   -1.599084281319169843e-05   +7.060201890060597423e-07
-5.395049222125871893e+02   -1.680120025985773220e-05   +7.059257854933899472e-07
-5.374378535450871368e+02   -1.762770884731612310e-05   +7.058113464800625444e-07
-5.353707848775870843e+02   -1.846852881271118685e-05   +7.056773002143233731e-07
-5.333037162100870319e+02   -1.932184228796057348e-05   +7.055203329875837915e-07
-5.312366475425869794e+02   -2.018586406864625801e-05   +7.053380394631677487e-07
-5.291695788750869269e+02   -2.105879458407591503e-05   +7.051330331324383715e-07
-5.271025102075868745e+02   -2.193878644943871668e-05   +7.049132327584672369e-07
-5.250354415400868220e+02   -2.282396959860991917e-05   +7.046886824137790118e-07
-5.229683728725867695e+02   -2.371251137691649912e-05   +7.044681766461492986e-07
