# t                         j_E_dir                     j_ortho                    
+1.097820169309820812e+04   +4.236754725501551836e-07   +6.982838331832564889e-07
+1.098026876176570840e+04   +4.235197050540691424e-07   +6.982842182025397435e-07
+1.098233583043320868e+04   +4.233644069445052062e-07   +6.982846032076518192e-07
+1.098440289910070896e+04   +4.232095775541440848e-07   +6.982849882005064812e-07
+1.098646996776820924e+04   +4.230552162099924790e-07   +6.982853731827949365e-07
+1.098853703643570952e+04   +4.229013222332925006e-07   +6.982857581563199890e-07
+1.099060410510320980e+04   +4.227478949394190763e-07   +6.982861431224459969e-07
+1.099267117377071008e+04   +4.225949336381995964e-07   +6.982865280824837438e-07
+1.099473824243821036e+04   +4.224424376338616102e-07   +6.982869130375855120e-07
+1.099680531110571064e+04   +4.222904062250637432e-07   +6.982872979890045928e-07
+1.099887237977321092e+04   +4.221388387049591717e-07   +6.982876829373611200e-07
+1.100093944844071120e+04   +4.219877343615296706e-07   +6.982880678835308200e-07
+1.100300651710821148e+04   +4.218370924772622595e-07   +6.982884528278273065e-07
+1.100507358577571176e+04   +4.216869123295503784e-07   +6.982888377707895044e-07
+1.100714065444321204e+04   +4.215371931906800171e-07   +6.982892227124376366e-07
+1.100920772311071232e+04   +4.213879343277646002e-07   +6.982896076528358658e-07
+1.101127479177821260e+04   +4.212391350033015931e-07   +6.982899925918189147e-07
+1.101334186044571288e+04   +4.210907944747053107e-07   +6.982903775289657020e-07
+1.101540892911321316e+04   +4.209429119948095785e-07   +6.982907624638147007e-07
+1.101747599778071344e+04   +4.207954868117806468e-07   +6.982911473957188835e-07
+1.101954306644821372e+04   +4.206485181692948560e-07   +6.982915323238427583e-07
+1.102161013511571400e+04   +4.205020053066666976e-07   +6.982919172472429420e-07
+1.102367720378321428e+04   +4.203559474588469079e-07   +6.982923021647670465e-07
+1.102574427245071456e+04   +4.202103438566348091e-07   +6.982926870753132935e-07
+1.102781134111821484e+04   +4.200651937267162136e-07   +6.982930719774194925e-07
+1.102987840978571512e+04   +4.199204962918395011e-07   +6.982934568697480725e-07
+1.103194547845321540e+04   +4.197762507708507708e-07   +6.982938417507153996e-07
+1.103401254712071568e+04   +4.196324563787979200e-07   +6.982942266188255078e-07
+1.103607961578821596e+04   +4.194891123270568524e-07   +6.982946114722657464e-07
+1.103814668445571624e+04   +4.193462178233926760e-07   +6.982949963093852483e-07
+1.104021375312321652e+04   +4.192037720721608209e-07   +6.982953811283171529e-07
+1.104228082179071680e+04   +4.190617742742136005e-07   +6.982957659274075225e-07
+1.104434789045821708e+04   +4.189202236270855530e-07   +6.982961507047961668e-07
+1.104641495912571736e+04   +4.187791193251289668e-07   +6.982965354585190282e-07
+1.104848202779321764e+04   +4.186384605595154160e-07   +6.982969201868575827e-07
+1.105054909646071792e+04   +4.184982465182482004e-07   +6.982973048880498960e-07
+1.105261616512821820e+04   +4.183584763865094711e-07   +6.982976895603539388e-07
+1.105468323379571848e+04   +4.182191493462332195e-07   +6.982980742019805658e-07
+1.105675030246321876e+04   +4.180802645766905240e-07   +6.982984588112586870e-07
+1.105881737113071904e+04   +4.179418212541773130e-07   +6.982988433866215030e-07
+1.106088443979821932e+04   +4.178038185522908150e-07   +6.982992279265765419e-07
+1.106295150846571960e+04   +4.176662556417661868e-07   +6.982996124296412843e-07
+1.106501857713321988e+04   +4.175291316907097129e-07   +6.982999968944679948e-07
+1.106708564580072016e+04   +4.173924458645626473e-07   +6.983003813198201113e-07
+1.106915271446822044e+04   +4.172561973259902523e-07   +6.983007657046969701e-07
+1.107121978313572072e+04   +4.171203852352113475e-07   +6.983011500479361244e-07
+1.107328685180322100e+04   +4.169850087496522433e-07   +6.983015343486515778e-07
+1.107535392047072128e+04   +4.168500670243426767e-07   +6.983019186062098555e-07
+1.107742098913822156e+04   +4.167155592115495746e-07   +6.983023028199538717e-07
+1.107948805780572184e+04   +4.165814844611882361e-07   +6.983026869892232584e-07
+1.108155512647322212e+04   +4.164478419204873832e-07   +6.983030711137114954e-07
+1.108362219514072240e+04   +4.163146307341495153e-07   +6.983034551933579141e-07
+1.108568926380822268e+04   +4.161818500442370360e-07   +6.983038392278457241e-07
+1.108775633247572296e+04   +4.160494989904542619e-07   +6.983042232172895925e-07
+1.108982340114322324e+04   +4.159175767097501646e-07   +6.983046071619050892e-07
+1.109189046981072352e+04   +4.157860823366113379e-07   +6.983049910618538917e-07
+1.109395753847822380e+04   +4.156550150029166787e-07   +6.983053749177291346e-07
+1.109602460714572408e+04   +4.155243738380028205e-07   +6.983057587298440086e-07
+1.109809167581322436e+04   +4.153941579684822328e-07   +6.983061424991083328e-07
+1.110015874448072464e+04   +4.152643665185903992e-07   +6.983065262259600232e-07
+1.110222581314822492e+04   +4.151349986097043316e-07   +6.983069099115649149e-07
+1.110429288181572520e+04   +4.150060533607081709e-07   +6.983072935567317125e-07
+1.110635995048322548e+04   +4.148775298877849231e-07   +6.983076771624406449e-07
+1.110842701915072576e+04   +4.147494273046006885e-07   +6.983080607299082632e-07
+1.111049408781822603e+04   +4.146217447219335558e-07   +6.983084442601957939e-07
+1.111256115648572631e+04   +4.144944812481429111e-07   +6.983088277546610306e-07
+1.111462822515322659e+04   +4.143676359888206721e-07   +6.983092112146146511e-07
+1.111669529382072687e+04   +4.142412080468924026e-07   +6.983095946412898293e-07
+1.111876236248822715e+04   +4.141151965226325591e-07   +6.983099780360208541e-07
+1.112082943115572743e+04   +4.139896005135667117e-07   +6.983103614002563634e-07
+1.112289649982322771e+04   +4.138644191147855811e-07   +6.983107447354857588e-07
+1.112496356849072799e+04   +4.137396514185139523e-07   +6.983111280429488848e-07
+1.112703063715822827e+04   +4.136152965144220116e-07   +6.983115113240775447e-07
+1.112909770582572855e+04   +4.134913534895792367e-07   +6.983118945801724635e-07
+1.113116477449322883e+04   +4.133678214285163886e-07   +6.983122778127464420e-07
+1.113323184316072911e+04   +4.132446994130381588e-07   +6.983126610229921026e-07
+1.113529891182822939e+04   +4.131219865225411770e-07   +6.983130442121359491e-07
+1.113736598049572967e+04   +4.129996818337877474e-07   +6.983134273815660566e-07
+1.113943304916322995e+04   +4.128777844210792260e-07   +6.983138105321854682e-07
+1.114150011783073023e+04   +4.127562933564718548e-07   +6.983141936652541453e-07
+1.114356718649823051e+04   +4.126352077092646781e-07   +6.983145767817392938e-07
+1.114563425516573079e+04   +4.125145265467168726e-07   +6.983149598825943550e-07
+1.114770132383323107e+04   +4.123942489335517576e-07   +6.983153429685638711e-07
+1.114976839250073135e+04   +4.122743739322714670e-07   +6.983157260406114477e-07
+1.115183546116823163e+04   +4.121549006032613467e-07   +6.983161090991819889e-07
+1.115390252983573191e+04   +4.120358280048092240e-07   +6.983164921450502123e-07
+1.115596959850323219e+04   +4.119171551927557954e-07   +6.983168751784521225e-07
+1.115803666717073247e+04   +4.117988812212449915e-07   +6.983172582001154265e-07
+1.116010373583823275e+04   +4.116810051423934752e-07   +6.983176412100535711e-07
+1.116217080450573303e+04   +4.115635260063300291e-07   +6.983180242084890083e-07
+1.116423787317323331e+04   +4.114464428613087404e-07   +6.983184071955733569e-07
+1.116630494184073359e+04   +4.113297547539221878e-07   +6.983187901713065112e-07
+1.116837201050823387e+04   +4.112134607291090124e-07   +6.983191731354392316e-07
+1.117043907917573415e+04   +4.110975598299680471e-07   +6.983195560879714122e-07
+1.117250614784323443e+04   +4.109820510981550979e-07   +6.983199390284854659e-07
+1.117457321651073471e+04   +4.108669335738608687e-07   +6.983203219565364886e-07
+1.117664028517823499e+04   +4.107522062959037642e-07   +6.983207048718347949e-07
+1.117870735384573527e+04   +4.106378683015798060e-07   +6.983210877737098525e-07
+1.118077442251323555e+04   +4.105239186270856729e-07   +6.983214706616056901e-07
+1.118284149118073583e+04   +4.104103563072214453e-07   +6.983218535348552693e-07
+1.118490855984823611e+04   +4.102971803758852723e-07   +6.983222363926364387e-07
+1.118697562851573639e+04   +4.101843898657043299e-07   +6.983226192342820539e-07
+1.118904269718323667e+04   +4.100719838083759637e-07   +6.983230020588791193e-07
+1.119110976585073695e+04   +4.099599612346981824e-07   +6.983233848654740877e-07
+1.119317683451823723e+04   +4.098483211744100972e-07   +6.983237676532583601e-07
+1.119524390318573751e+04   +4.097370626566572083e-07   +6.983241504213894564e-07
+1.119731097185323779e+04   +4.096261847095773642e-07   +6.983245331686850246e-07
+1.119937804052073807e+04   +4.095156863608004584e-07   +6.983249158943429243e-07
+1.120144510918823835e+04   +4.094055666370682703e-07   +6.983252985972514249e-07
+1.120351217785573863e+04   +4.092958245647846133e-07   +6.983256812765312003e-07
+1.120557924652323891e+04   +4.091864591694070588e-07   +6.983260639312285973e-07
+1.120764631519073919e+04   +4.090774694762968286e-07   +6.983264465603193412e-07
+1.120971338385823947e+04   +4.089688545098941017e-07   +6.983268291630017154e-07
+1.121178045252573975e+04   +4.088606132944887090e-07   +6.983272117382547276e-07
+1.121384752119324003e+04   +4.087527448536888844e-07   +6.983275942852292272e-07
+1.121591458986074031e+04   +4.086452482109136560e-07   +6.983279768031234975e-07
+1.121798165852824059e+04   +4.085381223891151778e-07   +6.983283592912669002e-07
+1.122004872719574087e+04   +4.084313664107981586e-07   +6.983287417487632744e-07
+1.122211579586324115e+04   +4.083249792982985360e-07   +6.983291241751509873e-07
+1.122418286453074143e+04   +4.082189600734707093e-07   +6.983295065696215457e-07
+1.122624993319824171e+04   +4.081133077580146003e-07   +6.983298889316929881e-07
+1.122831700186574199e+04   +4.080080213731735268e-07   +6.983302712609070695e-07
+1.123038407053324227e+04   +4.079030999399537436e-07   +6.983306535568259799e-07
+1.123245113920074255e+04   +4.077985424791827813e-07   +6.983310358190991533e-07
+1.123451820786824283e+04   +4.076943480111853508e-07   +6.983314180474300225e-07
+1.123658527653574311e+04   +4.075905155562083945e-07   +6.983318002417042381e-07
+1.123865234520324339e+04   +4.074870441341150431e-07   +6.983321824017061241e-07
+1.124071941387074367e+04   +4.073839327644333731e-07   +6.983325645273310721e-07
+1.124278648253824394e+04   +4.072811804665612822e-07   +6.983329466187341949e-07
+1.124485355120574422e+04   +4.071787862594053892e-07   +6.983333286758177662e-07
+1.124692061987324450e+04   +4.070767491616898304e-07   +6.983337106988984704e-07
+1.124898768854074478e+04   +4.069750681918093518e-07   +6.983340926880639754e-07
+1.125105475720824506e+04   +4.068737423678390506e-07   +6.983344746436039664e-07
+1.125312182587574534e+04   +4.067727707074658711e-07   +6.983348565658553508e-07
+1.125518889454324562e+04   +4.066721522281100481e-07   +6.983352384553135371e-07
+1.125725596321074590e+04   +4.065718859467693586e-07   +6.983356203122177061e-07
+1.125932303187824618e+04   +4.064719708802726497e-07   +6.983360021371842860e-07
+1.126139010054574646e+04   +4.063724060448463691e-07   +6.983363839307154616e-07
+1.126345716921324674e+04   +4.062731904565882683e-07   +6.983367656934177084e-07
+1.126552423788074702e+04   +4.061743231310095818e-07   +6.983371474258873376e-07
+1.126759130654824730e+04   +4.060758030834119031e-07   +6.983375291287038256e-07
+1.126965837521574758e+04   +4.059776293286490631e-07   +6.983379108025781508e-07
+1.127172544388324786e+04   +4.058798008812991833e-07   +6.983382924482177973e-07
+1.127379251255074814e+04   +4.057823167554173426e-07   +6.983386740662833450e-07
+1.127585958121824842e+04   +4.056851759647644345e-07   +6.983390556573977866e-07
+1.127792664988574870e+04   +4.055883775227731274e-07   +6.983394372224239311e-07
+1.127999371855324898e+04   +4.054919204424995307e-07   +6.983398187619412548e-07
+1.128206078722074926e+04   +4.053958037365605670e-07   +6.983402002767986966e-07
+1.128412785588824954e+04   +4.053000264173701887e-07   +6.983405817676062261e-07
+1.128619492455574982e+04   +4.052045874969880768e-07   +6.983409632349162146e-07
+1.128826199322325010e+04   +4.051094859871047116e-07   +6.983413446795880829e-07
+1.129032906189075038e+04   +4.050147208991637694e-07   +6.983417261021034751e-07
+1.129239613055825066e+04   +4.049202912443609574e-07   +6.983421075032440967e-07
+1.129446319922575094e+04   +4.048261960336371848e-07   +6.983424888833840188e-07
+1.129653026789325122e+04   +4.047324342777662836e-07   +6.983428702431868915e-07
+1.129859733656075150e+04   +4.046390049870942282e-07   +6.983432515831109598e-07
+1.130066440522825178e+04   +4.045459071722611253e-07   +6.983436329036110802e-07
+1.130273147389575206e+04   +4.044531398432386665e-07   +6.983440142050679942e-07
+1.130479854256325234e+04   +4.043607020103910374e-07   +6.983443954878792778e-07
+1.130686561123075262e+04   +4.042685926836530311e-07   +6.983447767524323428e-07
+1.130893267989825290e+04   +4.041768108731587577e-07   +6.983451579989631935e-07
+1.131099974856575318e+04   +4.040853555890181872e-07   +6.983455392276233432e-07
+1.131306681723325346e+04   +4.039942258412675976e-07   +6.983459204386754778e-07
+1.131513388590075374e+04   +4.039034206402710156e-07   +6.983463016322040889e-07
+1.131720095456825402e+04   +4.038129389963374110e-07   +6.983466828082830802e-07
+1.131926802323575430e+04   +4.037227799200232988e-07   +6.983470639669293922e-07
+1.132133509190325458e+04   +4.036329424221624914e-07   +6.983474451081328607e-07
+1.132340216057075486e+04   +4.035434255138282471e-07   +6.983478262318733685e-07
+1.132546922923825514e+04   +4.034542282063299871e-07   +6.983482073379891324e-07
+1.132753629790575542e+04   +4.033653495114825471e-07   +6.983485884263251453e-07
+1.132960336657325570e+04   +4.032767884414870093e-07   +6.983489694966624492e-07
+1.133167043524075598e+04   +4.031885440088639996e-07   +6.983493505488157558e-07
+1.133373750390825626e+04   +4.031006152268065817e-07   +6.983497315824446635e-07
+1.133580457257575654e+04   +4.030130011088470563e-07   +6.983501125973032152e-07
+1.133787164124325682e+04   +4.029257006693977384e-07   +6.983504935929771060e-07
+1.133993870991075710e+04   +4.028387129232824949e-07   +6.983508745692271548e-07
+1.134200577857825738e+04   +4.027520368859493503e-07   +6.983512555256117399e-07
+1.134407284724575766e+04   +4.026656715737205730e-07   +6.983516364616661579e-07
+1.134613991591325794e+04   +4.025796160035663585e-07   +6.983520173770465133e-07
+1.134820698458075822e+04   +4.024938691933970031e-07   +6.983523982712476569e-07
+1.135027405324825850e+04   +4.024084301616723157e-07   +6.983527791438347432e-07
+1.135234112191575878e+04   +4.023232979278951204e-07   +6.983531599944540300e-07
+1.135440819058325906e+04   +4.022384715125350766e-07   +6.983535408225093119e-07
+1.135647525925075934e+04   +4.021539499367026767e-07   +6.983539216276264123e-07
+1.135854232791825962e+04   +4.020697322227458228e-07   +6.983543024094314719e-07
+1.136060939658575990e+04   +4.019858173938173098e-07   +6.983546831673212973e-07
+1.136267646525326018e+04   +4.019022044740682668e-07   +6.983550639010533197e-07
+1.136474353392076046e+04   +4.018188924887989291e-07   +6.983554446100951786e-07
+1.136681060258826074e+04   +4.017358804641913462e-07   +6.983558252940966260e-07
+1.136887767125576102e+04   +4.016531674276336894e-07   +6.983562059526665445e-07
+1.137094473992326130e+04   +4.015707524074400961e-07   +6.983565865854480154e-07
+1.137301180859076158e+04   +4.014886344331111320e-07   +6.983569671921040257e-07
+1.137507887725826185e+04   +4.014068125351994836e-07   +6.983573477723987825e-07
+1.137714594592576213e+04   +4.013252857454528952e-07   +6.983577283260187777e-07
+1.137921301459326241e+04   +4.012440530965909752e-07   +6.983581088527687702e-07
+1.138128008326076269e+04   +4.011631136225986406e-07   +6.983584893523690274e-07
+1.138334715192826297e+04   +4.010824663584993239e-07   +6.983588698247118703e-07
+1.138541422059576325e+04   +4.010021103403624370e-07   +6.983592502696252452e-07
+1.138748128926326353e+04   +4.009220446056658490e-07   +6.983596306871294810e-07
+1.138954835793076381e+04   +4.008422681926899929e-07   +6.983600110769043992e-07
+1.139161542659826409e+04   +4.007627801411036414e-07   +6.983603914391220533e-07
+1.139368249526576437e+04   +4.006835794915085739e-07   +6.983607717737081163e-07
+1.139574956393326465e+04   +4.006046652857711902e-07   +6.983611520806895873e-07
+1.139781663260076493e+04   +4.005260365667802060e-07   +6.983615323601036299e-07
+1.139988370126826521e+04   +4.004476923785005450e-07   +6.983619126120882046e-07
+1.140195076993576549e+04   +4.003696317661326875e-07   +6.983622928367378613e-07
+1.140401783860326577e+04   +4.002918537759094351e-07   +6.983626730342882872e-07
+1.140608490727076605e+04   +4.002143574550474712e-07   +6.983630532048675957e-07
+1.140815197593826633e+04   +4.001371418520723038e-07   +6.983634333485464085e-07
+1.141021904460576661e+04   +4.000602060163605504e-07   +6.983638134658304040e-07
+1.141228611327326689e+04   +3.999835489984438635e-07   +6.983641935566585960e-07
+1.141435318194076717e+04   +3.999071698499314276e-07   +6.983645736215501097e-07
+1.141642025060826745e+04   +3.998310676234974124e-07   +6.983649536607237974e-07
+1.141848731927576773e+04   +3.997552413727726051e-07   +6.983653336743650533e-07
+1.142055438794326801e+04   +3.996796901524564841e-07   +6.983657136629691799e-07
+1.142262145661076829e+04   +3.996044130184038277e-07   +6.983660936267011369e-07
+1.142468852527826857e+04   +3.995294090273623456e-07   +6.983664735659485478e-07
+1.142675559394576885e+04   +3.994546772371701968e-07   +6.983668534810988243e-07
+1.142882266261326913e+04   +3.993802167065851532e-07   +6.983672333723878650e-07
+1.143088973128076941e+04   +3.993060264956064194e-07   +6.983676132402265868e-07
+1.143295679994826969e+04   +3.992321056650588984e-07   +6.983679930848508884e-07
+1.143502386861576997e+04   +3.991584532768991819e-07   +6.983683729066820628e-07
+1.143709093728327025e+04   +3.990850683940515442e-07   +6.983687527059051866e-07
+1.143915800595077053e+04   +3.990119500805230320e-07   +6.983691324830359972e-07
+1.144122507461827081e+04   +3.989390974013386141e-07   +6.983695122382091726e-07
+1.144329214328577109e+04   +3.988665094225984088e-07   +6.983698919716975634e-07
+1.144535921195327137e+04   +3.987941852114325793e-07   +6.983702716838381829e-07
+1.144742628062077165e+04   +3.987221238359978927e-07   +6.983706513747218752e-07
+1.144949334928827193e+04   +3.986503243656891607e-07   +6.983710310447700394e-07
+1.145156041795577221e+04   +3.985787858707367402e-07   +6.983714106941374707e-07
+1.145362748662327249e+04   +3.985075074227110469e-07   +6.983717903229690116e-07
+1.145569455529077277e+04   +3.984364880942032244e-07   +6.983721699313558242e-07
+1.145776162395827305e+04   +3.983657269588787184e-07   +6.983725495195706530e-07
+1.145982869262577333e+04   +3.982952230917384814e-07   +6.983729290876439913e-07
+1.146189576129327361e+04   +3.982249755687172663e-07   +6.983733086357036351e-07
+1.146396282996077389e+04   +3.981549834671064554e-07   +6.983736881638441344e-07
+1.146602989862827417e+04   +3.980852458654706802e-07   +6.983740676720619954e-07
+1.146809696729577445e+04   +3.980157618435096494e-07   +6.983744471604144984e-07
+1.147016403596327473e+04   +3.979465304821544459e-07   +6.983748266288276342e-07
+1.147223110463077501e+04   +3.978775508637842082e-07   +6.983752060773519069e-07
+1.147429817329827529e+04   +3.978088220717869439e-07   +6.983755855058524267e-07
+1.147636524196577557e+04   +3.977403431913258303e-07   +6.983759649143898622e-07
+1.147843231063327585e+04   +3.976721133084458586e-07   +6.983763443028296411e-07
+1.148049937930077613e+04   +3.976041315109769302e-07   +6.983767236709694284e-07
+1.148256644796827641e+04   +3.975363968879532686e-07   +6.983771030188058359e-07
+1.148463351663577669e+04   +3.974689085298835700e-07   +6.983774823461940210e-07
+1.148670058530327697e+04   +3.974016655287926134e-07   +6.983778616529083554e-07
+1.148876765397077725e+04   +3.973346669781044767e-07   +6.983782409387903379e-07
+1.149083472263827753e+04   +3.972679119728191421e-07   +6.983786202037355718e-07
+1.149290179130577781e+04   +3.972013996096229818e-07   +6.983789994475217110e-07
+1.149496885997327809e+04   +3.971351289864411535e-07   +6.983793786699195270e-07
+1.149703592864077837e+04   +3.970690992030689050e-07   +6.983797578707674485e-07
+1.149910299730827865e+04   +3.970033093608523482e-07   +6.983801370498295766e-07
+1.150117006597577893e+04   +3.969377585626871363e-07   +6.983805162069576807e-07
+1.150323713464327921e+04   +3.968724459131558941e-07   +6.983808953418686401e-07
+1.150530420331077949e+04   +3.968073705186990016e-07   +6.983812744545287850e-07
+1.150737127197827976e+04   +3.967425314871620666e-07   +6.983816535444563656e-07
+1.150943834064578004e+04   +3.966779279283876826e-07   +6.983820326116649343e-07
+1.151150540931328032e+04   +3.966135589537409322e-07   +6.983824116558848171e-07
+1.151357247798078060e+04   +3.965494236765327972e-07   +6.983827906770317342e-07
+1.151563954664828088e+04   +3.964855212117172388e-07   +6.983831696748296587e-07
+1.151770661531578116e+04   +3.964218506760355104e-07   +6.983835486491165955e-07
+1.151977368398328144e+04   +3.963584111880175874e-07   +6.983839275998522048e-07
+1.152184075265078172e+04   +3.962952018681868843e-07   +6.983843065267264724e-07
+1.152390782131828200e+04   +3.962322218386188446e-07   +6.983846854298137255e-07
+1.152597488998578228e+04   +3.961694702234910887e-07   +6.983850643088744656e-07
+1.152804195865328256e+04   +3.961069461484541216e-07   +6.983854431638616823e-07
+1.153010902732078284e+04   +3.960446487414472901e-07   +6.983858219947315416e-07
+1.153217609598828312e+04   +3.959825771319253356e-07   +6.983862008012886966e-07
+1.153424316465578340e+04   +3.959207304513407801e-07   +6.983865795836542730e-07
+1.153631023332328368e+04   +3.958591078329711835e-07   +6.983869583417744842e-07
+1.153837730199078396e+04   +3.957977084119538199e-07   +6.983873370755179341e-07
+1.154044437065828424e+04   +3.957365313253366577e-07   +6.983877157850597470e-07
+1.154251143932578452e+04   +3.956755757118441553e-07   +6.983880944703461362e-07
+1.154457850799328480e+04   +3.956148407122122097e-07   +6.983884731313297736e-07
+1.154664557666078508e+04   +3.955543254692154204e-07   +6.983888517683106149e-07
+1.154871264532828536e+04   +3.954940291271060357e-07   +6.983892303811910396e-07
+1.155077971399578564e+04   +3.954339508322242931e-07   +6.983896089700651740e-07
+1.155284678266328592e+04   +3.953740897326387481e-07   +6.983899875349905107e-07
+1.155491385133078620e+04   +3.953144449783888427e-07   +6.983903660763206859e-07
+1.155698091999828648e+04   +3.952550157211914091e-07   +6.983907445939176331e-07
+1.155904798866578676e+04   +3.951958011147836647e-07   +6.983911230879733113e-07
+1.156111505733328704e+04   +3.951368003145050958e-07   +6.983915015588078988e-07
+1.156318212600078732e+04   +3.950780124776120240e-07   +6.983918800063573389e-07
+1.156524919466828760e+04   +3.950194367632114321e-07   +6.983922584309350337e-07
+1.156731626333578788e+04   +3.949610723322383059e-07   +6.983926368326588267e-07
+1.156938333200328816e+04   +3.949029183471783898e-07   +6.983930152116971715e-07
+1.157145040067078844e+04   +3.948449739726309340e-07   +6.983933935682859668e-07
+1.157351746933828872e+04   +3.947872383748251451e-07   +6.983937719025195510e-07
+1.157558453800578900e+04   +3.947297107216658193e-07   +6.983941502145932709e-07
+1.157765160667328928e+04   +3.946723901829072496e-07   +6.983945285046892388e-07
+1.157971867534078956e+04   +3.946152759301385081e-07   +6.983949067730734228e-07
+1.158178574400828984e+04   +3.945583671365566529e-07   +6.983952850197897629e-07
+1.158385281267579012e+04   +3.945016629772505905e-07   +6.983956632451212740e-07
+1.158591988134329040e+04   +3.944451626289612061e-07   +6.983960414491791290e-07
+1.158798695001079068e+04   +3.943888652702101660e-07   +6.983964196320777834e-07
+1.159005401867829096e+04   +3.943327700810441132e-07   +6.983967977940700765e-07
+1.159212108734579124e+04   +3.942768762437319878e-07   +6.983971759351322913e-07
+1.159418815601329152e+04   +3.942211829417347696e-07   +6.983975540555373842e-07
+1.159625522468079180e+04   +3.941656893605859167e-07   +6.983979321553764113e-07
+1.159832229334829208e+04   +3.941103946873107235e-07   +6.983983102347268761e-07
+1.160038936201579236e+04   +3.940552981108590496e-07   +6.983986882937772434e-07
+1.160245643068329264e+04   +3.940003988218475033e-07   +6.983990663324063875e-07
+1.160452349935079292e+04   +3.939456960125348783e-07   +6.983994443509546039e-07
+1.160659056801829320e+04   +3.938911888770186648e-07   +6.983998223491793234e-07
+1.160865763668579348e+04   +3.938368766111131832e-07   +6.984002003274039011e-07
+1.161072470535329376e+04   +3.937827584122550336e-07   +6.984005782854734356e-07
+1.161279177402079404e+04   +3.937288334796963254e-07   +6.984009562234485958e-07
+1.161485884268829432e+04   +3.936751010145666693e-07   +6.984013341414538954e-07
+1.161692591135579460e+04   +3.936215602195567578e-07   +6.984017120392973757e-07
+1.161899298002329488e+04   +3.935682102992150916e-07   +6.984020899170599283e-07
+1.162106004869079516e+04   +3.935150504597283328e-07   +6.984024677747651642e-07
+1.162312711735829544e+04   +3.934620799093731445e-07   +6.984028456122545823e-07
+1.162519418602579572e+04   +3.934092978578427995e-07   +6.984032234294643377e-07
+1.162726125469329600e+04   +3.933567035168638200e-07   +6.984036012264483227e-07
+1.162932832336079628e+04   +3.933042960998564769e-07   +6.984039790030480363e-07
+1.163139539202829656e+04   +3.932520748221011779e-07   +6.984043567591523054e-07
+1.163346246069579684e+04   +3.932000389006750997e-07   +6.984047344946703917e-07
+1.163552952936329712e+04   +3.931481875544824161e-07   +6.984051122096222004e-07
+1.163759659803079740e+04   +3.930965200044209514e-07   +6.984054899037754327e-07
+1.163966366669829767e+04   +3.930450354730131926e-07   +6.984058675770525851e-07
+1.164173073536579795e+04   +3.929937331848191110e-07   +6.984062452293122031e-07
+1.164379780403329823e+04   +3.929426123662340398e-07   +6.984066228605305697e-07
+1.164586487270079851e+04   +3.928916722454986262e-07   +6.984070004705122322e-07
+1.164793194136829879e+04   +3.928409120528672855e-07   +6.984073780590855605e-07
+1.164999901003579907e+04   +3.927903310204800341e-07   +6.984077556261964503e-07
+1.165206607870329935e+04   +3.927399283823611132e-07   +6.984081331717608337e-07
+1.165413314737079963e+04   +3.926897033745013098e-07   +6.984085106956134332e-07
+1.165620021603829991e+04   +3.926396552348647860e-07   +6.984088881975556198e-07
+1.165826728470580019e+04   +3.925897832033056460e-07   +6.984092656776311214e-07
+1.166033435337330047e+04   +3.925400865218081231e-07   +6.984096431356714844e-07
+1.166240142204080075e+04   +3.924905644342049943e-07   +6.984100205715857587e-07
+1.166446849070830103e+04   +3.924412161864515950e-07   +6.984103979851751032e-07
+1.166653555937580131e+04   +3.923920410262524368e-07   +6.984107753764563527e-07
+1.166860262804330159e+04   +3.923430382037100874e-07   +6.984111527452779943e-07
+1.167066969671080187e+04   +3.922942069706477030e-07   +6.984115300917107550e-07
+1.167273676537830215e+04   +3.922455465810822024e-07   +6.984119074156299095e-07
+1.167480383404580243e+04   +3.921970562909507279e-07   +6.984122847168131115e-07
+1.167687090271330271e+04   +3.921487353583768256e-07   +6.984126619953614755e-07
+1.167893797138080299e+04   +3.921005830434348116e-07   +6.984130392513321763e-07
+1.168100504004830327e+04   +3.920525986082036113e-07   +6.984134164845804772e-07
+1.168307210871580355e+04   +3.920047813170670324e-07   +6.984137936950927196e-07
+1.168513917738330383e+04   +3.919571304361662115e-07   +6.984141708828691155e-07
+1.168720624605080411e+04   +3.919096452340254652e-07   +6.984145480480611778e-07
+1.168927331471830439e+04   +3.918623249809807549e-07   +6.984149251904632892e-07
+1.169134038338580467e+04   +3.918151689495012945e-07   +6.984153023102845611e-07
+1.169340745205330495e+04   +3.917681764142968586e-07   +6.984156794074304433e-07
+1.169547452072080523e+04   +3.917213466519497471e-07   +6.984160564821234938e-07
+1.169754158938830551e+04   +3.916746789412133643e-07   +6.984164335342623862e-07
+1.169960865805580579e+04   +3.916281725629819901e-07   +6.984168105639888928e-07
+1.170167572672330607e+04   +3.915818268000657342e-07   +6.984171875713904696e-07
+1.170374279539080635e+04   +3.915356409374853033e-07   +6.984175645564772810e-07
+1.170580986405830663e+04   +3.914896142622641079e-07   +6.984179415194985665e-07
+1.170787693272580691e+04   +3.914437460636158267e-07   +6.984183184603736462e-07
+1.170994400139330719e+04   +3.913980356324997674e-07   +6.984186953793112079e-07
+1.171201107006080747e+04   +3.913524822623529681e-07   +6.984190722764123660e-07
+1.171407813872830775e+04   +3.913070852482938799e-07   +6.984194491518019522e-07
+1.171614520739580803e+04   +3.912618438878502336e-07   +6.984198260055943157e-07
