# t                         j_E_dir                     j_ortho                    
-9.963270977345746360e+03   -5.533429306582797461e-08   +7.059508674884855552e-07
-9.961203908678246080e+03   -5.340035698001456172e-08   +7.059508688052635992e-07
-9.959136840010745800e+03   -5.145728530932161951e-08   +7.059508701030052129e-07
-9.957069771343245520e+03   -4.950535275309450389e-08   +7.059508713812688804e-07
-9.955002702675745240e+03   -4.754483699291948374e-08   +7.059508726398459141e-07
-9.952935634008244961e+03   -4.557601866208464298e-08   +7.059508738782914099e-07
-9.950868565340744681e+03   -4.359918131277413571e-08   +7.059508750965043590e-07
-9.948801496673244401e+03   -4.161461138485291110e-08   +7.059508762939859650e-07
-9.946734428005744121e+03   -3.962259817250469293e-08   +7.059508774703928619e-07
-9.944667359338243841e+03   -3.762343379011770113e-08   +7.059508786255057740e-07
-9.942600290670743561e+03   -3.561741313895387882e-08   +7.059508797588968438e-07
-9.940533222003243282e+03   -3.360483387133876135e-08   +7.059508808705122847e-07
-9.938466153335743002e+03   -3.158599635579943316e-08   +7.059508819596983990e-07
-9.936399084668242722e+03   -2.956120364006109940e-08   +7.059508830263539664e-07
-9.934332016000742442e+03   -2.753076141550794593e-08   +7.059508840701557378e-07
-9.932264947333242162e+03   -2.549497797814425761e-08   +7.059508850907634177e-07
-9.930197878665741882e+03   -2.345416419177886581e-08   +7.059508860878297227e-07
-9.928130809998241602e+03   -2.140863344860809304e-08   +7.059508870611494591e-07
-9.926063741330741323e+03   -1.935870163022587674e-08   +7.059508880103955661e-07
-9.923996672663241043e+03   -1.730468706754764948e-08   +7.059508889352042433e-07
-9.921929603995740763e+03   -1.524691050038376919e-08   +7.059508898354776582e-07
-9.919862535328240483e+03   -1.318569503589486258e-08   +7.059508907107477193e-07
-9.917795466660740203e+03   -1.112136610718391145e-08   +7.059508915607919746e-07
-9.915728397993239923e+03   -9.054251430937784377e-09   +7.059508923852935278e-07
-9.913661329325739644e+03   -6.984680964152160525e-09   +7.059508931840066335e-07
-9.911594260658239364e+03   -4.912986860731813802e-09   +7.059508939566583354e-07
-9.909527191990739084e+03   -2.839503427472929050e-09   +7.059508947030160171e-07
-9.907460123323238804e+03   -7.645670790165183346e-10   +7.059508954227025370e-07
-9.905393054655738524e+03   +1.311483707213569819e-09   +7.059508961155256188e-07
-9.903325985988238244e+03   +3.388308437135881686e-09   +7.059508967812058474e-07
-9.901258917320737964e+03   +5.465564646283817611e-09   +7.059508974195745575e-07
-9.899191848653237685e+03   +7.542907946793915495e-09   +7.059508980301870566e-07
-9.897124779985737405e+03   +9.619992075273512055e-09   +7.059508986129591710e-07
-9.895057711318237125e+03   +1.169646894091381048e-08   +7.059508991675977213e-07
-9.892990642650736845e+03   +1.377198867366478502e-08   +7.059508996937725764e-07
-9.890923573983236565e+03   +1.584619967430864124e-08   +7.059509001913758456e-07
-9.888856505315736285e+03   +1.791874866360719714e-08   +7.059509006601279020e-07
-9.886789436648236006e+03   +1.998928073269555746e-08   +7.059509010997288960e-07
-9.884722367980735726e+03   +2.205743939416960887e-08   +7.059509015100171502e-07
-9.882655299313235446e+03   +2.412286663355251112e-08   +7.059509018907667186e-07
-9.880588230645735166e+03   +2.618520296048370054e-08   +7.059509022417083505e-07
-9.878521161978234886e+03   +2.824408746189417916e-08   +7.059509025627104382e-07
-9.876454093310734606e+03   +3.029915785428886900e-08   +7.059509028534260159e-07
-9.874387024643234327e+03   +3.235005053769216516e-08   +7.059509031138213080e-07
-9.872319955975734047e+03   +3.439640064890103622e-08   +7.059509033435696776e-07
-9.870252887308233767e+03   +3.643784211644256658e-08   +7.059509035424417904e-07
-9.868185818640733487e+03   +3.847400771505566827e-08   +7.059509037103839658e-07
-9.866118749973233207e+03   +4.050452912082445540e-08   +7.059509038470490261e-07
-9.864051681305732927e+03   +4.252903696725776779e-08   +7.059509039523695263e-07
-9.861984612638232647e+03   +4.454716090156603336e-08   +7.059509040261164498e-07
-9.859917543970732368e+03   +4.655852964113765309e-08   +7.059509040680944498e-07
-9.857850475303232088e+03   +4.856277103042716314e-08   +7.059509040781719184e-07
-9.855783406635731808e+03   +5.055951209917589228e-08   +7.059509040561940604e-07
-9.853716337968231528e+03   +5.254837911953071548e-08   +7.059509040018440854e-07
-9.851649269300731248e+03   +5.452899766513515679e-08   +7.059509039152231081e-07
-9.849582200633230968e+03   +5.650099266952092245e-08   +7.059509037959301642e-07
-9.847515131965730689e+03   +5.846398848529701474e-08   +7.059509036439382545e-07
-9.845448063298230409e+03   +6.041760894412102789e-08   +7.059509034590890898e-07
-9.843380994630730129e+03   +6.236147741607114158e-08   +7.059509032413084487e-07
-9.841313925963229849e+03   +6.429521687076265175e-08   +7.059509029902729765e-07
-9.839246857295729569e+03   +6.621844993733248803e-08   +7.059509027060365656e-07
-9.837179788628229289e+03   +6.813079896598923350e-08   +7.059509023883935988e-07
-9.835112719960729009e+03   +7.003188608923494556e-08   +7.059509020372600080e-07
-9.833045651293228730e+03   +7.192133328391758525e-08   +7.059509016525345729e-07
-9.830978582625728450e+03   +7.379876243310196980e-08   +7.059509012339815006e-07
-9.828911513958228170e+03   +7.566379538832638985e-08   +7.059509007816782946e-07
-9.826844445290727890e+03   +7.751605403321180593e-08   +7.059509002954194436e-07
-9.824777376623227610e+03   +7.935516034545539579e-08   +7.059508997751273381e-07
-9.822710307955727330e+03   +8.118073646117786070e-08   +7.059508992207583561e-07
-9.820643239288227051e+03   +8.299240473790772333e-08   +7.059508986321101624e-07
-9.818576170620726771e+03   +8.478978781871426860e-08   +7.059508980092739190e-07
-9.816509101953226491e+03   +8.657250869678702960e-08   +7.059508973519900104e-07
-9.814442033285726211e+03   +8.834019077954964369e-08   +7.059508966604538893e-07
-9.812374964618225931e+03   +9.009245795361491814e-08   +7.059508959343422009e-07
-9.810307895950725651e+03   +9.182893464960975714e-08   +7.059508951737290606e-07
-9.808240827283225372e+03   +9.354924590754131639e-08   +7.059508943785200243e-07
-9.806173758615725092e+03   +9.525301744223657159e-08   +7.059508935487218682e-07
-9.804106689948224812e+03   +9.693987570912666908e-08   +7.059508926842368659e-07
-9.802039621280724532e+03   +9.860944796981741390e-08   +7.059508917850651232e-07
-9.799972552613224252e+03   +1.002613623584197713e-07   +7.059508908511661943e-07
-9.797905483945723972e+03   +1.018952479478706541e-07   +7.059508898826107007e-07
-9.795838415278223692e+03   +1.035107348161667829e-07   +7.059508888791931309e-07
-9.793771346610723413e+03   +1.051074541131562781e-07   +7.059508878410450926e-07
-9.791704277943223133e+03   +1.066850381272434310e-07   +7.059508867681123759e-07
-9.789637209275722853e+03   +1.082431203521813014e-07   +7.059508856605064713e-07
-9.787570140608222573e+03   +1.097813355542345881e-07   +7.059508845180351024e-07
-9.785503071940722293e+03   +1.112993198394406621e-07   +7.059508833408904399e-07
-9.783436003273222013e+03   +1.127967107208611638e-07   +7.059508821289848157e-07
-9.781368934605721734e+03   +1.142731471856914968e-07   +7.059508808823182299e-07
-9.779301865938221454e+03   +1.157282697630949456e-07   +7.059508796010289606e-07
-9.777234797270721174e+03   +1.171617205917064894e-07   +7.059508782852077463e-07
-9.775167728603220894e+03   +1.185731434871895963e-07   +7.059508769346694043e-07
-9.773100659935720614e+03   +1.199621840098119816e-07   +7.059508755496632800e-07
-9.771033591268220334e+03   +1.213284895324122336e-07   +7.059508741301320928e-07
-9.768966522600720054e+03   +1.226717093081635082e-07   +7.059508726761028418e-07
-9.766899453933219775e+03   +1.239914945383485519e-07   +7.059508711878516598e-07
-9.764832385265719495e+03   +1.252874984401017315e-07   +7.059508696652775381e-07
-9.762765316598219215e+03   +1.265593763143122771e-07   +7.059508681084647565e-07
-9.760698247930718935e+03   +1.278067856137252279e-07   +7.059508665174941007e-07
-9.758631179263218655e+03   +1.290293860102152248e-07   +7.059508648925475770e-07
-9.756564110595718375e+03   +1.302268394629654883e-07   +7.059508632336318557e-07
-9.754497041928218096e+03   +1.313988102859762925e-07   +7.059508615408986617e-07
-9.752429973260717816e+03   +1.325449652165100706e-07   +7.059508598144321688e-07
-9.750362904593217536e+03   +1.336649734812288062e-07   +7.059508580543031042e-07
-9.748295835925717256e+03   +1.347585068653692027e-07   +7.059508562608080354e-07
-9.746228767258216976e+03   +1.358252397789428608e-07   +7.059508544337581800e-07
-9.744161698590716696e+03   +1.368648493252232332e-07   +7.059508525736286174e-07
-9.742094629923216417e+03   +1.378770153670212414e-07   +7.059508506803217272e-07
-9.740027561255716137e+03   +1.388614205945587135e-07   +7.059508487541070776e-07
-9.737960492588215857e+03   +1.398177505921215927e-07   +7.059508467950721248e-07
-9.735893423920715577e+03   +1.407456939049556343e-07   +7.059508448033483706e-07
-9.733826355253215297e+03   +1.416449421060440220e-07   +7.059508427792222180e-07
-9.731759286585715017e+03   +1.425151898629094417e-07   +7.059508407227103960e-07
-9.729692217918214737e+03   +1.433561350034107271e-07   +7.059508386340759082e-07
-9.727625149250714458e+03   +1.441674785826464722e-07   +7.059508365134633856e-07
-9.725558080583214178e+03   +1.449489249480921822e-07   +7.059508343610550461e-07
-9.723491011915713898e+03   +1.457001818061902188e-07   +7.059508321770796944e-07
-9.721423943248213618e+03   +1.464209602874827955e-07   +7.059508299618138869e-07
-9.719356874580713338e+03   +1.471109750117502940e-07   +7.059508277152810229e-07
-9.717289805913213058e+03   +1.477699441535938750e-07   +7.059508254377979984e-07
-9.715222737245712779e+03   +1.483975895066193470e-07   +7.059508231295027741e-07
-9.713155668578212499e+03   +1.489936365483675621e-07   +7.059508207907019758e-07
-9.711088599910712219e+03   +1.495578145042870822e-07   +7.059508184216147733e-07
-9.709021531243211939e+03   +1.500898564121225534e-07   +7.059508160223655746e-07
-9.706954462575711659e+03   +1.505894991847935877e-07   +7.059508135933285565e-07
-9.704887393908211379e+03   +1.510564836744153134e-07   +7.059508111346789489e-07
-9.702820325240711099e+03   +1.514905547347064389e-07   +7.059508086467333304e-07
-9.700753256573210820e+03   +1.518914612839150394e-07   +7.059508061296500961e-07
-9.698686187905710540e+03   +1.522589563672879777e-07   +7.059508035837527068e-07
-9.696619119238210260e+03   +1.525927972182804700e-07   +7.059508010092804493e-07
-9.694552050570709980e+03   +1.528927453208023925e-07   +7.059507984065466199e-07
-9.692484981903209700e+03   +1.531585664698251570e-07   +7.059507957757601180e-07
-9.690417913235709420e+03   +1.533900308321888557e-07   +7.059507931172308519e-07
-9.688350844568209141e+03   +1.535869130072136365e-07   +7.059507904312958348e-07
-9.686283775900708861e+03   +1.537489920861255490e-07   +7.059507877182177527e-07
-9.684216707233208581e+03   +1.538760517116726558e-07   +7.059507849782798324e-07
-9.682149638565708301e+03   +1.539678801373327679e-07   +7.059507822117784295e-07
-9.680082569898208021e+03   +1.540242702852248487e-07   +7.059507794191380133e-07
-9.678015501230707741e+03   +1.540450198044828461e-07   +7.059507766005440842e-07
-9.675948432563207461e+03   +1.540299311290824723e-07   +7.059507737563805596e-07
-9.673881363895707182e+03   +1.539788115342060853e-07   +7.059507708868935029e-07
-9.671814295228206902e+03   +1.538914731932662965e-07   +7.059507679925343824e-07
-9.669747226560706622e+03   +1.537677332337952698e-07   +7.059507650736030478e-07
-9.667680157893206342e+03   +1.536074137925273792e-07   +7.059507621304229600e-07
-9.665613089225706062e+03   +1.534103420711503094e-07   +7.059507591633006388e-07
-9.663546020558205782e+03   +1.531763503893857247e-07   +7.059507561726910469e-07
-9.661478951890705503e+03   +1.529052762402150237e-07   +7.059507531589008103e-07
-9.659411883223205223e+03   +1.525969623417535158e-07   +7.059507501223106701e-07
-9.657344814555704943e+03   +1.522512566907073855e-07   +7.059507470631697601e-07
-9.655277745888204663e+03   +1.518680126141551459e-07   +7.059507439820948260e-07
-9.653210677220704383e+03   +1.514470888206910905e-07   +7.059507408792240401e-07
-9.651143608553204103e+03   +1.509883494510387418e-07   +7.059507377550727161e-07
-9.649076539885703824e+03   +1.504916641289487165e-07   +7.059507346099746908e-07
-9.647009471218203544e+03   +1.499569080098242665e-07   +7.059507314444383957e-07
-9.644942402550703264e+03   +1.493839618296829599e-07   +7.059507282587707745e-07
-9.642875333883202984e+03   +1.487727119534085746e-07   +7.059507250533421923e-07
-9.640808265215702704e+03   +1.481230504223691195e-07   +7.059507218285571072e-07
-9.638741196548202424e+03   +1.474348750003865576e-07   +7.059507185849173864e-07
-9.636674127880702144e+03   +1.467080892209071698e-07   +7.059507153228174296e-07
-9.634607059213201865e+03   +1.459426024308403018e-07   +7.059507120426883765e-07
-9.632539990545701585e+03   +1.451383298365246711e-07   +7.059507087448201241e-07
-9.630472921878201305e+03   +1.442951925466783375e-07   +7.059507054298289948e-07
-9.628405853210701025e+03   +1.434131176156954539e-07   +7.059507020980252144e-07
-9.626338784543200745e+03   +1.424920380859739056e-07   +7.059506987499680364e-07
-9.624271715875700465e+03   +1.415318930295501823e-07   +7.059506953859842038e-07
-9.622204647208200186e+03   +1.405326275885447518e-07   +7.059506920066296878e-07
-9.620137578540699906e+03   +1.394941930153198649e-07   +7.059506886122446781e-07
-9.618070509873199626e+03   +1.384165467116642267e-07   +7.059506852033415236e-07
-9.616003441205699346e+03   +1.372996522670677150e-07   +7.059506817803918100e-07
-9.613936372538199066e+03   +1.361434794961288965e-07   +7.059506783439075687e-07
-9.611869303870698786e+03   +1.349480044752315538e-07   +7.059506748942899757e-07
-9.609802235203198506e+03   +1.337132095786443819e-07   +7.059506714319532301e-07
-9.607735166535698227e+03   +1.324390835130517428e-07   +7.059506679574804081e-07
-9.605668097868197947e+03   +1.311256213519073097e-07   +7.059506644713868235e-07
-9.603601029200697667e+03   +1.297728245686635401e-07   +7.059506609740062073e-07
-9.601533960533197387e+03   +1.283807010690241497e-07   +7.059506574659886572e-07
-9.599466891865697107e+03   +1.269492652222677609e-07   +7.059506539477015737e-07
-9.597399823198196827e+03   +1.254785378922072487e-07   +7.059506504197614910e-07
-9.595332754530696548e+03   +1.239685464662536375e-07   +7.059506468825693734e-07
-9.593265685863196268e+03   +1.224193248844028927e-07   +7.059506433366338640e-07
-9.591198617195695988e+03   +1.208309136669458089e-07   +7.059506397825783791e-07
-9.589131548528195708e+03   +1.192033599416646500e-07   +7.059506362207567668e-07
-9.587064479860695428e+03   +1.175367174687961763e-07   +7.059506326518259010e-07
-9.584997411193195148e+03   +1.158310466668471305e-07   +7.059506290762272978e-07
-9.582930342525694869e+03   +1.140864146358740785e-07   +7.059506254943887088e-07
-9.580863273858194589e+03   +1.123028951812224603e-07   +7.059506219070649461e-07
-9.578796205190694309e+03   +1.104805688343172255e-07   +7.059506183145120256e-07
-9.576729136523194029e+03   +1.086195228749651448e-07   +7.059506147175284874e-07
-9.574662067855693749e+03   +1.067198513505137157e-07   +7.059506111164614034e-07
-9.572594999188193469e+03   +1.047816550947348357e-07   +7.059506075119812002e-07
-9.570527930520693189e+03   +1.028050417464161298e-07   +7.059506039044888419e-07
-9.568460861853192910e+03   +1.007901257657032736e-07   +7.059506002946446966e-07
-9.566393793185692630e+03   +9.873702845016598466e-08   +7.059505966828700574e-07
-9.564326724518192350e+03   +9.664587794981726649e-08   +7.059505930698116338e-07
-9.562259655850692070e+03   +9.451680928063082381e-08   +7.059505894560894541e-07
-9.560192587183191790e+03   +9.234996433743790663e-08   +7.059505858420775891e-07
-9.558125518515691510e+03   +9.014549190550224050e-08   +7.059505822284565239e-07
-9.556058449848191231e+03   +8.790354767120808679e-08   +7.059505786157417840e-07
-9.553991381180690951e+03   +8.562429423162699009e-08   +7.059505750044993991e-07
-9.551924312513190671e+03   +8.330790110260681057e-08   +7.059505713952482827e-07
-9.549857243845690391e+03   +8.095454472669002612e-08   +7.059505677886825785e-07
-9.547790175178190111e+03   +7.856440847880020871e-08   +7.059505641852198736e-07
-9.545723106510689831e+03   +7.613768267172971259e-08   +7.059505605855375826e-07
-9.543656037843189551e+03   +7.367456456004149183e-08   +7.059505569901510192e-07
-9.541588969175689272e+03   +7.117525834301485599e-08   +7.059505533996736470e-07
-9.539521900508188992e+03   +6.863997516641422042e-08   +7.059505498146005567e-07
-9.537454831840688712e+03   +6.606893312289016317e-08   +7.059505462355888342e-07
-9.535387763173188432e+03   +6.346235725211575760e-08   +7.059505426632482374e-07
-9.533320694505688152e+03   +6.082047953879084359e-08   +7.059505390981347374e-07
-9.531253625838187872e+03   +5.814353890945620433e-08   +7.059505355407571893e-07
-9.529186557170687593e+03   +5.543178122949813354e-08   +7.059505319916816229e-07
-9.527119488503187313e+03   +5.268545929743267699e-08   +7.059505284516288632e-07
-9.525052419835687033e+03   +4.990483283883440476e-08   +7.059505249211012007e-07
-9.522985351168186753e+03   +4.709016849885156485e-08   +7.059505214007587918e-07
-9.520918282500686473e+03   +4.424173983391535784e-08   +7.059505178911038212e-07
-9.518851213833186193e+03   +4.135982730159796139e-08   +7.059505143927798220e-07
-9.516784145165685914e+03   +3.844471825028233478e-08   +7.059505109063695529e-07
-9.514717076498185634e+03   +3.549670690653310989e-08   +7.059505074324626549e-07
-9.512650007830685354e+03   +3.251609436177397396e-08   +7.059505039716690974e-07
-9.510582939163185074e+03   +2.950318855839686187e-08   +7.059505005245919679e-07
-9.508515870495684794e+03   +2.645830427361643955e-08   +7.059504970917936964e-07
-9.506448801828184514e+03   +2.338176310278057370e-08   +7.059504936738137369e-07
-9.504381733160684234e+03   +2.027389344104073404e-08   +7.059504902714030899e-07
-9.502314664493183955e+03   +1.713503046469104683e-08   +7.059504868851078801e-07
-9.500247595825683675e+03   +1.396551611005855634e-08   +7.059504835154468092e-07
-9.498180527158183395e+03   +1.076569905239477500e-08   +7.059504801631273614e-07
-9.496113458490683115e+03   +7.535934682520558100e-09   +7.059504768286719444e-07
-9.494046389823182835e+03   +4.276585083087806928e-09   +7.059504735126701989e-07
-9.491979321155682555e+03   +9.880190029258688912e-10   +7.059504702158698433e-07
-9.489912252488182276e+03   -2.329388168847762505e-09   +7.059504669386990527e-07
-9.487845183820681996e+03   -5.675254431321221582e-09   +7.059504636817810317e-07
-9.485778115153181716e+03   -9.049191200161260747e-09   +7.059504604458435932e-07
-9.483711046485681436e+03   -1.245080333813928828e-08   +7.059504572314493790e-07
-9.481643977818181156e+03   -1.587968918608858973e-08   +7.059504540390498576e-07
-9.479576909150680876e+03   -1.933544059606767494e-08   +7.059504508694401811e-07
-9.477509840483180596e+03   -2.281764296468373378e-08   +7.059504477231897675e-07
-9.475442771815680317e+03   -2.632587526840479615e-08   +7.059504446006928047e-07
-9.473375703148180037e+03   -2.985971009959748657e-08   +7.059504415029432858e-07
-9.471308634480679757e+03   -3.341871370451840402e-08   +7.059504384301568868e-07
-9.469241565813179477e+03   -3.700244602111038969e-08   +7.059504353831926047e-07
-9.467174497145679197e+03   -4.061046072002361796e-08   +7.059504323624481217e-07
-9.465107428478178917e+03   -4.424230524490654827e-08   +7.059504293687354246e-07
-9.463040359810678638e+03   -4.789752085494488582e-08   +7.059504264024386430e-07
-9.460973291143178358e+03   -5.157564266884265569e-08   +7.059504234642080862e-07
-9.458906222475678078e+03   -5.527619970908315508e-08   +7.059504205548454712e-07
-9.456839153808177798e+03   -5.899871494825672552e-08   +7.059504176746979753e-07
-9.454772085140677518e+03   -6.274270535615449436e-08   +7.059504148244934118e-07
-9.452705016473177238e+03   -6.650768194837958898e-08   +7.059504120047909283e-07
-9.450637947805676959e+03   -7.029314983529306138e-08   +7.059504092161869417e-07
-9.448570879138176679e+03   -7.409860827402282286e-08   +7.059504064592307531e-07
-9.446503810470676399e+03   -7.792355071962105917e-08   +7.059504037345758483e-07
-9.444436741803176119e+03   -8.176746487848090747e-08   +7.059504010427815866e-07
-9.442369673135675839e+03   -8.562983276268140201e-08   +7.059503983843972690e-07
-9.440302604468175559e+03   -8.951013074618244563e-08   +7.059503957600595466e-07
-9.438235535800675279e+03   -9.340782962072999019e-08   +7.059503931703648365e-07
-9.436168467133175000e+03   -9.732239465483343184e-08   +7.059503906158656158e-07
-9.434101398465674720e+03   -1.012532856521905953e-07   +7.059503880970742338e-07
-9.432034329798174440e+03   -1.051999570124688066e-07   +7.059503856146980687e-07
-9.429967261130674160e+03   -1.091618577926024437e-07   +7.059503831692761511e-07
-9.427900192463173880e+03   -1.131384317698037972e-07   +7.059503807613342768e-07
-9.425833123795673600e+03   -1.171291175050084981e-07   +7.059503783914349815e-07
-9.423766055128173321e+03   -1.211333484084249888e-07   +7.059503760601882347e-07
-9.421698986460673041e+03   -1.251505528052127035e-07   +7.059503737681834657e-07
-9.419631917793172761e+03   -1.291801540032883395e-07   +7.059503715159430818e-07
-9.417564849125672481e+03   -1.332215703613832473e-07   +7.059503693039825028e-07
-9.415497780458172201e+03   -1.372742153587725057e-07   +7.059503671330261534e-07
-9.413430711790671921e+03   -1.413374976664160288e-07   +7.059503650034211055e-07
-9.411363643123171641e+03   -1.454108212181391114e-07   +7.059503629158444560e-07
-9.409296574455671362e+03   -1.494935852842937496e-07   +7.059503608708253888e-07
-9.407229505788171082e+03   -1.535851845452189228e-07   +7.059503588689094989e-07
-9.405162437120670802e+03   -1.576850091671092558e-07   +7.059503569106562516e-07
-9.403095368453170522e+03   -1.617924448778184058e-07   +7.059503549965137273e-07
-9.401028299785670242e+03   -1.659068730442548184e-07   +7.059503531271659052e-07
-9.398961231118169962e+03   -1.700276707513289838e-07   +7.059503513030169258e-07
-9.396894162450669683e+03   -1.741542108809063041e-07   +7.059503495246634180e-07
-9.394827093783169403e+03   -1.782858621927468352e-07   +7.059503477926409183e-07
-9.392760025115669123e+03   -1.824219894061760453e-07   +7.059503461074145538e-07
-9.390692956448168843e+03   -1.865619532826715322e-07   +7.059503444695905882e-07
-9.388625887780668563e+03   -1.907051107096685170e-07   +7.059503428796105374e-07
-9.386558819113168283e+03   -1.948508147854575058e-07   +7.059503413380066559e-07
-9.384491750445668004e+03   -1.989984149047341675e-07   +7.059503398452507409e-07
-9.382424681778167724e+03   -2.031472568456618803e-07   +7.059503384018818231e-07
-9.380357613110667444e+03   -2.072966828576152917e-07   +7.059503370084794847e-07
-9.378290544443167164e+03   -2.114460317500546955e-07   +7.059503356654277493e-07
-9.376223475775666884e+03   -2.155946389822008003e-07   +7.059503343732117550e-07
-9.374156407108166604e+03   -2.197418367537399151e-07   +7.059503331323808027e-07
-9.372089338440666324e+03   -2.238869540968840952e-07   +7.059503319433661381e-07
-9.370022269773166045e+03   -2.280293169687601230e-07   +7.059503308066260059e-07
-9.367955201105665765e+03   -2.321682483452410649e-07   +7.059503297227431648e-07
-9.365888132438165485e+03   -2.363030683152576991e-07   +7.059503286921254612e-07
-9.363821063770665205e+03   -2.404330941765119682e-07   +7.059503277151129789e-07
-9.361753995103164925e+03   -2.445576405316805458e-07   +7.059503267923157932e-07
-9.359686926435664645e+03   -2.486760193858291047e-07   +7.059503259241044812e-07
-9.357619857768164366e+03   -2.527875402445251231e-07   +7.059503251109572988e-07
-9.355552789100664086e+03   -2.568915102127608502e-07   +7.059503243533697602e-07
-9.353485720433163806e+03   -2.609872340949743449e-07   +7.059503236516449974e-07
-9.351418651765663526e+03   -2.650740144959134182e-07   +7.059503230062714308e-07
-9.349351583098163246e+03   -2.691511519218165243e-07   +7.059503224176704592e-07
-9.347284514430662966e+03   -2.732179448828885009e-07   +7.059503218863372793e-07
-9.345217445763162686e+03   -2.772736899969594021e-07   +7.059503214125481297e-07
-9.343150377095662407e+03   -2.813176820929007103e-07   +7.059503209968185358e-07
-9.341083308428162127e+03   -2.853492143158539853e-07   +7.059503206394887932e-07
-9.339016239760661847e+03   -2.893675782321745419e-07   +7.059503203410339814e-07
-9.336949171093161567e+03   -2.933720639364070513e-07   +7.059503201016461651e-07
-9.334882102425661287e+03   -2.973619601579354075e-07   +7.059503199217800952e-07
-9.332815033758161007e+03   -3.013365543685543226e-07   +7.059503198019446266e-07
-9.330747965090660728e+03   -3.052951328914382103e-07   +7.059503197423790463e-07
-9.328680896423160448e+03   -3.092369810098829046e-07   +7.059503197434437667e-07
-9.326613827755660168e+03   -3.131613830773766389e-07   +7.059503198055834802e-07
-9.324546759088159888e+03   -3.170676226278355072e-07   +7.059503199290341912e-07
-9.322479690420659608e+03   -3.209549824870784532e-07   +7.059503201141865937e-07
-9.320412621753159328e+03   -3.248227448845016821e-07   +7.059503203613844773e-07
-9.318345553085659049e+03   -3.286701915652797679e-07   +7.059503206709107509e-07
-9.316278484418158769e+03   -3.324966039035869071e-07   +7.059503210431192626e-07
-9.314211415750658489e+03   -3.363012630163506370e-07   +7.059503214782627457e-07
-9.312144347083158209e+03   -3.400834498768780766e-07   +7.059503219766880603e-07
-9.310077278415657929e+03   -3.438424454302572303e-07   +7.059503225386110939e-07
-9.308010209748157649e+03   -3.475775307080654195e-07   +7.059503231644190465e-07
-9.305943141080657369e+03   -3.512879869444520768e-07   +7.059503238543648633e-07
-9.303876072413157090e+03   -3.549730956924935980e-07   +7.059503246087279592e-07
-9.301809003745656810e+03   -3.586321389406214083e-07   +7.059503254276737174e-07
-9.299741935078156530e+03   -3.622643992302522338e-07   +7.059503263115218929e-07
-9.297674866410656250e+03   -3.658691597733621506e-07   +7.059503272605322072e-07
-9.295607797743155970e+03   -3.694457045705789658e-07   +7.059503282749942396e-07
-9.293540729075655690e+03   -3.729933185297714884e-07   +7.059503293548809910e-07
-9.291473660408155411e+03   -3.765112875850639054e-07   +7.059503305006779171e-07
-9.289406591740655131e+03   -3.799988988163160791e-07   +7.059503317124958734e-07
-9.287339523073154851e+03   -3.834554405682776827e-07   +7.059503329905911931e-07
-9.285272454405654571e+03   -3.868802025718620907e-07   +7.059503343350175571e-07
-9.283205385738154291e+03   -3.902724760629750949e-07   +7.059503357460109699e-07
-9.281138317070654011e+03   -3.936315539045918341e-07   +7.059503372238072242e-07
-9.279071248403153731e+03   -3.969567307069027535e-07   +7.059503387685412101e-07
-9.277004179735653452e+03   -4.002473029491646935e-07   +7.059503403803475000e-07
-9.274937111068153172e+03   -4.035025691008198254e-07   +7.059503420593844889e-07
-9.272870042400652892e+03   -4.067218297436589775e-07   +7.059503438057467270e-07
-9.270802973733152612e+03   -4.099043876935114713e-07   +7.059503456195350111e-07
-9.268735905065652332e+03   -4.130495481226068654e-07   +7.059503475010089569e-07
-9.266668836398152052e+03   -4.161566186819165295e-07   +7.059503494501852932e-07
-9.264601767730651773e+03   -4.192249096237908339e-07   +7.059503514670338446e-07
-9.262534699063151493e+03   -4.222537339245597566e-07   +7.059503535518072386e-07
-9.260467630395651213e+03   -4.252424074073683839e-07   +7.059503557044750878e-07
-9.258400561728150933e+03   -4.281902488653012487e-07   +7.059503579252025638e-07
-9.256333493060650653e+03   -4.310965801838762654e-07   +7.059503602139019985e-07
-9.254266424393150373e+03   -4.339607264647499739e-07   +7.059503625708261255e-07
-9.252199355725650094e+03   -4.367820161484931656e-07   +7.059503649957626571e-07
-9.250132287058149814e+03   -4.395597811377011400e-07   +7.059503674888835410e-07
-9.248065218390649534e+03   -4.422933569202779737e-07   +7.059503700500909450e-07
-9.245998149723149254e+03   -4.449820826927616059e-07   +7.059503726794893716e-07
-9.243931081055648974e+03   -4.476253014827859032e-07   +7.059503753770248226e-07
-9.241864012388148694e+03   -4.502223602730344022e-07   +7.059503781426131240e-07
-9.239796943720648414e+03   -4.527726101233220566e-07   +7.059503809763823896e-07
-9.237729875053148135e+03   -4.552754062942634239e-07   +7.059503838780697215e-07
-9.235662806385647855e+03   -4.577301083693845877e-07   +7.059503868476818960e-07
-9.233595737718147575e+03   -4.601360803782444791e-07   +7.059503898852155249e-07
-9.231528669050647295e+03   -4.624926909186894180e-07   +7.059503929906234922e-07
-9.229461600383147015e+03   -4.647993132791568890e-07   +7.059503961636664049e-07
-9.227394531715646735e+03   -4.670553255608513087e-07   +7.059503994044320371e-07
-9.225327463048146456e+03   -4.692601107994342318e-07   +7.059504027125362591e-07
