# t                         j_E_dir                     j_ortho                    
-7.420776516320402152e+03   +1.635315705833962321e-06   +7.059482670381521161e-07
-7.418709447652901872e+03   +1.604880669443155303e-06   +7.059482335090418545e-07
-7.416642378985401592e+03   +1.574091480884999403e-06   +7.059482000338672628e-07
-7.414575310317901312e+03   +1.542950815050468844e-06   +7.059481666132614982e-07
-7.412508241650401033e+03   +1.511461406850792531e-06   +7.059481332476155722e-07
-7.410441172982900753e+03   +1.479626051125588666e-06   +7.059480999375225139e-07
-7.408374104315400473e+03   +1.447447602542145123e-06   +7.059480666832922313e-07
-7.406307035647900193e+03   +1.414928975482740136e-06   +7.059480334854503085e-07
-7.404239966980399913e+03   +1.382073143923583503e-06   +7.059480003445763277e-07
-7.402172898312899633e+03   +1.348883141303028847e-06   +7.059479672609666446e-07
-7.400105829645399353e+03   +1.315362060378014872e-06   +7.059479342350258232e-07
-7.398038760977899074e+03   +1.281513053071839355e-06   +7.059479012671714509e-07
-7.395971692310398794e+03   +1.247339330310690046e-06   +7.059478683578887716e-07
-7.393904623642898514e+03   +1.212844161849083673e-06   +7.059478355075011401e-07
-7.391837554975398234e+03   +1.178030876084701146e-06   +7.059478027164939064e-07
-7.389770486307897954e+03   +1.142902859863216562e-06   +7.059477699852983161e-07
-7.387703417640397674e+03   +1.107463558270790009e-06   +7.059477373141432798e-07
-7.385636348972897395e+03   +1.071716474416535954e-06   +7.059477047035815924e-07
-7.383569280305397115e+03   +1.035665169203472409e-06   +7.059476721540848396e-07
-7.381502211637896835e+03   +9.993132610885249387e-07   +7.059476396660709261e-07
-7.379435142970396555e+03   +9.626644258311418977e-07   +7.059476072400383309e-07
-7.377368074302896275e+03   +9.257223962302131952e-07   +7.059475748763510664e-07
-7.375301005635395995e+03   +8.884909618503802915e-07   +7.059475425756963939e-07
-7.373233936967895715e+03   +8.509739687360824278e-07   +7.059475103384246675e-07
-7.371166868300395436e+03   +8.131753191145651698e-07   +7.059474781652908052e-07
-7.369099799632895156e+03   +7.750989710870795118e-07   +7.059474460567798394e-07
-7.367032730965394876e+03   +7.367489383086362953e-07   +7.059474140135117981e-07
-7.364965662297894596e+03   +6.981292896554665798e-07   +7.059473820361334968e-07
-7.362898593630394316e+03   +6.592441488818210448e-07   +7.059473501254400877e-07
-7.360831524962894036e+03   +6.200976942639466896e-07   +7.059473182820650457e-07
-7.358764456295393757e+03   +5.806941582324789812e-07   +7.059472865069653061e-07
-7.356697387627893477e+03   +5.410378269936392970e-07   +7.059472548008550237e-07
-7.354630318960393197e+03   +5.011330401375345968e-07   +7.059472231646372414e-07
-7.352563250292892917e+03   +4.609841902354176089e-07   +7.059471915992553421e-07
-7.350496181625392637e+03   +4.205957224241549119e-07   +7.059471601057740463e-07
-7.348429112957892357e+03   +3.799721339798079975e-07   +7.059471286852310753e-07
-7.346362044290392078e+03   +3.391179738779708134e-07   +7.059470973387584885e-07
-7.344294975622891798e+03   +2.980378423436830833e-07   +7.059470660674480056e-07
-7.342227906955391518e+03   +2.567363903874683813e-07   +7.059470348727550409e-07
-7.340160838287891238e+03   +2.152183193314216859e-07   +7.059470037557983131e-07
-7.338093769620390958e+03   +1.734883803218121425e-07   +7.059469727180333426e-07
-7.336026700952890678e+03   +1.315513738302962257e-07   +7.059469417610099878e-07
-7.333959632285390398e+03   +8.941214914363494173e-08   +7.059469108861432173e-07
-7.331892563617890119e+03   +4.707560384076309025e-08   +7.059468800952795630e-07
-7.329825494950389839e+03   +4.546683258298576235e-09   +7.059468493898340991e-07
-7.327758426282889559e+03   -3.816962005534570350e-08   +7.059468187717744834e-07
-7.325691357615389279e+03   -8.106826689853906911e-08   +7.059467882428661441e-07
-7.323624288947888999e+03   -1.241441719857368569e-07   +7.059467578051038439e-07
-7.321557220280388719e+03   -1.673922045290390638e-07   +7.059467274605090269e-07
-7.319490151612888440e+03   -2.108071888314413570e-07   +7.059466972111841348e-07
-7.317423082945388160e+03   -2.543839048911844925e-07   +7.059466670593933925e-07
-7.315356014277887880e+03   -2.981170890182420197e-07   +7.059466370073740257e-07
-7.313288945610387600e+03   -3.420014344612664349e-07   +7.059466070574709394e-07
-7.311221876942887320e+03   -3.860315920467920862e-07   +7.059465772122853717e-07
-7.309154808275387040e+03   -4.302021708291358932e-07   +7.059465474743373515e-07
-7.307087739607886760e+03   -4.745077387514538344e-07   +7.059465178461877770e-07
-7.305020670940386481e+03   -5.189428233179046305e-07   +7.059464883307205837e-07
-7.302953602272886201e+03   -5.635019122771136421e-07   +7.059464589307121338e-07
-7.300886533605385921e+03   -6.081794543154517605e-07   +7.059464296491004669e-07
-7.298819464937885641e+03   -6.529698597623053743e-07   +7.059464004889851943e-07
-7.296752396270385361e+03   -6.978675013046603628e-07   +7.059463714533989056e-07
-7.294685327602885081e+03   -7.428667147130751885e-07   +7.059463425457241211e-07
-7.292618258935384802e+03   -7.879617995774081035e-07   +7.059463137690068772e-07
-7.290551190267884522e+03   -8.331470200528271244e-07   +7.059462851269398138e-07
-7.288484121600384242e+03   -8.784166056162121480e-07   +7.059462566228786639e-07
-7.286417052932883962e+03   -9.237647518315787091e-07   +7.059462282604893860e-07
-7.284349984265383682e+03   -9.691856211261988123e-07   +7.059462000435049602e-07
-7.282282915597883402e+03   -1.014673343575536835e-06   +7.059461719756453435e-07
-7.280215846930383123e+03   -1.060222017697943460e-06   +7.059461440607781941e-07
-7.278148778262882843e+03   -1.105825711258348492e-06   +7.059461163030141630e-07
-7.276081709595382563e+03   -1.151478462080959533e-06   +7.059460887062616719e-07
-7.274014640927882283e+03   -1.197174278871433875e-06   +7.059460612749007282e-07
-7.271947572260382003e+03   -1.242907142046629229e-06   +7.059460340131227686e-07
-7.269880503592881723e+03   -1.288671004573850105e-06   +7.059460069252539079e-07
-7.267813434925381443e+03   -1.334459792817648672e-06   +7.059459800158359368e-07
-7.265746366257881164e+03   -1.380267407395076682e-06   +7.059459532894241986e-07
-7.263679297590380884e+03   -1.426087724038989280e-06   +7.059459267506412696e-07
-7.261612228922880604e+03   -1.471914594468454157e-06   +7.059459004044199521e-07
-7.259545160255380324e+03   -1.517741847267044885e-06   +7.059458742553961633e-07
-7.257478091587880044e+03   -1.563563288768428682e-06   +7.059458483086104904e-07
-7.255411022920379764e+03   -1.609372703948556386e-06   +7.059458225691573072e-07
-7.253343954252879485e+03   -1.655163857325219486e-06   +7.059457970422656656e-07
-7.251276885585379205e+03   -1.700930493863652435e-06   +7.059457717331647236e-07
-7.249209816917878925e+03   -1.746666339888861251e-06   +7.059457466471780833e-07
-7.247142748250378645e+03   -1.792365104003851488e-06   +7.059457217898311523e-07
-7.245075679582878365e+03   -1.838020478013650337e-06   +7.059456971666632084e-07
-7.243008610915378085e+03   -1.883626137855595712e-06   +7.059456727834693336e-07
-7.240941542247877805e+03   -1.929175744533707612e-06   +7.059456486459773762e-07
-7.238874473580377526e+03   -1.974662945059755280e-06   +7.059456247600768623e-07
-7.236807404912877246e+03   -2.020081373398072476e-06   +7.059456011318727818e-07
-7.234740336245376966e+03   -2.065424651415727488e-06   +7.059455777673223175e-07
-7.232673267577876686e+03   -2.110686389835863163e-06   +7.059455546729615991e-07
-7.230606198910376406e+03   -2.155860189197425890e-06   +7.059455318550307183e-07
-7.228539130242876126e+03   -2.200939640816128293e-06   +7.059455093199043392e-07
-7.226472061575375847e+03   -2.245918327750721545e-06   +7.059454870743344790e-07
-7.224404992907875567e+03   -2.290789825772220444e-06   +7.059454651250866017e-07
-7.222337924240375287e+03   -2.335547704335806379e-06   +7.059454434788860430e-07
-7.220270855572875007e+03   -2.380185527556042621e-06   +7.059454221427810698e-07
-7.218203786905374727e+03   -2.424696855183847204e-06   +7.059454011237530338e-07
-7.216136718237874447e+03   -2.469075243586967025e-06   +7.059453804292681067e-07
-7.214069649570374168e+03   -2.513314246730775499e-06   +7.059453600664963166e-07
-7.212002580902873888e+03   -2.557407417162288100e-06   +7.059453400429848329e-07
-7.209935512235373608e+03   -2.601348306994365944e-06   +7.059453203664155032e-07
-7.207868443567873328e+03   -2.645130468891900150e-06   +7.059453010445242796e-07
-7.205801374900373048e+03   -2.688747457058341378e-06   +7.059452820850336673e-07
-7.203734306232872768e+03   -2.732192828222990844e-06   +7.059452634960297604e-07
-7.201667237565372488e+03   -2.775460142628471750e-06   +7.059452452857607539e-07
-7.199600168897872209e+03   -2.818542965017997009e-06   +7.059452274624206330e-07
-7.197533100230371929e+03   -2.861434865622945285e-06   +7.059452100345000558e-07
-7.195466031562871649e+03   -2.904129421148932284e-06   +7.059451930103144506e-07
-7.193398962895371369e+03   -2.946620215761846887e-06   +7.059451763986642780e-07
-7.191331894227871089e+03   -2.988900842072267336e-06   +7.059451602083906563e-07
-7.189264825560370809e+03   -3.030964902118253236e-06   +7.059451444481863667e-07
-7.187197756892870530e+03   -3.072806008347094007e-06   +7.059451291272966682e-07
-7.185130688225370250e+03   -3.114417784594394273e-06   +7.059451142547646962e-07
-7.183063619557869970e+03   -3.155793867060952295e-06   +7.059450998397684762e-07
-7.180996550890369690e+03   -3.196927905287403094e-06   +7.059450858917823894e-07
-7.178929482222869410e+03   -3.237813563125507745e-06   +7.059450724202270303e-07
-7.176862413555369130e+03   -3.278444519706823215e-06   +7.059450594346710125e-07
-7.174795344887868850e+03   -3.318814470407585974e-06   +7.059450469446832671e-07
-7.172728276220368571e+03   -3.358917127810060506e-06   +7.059450349601829736e-07
-7.170661207552868291e+03   -3.398746222659609038e-06   +7.059450234909544213e-07
-7.168594138885368011e+03   -3.438295504818258358e-06   +7.059450125467956637e-07
-7.166527070217867731e+03   -3.477558744213270418e-06   +7.059450021377201126e-07
-7.164460001550367451e+03   -3.516529731780923806e-06   +7.059449922739568556e-07
-7.162392932882867171e+03   -3.555202280405664067e-06   +7.059449829652500537e-07
-7.160325864215366892e+03   -3.593570225853628878e-06   +7.059449742221251502e-07
-7.158258795547866612e+03   -3.631627427701121099e-06   +7.059449660545958744e-07
-7.156191726880366332e+03   -3.669367770256991224e-06   +7.059449584729182071e-07
-7.154124658212866052e+03   -3.706785163479429004e-06   +7.059449514872808958e-07
-7.152057589545365772e+03   -3.743873543886503956e-06   +7.059449451080074724e-07
-7.149990520877865492e+03   -3.780626875459948247e-06   +7.059449393453540234e-07
-7.147923452210365213e+03   -3.817039150542641466e-06   +7.059449342096036347e-07
-7.145856383542864933e+03   -3.853104390729984477e-06   +7.059449297110122871e-07
-7.143789314875364653e+03   -3.888816647752890182e-06   +7.059449258598093857e-07
-7.141722246207864373e+03   -3.924170004354531233e-06   +7.059449226663181447e-07
-7.139655177540364093e+03   -3.959158575159782081e-06   +7.059449201405927392e-07
-7.137588108872863813e+03   -3.993776507536560856e-06   +7.059449182927813650e-07
-7.135521040205363533e+03   -4.028017982449855411e-06   +7.059449171331131097e-07
-7.133453971537863254e+03   -4.061877215308124390e-06   +7.059449166713994736e-07
-7.131386902870362974e+03   -4.095348456800817988e-06   +7.059449169178696500e-07
-7.129319834202862694e+03   -4.128425993728705720e-06   +7.059449178820921466e-07
-7.127252765535362414e+03   -4.161104149825348454e-06   +7.059449195741481378e-07
-7.125185696867862134e+03   -4.193377286570372010e-06   +7.059449220035928964e-07
-7.123118628200361854e+03   -4.225239803994300082e-06   +7.059449251801837125e-07
-7.121051559532861575e+03   -4.256686141473942740e-06   +7.059449291131795034e-07
-7.118984490865361295e+03   -4.287710778520566512e-06   +7.059449338123242183e-07
-7.116917422197861015e+03   -4.318308235557710345e-06   +7.059449392867149912e-07
-7.114850353530360735e+03   -4.348473074690842091e-06   +7.059449455455026366e-07
-7.112783284862860455e+03   -4.378199900468137240e-06   +7.059449525977845001e-07
-7.110716216195360175e+03   -4.407483360631396501e-06   +7.059449604525226139e-07
-7.108649147527859895e+03   -4.436318146858912327e-06   +7.059449691184368644e-07
-7.106582078860359616e+03   -4.464698995498165974e-06   +7.059449786041660348e-07
-7.104515010192859336e+03   -4.492620688289831446e-06   +7.059449889182951217e-07
-7.102447941525359056e+03   -4.520078053082495971e-06   +7.059450000692473383e-07
-7.100380872857858776e+03   -4.547065964537809001e-06   +7.059450120650954381e-07
-7.098313804190358496e+03   -4.573579344826513745e-06   +7.059450249140200652e-07
-7.096246735522858216e+03   -4.599613164315078337e-06   +7.059450386239322957e-07
-7.094179666855357937e+03   -4.625162442242989311e-06   +7.059450532027163120e-07
-7.092112598187857657e+03   -4.650222247390618439e-06   +7.059450686579058372e-07
-7.090045529520357377e+03   -4.674787698737877255e-06   +7.059450849970344880e-07
-7.087978460852857097e+03   -4.698853966113311097e-06   +7.059451022275014150e-07
-7.085911392185356817e+03   -4.722416270834062153e-06   +7.059451203563145451e-07
-7.083844323517856537e+03   -4.745469886336678608e-06   +7.059451393907515856e-07
-7.081777254850356258e+03   -4.768010138797891545e-06   +7.059451593376321044e-07
-7.079710186182855978e+03   -4.790032407747583035e-06   +7.059451802035193365e-07
-7.077643117515355698e+03   -4.811532126670797871e-06   +7.059452019953136356e-07
-7.075576048847855418e+03   -4.832504783601901599e-06   +7.059452247192414352e-07
-7.073508980180355138e+03   -4.852945921709544017e-06   +7.059452483815290627e-07
-7.071441911512854858e+03   -4.872851139871566692e-06   +7.059452729884436089e-07
-7.069374842845354578e+03   -4.892216093242076270e-06   +7.059452985458206016e-07
-7.067307774177854299e+03   -4.911036493809623101e-06   +7.059453250596302464e-07
-7.065240705510354019e+03   -4.929308110945188348e-06   +7.059453525354658197e-07
-7.063173636842853739e+03   -4.947026771943186481e-06   +7.059453809787044982e-07
-7.061106568175353459e+03   -4.964188362552362650e-06   +7.059454103946968834e-07
-7.059039499507853179e+03   -4.980788827499205691e-06   +7.059454407887123671e-07
-7.056972430840352899e+03   -4.996824171002231795e-06   +7.059454721655624141e-07
-7.054905362172852620e+03   -5.012290457278096019e-06   +7.059455045301257224e-07
-7.052838293505352340e+03   -5.027183811039473166e-06   +7.059455378869710819e-07
-7.050771224837852060e+03   -5.041500417984414978e-06   +7.059455722405458391e-07
-7.048704156170351780e+03   -5.055236525278444866e-06   +7.059456075951088756e-07
-7.046637087502851500e+03   -5.068388442027947684e-06   +7.059456439545685073e-07
-7.044570018835351220e+03   -5.080952539746109002e-06   +7.059456813228736018e-07
-7.042502950167850940e+03   -5.092925252811089627e-06   +7.059457197035012294e-07
-7.040435881500350661e+03   -5.104303078916978316e-06   +7.059457590997936762e-07
-7.038368812832850381e+03   -5.115082579516535904e-06   +7.059457995149315509e-07
-7.036301744165350101e+03   -5.125260380257491808e-06   +7.059458409518125532e-07
-7.034234675497849821e+03   -5.134833171411525555e-06   +7.059458834129972637e-07
-7.032167606830349541e+03   -5.143797708295990938e-06   +7.059459269008575865e-07
-7.030100538162849261e+03   -5.152150811689251844e-06   +7.059459714174556232e-07
-7.028033469495348982e+03   -5.159889368238480333e-06   +7.059460169645434615e-07
-7.025966400827848702e+03   -5.167010330862167549e-06   +7.059460635435629633e-07
-7.023899332160348422e+03   -5.173510719145561894e-06   +7.059461111557407381e-07
-7.021832263492848142e+03   -5.179387619729784950e-06   +7.059461598018314922e-07
-7.019765194825347862e+03   -5.184638186695426451e-06   +7.059462094824145963e-07
-7.017698126157847582e+03   -5.189259641940049919e-06   +7.059462601975710477e-07
-7.015631057490347303e+03   -5.193249275549456524e-06   +7.059463119468829418e-07
-7.013563988822847023e+03   -5.196604446165097488e-06   +7.059463647300538169e-07
-7.011496920155346743e+03   -5.199322581343722574e-06   +7.059464185458303818e-07
-7.009429851487846463e+03   -5.201401177914120720e-06   +7.059464733928244556e-07
-7.007362782820346183e+03   -5.202837802327518936e-06   +7.059465292693243963e-07
-7.005295714152845903e+03   -5.203630091003330986e-06   +7.059465861730391915e-07
-7.003228645485345623e+03   -5.203775750670962289e-06   +7.059466441010305900e-07
-7.001161576817845344e+03   -5.203272558706219219e-06   +7.059467030503877629e-07
-6.999094508150345064e+03   -5.202118363463768686e-06   +7.059467630174045176e-07
-6.997027439482844784e+03   -5.200311084605778454e-06   +7.059468239979296514e-07
-6.994960370815344504e+03   -5.197848713426034296e-06   +7.059468859875967097e-07
-6.992893302147844224e+03   -5.194729313170402203e-06   +7.059469489810553028e-07
-6.990826233480343944e+03   -5.190951019353783032e-06   +7.059470129729683820e-07
-6.988759164812843665e+03   -5.186512040073473194e-06   +7.059470779570961732e-07
-6.986692096145343385e+03   -5.181410656319048265e-06   +7.059471439269155699e-07
-6.984625027477843105e+03   -5.175645222279215073e-06   +7.059472108753377534e-07
-6.982557958810342825e+03   -5.169214165645276499e-06   +7.059472787946940048e-07
-6.980490890142842545e+03   -5.162115987912251690e-06   +7.059473476767231061e-07
-6.978423821475342265e+03   -5.154349264676320145e-06   +7.059474175129746331e-07
-6.976356752807841985e+03   -5.145912645930741996e-06   +7.059474882939743103e-07
-6.974289684140341706e+03   -5.136804856357998825e-06   +7.059475600099646361e-07
-6.972222615472841426e+03   -5.127024695620159942e-06   +7.059476326509051993e-07
-6.970155546805341146e+03   -5.116571038647120926e-06   +7.059477062055424262e-07
-6.968088478137840866e+03   -5.105442835922190097e-06   +7.059477806627578447e-07
-6.966021409470340586e+03   -5.093639113765273655e-06   +7.059478560104757295e-07
-6.963954340802840306e+03   -5.081158974614896993e-06   +7.059479322362838716e-07
-6.961887272135340027e+03   -5.068001597307603597e-06   +7.059480093271227171e-07
-6.959820203467839747e+03   -5.054166237355211798e-06   +7.059480872694882313e-07
-6.957753134800339467e+03   -5.039652227221066949e-06   +7.059481660492832450e-07
-6.955686066132839187e+03   -5.024458976593740634e-06   +7.059482456519795549e-07
-6.953618997465338907e+03   -5.008585972659545736e-06   +7.059483260623074864e-07
-6.951551928797838627e+03   -4.992032780372565457e-06   +7.059484072648221347e-07
-6.949484860130338348e+03   -4.974799042724145318e-06   +7.059484892432566557e-07
-6.947417791462838068e+03   -4.956884481009418010e-06   +7.059485719809532994e-07
-6.945350722795337788e+03   -4.938288895093718120e-06   +7.059486554607826243e-07
-6.943283654127837508e+03   -4.919012163675404601e-06   +7.059487396652378360e-07
-6.941216585460337228e+03   -4.899054244549304957e-06   +7.059488245761111142e-07
-6.939149516792836948e+03   -4.878415174866313900e-06   +7.059489101747503698e-07
-6.937082448125336668e+03   -4.857095071393003869e-06   +7.059489964421526305e-07
-6.935015379457836389e+03   -4.835094130768300572e-06   +7.059490833588299974e-07
-6.932948310790336109e+03   -4.812412629759405528e-06   +7.059491709048093278e-07
-6.930881242122835829e+03   -4.789050925515214764e-06   +7.059492590596726808e-07
-6.928814173455335549e+03   -4.765009455818130706e-06   +7.059493478026249739e-07
-6.926747104787835269e+03   -4.740288739334096982e-06   +7.059494371123047775e-07
-6.924680036120334989e+03   -4.714889375860008279e-06   +7.059495269671353035e-07
-6.922612967452834710e+03   -4.688812046569965691e-06   +7.059496173449735226e-07
-6.920545898785334430e+03   -4.662057514258762265e-06   +7.059497082233394979e-07
-6.918478830117834150e+03   -4.634626623583039216e-06   +7.059497995793760455e-07
-6.916411761450333870e+03   -4.606520301300337255e-06   +7.059498913898486280e-07
-6.914344692782833590e+03   -4.577739556505457745e-06   +7.059499836311585899e-07
-6.912277624115333310e+03   -4.548285480864638515e-06   +7.059500762792090085e-07
-6.910210555447833030e+03   -4.518159248846183140e-06   +7.059501693098350926e-07
-6.908143486780332751e+03   -4.487362117948551671e-06   +7.059502626982122124e-07
-6.906076418112832471e+03   -4.455895428926033079e-06   +7.059503564195017619e-07
-6.904009349445332191e+03   -4.423760606010053788e-06   +7.059504504482456365e-07
-6.901942280777831911e+03   -4.390959157128083179e-06   +7.059505447588100782e-07
-6.899875212110331631e+03   -4.357492674118328488e-06   +7.059506393254537557e-07
-6.897808143442831351e+03   -4.323362832941374457e-06   +7.059507341218155213e-07
-6.895741074775331072e+03   -4.288571393887112638e-06   +7.059508291213722324e-07
-6.893674006107830792e+03   -4.253120201778352020e-06   +7.059509242974660681e-07
-6.891606937440330512e+03   -4.217011186169300870e-06   +7.059510196230619601e-07
-6.889539868772830232e+03   -4.180246361540531695e-06   +7.059511150708955061e-07
-6.887472800105329952e+03   -4.142827827488065254e-06   +7.059512106135947304e-07
-6.885405731437829672e+03   -4.104757768908357471e-06   +7.059513062232619678e-07
-6.883338662770329393e+03   -4.066038456177800967e-06   +7.059514018721881235e-07
-6.881271594102829113e+03   -4.026672245326474379e-06   +7.059514975321520713e-07
-6.879204525435328833e+03   -3.986661578206653644e-06   +7.059515931750403644e-07
-6.877137456767828553e+03   -3.946008982655326278e-06   +7.059516887722277360e-07
-6.875070388100328273e+03   -3.904717072649773539e-06   +7.059517842953177241e-07
-6.873003319432827993e+03   -3.862788548457796806e-06   +7.059518797155636187e-07
-6.870936250765327713e+03   -3.820226196780389263e-06   +7.059519750041647115e-07
-6.868869182097827434e+03   -3.777032890887391197e-06   +7.059520701320778308e-07
-6.866802113430327154e+03   -3.733211590745962865e-06   +7.059521650703808249e-07
-6.864735044762826874e+03   -3.688765343141832183e-06   +7.059522597900306282e-07
-6.862667976095326594e+03   -3.643697281791399962e-06   +7.059523542618896248e-07
-6.860600907427826314e+03   -3.598010627446904973e-06   +7.059524484567796473e-07
-6.858533838760326034e+03   -3.551708687991970535e-06   +7.059525423454689535e-07
-6.856466770092825755e+03   -3.504794858529001377e-06   +7.059526358988467149e-07
-6.854399701425325475e+03   -3.457272621456741784e-06   +7.059527290877215294e-07
-6.852332632757825195e+03   -3.409145546538356295e-06   +7.059528218829154411e-07
-6.850265564090324915e+03   -3.360417290959857610e-06   +7.059529142554794050e-07
-6.848198495422824635e+03   -3.311091599377642084e-06   +7.059530061761950196e-07
-6.846131426755324355e+03   -3.261172303956174640e-06   +7.059530976164502532e-07
-6.844064358087824075e+03   -3.210663324393791512e-06   +7.059531885471075958e-07
-6.841997289420323796e+03   -3.159568667937538574e-06   +7.059532789396763531e-07
-6.839930220752823516e+03   -3.107892429385718358e-06   +7.059533687656657249e-07
-6.837863152085323236e+03   -3.055638791079691208e-06   +7.059534579965042311e-07
-6.835796083417822956e+03   -3.002812022880660641e-06   +7.059535466041055297e-07
-6.833729014750322676e+03   -2.949416482135997439e-06   +7.059536345604370653e-07
-6.831661946082822396e+03   -2.895456613630151971e-06   +7.059537218377494034e-07
-6.829594877415322117e+03   -2.840936949523196446e-06   +7.059538084084548924e-07
-6.827527808747821837e+03   -2.785862109274215866e-06   +7.059538942450870069e-07
-6.825460740080321557e+03   -2.730236799550863963e-06   +7.059539793208533536e-07
-6.823393671412821277e+03   -2.674065814122910646e-06   +7.059540636087589924e-07
-6.821326602745320997e+03   -2.617354033741215384e-06   +7.059541470823483316e-07
-6.819259534077820717e+03   -2.560106426000232165e-06   +7.059542297154623467e-07
-6.817192465410320438e+03   -2.502328045184743540e-06   +7.059543114821978173e-07
-6.815125396742820158e+03   -2.444024032098725242e-06   +7.059543923570156412e-07
-6.813058328075319878e+03   -2.385199613878608452e-06   +7.059544723146596254e-07
-6.810991259407819598e+03   -2.325860103787176781e-06   +7.059545513303182689e-07
-6.808924190740319318e+03   -2.266010900991313293e-06   +7.059546293793688534e-07
-6.806857122072819038e+03   -2.205657490318952870e-06   +7.059547064377816894e-07
-6.804790053405318758e+03   -2.144805441999298057e-06   +7.059547824818774415e-07
-6.802722984737818479e+03   -2.083460411382724325e-06   +7.059548574880574542e-07
-6.800655916070318199e+03   -2.021628138640154520e-06   +7.059549314334512026e-07
-6.798588847402817919e+03   -1.959314448443817658e-06   +7.059550042954438599e-07
-6.796521778735317639e+03   -1.896525249626681323e-06   +7.059550760517578244e-07
-6.794454710067817359e+03   -1.833266534820135235e-06   +7.059551466805196348e-07
-6.792387641400317079e+03   -1.769544380071584669e-06   +7.059552161604758580e-07
-6.790320572732816800e+03   -1.705364944439480192e-06   +7.059552844706425235e-07
-6.788253504065316520e+03   -1.640734469566759076e-06   +7.059553515902648886e-07
-6.786186435397816240e+03   -1.575659279230867294e-06   +7.059554174991271357e-07
-6.784119366730315960e+03   -1.510145778872339530e-06   +7.059554821775122437e-07
-6.782052298062815680e+03   -1.444200455098844865e-06   +7.059555456059323137e-07
-6.779985229395315400e+03   -1.377829875166730409e-06   +7.059556077654519242e-07
-6.777918160727815120e+03   -1.311040686438507917e-06   +7.059556686373647761e-07
-6.775851092060314841e+03   -1.243839615816341429e-06   +7.059557282034497084e-07
-6.773784023392814561e+03   -1.176233469151342582e-06   +7.059557864458765717e-07
-6.771716954725314281e+03   -1.108229130628423946e-06   +7.059558433471114663e-07
-6.769649886057814001e+03   -1.039833562126597933e-06   +7.059558988901059483e-07
-6.767582817390313721e+03   -9.710538025544646216e-07   +7.059559530580538252e-07
-6.765515748722813441e+03   -9.018969671608253040e-07   +7.059560058345535747e-07
-6.763448680055313162e+03   -8.323702468201603246e-07   +7.059560572037021530e-07
-6.761381611387812882e+03   -7.624809072934286146e-07   +7.059561071496098575e-07
-6.759314542720312602e+03   -6.922362884633268547e-07   +7.059561556570745642e-07
-6.757247474052812322e+03   -6.216438035449560947e-07   +7.059562027109749351e-07
-6.755180405385312042e+03   -5.507109382715241939e-07   +7.059562482966478771e-07
-6.753113336717811762e+03   -4.794452500541580655e-07   +7.059562923999152231e-07
-6.751046268050311483e+03   -4.078543671186675176e-07   +7.059563350065183383e-07
-6.748979199382811203e+03   -3.359459876160539863e-07   +7.059563761027778522e-07
-6.746912130715310923e+03   -2.637278787096650862e-07   +7.059564156752975154e-07
-6.744845062047810643e+03   -1.912078756381730161e-07   +7.059564537109370939e-07
-6.742777993380310363e+03   -1.183938807538915858e-07   +7.059564901969875995e-07
-6.740710924712810083e+03   -4.529386253858053688e-08   +7.059565251208613815e-07
-6.738643856045309803e+03   +2.808414540429177887e-08   +7.059565584703212490e-07
-6.736576787377809524e+03   +1.017320453798052773e-07   +7.059565902334937058e-07
-6.734509718710309244e+03   +1.756416766545372932e-07   +7.059566203988020352e-07
-6.732442650042808964e+03   +2.498048165305300075e-07   +7.059566489551005540e-07
-6.730375581375308684e+03   +3.242131814407454556e-07   +7.059566758911897926e-07
-6.728308512707808404e+03   +3.988584280656689040e-07   +7.059567011965439902e-07
-6.726241444040308124e+03   +4.737321544688651611e-07   +7.059567248608668261e-07
-6.724174375372807845e+03   +5.488259012525992856e-07   +7.059567468741041251e-07
-6.722107306705307565e+03   +6.241311527325038367e-07   +7.059567672266737210e-07
-6.720040238037807285e+03   +6.996393381290612630e-07   +7.059567859092763568e-07
-6.717973169370307005e+03   +7.753418327779657035e-07   +7.059568029129093427e-07
-6.715906100702806725e+03   +8.512299593555392637e-07   +7.059568182291494656e-07
-6.713839032035306445e+03   +9.272949891213901240e-07   +7.059568318497620829e-07
-6.711771963367806165e+03   +1.003528143174830910e-06   +7.059568437670519003e-07
-6.709704894700305886e+03   +1.079920593726769812e-06   +7.059568539737006589e-07
-6.707637826032805606e+03   +1.156463465384901714e-06   +7.059568624629565532e-07
-6.705570757365305326e+03   +1.233147836450756192e-06   +7.059568692283367108e-07
-6.703503688697805046e+03   +1.309964740230357546e-06   +7.059568742639654758e-07
-6.701436620030304766e+03   +1.386905166354905439e-06   +7.059568775645864794e-07
-6.699369551362804486e+03   +1.463960062112939404e-06   +7.059568791253211294e-07
-6.697302482695304207e+03   +1.541120333791765016e-06   +7.059568789419240968e-07
-6.695235414027803927e+03   +1.618376848028375304e-06   +7.059568770107700804e-07
-6.693168345360303647e+03   +1.695720433168904963e-06   +7.059568733286648133e-07
-6.691101276692803367e+03   +1.773141880635716542e-06   +7.059568678935330646e-07
-6.689034208025303087e+03   +1.850631946302306655e-06   +7.059568607034339642e-07
-6.686967139357802807e+03   +1.928181351874221675e-06   +7.059568517575319142e-07
-6.684900070690302528e+03   +2.005780786277066486e-06   +7.059568410555574522e-07
-6.682833002022802248e+03   +2.083420907049292618e-06   +7.059568285978879313e-07
