# t                         j_E_dir                     j_ortho                    
+1.002735010604807940e+04   -1.884838718153688083e-07   +6.992198066857301021e-07
+1.002941717471557968e+04   -1.889624417860704837e-07   +6.992201466886725515e-07
+1.003148424338307996e+04   -1.894388013117162765e-07   +6.992204866604390003e-07
+1.003355131205058024e+04   -1.899129546936085790e-07   +6.992208265910563768e-07
+1.003561838071808052e+04   -1.903849062553223294e-07   +6.992211664705481152e-07
+1.003768544938558080e+04   -1.908546603418604939e-07   +6.992215062889446376e-07
+1.003975251805308108e+04   -1.913222213187791078e-07   +6.992218460368455724e-07
+1.004181958672058136e+04   -1.917875935716165341e-07   +6.992221857048943820e-07
+1.004388665538808164e+04   -1.922507815049992350e-07   +6.992225252842096082e-07
+1.004595372405558192e+04   -1.927117895419737279e-07   +6.992228647663276978e-07
+1.004802079272308220e+04   -1.931706221234360551e-07   +6.992232041432835765e-07
+1.005008786139058247e+04   -1.936272837069253448e-07   +6.992235434075401334e-07
+1.005215493005808275e+04   -1.940817787665492985e-07   +6.992238825523419631e-07
+1.005422199872558303e+04   -1.945341117918463874e-07   +6.992242215713347303e-07
+1.005628906739308331e+04   -1.949842872872885647e-07   +6.992245604590431081e-07
+1.005835613606058359e+04   -1.954323097713597469e-07   +6.992248992105582231e-07
+1.006042320472808387e+04   -1.958781837767048381e-07   +6.992252378217189198e-07
+1.006249027339558415e+04   -1.963219138484882604e-07   +6.992255762892840269e-07
+1.006455734206308443e+04   -1.967635045447450747e-07   +6.992259146106658585e-07
+1.006662441073058471e+04   -1.972029604354263222e-07   +6.992262527840079304e-07
+1.006869147939808499e+04   -1.976402861017518380e-07   +6.992265908084712562e-07
+1.007075854806558527e+04   -1.980754861364471027e-07   +6.992269286838470425e-07
+1.007282561673308555e+04   -1.985085651425402177e-07   +6.992272664108966659e-07
+1.007489268540058583e+04   -1.989395277335477755e-07   +6.992276039910757525e-07
+1.007695975406808611e+04   -1.993683785329514995e-07   +6.992279414267359836e-07
+1.007902682273558639e+04   -1.997951221741235199e-07   +6.992282787208019520e-07
+1.008109389140308667e+04   -2.002197632996018163e-07   +6.992286158772730297e-07
+1.008316096007058695e+04   -2.006423065614976668e-07   +6.992289529006875134e-07
+1.008522802873808723e+04   -2.010627566210767907e-07   +6.992292897962847253e-07
+1.008729509740558751e+04   -2.014811181485744566e-07   +6.992296265700283068e-07
+1.008936216607308779e+04   -2.018973958233958061e-07   +6.992299632283770960e-07
+1.009142923474058807e+04   -2.023115943337687552e-07   +6.992302997785886827e-07
+1.009349630340808835e+04   -2.027237183770777256e-07   +6.992306362281765670e-07
+1.009556337207558863e+04   -2.031337726596069407e-07   +6.992309725854559653e-07
+1.009763044074308891e+04   -2.035417618969941967e-07   +6.992313088588166332e-07
+1.009969750941058919e+04   -2.039476908140518745e-07   +6.992316450571601458e-07
+1.010176457807808947e+04   -2.043515641449737213e-07   +6.992319811897721017e-07
+1.010383164674558975e+04   -2.047533866337659374e-07   +6.992323172660396377e-07
+1.010589871541309003e+04   -2.051531630340319770e-07   +6.992326532956188236e-07
+1.010796578408059031e+04   -2.055508981094652832e-07   +6.992329892880483090e-07
+1.011003285274809059e+04   -2.059465966341189089e-07   +6.992333252533685050e-07
+1.011209992141559087e+04   -2.063402633925799530e-07   +6.992336612010639570e-07
+1.011416699008309115e+04   -2.067319031801850242e-07   +6.992339971409123899e-07
+1.011623405875059143e+04   -2.071215208034755213e-07   +6.992343330823274103e-07
+1.011830112741809171e+04   -2.075091210802210058e-07   +6.992346690346589913e-07
+1.012036819608559199e+04   -2.078947088399398100e-07   +6.992350050069165989e-07
+1.012243526475309227e+04   -2.082782889242512167e-07   +6.992353410077120170e-07
+1.012450233342059255e+04   -2.086598661867520845e-07   +6.992356770453775087e-07
+1.012656940208809283e+04   -2.090394454937056962e-07   +6.992360131276760252e-07
+1.012863647075559311e+04   -2.094170317239592007e-07   +6.992363492619929525e-07
+1.013070353942309339e+04   -2.097926297697129828e-07   +6.992366854550667555e-07
+1.013277060809059367e+04   -2.101662445360941295e-07   +6.992370217131746894e-07
+1.013483767675809395e+04   -2.105378809417981898e-07   +6.992373580418758313e-07
+1.013690474542559423e+04   -2.109075439192203590e-07   +6.992376944460389268e-07
+1.013897181409309451e+04   -2.112752384143725485e-07   +6.992380309298958583e-07
+1.014103888276059479e+04   -2.116409693874140525e-07   +6.992383674970784913e-07
+1.014310595142809507e+04   -2.120047418123742500e-07   +6.992387041502016166e-07
+1.014517302009559535e+04   -2.123665606776059798e-07   +6.992390408914955777e-07
+1.014724008876309563e+04   -2.127264309853257864e-07   +6.992393777221328800e-07
+1.014930715743059591e+04   -2.130843577520820383e-07   +6.992397146425314284e-07
+1.015137422609809619e+04   -2.134403460085683953e-07   +6.992400516525328277e-07
+1.015344129476559647e+04   -2.137944007994837042e-07   +6.992403887511733662e-07
+1.015550836343309675e+04   -2.141465271833980351e-07   +6.992407259365292203e-07
+1.015757543210059703e+04   -2.144967302329807977e-07   +6.992410632062622615e-07
+1.015964250076809731e+04   -2.148450150343205481e-07   +6.992414005569692172e-07
+1.016170956943559759e+04   -2.151913866870360286e-07   +6.992417379849643294e-07
+1.016377663810309787e+04   -2.155358503038891009e-07   +6.992420754854699089e-07
+1.016584370677059815e+04   -2.158784110106360913e-07   +6.992424130534791438e-07
+1.016791077543809843e+04   -2.162190739456237827e-07   +6.992427506831327897e-07
+1.016997784410559871e+04   -2.165578442593688363e-07   +6.992430883681034044e-07
+1.017204491277309899e+04   -2.168947271144528917e-07   +6.992434261014975164e-07
+1.017411198144059927e+04   -2.172297276847451231e-07   +6.992437638762090484e-07
+1.017617905010809955e+04   -2.175628511552324091e-07   +6.992441016843373008e-07
+1.017824611877559983e+04   -2.178941027215823699e-07   +6.992444395180551597e-07
+1.018031318744310011e+04   -2.182234875894459674e-07   +6.992447773689733990e-07
+1.018238025611060038e+04   -2.185510109741199898e-07   +6.992451152284932579e-07
+1.018444732477810066e+04   -2.188766781000762066e-07   +6.992454530879457776e-07
+1.018651439344560094e+04   -2.192004942001651841e-07   +6.992457909383956077e-07
+1.018858146211310122e+04   -2.195224645155257858e-07   +6.992461287710050181e-07
+1.019064853078060150e+04   -2.198425942944893757e-07   +6.992464665767882598e-07
+1.019271559944810178e+04   -2.201608887924327527e-07   +6.992468043469681656e-07
+1.019478266811560206e+04   -2.204773532711281587e-07   +6.992471420728352251e-07
+1.019684973678310234e+04   -2.207919929980912481e-07   +6.992474797457269383e-07
+1.019891680545060262e+04   -2.211048132458483783e-07   +6.992478173574088743e-07
+1.020098387411810290e+04   -2.214158192919770024e-07   +6.992481548998216206e-07
+1.020305094278560318e+04   -2.217250164179449956e-07   +6.992484923653135050e-07
+1.020511801145310346e+04   -2.220324099089006181e-07   +6.992488297465967619e-07
+1.020718508012060374e+04   -2.223380050530322634e-07   +6.992491670367139686e-07
+1.020925214878810402e+04   -2.226418071410726267e-07   +6.992495042294081985e-07
+1.021131921745560430e+04   -2.229438214658817796e-07   +6.992498413186685883e-07
+1.021338628612310458e+04   -2.232440533219539848e-07   +6.992501782993975878e-07
+1.021545335479060486e+04   -2.235425080049577308e-07   +6.992505151667534507e-07
+1.021752042345810514e+04   -2.238391908113644936e-07   +6.992508519166458550e-07
+1.021958749212560542e+04   -2.241341070379512366e-07   +6.992511885455302854e-07
+1.022165456079310570e+04   -2.244272619815732211e-07   +6.992515250508629961e-07
+1.022372162946060598e+04   -2.247186609388391157e-07   +6.992518614303157053e-07
+1.022578869812810626e+04   -2.250083092057100326e-07   +6.992521976825375014e-07
+1.022785576679560654e+04   -2.252962120771912070e-07   +6.992525338067296321e-07
+1.022992283546310682e+04   -2.255823748474141068e-07   +6.992528698029057561e-07
+1.023198990413060710e+04   -2.258668028089777851e-07   +6.992532056717497464e-07
+1.023405697279810738e+04   -2.261495012532214391e-07   +6.992535414144376024e-07
+1.023612404146560766e+04   -2.264304754696658189e-07   +6.992538770331187762e-07
+1.023819111013310794e+04   -2.267097307463611192e-07   +6.992542125303406134e-07
+1.024025817880060822e+04   -2.269872723693409613e-07   +6.992545479094182952e-07
+1.024232524746810850e+04   -2.272631056230807698e-07   +6.992548831741862337e-07
+1.024439231613560878e+04   -2.275372357901368045e-07   +6.992552183291759494e-07
+1.024645938480310906e+04   -2.278096681511848592e-07   +6.992555533793035157e-07
+1.024852645347060934e+04   -2.280804079853272578e-07   +6.992558883300605647e-07
+1.025059352213810962e+04   -2.283494605698784761e-07   +6.992562231875221226e-07
+1.025266059080560990e+04   -2.286168311806950876e-07   +6.992565579580054671e-07
+1.025472765947311018e+04   -2.288825250920336995e-07   +6.992568926483470010e-07
+1.025679472814061046e+04   -2.291465475770697082e-07   +6.992572272654806420e-07
+1.025886179680811074e+04   -2.294089039076491713e-07   +6.992575618169941111e-07
+1.026092886547561102e+04   -2.296695993548235235e-07   +6.992578963104243076e-07
+1.026299593414311130e+04   -2.299286391889042369e-07   +6.992582307535040070e-07
+1.026506300281061158e+04   -2.301860286794638532e-07   +6.992585651541811311e-07
+1.026713007147811186e+04   -2.304417730960003487e-07   +6.992588995205590325e-07
+1.026919714014561214e+04   -2.306958777077447521e-07   +6.992592338605822449e-07
+1.027126420881311242e+04   -2.309483477841482411e-07   +6.992595681822091722e-07
+1.027333127748061270e+04   -2.311991885949515200e-07   +6.992599024933273852e-07
+1.027539834614811298e+04   -2.314484054105704575e-07   +6.992602368017635743e-07
+1.027746541481561326e+04   -2.316960035021016989e-07   +6.992605711150582385e-07
+1.027953248348311354e+04   -2.319419881417826045e-07   +6.992609054405194723e-07
+1.028159955215061382e+04   -2.321863646031121371e-07   +6.992612397851687551e-07
+1.028366662081811410e+04   -2.324291381608819644e-07   +6.992615741558896061e-07
+1.028573368948561438e+04   -2.326703140917943691e-07   +6.992619085587871213e-07
+1.028780075815311466e+04   -2.329098976741171096e-07   +6.992622430000574524e-07
+1.028986782682061494e+04   -2.331478941881187684e-07   +6.992625774850477067e-07
+1.029193489548811522e+04   -2.333843089162658729e-07   +6.992629120188184826e-07
+1.029400196415561550e+04   -2.336191471433448146e-07   +6.992632466057970095e-07
+1.029606903282311578e+04   -2.338524141562503561e-07   +6.992635812500163289e-07
+1.029813610149061606e+04   -2.340841152443055709e-07   +6.992639159549401703e-07
+1.030020317015811634e+04   -2.343142556995403854e-07   +6.992642507232368992e-07
+1.030227023882561662e+04   -2.345428408162385481e-07   +6.992645855573593113e-07
+1.030433730749311690e+04   -2.347698758911600555e-07   +6.992649204587495861e-07
+1.030640437616061718e+04   -2.349953662237299872e-07   +6.992652554285331126e-07
+1.030847144482811746e+04   -2.352193171156426772e-07   +6.992655904671410308e-07
+1.031053851349561774e+04   -2.354417338708760073e-07   +6.992659255743306656e-07
+1.031260558216311802e+04   -2.356626217957620022e-07   +6.992662607493811920e-07
+1.031467265083061830e+04   -2.358819861986183964e-07   +6.992665959908000320e-07
+1.031673971949811857e+04   -2.360998323897551988e-07   +6.992669312966529860e-07
+1.031880678816561885e+04   -2.363161656813479555e-07   +6.992672666645177515e-07
+1.032087385683311913e+04   -2.365309913869662701e-07   +6.992676020911495570e-07
+1.032294092550061941e+04   -2.367443148214525189e-07   +6.992679375730949432e-07
+1.032500799416811969e+04   -2.369561413010369418e-07   +6.992682731061591914e-07
+1.032707506283561997e+04   -2.371664761423203556e-07   +6.992686086859116838e-07
+1.032914213150312025e+04   -2.373753246627275814e-07   +6.992689443073422207e-07
+1.033120920017062053e+04   -2.375826921796980249e-07   +6.992692799650499081e-07
+1.033327626883812081e+04   -2.377885840106545750e-07   +6.992696156534651869e-07
+1.033534333750562109e+04   -2.379930054724096479e-07   +6.992699513664190101e-07
+1.033741040617312137e+04   -2.381959618808926013e-07   +6.992702870977590599e-07
+1.033947747484062165e+04   -2.383974585510619083e-07   +6.992706228409691118e-07
+1.034154454350812193e+04   -2.385975007960765201e-07   +6.992709585894015453e-07
+1.034361161217562221e+04   -2.387960939271341097e-07   +6.992712943360551037e-07
+1.034567868084312249e+04   -2.389932432531772044e-07   +6.992716300743358473e-07
+1.034774574951062277e+04   -2.391889540802776308e-07   +6.992719657970909006e-07
+1.034981281817812305e+04   -2.393832317114258157e-07   +6.992723014974267916e-07
+1.035187988684562333e+04   -2.395760814460936637e-07   +6.992726371684836124e-07
+1.035394695551312361e+04   -2.397675085797344378e-07   +6.992729728036608587e-07
+1.035601402418062389e+04   -2.399575184036769327e-07   +6.992733083960379537e-07
+1.035808109284812417e+04   -2.401461162043679098e-07   +6.992736439393414538e-07
+1.036014816151562445e+04   -2.403333072633293224e-07   +6.992739794273515959e-07
+1.036221523018312473e+04   -2.405190968566579303e-07   +6.992743148540912922e-07
+1.036428229885062501e+04   -2.407034902547492738e-07   +6.992746502139101976e-07
+1.036634936751812529e+04   -2.408864927220102111e-07   +6.992749855014746515e-07
+1.036841643618562557e+04   -2.410681095162475728e-07   +6.992753207119565661e-07
+1.037048350485312585e+04   -2.412483458888277216e-07   +6.992756558407434234e-07
+1.037255057352062613e+04   -2.414272070841492740e-07   +6.992759908837853473e-07
+1.037461764218812641e+04   -2.416046983394137665e-07   +6.992763258373928739e-07
+1.037668471085562669e+04   -2.417808248843574108e-07   +6.992766606984292286e-07
+1.037875177952312697e+04   -2.419555919413226149e-07   +6.992769954641416599e-07
+1.038081884819062725e+04   -2.421290047245616165e-07   +6.992773301325221707e-07
+1.038288591685812753e+04   -2.423010684405795309e-07   +6.992776647017547220e-07
+1.038495298552562781e+04   -2.424717882876103557e-07   +6.992779991708452150e-07
+1.038702005419312809e+04   -2.426411694558029472e-07   +6.992783335389919329e-07
+1.038908712286062837e+04   -2.428092171270213853e-07   +6.992786678063497770e-07
+1.039115419152812865e+04   -2.429759364747192422e-07   +6.992790019731512576e-07
+1.039322126019562893e+04   -2.431413326636497912e-07   +6.992793360405318226e-07
+1.039528832886312921e+04   -2.433054108506441123e-07   +6.992796700098694886e-07
+1.039735539753062949e+04   -2.434681761836256752e-07   +6.992800038831555241e-07
+1.039942246619812977e+04   -2.436296338022719252e-07   +6.992803376627517748e-07
+1.040148953486563005e+04   -2.437897888378553054e-07   +6.992806713515692811e-07
+1.040355660353313033e+04   -2.439486464133593533e-07   +6.992810049529909867e-07
+1.040562367220063061e+04   -2.441062116433657280e-07   +6.992813384707397072e-07
+1.040769074086813089e+04   -2.442624896343941874e-07   +6.992816719088654249e-07
+1.040975780953563117e+04   -2.444174854849107418e-07   +6.992820052718291446e-07
+1.041182487820313145e+04   -2.445712042853073242e-07   +6.992823385644218964e-07
+1.041389194687063173e+04   -2.447236511182904733e-07   +6.992826717917347719e-07
+1.041595901553813201e+04   -2.448748310588519515e-07   +6.992830049590776089e-07
+1.041802608420563229e+04   -2.450247491744737273e-07   +6.992833380718246196e-07
+1.042009315287313257e+04   -2.451734105252150074e-07   +6.992836711358246724e-07
+1.042216022154063285e+04   -2.453208201641432184e-07   +6.992840041567956633e-07
+1.042422729020813313e+04   -2.454669831369592998e-07   +6.992843371407077980e-07
+1.042629435887563341e+04   -2.456119044828184266e-07   +6.992846700934034864e-07
+1.042836142754313369e+04   -2.457555892340330710e-07   +6.992850030210182116e-07
+1.043042849621063397e+04   -2.458980424163241476e-07   +6.992853359294246648e-07
+1.043249556487813425e+04   -2.460392690493398744e-07   +6.992856688245594881e-07
+1.043456263354563453e+04   -2.461792741461958336e-07   +6.992860017120426393e-07
+1.043662970221313481e+04   -2.463180627141594801e-07   +6.992863345978074783e-07
+1.043869677088063509e+04   -2.464556397544672355e-07   +6.992866674870864452e-07
+1.044076383954813537e+04   -2.465920102627345576e-07   +6.992870003851324149e-07
+1.044283090821563565e+04   -2.467271792287837815e-07   +6.992873332970293849e-07
+1.044489797688313593e+04   -2.468611516369957966e-07   +6.992876662275012581e-07
+1.044696504555063621e+04   -2.469939324663402752e-07   +6.992879991810258742e-07
+1.044903211421813648e+04   -2.471255266903447560e-07   +6.992883321616731204e-07
+1.045109918288563676e+04   -2.472559392772726265e-07   +6.992886651731225081e-07
+1.045316625155313704e+04   -2.473851751901737868e-07   +6.992889982188139437e-07
+1.045523332022063732e+04   -2.475132393869243006e-07   +6.992893313017460300e-07
+1.045730038888813760e+04   -2.476401368202620769e-07   +6.992896644244020556e-07
+1.045936745755563788e+04   -2.477658724376248220e-07   +6.992899975890056939e-07
+1.046143452622313816e+04   -2.478904511813693149e-07   +6.992903307973090325e-07
+1.046350159489063844e+04   -2.480138779884869634e-07   +6.992906640503969088e-07
+1.046556866355813872e+04   -2.481361577908123858e-07   +6.992909973492599279e-07
+1.046763573222563900e+04   -2.482572955148140345e-07   +6.992913306942686667e-07
+1.046970280089313928e+04   -2.483772960814216141e-07   +6.992916640851840502e-07
+1.047176986956063956e+04   -2.484961644060814550e-07   +6.992919975216924643e-07
+1.047383693822813984e+04   -2.486139053986158538e-07   +6.992923310026890605e-07
+1.047590400689564012e+04   -2.487305239629107295e-07   +6.992926645268596672e-07
+1.047797107556314040e+04   -2.488460249969381232e-07   +6.992929980925196418e-07
+1.048003814423064068e+04   -2.489604133925497860e-07   +6.992933316973577488e-07
+1.048210521289814096e+04   -2.490736940352093589e-07   +6.992936653388536419e-07
+1.048417228156564124e+04   -2.491858718039060801e-07   +6.992939990141671137e-07
+1.048623935023314152e+04   -2.492969515709077170e-07   +6.992943327199894416e-07
+1.048830641890064180e+04   -2.494069382014643691e-07   +6.992946664527728283e-07
+1.049037348756814208e+04   -2.495158365537220173e-07   +6.992950002086999080e-07
+1.049244055623564236e+04   -2.496236514783205016e-07   +6.992953339837206984e-07
+1.049450762490314264e+04   -2.497303878184762119e-07   +6.992956677734281931e-07
+1.049657469357064292e+04   -2.498360504091828074e-07   +6.992960015733951627e-07
+1.049864176223814320e+04   -2.499406440775443114e-07   +6.992963353788068600e-07
+1.050070883090564348e+04   -2.500441736421153264e-07   +6.992966691851081537e-07
+1.050277589957314376e+04   -2.501466439128572526e-07   +6.992970029872044582e-07
+1.050484296824064404e+04   -2.502480596908000040e-07   +6.992973367802105110e-07
+1.050691003690814432e+04   -2.503484257678615909e-07   +6.992976705590621139e-07
+1.050897710557564460e+04   -2.504477469265408054e-07   +6.992980043188874509e-07
+1.051104417424314488e+04   -2.505460279396246244e-07   +6.992983380546593816e-07
+1.051311124291064516e+04   -2.506432735701373879e-07   +6.992986717614959256e-07
+1.051517831157814544e+04   -2.507394885709511107e-07   +6.992990054345553368e-07
+1.051724538024564572e+04   -2.508346776845349194e-07   +6.992993390692621549e-07
+1.051931244891314600e+04   -2.509288456430004219e-07   +6.992996726611519870e-07
+1.052137951758064628e+04   -2.510219971675488064e-07   +6.993000062057742042e-07
+1.052344658624814656e+04   -2.511141369685186459e-07   +6.993003396992505603e-07
+1.052551365491564684e+04   -2.512052697452453965e-07   +6.993006731375448376e-07
+1.052758072358314712e+04   -2.512954001856780094e-07   +6.993010065170618045e-07
+1.052964779225064740e+04   -2.513845329664227644e-07   +6.993013398346951796e-07
+1.053171486091814768e+04   -2.514726727525765637e-07   +6.993016730873517044e-07
+1.053378192958564796e+04   -2.515598241975973357e-07   +6.993020062723328378e-07
+1.053584899825314824e+04   -2.516459919431302870e-07   +6.993023393872766285e-07
+1.053791606692064852e+04   -2.517311806189563929e-07   +6.993026724303163216e-07
+1.053998313558814880e+04   -2.518153948430942525e-07   +6.993030053997203702e-07
+1.054205020425564908e+04   -2.518986392214580995e-07   +6.993033382943194452e-07
+1.054411727292314936e+04   -2.519809183479890391e-07   +6.993036711130725431e-07
+1.054618434159064964e+04   -2.520622368046486427e-07   +6.993040038556022049e-07
+1.054825141025814992e+04   -2.521425991612402236e-07   +6.993043365218175862e-07
+1.055031847892565020e+04   -2.522220099758335711e-07   +6.993046691117623093e-07
+1.055238554759315048e+04   -2.523004737940060092e-07   +6.993050016261710695e-07
+1.055445261626065076e+04   -2.523779951498452306e-07   +6.993053340660040843e-07
+1.055651968492815104e+04   -2.524545785652917871e-07   +6.993056664325279857e-07
+1.055858675359565132e+04   -2.525302285503136847e-07   +6.993059987273434543e-07
+1.056065382226315160e+04   -2.526049496032824131e-07   +6.993063309525528257e-07
+1.056272089093065188e+04   -2.526787462107642576e-07   +6.993066631102922112e-07
+1.056478795959815216e+04   -2.527516228476763128e-07   +6.993069952032200238e-07
+1.056685502826565244e+04   -2.528235839774158659e-07   +6.993073272341562478e-07
+1.056892209693315272e+04   -2.528946340520002640e-07   +6.993076592061872595e-07
+1.057098916560065300e+04   -2.529647775121609869e-07   +6.993079911226148993e-07
+1.057305623426815328e+04   -2.530340187873728701e-07   +6.993083229869567891e-07
+1.057512330293565356e+04   -2.531023622960403462e-07   +6.993086548029392386e-07
+1.057719037160315384e+04   -2.531698124457225436e-07   +6.993089865743561084e-07
+1.057925744027065412e+04   -2.532363736330191494e-07   +6.993093183052944383e-07
+1.058132450893815439e+04   -2.533020502440746581e-07   +6.993096499997232129e-07
+1.058339157760565467e+04   -2.533668466541887366e-07   +6.993099816618268810e-07
+1.058545864627315495e+04   -2.534307672284930037e-07   +6.993103132957668094e-07
+1.058752571494065523e+04   -2.534938163215841061e-07   +6.993106449057712808e-07
+1.058959278360815551e+04   -2.535559982781351169e-07   +6.993109764959946741e-07
+1.059165985227565579e+04   -2.536173174325142124e-07   +6.993113080706318142e-07
+1.059372692094315607e+04   -2.536777781091389435e-07   +6.993116396337323656e-07
+1.059579398961065635e+04   -2.537373846227237808e-07   +6.993119711893498043e-07
+1.059786105827815663e+04   -2.537961412782145231e-07   +6.993123027412341572e-07
+1.059992812694565691e+04   -2.538540523706311192e-07   +6.993126342931420151e-07
+1.060199519561315719e+04   -2.539111221856149046e-07   +6.993129658487931235e-07
+1.060406226428065747e+04   -2.539673549993343687e-07   +6.993132974114389240e-07
+1.060612933294815775e+04   -2.540227550782197164e-07   +6.993136289842733662e-07
+1.060819640161565803e+04   -2.540773266795780779e-07   +6.993139605702144786e-07
+1.061026347028315831e+04   -2.541310740510533671e-07   +6.993142921718933573e-07
+1.061233053895065859e+04   -2.541840014310935260e-07   +6.993146237919282870e-07
+1.061439760761815887e+04   -2.542361130487639123e-07   +6.993149554324315561e-07
+1.061646467628565915e+04   -2.542874131237765757e-07   +6.993152870952225913e-07
+1.061853174495315943e+04   -2.543379058664151359e-07   +6.993156187819490837e-07
+1.062059881362065971e+04   -2.543875954777372243e-07   +6.993159504938947114e-07
+1.062266588228815999e+04   -2.544364861492477931e-07   +6.993162822320803611e-07
+1.062473295095566027e+04   -2.544845820629701609e-07   +6.993166139971259549e-07
+1.062680001962316055e+04   -2.545318873916844522e-07   +6.993169457894122342e-07
+1.062886708829066083e+04   -2.545784062982082544e-07   +6.993172776091312637e-07
+1.063093415695816111e+04   -2.546241429360168584e-07   +6.993176094558484095e-07
+1.063300122562566139e+04   -2.546691014486241296e-07   +6.993179413291829305e-07
+1.063506829429316167e+04   -2.547132859698421242e-07   +6.993182732281845615e-07
+1.063713536296066195e+04   -2.547567006235700715e-07   +6.993186051517113962e-07
+1.063920243162816223e+04   -2.547993495234878014e-07   +6.993189370984525452e-07
+1.064126950029566251e+04   -2.548412367733048780e-07   +6.993192690666324158e-07
+1.064333656896316279e+04   -2.548823664662240566e-07   +6.993196010544451336e-07
+1.064540363763066307e+04   -2.549227426852617274e-07   +6.993199330596670255e-07
+1.064747070629816335e+04   -2.549623695027801414e-07   +6.993202650798822476e-07
+1.064953777496566363e+04   -2.550012509802465883e-07   +6.993205971126041229e-07
+1.065160484363316391e+04   -2.550393911685861856e-07   +6.993209291550364898e-07
+1.065367191230066419e+04   -2.550767941076864176e-07   +6.993212612042039334e-07
+1.065573898096816447e+04   -2.551134638260646746e-07   +6.993215932571584612e-07
+1.065780604963566475e+04   -2.551494043413397329e-07   +6.993219253106487373e-07
+1.065987311830316503e+04   -2.551846196593096006e-07   +6.993222573614367666e-07
+1.066194018697066531e+04   -2.552191137746095029e-07   +6.993225894060860305e-07
+1.066400725563816559e+04   -2.552528906700027047e-07   +6.993229214412238556e-07
+1.066607432430566587e+04   -2.552859543163337109e-07   +6.993232534634134056e-07
+1.066814139297316615e+04   -2.553183086725316027e-07   +6.993235854692249383e-07
+1.067020846164066643e+04   -2.553499576855997665e-07   +6.993239174551980065e-07
+1.067227553030816671e+04   -2.553809052901914778e-07   +6.993242494180477104e-07
+1.067434259897566699e+04   -2.554111554085735846e-07   +6.993245813543709895e-07
+1.067640966764316727e+04   -2.554407119507559446e-07   +6.993249132608996729e-07
+1.067847673631066755e+04   -2.554695788141763822e-07   +6.993252451344330348e-07
+1.068054380497816783e+04   -2.554977598834273608e-07   +6.993255769721439970e-07
+1.068261087364566811e+04   -2.555252590307306928e-07   +6.993259087709228897e-07
+1.068467794231316839e+04   -2.555520801153489567e-07   +6.993262405282359198e-07
+1.068674501098066867e+04   -2.555782269837731154e-07   +6.993265722414012750e-07
+1.068881207964816895e+04   -2.556037034694943468e-07   +6.993269039081007320e-07
+1.069087914831566923e+04   -2.556285133931824495e-07   +6.993272355262117323e-07
+1.069294621698316951e+04   -2.556526605624555564e-07   +6.993275670936923968e-07
+1.069501328565066979e+04   -2.556761487720043836e-07   +6.993278986089525273e-07
+1.069708035431817007e+04   -2.556989818034335702e-07   +6.993282300703479269e-07
+1.069914742298567035e+04   -2.557211634253470174e-07   +6.993285614767800996e-07
+1.070121449165317063e+04   -2.557426973932991839e-07   +6.993288928271742666e-07
+1.070328156032067091e+04   -2.557635874499547514e-07   +6.993292241208194497e-07
+1.070534862898817119e+04   -2.557838373250040805e-07   +6.993295553572610037e-07
+1.070741569765567147e+04   -2.558034507350175736e-07   +6.993298865361854208e-07
+1.070948276632317175e+04   -2.558224313837651656e-07   +6.993302176576634281e-07
+1.071154983499067203e+04   -2.558407829623015560e-07   +6.993305487219580294e-07
+1.071361690365817230e+04   -2.558585091486426428e-07   +6.993308797295373163e-07
+1.071568397232567258e+04   -2.558756136082781360e-07   +6.993312106812302163e-07
+1.071775104099317286e+04   -2.558920999939592173e-07   +6.993315415780510514e-07
+1.071981810966067314e+04   -2.559079719457388795e-07   +6.993318724211080584e-07
+1.072188517832817342e+04   -2.559232330913441451e-07   +6.993322032119848713e-07
+1.072395224699567370e+04   -2.559378870460869690e-07   +6.993325339521202813e-07
+1.072601931566317398e+04   -2.559519374128308860e-07   +6.993328646435796724e-07
+1.072808638433067426e+04   -2.559653877823802760e-07   +6.993331952882699276e-07
+1.073015345299817454e+04   -2.559782417331522974e-07   +6.993335258882598190e-07
+1.073222052166567482e+04   -2.559905028318102556e-07   +6.993338564459988599e-07
+1.073428759033317510e+04   -2.560021746329389783e-07   +6.993341869638623425e-07
+1.073635465900067538e+04   -2.560132606793075009e-07   +6.993345174444649517e-07
+1.073842172766817566e+04   -2.560237645019586408e-07   +6.993348478904111019e-07
+1.074048879633567594e+04   -2.560336896203238229e-07   +6.993351783045241658e-07
+1.074255586500317622e+04   -2.560430395423049774e-07   +6.993355086895198368e-07
+1.074462293367067650e+04   -2.560518177643754952e-07   +6.993358390482722037e-07
+1.074669000233817678e+04   -2.560600277714994426e-07   +6.993361693836214738e-07
+1.074875707100567706e+04   -2.560676730376723383e-07   +6.993364996983945136e-07
+1.075082413967317734e+04   -2.560747570254891143e-07   +6.993368299955292570e-07
+1.075289120834067762e+04   -2.560812831865007693e-07   +6.993371602777751729e-07
+1.075495827700817790e+04   -2.560872549612412619e-07   +6.993374905478882947e-07
+1.075702534567567818e+04   -2.560926757794364106e-07   +6.993378208085270353e-07
+1.075909241434317846e+04   -2.560975490596763032e-07   +6.993381510624843801e-07
+1.076115948301067874e+04   -2.561018782099920739e-07   +6.993384813120178835e-07
+1.076322655167817902e+04   -2.561056666272982904e-07   +6.993388115596207871e-07
+1.076529362034567930e+04   -2.561089176981045677e-07   +6.993391418076752652e-07
