# t                         j_E_dir                     j_ortho                    
-1.144329214327594673e+04   -7.720464906049929459e-08   +7.059507179209960217e-07
-1.144122507460844645e+04   -7.709740495588866038e-08   +7.059507181707478155e-07
-1.143915800594094617e+04   -7.698728663942595766e-08   +7.059507184212070936e-07
-1.143709093727344589e+04   -7.687429614819944449e-08   +7.059507186724447949e-07
-1.143502386860594561e+04   -7.675843607612840783e-08   +7.059507189243057007e-07
-1.143295679993844533e+04   -7.663970957629618344e-08   +7.059507191767259659e-07
-1.143088973127094505e+04   -7.651812036457046735e-08   +7.059507194297425423e-07
-1.142882266260344477e+04   -7.639367272183482416e-08   +7.059507196834128164e-07
-1.142675559393594449e+04   -7.626637149668325764e-08   +7.059507199374334445e-07
-1.142468852526844421e+04   -7.613622210857254976e-08   +7.059507201918551427e-07
-1.142262145660094393e+04   -7.600323054948378196e-08   +7.059507204467888723e-07
-1.142055438793344365e+04   -7.586740338738032070e-08   +7.059507207020224515e-07
-1.141848731926594337e+04   -7.572874776755642627e-08   +7.059507209575626567e-07
-1.141642025059844309e+04   -7.558727141535163602e-08   +7.059507212134027115e-07
-1.141435318193094281e+04   -7.544298263812589964e-08   +7.059507214692663774e-07
-1.141228611326344253e+04   -7.529589032781959062e-08   +7.059507217254805032e-07
-1.141021904459594225e+04   -7.514600396188340287e-08   +7.059507219817854733e-07
-1.140815197592844197e+04   -7.499333360596327313e-08   +7.059507222380703263e-07
-1.140608490726094169e+04   -7.483788991534163395e-08   +7.059507224944225185e-07
-1.140401783859344141e+04   -7.467968413654775568e-08   +7.059507227507073715e-07
-1.140195076992594113e+04   -7.451872810884029241e-08   +7.059507230070022830e-07
-1.139988370125844085e+04   -7.435503426593832608e-08   +7.059507232630714603e-07
-1.139781663259094057e+04   -7.418861563692290072e-08   +7.059507235189924068e-07
-1.139574956392344029e+04   -7.401948584771350681e-08   +7.059507237747381233e-07
-1.139368249525594001e+04   -7.384765912223574259e-08   +7.059507240301267096e-07
-1.139161542658843973e+04   -7.367315028320826064e-08   +7.059507242852356692e-07
-1.138954835792093945e+04   -7.349597475331667616e-08   +7.059507245399099949e-07
-1.138748128925343917e+04   -7.331614855566725895e-08   +7.059507247942271904e-07
-1.138541422058593889e+04   -7.313368831482359589e-08   +7.059507250480153079e-07
-1.138334715191843861e+04   -7.294861125723857774e-08   +7.059507253013048407e-07
-1.138128008325093833e+04   -7.276093521152012921e-08   +7.059507255540687895e-07
-1.137921301458343805e+04   -7.257067860911000007e-08   +7.059507258060578091e-07
-1.137714594591593777e+04   -7.237786048455236718e-08   +7.059507260574806930e-07
-1.137507887724843749e+04   -7.218250047509582166e-08   +7.059507263080579204e-07
-1.137301180858093721e+04   -7.198461882132307172e-08   +7.059507265579040525e-07
-1.137094473991343693e+04   -7.178423636676051340e-08   +7.059507268069381976e-07
-1.136887767124593665e+04   -7.158137455770198157e-08   +7.059507270550726878e-07
-1.136681060257843637e+04   -7.137605544300601785e-08   +7.059507273022132908e-07
-1.136474353391093609e+04   -7.116830167329748913e-08   +7.059507275484071227e-07
-1.136267646524343581e+04   -7.095813650076902454e-08   +7.059507277935732919e-07
-1.136060939657593553e+04   -7.074558377855905502e-08   +7.059507280375096751e-07
-1.135854232790843525e+04   -7.053066795952435669e-08   +7.059507282804520651e-07
-1.135647525924093497e+04   -7.031341409588922041e-08   +7.059507285220940478e-07
-1.135440819057343469e+04   -7.009384783780078416e-08   +7.059507287625061387e-07
-1.135234112190593441e+04   -6.987199543206761565e-08   +7.059507290015772705e-07
-1.135027405323843413e+04   -6.964788372146392773e-08   +7.059507292391928821e-07
-1.134820698457093386e+04   -6.942154014297615400e-08   +7.059507294755012042e-07
-1.134613991590343358e+04   -6.919299272600715957e-08   +7.059507297103001136e-07
-1.134407284723593330e+04   -6.896227009160587780e-08   +7.059507299435086128e-07
-1.134200577856843302e+04   -6.872940144971913840e-08   +7.059507301752549214e-07
-1.133993870990093274e+04   -6.849441659801188286e-08   +7.059507304052356956e-07
-1.133787164123343246e+04   -6.825734591970054683e-08   +7.059507306336329417e-07
-1.133580457256593218e+04   -6.801822038109606901e-08   +7.059507308602243137e-07
-1.133373750389843190e+04   -6.777707152994918579e-08   +7.059507310850568216e-07
-1.133167043523093162e+04   -6.753393149280177250e-08   +7.059507313080025637e-07
-1.132960336656343134e+04   -6.728883297218209228e-08   +7.059507315290547637e-07
-1.132753629789593106e+04   -6.704180924475580260e-08   +7.059507317480786374e-07
-1.132546922922843078e+04   -6.679289415789189840e-08   +7.059507319651381358e-07
-1.132340216056093050e+04   -6.654212212709996096e-08   +7.059507321801627434e-07
-1.132133509189343022e+04   -6.628952813301359563e-08   +7.059507323929770185e-07
-1.131926802322592994e+04   -6.603514771844003082e-08   +7.059507326037292978e-07
-1.131720095455842966e+04   -6.577901698489460177e-08   +7.059507328120725096e-07
-1.131513388589092938e+04   -6.552117258930964379e-08   +7.059507330183436669e-07
-1.131306681722342910e+04   -6.526165174069329133e-08   +7.059507332222158153e-07
-1.131099974855592882e+04   -6.500049219640772113e-08   +7.059507334236520027e-07
-1.130893267988842854e+04   -6.473773225854158803e-08   +7.059507336226117834e-07
-1.130686561122092826e+04   -6.447341076983162748e-08   +7.059507338191422737e-07
-1.130479854255342798e+04   -6.420756711007740337e-08   +7.059507340131121833e-07
-1.130273147388592770e+04   -6.394024119156390217e-08   +7.059507342044707963e-07
-1.130066440521842742e+04   -6.367147345537086492e-08   +7.059507343932385472e-07
-1.129859733655092714e+04   -6.340130486668013194e-08   +7.059507345791827138e-07
-1.129653026788342686e+04   -6.312977691019425346e-08   +7.059507347624045165e-07
-1.129446319921592658e+04   -6.285693158594691906e-08   +7.059507349428130051e-07
-1.129239613054842630e+04   -6.258281140432912722e-08   +7.059507351204250145e-07
-1.129032906188092602e+04   -6.230745938118452052e-08   +7.059507352951124309e-07
-1.128826199321342574e+04   -6.203091903298156248e-08   +7.059507354667776337e-07
-1.128619492454592546e+04   -6.175323437167675920e-08   +7.059507356354845739e-07
-1.128412785587842518e+04   -6.147444989969232313e-08   +7.059507358010917971e-07
-1.128206078721092490e+04   -6.119461060398364690e-08   +7.059507359636025854e-07
-1.127999371854342462e+04   -6.091376195142011502e-08   +7.059507361229159303e-07
-1.127792664987592434e+04   -6.063194988261213956e-08   +7.059507362789847154e-07
-1.127585958120842406e+04   -6.034922080630400054e-08   +7.059507364319200081e-07
-1.127379251254092378e+04   -6.006562159360344720e-08   +7.059507365814085119e-07
-1.127172544387342350e+04   -5.978119957226654173e-08   +7.059507367274940608e-07
-1.126965837520592322e+04   -5.949600252014459547e-08   +7.059507368703080509e-07
-1.126759130653842294e+04   -5.921007865940805936e-08   +7.059507370096145834e-07
-1.126552423787092266e+04   -5.892347665014867234e-08   +7.059507371453194260e-07
-1.126345716920342238e+04   -5.863624558373526206e-08   +7.059507372776178196e-07
-1.126139010053592210e+04   -5.834843497665703967e-08   +7.059507374061460696e-07
-1.125932303186842182e+04   -5.806009476333516198e-08   +7.059507375311263104e-07
-1.125725596320092154e+04   -5.777127528989743642e-08   +7.059507376523364075e-07
-1.125518889453342126e+04   -5.748202730700326369e-08   +7.059507377699448147e-07
-1.125312182586592098e+04   -5.719240196258075383e-08   +7.059507378836278594e-07
-1.125105475719842070e+04   -5.690245079539965854e-08   +7.059507379935037027e-07
-1.124898768853092042e+04   -5.661222572706749216e-08   +7.059507380995015116e-07
-1.124692061986342014e+04   -5.632177905490707650e-08   +7.059507382016245683e-07
-1.124485355119591986e+04   -5.603116344495810314e-08   +7.059507382997315242e-07
-1.124278648252841958e+04   -5.574043192366750861e-08   +7.059507383938154970e-07
-1.124071941386091930e+04   -5.544963787052201491e-08   +7.059507384838664284e-07
-1.123865234519341902e+04   -5.515883501036871706e-08   +7.059507385698034266e-07
-1.123658527652591874e+04   -5.486807740518575430e-08   +7.059507386516131509e-07
-1.123451820785841846e+04   -5.457741944651245614e-08   +7.059507387292683903e-07
-1.123245113919091818e+04   -5.428691584657988160e-08   +7.059507388026615718e-07
-1.123038407052341790e+04   -5.399662163074680185e-08   +7.059507388718027537e-07
-1.122831700185591762e+04   -5.370659212886242576e-08   +7.059507389366211029e-07
-1.122624993318841734e+04   -5.341688296674000748e-08   +7.059507389970863381e-07
-1.122418286452091706e+04   -5.312755005780803971e-08   +7.059507390532826331e-07
-1.122211579585341678e+04   -5.283864959408379416e-08   +7.059507391049439137e-07
-1.122004872718591650e+04   -5.255023803769430998e-08   +7.059507391521679064e-07
-1.121798165851841622e+04   -5.226237211199152109e-08   +7.059507391949409526e-07
-1.121591458985091595e+04   -5.197510879236760662e-08   +7.059507392331520912e-07
-1.121384752118341567e+04   -5.168850529741636749e-08   +7.059507392668550027e-07
-1.121178045251591539e+04   -5.140261907956348698e-08   +7.059507392959084446e-07
-1.120971338384841511e+04   -5.111750781574826169e-08   +7.059507393203154872e-07
-1.120764631518091483e+04   -5.083322939835600133e-08   +7.059507393400797305e-07
-1.120557924651341455e+04   -5.054984192536607606e-08   +7.059507393551741752e-07
-1.120351217784591427e+04   -5.026740369115908770e-08   +7.059507393655043773e-07
-1.120144510917841399e+04   -4.998597317645296031e-08   +7.059507393710299967e-07
-1.119937804051091371e+04   -4.970560903899069968e-08   +7.059507393718622066e-07
-1.119731097184341343e+04   -4.942637010329846792e-08   +7.059507393677618260e-07
-1.119524390317591315e+04   -4.914831535096596650e-08   +7.059507393589376485e-07
-1.119317683450841287e+04   -4.887150391084062693e-08   +7.059507393450528727e-07
-1.119110976584091259e+04   -4.859599504823920356e-08   +7.059507393263634083e-07
-1.118904269717341231e+04   -4.832184815567792448e-08   +7.059507393027075781e-07
-1.118697562850591203e+04   -4.804912274182197390e-08   +7.059507392740888759e-07
-1.118490855983841175e+04   -4.777787842146959227e-08   +7.059507392405038078e-07
-1.118284149117091147e+04   -4.750817490530070784e-08   +7.059507392019390329e-07
-1.118077442250341119e+04   -4.724007198893131882e-08   +7.059507391582292741e-07
-1.117870735383591091e+04   -4.697362954257096964e-08   +7.059507391094924806e-07
-1.117664028516841063e+04   -4.670890750046185814e-08   +7.059507390557153117e-07
-1.117457321650091035e+04   -4.644596584980448196e-08   +7.059507389968133817e-07
-1.117250614783341007e+04   -4.618486462030952684e-08   +7.059507389326925641e-07
-1.117043907916590979e+04   -4.592566387308460249e-08   +7.059507388635479941e-07
-1.116837201049840951e+04   -4.566842368965156698e-08   +7.059507387891777602e-07
-1.116630494183090923e+04   -4.541320416110244048e-08   +7.059507387095783683e-07
-1.116423787316340895e+04   -4.516006537677769151e-08   +7.059507386248609917e-07
-1.116217080449590867e+04   -4.490906741349740414e-08   +7.059507385348369536e-07
-1.116010373582840839e+04   -4.466027032382011101e-08   +7.059507384396108627e-07
-1.115803666716090811e+04   -4.441373412509206675e-08   +7.059507383391117800e-07
-1.115596959849340783e+04   -4.416951878813756489e-08   +7.059507382333633164e-07
-1.115390252982590755e+04   -4.392768422558868990e-08   +7.059507381223520253e-07
-1.115183546115840727e+04   -4.368829028081155921e-08   +7.059507380060576839e-07
-1.114976839249090699e+04   -4.345139671590371410e-08   +7.059507378843556724e-07
-1.114770132382340671e+04   -4.321706320074316165e-08   +7.059507377574615607e-07
-1.114563425515590643e+04   -4.298534930089312141e-08   +7.059507376251867781e-07
-1.114356718648840615e+04   -4.275631446603455305e-08   +7.059507374875883934e-07
-1.114150011782090587e+04   -4.253001801825253111e-08   +7.059507373446195022e-07
-1.113943304915340559e+04   -4.230651914075927189e-08   +7.059507371963067860e-07
-1.113736598048590531e+04   -4.208587686515627990e-08   +7.059507370426672913e-07
-1.113529891181840503e+04   -4.186815006042992741e-08   +7.059507368836133503e-07
-1.113323184315090475e+04   -4.165339742064263640e-08   +7.059507367192157961e-07
-1.113116477448340447e+04   -4.144167745332192958e-08   +7.059507365495048042e-07
-1.112909770581590419e+04   -4.123304846716355013e-08   +7.059507363743456963e-07
-1.112703063714840391e+04   -4.102756856046021745e-08   +7.059507361938933737e-07
-1.112496356848090363e+04   -4.082529560833944788e-08   +7.059507360080131581e-07
-1.112289649981340335e+04   -4.062628725182908729e-08   +7.059507358167723886e-07
-1.112082943114590307e+04   -4.043060088484077710e-08   +7.059507356202284517e-07
-1.111876236247840279e+04   -4.023829364249658298e-08   +7.059507354182497397e-07
-1.111669529381090251e+04   -4.004942238891088864e-08   +7.059507352108769101e-07
-1.111462822514340223e+04   -3.986404370517911134e-08   +7.059507349982984277e-07
-1.111256115647590195e+04   -3.968221387700110790e-08   +7.059507347801269868e-07
-1.111049408780840167e+04   -3.950398888279582018e-08   +7.059507345568645603e-07
-1.110842701914090139e+04   -3.932942438120941840e-08   +7.059507343281203483e-07
-1.110635995047340111e+04   -3.915857569890356104e-08   +7.059507340940491461e-07
-1.110429288180590083e+04   -3.899149781881757616e-08   +7.059507338547388333e-07
-1.110222581313840055e+04   -3.882824536742928442e-08   +7.059507336100545200e-07
-1.110015874447090027e+04   -3.866887260283825136e-08   +7.059507333601207200e-07
-1.109809167580339999e+04   -3.851343340228328783e-08   +7.059507331048973051e-07
-1.109602460713589971e+04   -3.836198125016622474e-08   +7.059507328443536763e-07
-1.109395753846839943e+04   -3.821456922574938145e-08   +7.059507325785842778e-07
-1.109189046980089915e+04   -3.807124999079010905e-08   +7.059507323076363315e-07
-1.108982340113339887e+04   -3.793207577752769260e-08   +7.059507320313514424e-07
-1.108775633246589859e+04   -3.779709837636838544e-08   +7.059507317500327424e-07
-1.108568926379839831e+04   -3.766636912378010402e-08   +7.059507314634817081e-07
-1.108362219513089804e+04   -3.753993888977958733e-08   +7.059507311716441294e-07
-1.108155512646339776e+04   -3.741785806639253254e-08   +7.059507308748335144e-07
-1.107948805779589748e+04   -3.730017655476010581e-08   +7.059507305728241288e-07
-1.107742098912839720e+04   -3.718694375355246462e-08   +7.059507302657202636e-07
-1.107535392046089692e+04   -3.707820854679728474e-08   +7.059507299536030221e-07
-1.107328685179339664e+04   -3.697401929136897773e-08   +7.059507296364116297e-07
-1.107121978312589636e+04   -3.687442380532152679e-08   +7.059507293141561450e-07
-1.106915271445839608e+04   -3.677946935600642764e-08   +7.059507289870253504e-07
-1.106708564579089580e+04   -3.668920264754137214e-08   +7.059507286548472982e-07
-1.106501857712339552e+04   -3.660366980938233782e-08   +7.059507283177264911e-07
-1.106295150845589524e+04   -3.652291638374055608e-08   +7.059507279757809844e-07
-1.106088443978839496e+04   -3.644698731450468448e-08   +7.059507276289903433e-07
-1.105881737112089468e+04   -3.637592693477615441e-08   +7.059507272773243923e-07
-1.105675030245339440e+04   -3.630977895551877077e-08   +7.059507269208537528e-07
-1.105468323378589412e+04   -3.624858645307996456e-08   +7.059507265595853070e-07
-1.105261616511839384e+04   -3.619239185845072605e-08   +7.059507261936942847e-07
-1.105054909645089356e+04   -3.614123694473895372e-08   +7.059507258230592426e-07
-1.104848202778339328e+04   -3.609516281633542634e-08   +7.059507254478048005e-07
-1.104641495911589300e+04   -3.605420989643881427e-08   +7.059507250679075591e-07
-1.104434789044839272e+04   -3.601841791654969818e-08   +7.059507246835225253e-07
-1.104228082178089244e+04   -3.598782590424758582e-08   +7.059507242945147033e-07
-1.104021375311339216e+04   -3.596247217240399380e-08   +7.059507239011369325e-07
-1.103814668444589188e+04   -3.594239430741457251e-08   +7.059507235032780398e-07
-1.103607961577839160e+04   -3.592762915817282825e-08   +7.059507231009480836e-07
-1.103401254711089132e+04   -3.591821282512633845e-08   +7.059507226944200204e-07
-1.103194547844339104e+04   -3.591418064868634987e-08   +7.059507222835220084e-07
-1.102987840977589076e+04   -3.591556719865032891e-08   +7.059507218682843289e-07
-1.102781134110839048e+04   -3.592240626316356726e-08   +7.059507214489731621e-07
-1.102574427244089020e+04   -3.593473083748043770e-08   +7.059507210254874993e-07
-1.102367720377338992e+04   -3.595257311394810376e-08   +7.059507205979485721e-07
-1.102161013510588964e+04   -3.597596447041611132e-08   +7.059507201663192169e-07
-1.101954306643838936e+04   -3.600493546050034707e-08   +7.059507197307007600e-07
-1.101747599777088908e+04   -3.603951580235056105e-08   +7.059507192911065423e-07
-1.101540892910338880e+04   -3.607973436878095714e-08   +7.059507188477419691e-07
-1.101334186043588852e+04   -3.612561917646540768e-08   +7.059507184004119053e-07
-1.101127479176838824e+04   -3.617719737614616951e-08   +7.059507179494192711e-07
-1.100920772310088796e+04   -3.623449524224078309e-08   +7.059507174947339967e-07
-1.100714065443338768e+04   -3.629753816280267406e-08   +7.059507170363559763e-07
-1.100507358576588740e+04   -3.636635062986087480e-08   +7.059507165743761600e-07
-1.100300651709838712e+04   -3.644095622923098572e-08   +7.059507161089697779e-07
-1.100093944843088684e+04   -3.652137763116004706e-08   +7.059507156400392093e-07
-1.099887237976338656e+04   -3.660763658054823175e-08   +7.059507151677763072e-07
-1.099680531109588628e+04   -3.669975388740395539e-08   +7.059507146921104502e-07
-1.099473824242838600e+04   -3.679774941770732886e-08   +7.059507142132000335e-07
-1.099267117376088572e+04   -3.690164208401427332e-08   +7.059507137310583979e-07
-1.099060410509338544e+04   -3.701144983629910144e-08   +7.059507132458675496e-07
-1.098853703642588516e+04   -3.712718965327338258e-08   +7.059507127575635375e-07
-1.098646996775838488e+04   -3.724887753281122797e-08   +7.059507122662338179e-07
-1.098440289909088460e+04   -3.737652848403002231e-08   +7.059507117721143953e-07
-1.098233583042338432e+04   -3.751015651821257980e-08   +7.059507112750165930e-07
-1.098026876175588404e+04   -3.764977464058470413e-08   +7.059507107752299906e-07
-1.097820169308838376e+04   -3.779539484141925143e-08   +7.059507102726671317e-07
-1.097613462442088348e+04   -3.794702808857034217e-08   +7.059507097675638094e-07
-1.097406755575338320e+04   -3.810468431900431545e-08   +7.059507092598190147e-07
-1.097200048708588292e+04   -3.826837243074925000e-08   +7.059507087497190450e-07
-1.096993341841838264e+04   -3.843810027566374455e-08   +7.059507082371325042e-07
-1.096786634975088236e+04   -3.861387465116417874e-08   +7.059507077222347281e-07
-1.096579928108338208e+04   -3.879570129305475122e-08   +7.059507072050727270e-07
-1.096373221241588180e+04   -3.898358486834595052e-08   +7.059507066858184487e-07
-1.096166514374838152e+04   -3.917752896757576463e-08   +7.059507061645425145e-07
-1.095959807508088124e+04   -3.937753609856623427e-08   +7.059507056410900232e-07
-1.095753100641338096e+04   -3.958360767870022625e-08   +7.059507051158384340e-07
-1.095546393774588068e+04   -3.979574402885945038e-08   +7.059507045887168078e-07
-1.095339686907838040e+04   -4.001394436641545365e-08   +7.059507040599004804e-07
-1.095132980041088013e+04   -4.023820679935623425e-08   +7.059507035294095689e-07
-1.094926273174337985e+04   -4.046852831970367062e-08   +7.059507029972542377e-07
-1.094719566307587957e+04   -4.070490479735741830e-08   +7.059507024637006668e-07
-1.094512859440837929e+04   -4.094733097471924186e-08   +7.059507019287859139e-07
-1.094306152574087901e+04   -4.119580046057505466e-08   +7.059507013924695333e-07
-1.094099445707337873e+04   -4.145030572465076023e-08   +7.059507008549402015e-07
-1.093892738840587845e+04   -4.171083809235802748e-08   +7.059507003162721398e-07
-1.093686031973837817e+04   -4.197738773969861323e-08   +7.059506997766066968e-07
-1.093479325107087789e+04   -4.224994368766094819e-08   +7.059506992359943769e-07
-1.093272618240337761e+04   -4.252849379857976791e-08   +7.059506986944353917e-07
-1.093065911373587733e+04   -4.281302477029680670e-08   +7.059506981521351469e-07
-1.092859204506837705e+04   -4.310352213249152367e-08   +7.059506976091914746e-07
-1.092652497640087677e+04   -4.339997024203497478e-08   +7.059506970656243861e-07
-1.092445790773337649e+04   -4.370235227924269792e-08   +7.059506965215754417e-07
-1.092239083906587621e+04   -4.401065024367467361e-08   +7.059506959771929781e-07
-1.092032377039837593e+04   -4.432484495073197963e-08   +7.059506954324399376e-07
-1.091825670173087565e+04   -4.464491602804703446e-08   +7.059506948875318900e-07
-1.091618963306337537e+04   -4.497084191212339105e-08   +7.059506943425227279e-07
-1.091412256439587509e+04   -4.530259984545203302e-08   +7.059506937974663437e-07
-1.091205549572837481e+04   -4.564016587341144586e-08   +7.059506932525616843e-07
-1.090998842706087453e+04   -4.598351484175951264e-08   +7.059506927077918090e-07
-1.090792135839337425e+04   -4.633262039395634065e-08   +7.059506921633925106e-07
-1.090585428972587397e+04   -4.668745496918453363e-08   +7.059506916192492279e-07
-1.090378722105837369e+04   -4.704798979991779699e-08   +7.059506910756484698e-07
-1.090172015239087341e+04   -4.741419491023902808e-08   +7.059506905327013036e-07
-1.089965308372337313e+04   -4.778603911436751126e-08   +7.059506899903606129e-07
-1.089758601505587285e+04   -4.816349001472659745e-08   +7.059506894488757431e-07
-1.089551894638837257e+04   -4.854651400133661978e-08   +7.059506889082635290e-07
-1.089345187772087229e+04   -4.893507625018107291e-08   +7.059506883687227057e-07
-1.089138480905337201e+04   -4.932914072292463046e-08   +7.059506878301522646e-07
-1.088931774038587173e+04   -4.972867016605527266e-08   +7.059506872928285500e-07
-1.088725067171837145e+04   -5.013362611046917409e-08   +7.059506867568692997e-07
-1.088518360305087117e+04   -5.054396887137563742e-08   +7.059506862222846780e-07
-1.088311653438337089e+04   -5.095965754860423552e-08   +7.059506856891859638e-07
-1.088104946571587061e+04   -5.138065002666940434e-08   +7.059506851577584456e-07
-1.087898239704837033e+04   -5.180690297509089264e-08   +7.059506846280862973e-07
-1.087691532838087005e+04   -5.223837184963770273e-08   +7.059506841001863537e-07
-1.087484825971336977e+04   -5.267501089289968546e-08   +7.059506835742946193e-07
-1.087278119104586949e+04   -5.311677313568544900e-08   +7.059506830503704366e-07
-1.087071412237836921e+04   -5.356361039814975310e-08   +7.059506825286565863e-07
-1.086864705371086893e+04   -5.401547329189260886e-08   +7.059506820091091287e-07
-1.086657998504336865e+04   -5.447231122134152411e-08   +7.059506814920549126e-07
-1.086451291637586837e+04   -5.493407238628912799e-08   +7.059506809774097641e-07
-1.086244584770836809e+04   -5.540070378401346655e-08   +7.059506804653017969e-07
-1.086037877904086781e+04   -5.587215121185524603e-08   +7.059506799559834268e-07
-1.085831171037336753e+04   -5.634835927005090661e-08   +7.059506794494347486e-07
-1.085624464170586725e+04   -5.682927136465983596e-08   +7.059506789457162192e-07
-1.085417757303836697e+04   -5.731482971105530299e-08   +7.059506784450873483e-07
-1.085211050437086669e+04   -5.780497533710389530e-08   +7.059506779475918641e-07
-1.085004343570336641e+04   -5.829964808746748704e-08   +7.059506774532500954e-07
-1.084797636703586613e+04   -5.879878662679452154e-08   +7.059506769622370602e-07
-1.084590929836836585e+04   -5.930232844462723052e-08   +7.059506764747618698e-07
-1.084384222970086557e+04   -5.981020985947308987e-08   +7.059506759907368565e-07
-1.084177516103336529e+04   -6.032236602335945474e-08   +7.059506755104853749e-07
-1.083970809236586501e+04   -6.083873092755562450e-08   +7.059506750339401918e-07
-1.083764102369836473e+04   -6.135923740657903060e-08   +7.059506745612999366e-07
-1.083557395503086445e+04   -6.188381714443223132e-08   +7.059506740926388303e-07
-1.083350688636336417e+04   -6.241240067997426538e-08   +7.059506736280613758e-07
-1.083143981769586389e+04   -6.294491741277674653e-08   +7.059506731676886987e-07
-1.082937274902836361e+04   -6.348129560957349003e-08   +7.059506727116556890e-07
-1.082730568036086333e+04   -6.402146240966659460e-08   +7.059506722600599673e-07
-1.082523861169336305e+04   -6.456534383288896240e-08   +7.059506718128949690e-07
-1.082317154302586277e+04   -6.511286478538854141e-08   +7.059506713704166041e-07
-1.082110447435836249e+04   -6.566394906710969102e-08   +7.059506709326855412e-07
-1.081903740569086222e+04   -6.621851937923787372e-08   +7.059506704998164474e-07
-1.081697033702336194e+04   -6.677649733132542565e-08   +7.059506700719438951e-07
-1.081490326835586166e+04   -6.733780344952819759e-08   +7.059506696490140976e-07
-1.081283619968836138e+04   -6.790235718461386773e-08   +7.059506692313236225e-07
-1.081076913102086110e+04   -6.847007691984445667e-08   +7.059506688188925867e-07
-1.080870206235336082e+04   -6.904087997981270753e-08   +7.059506684118321633e-07
-1.080663499368586054e+04   -6.961468263955201792e-08   +7.059506680102838068e-07
-1.080456792501836026e+04   -7.019140013253910136e-08   +7.059506676143117858e-07
-1.080250085635085998e+04   -7.077094666120071629e-08   +7.059506672240641194e-07
-1.080043378768335970e+04   -7.135323540515468783e-08   +7.059506668396081466e-07
-1.079836671901585942e+04   -7.193817853191518668e-08   +7.059506664609778547e-07
-1.079629965034835914e+04   -7.252568720634895194e-08   +7.059506660884863281e-07
-1.079423258168085886e+04   -7.311567160073016780e-08   +7.059506657220728983e-07
-1.079216551301335858e+04   -7.370804090585066382e-08   +7.059506653617647760e-07
-1.079009844434585830e+04   -7.430270334089056193e-08   +7.059506650079154918e-07
-1.078803137567835802e+04   -7.489956616494209349e-08   +7.059506646604745412e-07
-1.078596430701085774e+04   -7.549853568766878104e-08   +7.059506643194387478e-07
-1.078389723834335746e+04   -7.609951728101122183e-08   +7.059506639850706919e-07
-1.078183016967585718e+04   -7.670241539065608601e-08   +7.059506636574108194e-07
-1.077976310100835690e+04   -7.730713354789637784e-08   +7.059506633366682414e-07
-1.077769603234085662e+04   -7.791357438173295568e-08   +7.059506630227348553e-07
-1.077562896367335634e+04   -7.852163963115036874e-08   +7.059506627158702769e-07
-1.077356189500585606e+04   -7.913123015756826790e-08   +7.059506624161015052e-07
-1.077149482633835578e+04   -7.974224595774093661e-08   +7.059506621235260550e-07
-1.076942775767085550e+04   -8.035458617677610789e-08   +7.059506618382653695e-07
-1.076736068900335522e+04   -8.096814912106153416e-08   +7.059506615604036227e-07
-1.076529362033585494e+04   -8.158283227212273736e-08   +7.059506612901025978e-07
-1.076322655166835466e+04   -8.219853229981316491e-08   +7.059506610273352958e-07
-1.076115948300085438e+04   -8.281514507670288389e-08   +7.059506607722397829e-07
-1.075909241433335410e+04   -8.343256569194608541e-08   +7.059506605249475610e-07
-1.075702534566585382e+04   -8.405068846542488040e-08   +7.059506602855395218e-07
-1.075495827699835354e+04   -8.466940696247427922e-08   +7.059506600539818899e-07
-1.075289120833085326e+04   -8.528861400897443945e-08   +7.059506598305746207e-07
-1.075082413966335298e+04   -8.590820170573131327e-08   +7.059506596153208907e-07
-1.074875707099585270e+04   -8.652806144402592249e-08   +7.059506594082951328e-07
-1.074669000232835242e+04   -8.714808392123518135e-08   +7.059506592095004176e-07
-1.074462293366085214e+04   -8.776815915568453979e-08   +7.059506590191020224e-07
-1.074255586499335186e+04   -8.838817650345863613e-08   +7.059506588372380135e-07
-1.074048879632585158e+04   -8.900802467378963577e-08   +7.059506586639184495e-07
-1.073842172765835130e+04   -8.962759174548495870e-08   +7.059506584992411626e-07
-1.073635465899085102e+04   -9.024676518337994169e-08   +7.059506583433678303e-07
-1.073428759032335074e+04   -9.086543185504639686e-08   +7.059506581962008320e-07
-1.073222052165585046e+04   -9.148347804763035621e-08   +7.059506580580364176e-07
-1.073015345298835018e+04   -9.210078948470057597e-08   +7.059506579287501790e-07
-1.072808638432084990e+04   -9.271725134415183528e-08   +7.059506578085474158e-07
-1.072601931565334962e+04   -9.333274827461246731e-08   +7.059506576975160077e-07
-1.072395224698584934e+04   -9.394716441390250420e-08   +7.059506575956725778e-07
-1.072188517831834906e+04   -9.456038340671812353e-08   +7.059506575030373489e-07
-1.071981810965084878e+04   -9.517228842248040606e-08   +7.059506574197923273e-07
-1.071775104098334850e+04   -9.578276217347831822e-08   +7.059506573458937848e-07
-1.071568397231584822e+04   -9.639168693364471936e-08   +7.059506572816448535e-07
-1.071361690364834794e+04   -9.699894455674522968e-08   +7.059506572268265752e-07
-1.071154983498084766e+04   -9.760441649517594267e-08   +7.059506571816983538e-07
-1.070948276631334738e+04   -9.820798381903728367e-08   +7.059506571462129673e-07
-1.070741569764584710e+04   -9.880952723541123562e-08   +7.059506571205591980e-07
-1.070534862897834682e+04   -9.940892710714102564e-08   +7.059506571046730951e-07
