# t                         j_E_dir                     j_ortho                    
-4.733587248525865903e+02   -9.011357331305180018e-05   +7.003631364157384875e-07
-4.712916561850865946e+02   -8.948275562230380363e-05   +7.004357290410968830e-07
-4.692245875175865990e+02   -8.885034983127842523e-05   +7.005146100530313145e-07
-4.671575188500866034e+02   -8.821641767068582175e-05   +7.005993963500298468e-07
-4.650904501825866078e+02   -8.758100970483898376e-05   +7.006896509575933626e-07
-4.630233815150866121e+02   -8.694416653791290858e-05   +7.007848848391060300e-07
-4.609563128475866165e+02   -8.630592007028678502e-05   +7.008845586131969328e-07
-4.588892441800866209e+02   -8.566629479992880162e-05   +7.009880837898228730e-07
-4.568221755125866252e+02   -8.502530916128852255e-05   +7.010948241771585448e-07
-4.547551068450866296e+02   -8.438297689651288102e-05   +7.012040983044053191e-07
-4.526880381775866340e+02   -8.373930845122137118e-05   +7.013151816265900536e-07
-4.506209695100866384e+02   -8.309431239250776406e-05   +7.014273090037797066e-07
-4.485539008425866427e+02   -8.244799684279277801e-05   +7.015396778151413232e-07
-4.464868321750866471e+02   -8.180037092261491173e-05   +7.016514515788197087e-07
-4.444197635075866515e+02   -8.115144619860524100e-05   +7.017617638844551753e-07
-4.423526948400866559e+02   -8.050123813133830462e-05   +7.018697224884201300e-07
-4.402856261725866602e+02   -7.984976752122576154e-05   +7.019744157457111371e-07
-4.382185575050866646e+02   -7.919706194841495195e-05   +7.020749188265193830e-07
-4.361514888375866690e+02   -7.854315720271755547e-05   +7.021703005288579081e-07
-4.340844201700866734e+02   -7.788809870043776661e-05   +7.022596314336254161e-07
-4.320173515025866777e+02   -7.723194288571719592e-05   +7.023419933990309791e-07
-4.299502828350866821e+02   -7.657475861165003578e-05   +7.024164893341414035e-07
-4.278832141675866865e+02   -7.591662849660616818e-05   +7.024822538991540026e-07
-4.258161455000866908e+02   -7.525765024750769537e-05   +7.025384643416377457e-07
-4.237490768325866952e+02   -7.459793794078525147e-05   +7.025843528882379697e-07
-4.216820081650866996e+02   -7.393762324577368196e-05   +7.026192186221757660e-07
-4.196149394975867040e+02   -7.327685657173272737e-05   +7.026424410450187005e-07
-4.175478708300867083e+02   -7.261580811016073319e-05   +7.026534930455762228e-07
-4.154808021625867127e+02   -7.195466874168786266e-05   +7.026519527234857230e-07
-4.134137334950867171e+02   -7.129365076077536878e-05   +7.026375161859945513e-07
-4.113466648275867215e+02   -7.063298836308615485e-05   +7.026100098531957960e-07
-4.092795961600867258e+02   -6.997293784356071870e-05   +7.025694009595977145e-07
-4.072125274925867302e+02   -6.931377742802740933e-05   +7.025158106249938625e-07
-4.051454588250867346e+02   -6.865580666690666520e-05   +7.024495229136192727e-07
-4.030783901575867390e+02   -6.799934531647963167e-05   +7.023709882222090809e-07
-4.010113214900867433e+02   -6.734473163461667151e-05   +7.022808346924501429e-07
-3.989442528225867477e+02   -6.669232004858563349e-05   +7.021798707286580382e-07
-3.968771841550867521e+02   -6.604247814191461369e-05   +7.020690873703542601e-07
-3.948101154875867564e+02   -6.539558300325598920e-05   +7.019496585293163275e-07
-3.927430468200867608e+02   -6.475201696041924058e-05   +7.018229365141701517e-07
-3.906759781525867652e+02   -6.411216281208872016e-05   +7.016904457734997456e-07
-3.886089094850867696e+02   -6.347639874852375628e-05   +7.015538684124805154e-07
-3.865418408175867739e+02   -6.284509319520548501e-05   +7.014150449687665226e-07
-3.844747721500867783e+02   -6.221859989629093348e-05   +7.012759359310461366e-07
-3.824077034825867827e+02   -6.159725362651654430e-05   +7.011385949092546894e-07
-3.803406348150867871e+02   -6.098136688627993997e-05   +7.010051540919353669e-07
-3.782735661475867914e+02   -6.037122797579158037e-05   +7.008777880205676901e-07
-3.762064974800867958e+02   -5.976710078891987927e-05   +7.007586618065694385e-07
-3.741394288125868002e+02   -5.916922663781708360e-05   +7.006498842941018235e-07
-3.720723601450868046e+02   -5.857782797898457392e-05   +7.005534719364401346e-07
-3.700052914775868089e+02   -5.799311401049483012e-05   +7.004712982236274665e-07
-3.679382228100868133e+02   -5.741528788933755051e-05   +7.004050607791896680e-07
-3.658711541425868177e+02   -5.684455477030896922e-05   +7.003561971746258225e-07
-3.638040854750868220e+02   -5.628112991150086702e-05   +7.003258742633363362e-07
-3.617370168075868264e+02   -5.572524595319998516e-05   +7.003149436088163522e-07
-3.596699481400868308e+02   -5.517715837629798769e-05   +7.003239189087876166e-07
-3.576028794725868352e+02   -5.463714819429880444e-05   +7.003529559175932471e-07
-3.555358108050868395e+02   -5.410552141690415807e-05   +7.004018279621269984e-07
-3.534687421375868439e+02   -5.358260502368538368e-05   +7.004699339582842598e-07
-3.514016734700868483e+02   -5.306873981888270408e-05   +7.005563071530049795e-07
-3.493346048025868527e+02   -5.256427110638330107e-05   +7.006595961241326708e-07
-3.472675361350868570e+02   -5.206953843581419675e-05   +7.007780846807954692e-07
-3.452004674675868614e+02   -5.158486603850270428e-05   +7.009097270963376727e-07
-3.431333988000868658e+02   -5.111055546667726964e-05   +7.010521324926880947e-07
-3.410663301325868701e+02   -5.064688161355593109e-05   +7.012025627733602797e-07
-3.389992614650868745e+02   -5.019409246031785886e-05   +7.013579495571450264e-07
-3.369321927975868789e+02   -4.975241202814604532e-05   +7.015149031283189643e-07
-3.348651241300868833e+02   -4.932204491507486685e-05   +7.016697444416709641e-07
-3.327980554625868876e+02   -4.890317992719065543e-05   +7.018185554161103019e-07
-3.307309867950868920e+02   -4.849598998629451615e-05   +7.019572789730829307e-07
-3.286639181275868964e+02   -4.810062578084977713e-05   +7.020818191685738816e-07
-3.265968494600869008e+02   -4.771720146594905044e-05   +7.021881786146126368e-07
-3.245297807925869051e+02   -4.734577273501994828e-05   +7.022726537434842711e-07
-3.224627121250869095e+02   -4.698630916445533528e-05   +7.023320006175581350e-07
-3.203956434575869139e+02   -4.663866541089172754e-05   +7.023636023168695604e-07
-3.183285747900869183e+02   -4.630255614657698387e-05   +7.023656106186094619e-07
-3.162615061225869226e+02   -4.597754025695798257e-05   +7.023370621441025499e-07
-3.141944374550869270e+02   -4.566301841185978471e-05   +7.022779190241859482e-07
-3.121273687875869314e+02   -4.535824532558096431e-05   +7.021890343051845478e-07
-3.100603001200869357e+02   -4.506235473002241822e-05   +7.020720581416580948e-07
-3.079932314525869401e+02   -4.477439159223916681e-05   +7.019292827428392414e-07
-3.059261627850869445e+02   -4.449334412499277947e-05   +7.017634574909282248e-07
-3.038590941175869489e+02   -4.421816791902056235e-05   +7.015776089939443184e-07
-3.017920254500869532e+02   -4.394779678211144496e-05   +7.013749156346667805e-07
-2.997249567825869576e+02   -4.368113899803356654e-05   +7.011586065665911767e-07
-2.976578881150869620e+02   -4.341706289348658965e-05   +7.009320063786439384e-07
-2.955908194475869664e+02   -4.315437981254022465e-05   +7.006986616080794813e-07
-2.935237507800869707e+02   -4.289183420680619206e-05   +7.004625103563363447e-07
-2.914566821125869751e+02   -4.262810925368149960e-05   +7.002281384795311722e-07
-2.893896134450869795e+02   -4.236185126999040792e-05   +7.000009359076722196e-07
-2.873225447775869839e+02   -4.209170977978119447e-05   +6.997871419800285550e-07
-2.852554761100869882e+02   -4.181638372255480320e-05   +6.995936924394242077e-07
-2.831884074425869926e+02   -4.153466138909114435e-05   +6.994276859689102716e-07
-2.811213387750869970e+02   -4.124544334016492912e-05   +6.992955403667270863e-07
-2.790542701075870013e+02   -4.094774360121299344e-05   +6.992019017440987785e-07
-2.769872014400870057e+02   -4.064067318952448746e-05   +6.991484789370838736e-07
-2.749201327725870101e+02   -4.032341748319555623e-05   +6.991331622471979064e-07
-2.728530641050870145e+02   -3.999522193521996345e-05   +6.991497554227843940e-07
-2.707859954375870188e+02   -3.965539691916301592e-05   +6.991886142365232610e-07
-2.687189267700870232e+02   -3.930334317836988318e-05   +6.992383330902049271e-07
-2.666518581025870276e+02   -3.893858815418815925e-05   +6.992883145004665405e-07
-2.645847894350870320e+02   -3.856081562366693658e-05   +6.993317181451610003e-07
-2.625177207675870363e+02   -3.816987117903586590e-05   +6.993680053322819306e-07
-2.604506521000870407e+02   -3.776573526449043458e-05   +6.994042472554261501e-07
-2.583835834325870451e+02   -3.734847048318178737e-05   +6.994544765237054006e-07
-2.563165147650870495e+02   -3.691816368367549489e-05   +6.995369307824696178e-07
-2.542494460975870538e+02   -3.647488873884513472e-05   +6.996695823589307774e-07
-2.521823774300870582e+02   -3.601870841827177754e-05   +6.998650598653847129e-07
-2.501153087625870626e+02   -3.554971561473678103e-05   +7.001263976111144881e-07
-2.480482400950870669e+02   -3.506809312808682277e-05   +7.004449898310678945e-07
-2.459811714275870713e+02   -3.457415824843163639e-05   +7.008014662711030057e-07
-2.439141027600870757e+02   -3.406836214873791151e-05   +7.011692300386134104e-07
-2.418470340925870801e+02   -3.355123399650781655e-05   +7.015195731033174102e-07
-2.397799654250870844e+02   -3.302328795958273865e-05   +7.018266189238065238e-07
-2.377128967575870888e+02   -3.248493300070035553e-05   +7.020705802129561787e-07
-2.356458280900870932e+02   -3.193642797120172476e-05   +7.022384265280683723e-07
-2.335787594225870976e+02   -3.137790444963011398e-05   +7.023224131652796563e-07
-2.315116907550871019e+02   -3.080944596886303768e-05   +7.023177800423340172e-07
-2.294446220875871063e+02   -3.023118245118449002e-05   +7.022212319315867037e-07
-2.273775534200871107e+02   -2.964334994901683757e-05   +7.020313092899492022e-07
-2.253104847525871151e+02   -2.904628448120693859e-05   +7.017505121607554697e-07
-2.232434160850871194e+02   -2.844035597326540328e-05   +7.013878462796770750e-07
-2.211763474175871238e+02   -2.782588251086703915e-05   +7.009599985493750784e-07
-2.191092787500871282e+02   -2.720307683398684906e-05   +7.004897311571018723e-07
-2.170422100825871325e+02   -2.657205713813769562e-05   +7.000016783999010034e-07
-2.149751414150871369e+02   -2.593291661127998562e-05   +6.995171365528682978e-07
-2.129080727475871413e+02   -2.528581124781783662e-05   +6.990503083637253262e-07
-2.108410040800871457e+02   -2.463101713756900451e-05   +6.986079290272123480e-07
-2.087739354125871500e+02   -2.396893116756026936e-05   +6.981924380384866725e-07
-2.067068667450871544e+02   -2.330002788925128625e-05   +6.978069944025686881e-07
-2.046397980775871588e+02   -2.262481264626112768e-05   +6.974592774164632015e-07
-2.025727294100871632e+02   -2.194380959203247179e-05   +6.971617129370885309e-07
-2.005056607425871675e+02   -2.125759327845778399e-05   +6.969279230268643024e-07
-1.984385920750871719e+02   -2.056683696440830123e-05   +6.967672477327032235e-07
-1.963715234075871763e+02   -1.987233674315180468e-05   +6.966807251312011667e-07
-1.943044547400871807e+02   -1.917498970340002044e-05   +6.966611374803248437e-07
-1.922373860725871850e+02   -1.847574269974845777e-05   +6.966973865648112891e-07
-1.901703174050871894e+02   -1.777555508574383397e-05   +6.967806992711054059e-07
-1.881032487375871938e+02   -1.707541037317741048e-05   +6.969089849478941683e-07
-1.860361800700871981e+02   -1.637637128617620556e-05   +6.970867365189986024e-07
-1.839691114025872025e+02   -1.567963162186004932e-05   +6.973200930390690967e-07
-1.819020427350872069e+02   -1.498651107132214911e-05   +6.976102940401456218e-07
-1.798349740675872113e+02   -1.429837748955278233e-05   +6.979495105816452914e-07
-1.777679054000872156e+02   -1.361653928504163599e-05   +6.983217483846978638e-07
-1.757008367325872200e+02   -1.294218180499181290e-05   +6.987083005068922710e-07
-1.736337680650872244e+02   -1.227639630836895871e-05   +6.990941912759627034e-07
-1.715666993975872288e+02   -1.162028139597361938e-05   +6.994718484363031600e-07
-1.694996307300872331e+02   -1.097503558273343954e-05   +6.998400089270670005e-07
-1.674325620625872375e+02   -1.034195731773785665e-05   +7.001991455552596954e-07
-1.653654933950872419e+02   -9.722334003077470337e-06   +7.005467011123021761e-07
-1.632984247275872463e+02   -9.117287991063228569e-06   +7.008752015597973736e-07
-1.612313560600872506e+02   -8.527686649290411875e-06   +7.011739987707996332e-07
-1.591642873925872550e+02   -7.954179981253635675e-06   +7.014329869685734738e-07
-1.570972187250872594e+02   -7.397332342456498346e-06   +7.016457142874535511e-07
-1.550301500575872637e+02   -6.857739245487460219e-06   +7.018103471664006255e-07
-1.529630813900872681e+02   -6.336031627302343796e-06   +7.019286514860272566e-07
-1.508960127225872725e+02   -5.832758426329677975e-06   +7.020043419466920746e-07
-1.488289440550872769e+02   -5.348236748421436791e-06   +7.020418351166821149e-07
-1.467618753875872812e+02   -4.882485243691980380e-06   +7.020455336624240342e-07
-1.446948067200872856e+02   -4.435287743308365546e-06   +7.020190448389907486e-07
-1.426277380525872900e+02   -4.006328302942638870e-06   +7.019641475929254740e-07
-1.405606693850872944e+02   -3.595283921656395609e-06   +7.018806000813515209e-07
-1.384936007175872987e+02   -3.201803472450192385e-06   +7.017673748257319944e-07
-1.364265320500873031e+02   -2.825402480125398759e-06   +7.016250409521736355e-07
-1.343594633825873075e+02   -2.465374473958707233e-06   +7.014573276078267939e-07
-1.322923947150873119e+02   -2.120799284416583544e-06   +7.012700402557061360e-07
-1.302253260475873162e+02   -1.790637682266935824e-06   +7.010671618120270231e-07
-1.281582573800873206e+02   -1.473825220946050868e-06   +7.008469235301699796e-07
-1.260911887125873250e+02   -1.169285552762054018e-06   +7.006019005966857128e-07
-1.240241200450873293e+02   -8.758634101509375565e-07   +7.003251419886628130e-07
-1.219570513775873337e+02   -5.922552373477479649e-07   +7.000199309838413167e-07
-1.198899827100873381e+02   -3.170159188756936619e-07   +6.997069483660415328e-07
-1.178229140425873425e+02   -4.864529637098866332e-08   +6.994226148178422910e-07
-1.157558453750873468e+02   +2.143185270094339946e-07   +6.992072132154457159e-07
-1.136887767075873512e+02   +4.732756780341164809e-07   +6.990879038371148913e-07
-1.116217080400873556e+02   +7.296159652467050879e-07   +6.990659495822738950e-07
-1.095546393725873600e+02   +9.847763001199295748e-07   +6.991158642520927360e-07
-1.074875707050873643e+02   +1.240233611478903593e-06   +6.991975054519927316e-07
-1.054205020375873687e+02   +1.497434912550147754e-06   +6.992744983830716549e-07
-1.033534333700873731e+02   +1.757737009276877936e-06   +6.993286236059726484e-07
-1.012863647025873775e+02   +2.022422187556598074e-06   +6.993623796451481874e-07
-9.921929603508738182e+01   +2.292776006318333495e-06   +6.993893567870167035e-07
-9.715222736758738620e+01   +2.570141029514039134e-06   +6.994194542126311872e-07
-9.508515870008739057e+01   +2.855874932286012281e-06   +6.994488700922125167e-07
-9.301809003258739494e+01   +3.151235086765113858e-06   +6.994611678160840468e-07
-9.095102136508739932e+01   +3.457292171735711216e-06   +6.994381728962396402e-07
-8.888395269758740369e+01   +3.774957050277693096e-06   +6.993727396118869972e-07
-8.681688403008740806e+01   +4.105098460934535485e-06   +6.992744884334961253e-07
-8.474981536258741244e+01   +4.448637135295737941e-06   +6.991644966264616228e-07
-8.268274669508741681e+01   +4.806518389448800574e-06   +6.990629797364053300e-07
-8.061567802758742118e+01   +5.179580264685825545e-06   +6.989792626592550065e-07
-7.854860936008742556e+01   +5.568437277969278788e-06   +6.989115329794517270e-07
-7.648154069258742993e+01   +5.973488427887618651e-06   +6.988559544316298712e-07
-7.441447202508743430e+01   +6.395040575865389935e-06   +6.988172160968020679e-07
-7.234740335758743868e+01   +6.833428300533542916e-06   +6.988108395894041919e-07
-7.028033469008744305e+01   +7.289016682784728762e-06   +6.988544621911397350e-07
-6.821326602258744742e+01   +7.762087890339174531e-06   +6.989550093921089756e-07
-6.614619735508745180e+01   +8.252722559534384593e-06   +6.991027469441731359e-07
-6.407912868758745617e+01   +8.760787140283872486e-06   +6.992778744341795757e-07
-6.201206002008745344e+01   +9.286032128050498603e-06   +6.994647768981325970e-07
-5.994499135258745071e+01   +9.828202099286207640e-06   +6.996622452188671699e-07
-5.787792268508744797e+01   +1.038705719243604131e-05   +6.998812388181795990e-07
-5.581085401758744524e+01   +1.096230108247957350e-05   +7.001324789476073621e-07
-5.374378535008744251e+01   +1.155350109704669233e-05   +7.004149858740801261e-07
-5.167671668258743978e+01   +1.216008334819629226e-05   +7.007154277023232697e-07
-4.960964801508743705e+01   +1.278140158432880121e-05   +7.010181446273142987e-07
-4.754257934758743431e+01   +1.341680618920395486e-05   +7.013159338635248375e-07
-4.547551068008743158e+01   +1.406565139943803319e-05   +7.016114784953860631e-07
-4.340844201258742885e+01   +1.472725286607232595e-05   +7.019085085507698903e-07
-4.134137334508742612e+01   +1.540085869557717671e-05   +7.022017749584938053e-07
-3.927430467758742338e+01   +1.608567227752959731e-05   +7.024759075342409415e-07
-3.720723601008742065e+01   +1.678089940908175266e-05   +7.027144925483446850e-07
-3.514016734258741792e+01   +1.748576377810987293e-05   +7.029106848887819095e-07
-3.307309867508741519e+01   +1.819947570379102506e-05   +7.030693518668263966e-07
-3.100603000758741601e+01   +1.892119942480585256e-05   +7.031991927126089550e-07
-2.893896134008741683e+01   +1.965007051660845543e-05   +7.033033507748226278e-07
-2.687189267258741765e+01   +2.038525669059342843e-05   +7.033784930387926551e-07
-2.480482400508741847e+01   +2.112599713969762961e-05   +7.034236556040760042e-07
-2.273775533758741929e+01   +2.187156884613272563e-05   +7.034496452513036626e-07
-2.067068667008742011e+01   +2.262120511222095220e-05   +7.034780068182775185e-07
-1.860361800258742093e+01   +2.337405097249427505e-05   +7.035275857336967907e-07
-1.653654933508742175e+01   +2.412921313079831090e-05   +7.035983584294691035e-07
-1.446948066758742257e+01   +2.488586951751131345e-05   +7.036655614364123831e-07
-1.240241200008742339e+01   +2.564333950058023145e-05   +7.036893274490194352e-07
-1.033534333258742421e+01   +2.640104946012255508e-05   +7.036330683975644629e-07
-8.268274665087425035e+00   +2.715842951722529394e-05   +7.034785170087297504e-07
-6.201205997587424967e+00   +2.791484389998976568e-05   +7.032298203538584561e-07
-4.134137330087424900e+00   +2.866962171656884140e-05   +7.029082417291089252e-07
-2.067068662587424832e+00   +2.942215191440544669e-05   +7.025439297044824388e-07
+4.912575235493932269e-09   +3.017194060648401076e-05   +7.021691953058505594e-07
+2.067068672412575303e+00   +3.091856694779160180e-05   +7.018129197240468965e-07
+4.134137339912575371e+00   +3.166157648562535718e-05   +7.014946825936490303e-07
+6.201206007412575438e+00   +3.240041499577364783e-05   +7.012205600194959406e-07
+8.268274674912575506e+00   +3.313446759938465971e-05   +7.009850393897574287e-07
+1.033534334241257469e+01   +3.386316710297166869e-05   +7.007803761251460407e-07
+1.240241200991257386e+01   +3.458607153509226615e-05   +7.006075882621860359e-07
+1.446948067741257304e+01   +3.530284454228976848e-05   +7.004797323516182693e-07
+1.653654934491257222e+01   +3.601316622739290956e-05   +7.004130141600826470e-07
+1.860361801241257140e+01   +3.671666405626153621e-05   +7.004118946489192975e-07
+2.067068667991257058e+01   +3.741292740504741088e-05   +7.004609055994500484e-07
+2.273775534741256976e+01   +3.810158715544714666e-05   +7.005314552348916305e-07
+2.480482401491256894e+01   +3.878238545727577356e-05   +7.005993906732275280e-07
+2.687189268241256812e+01   +3.945517957175216964e-05   +7.006592398832850783e-07
+2.893896134991256730e+01   +4.011989100672690248e-05   +7.007231837264119048e-07
+3.100603001741256648e+01   +4.077645783838685576e-05   +7.008054894505079541e-07
+3.307309868491256566e+01   +4.142483369519696579e-05   +7.009055299536447245e-07
+3.514016735241256839e+01   +4.206502431555371203e-05   +7.010038262532589858e-07
+3.720723601991257112e+01   +4.269711838458271680e-05   +7.010744945322531241e-07
+3.927430468741257386e+01   +4.332128355502032574e-05   +7.011036358793291509e-07
+4.134137335491257659e+01   +4.393773960876602610e-05   +7.010985231088490148e-07
+4.340844202241257932e+01   +4.454674291257668177e-05   +7.010803130620910081e-07
+4.547551068991258205e+01   +4.514859900305251764e-05   +7.010667311823335470e-07
+4.754257935741258478e+01   +4.574368606425876084e-05   +7.010588601107964619e-07
+4.960964802491258752e+01   +4.633245932015151011e-05   +7.010420422060040031e-07
+5.167671669241259025e+01   +4.691542772812204600e-05   +7.009990909093299159e-07
+5.374378535991259298e+01   +4.749312538850993285e-05   +7.009245223705130143e-07
+5.581085402741259571e+01   +4.806610713420159922e-05   +7.008287843659753475e-07
+5.787792269491259844e+01   +4.863497317085919389e-05   +7.007300927371637924e-07
+5.994499136241260118e+01   +4.920039686919769865e-05   +7.006412499323264489e-07
+6.201206002991260391e+01   +4.976312471474453108e-05   +7.005616538774504648e-07
+6.407912869741259954e+01   +5.032394338230821102e-05   +7.004797943211639540e-07
+6.614619736491259516e+01   +5.088364051676971003e-05   +7.003832980239371259e-07
+6.821326603241259079e+01   +5.144299206690167088e-05   +7.002686477442326600e-07
+7.028033469991258642e+01   +5.200278393529282801e-05   +7.001440289748572284e-07
+7.234740336741258204e+01   +5.256384323182484449e-05   +7.000243638756827138e-07
+7.441447203491257767e+01   +5.312704501782924174e-05   +6.999226748201647929e-07
+7.648154070241257330e+01   +5.369328205352780036e-05   +6.998434004349041406e-07
+7.854860936991256892e+01   +5.426341782438453247e-05   +6.997810985197591060e-07
+8.061567803741256455e+01   +5.483825661062943920e-05   +6.997240414459769445e-07
+8.268274670491256018e+01   +5.541854876991330388e-05   +6.996599778552495132e-07
+8.474981537241255580e+01   +5.600501948132403479e-05   +6.995809626146702276e-07
+8.681688403991255143e+01   +5.659839198315874361e-05   +6.994855959409912226e-07
+8.888395270741254706e+01   +5.719938487514724757e-05   +6.993785787559953646e-07
+9.095102137491254268e+01   +5.780868737993685762e-05   +6.992685721430011270e-07
+9.301809004241253831e+01   +5.842693398675871436e-05   +6.991655805297337572e-07
+9.508515870991253394e+01   +5.905469652514447391e-05   +6.990787643671687187e-07
+9.715222737741252956e+01   +5.969249295421321288e-05   +6.990150589176191556e-07
+9.921929604491252519e+01   +6.034079643412831829e-05   +6.989784667413642341e-07
+1.012863647124125208e+02   +6.100002934826406564e-05   +6.989696714526910304e-07
+1.033534333799125164e+02   +6.167054261010581088e-05   +6.989857517351011231e-07
+1.054205020474125121e+02   +6.235259589091925192e-05   +6.990202147893036854e-07
+1.074875707149125077e+02   +6.304635586783485356e-05   +6.990636431396715450e-07
+1.095546393824125033e+02   +6.375191616220112314e-05   +6.991053542766579535e-07
+1.116217080499124990e+02   +6.446932609781796074e-05   +6.991355707306043210e-07
+1.136887767174124946e+02   +6.519860923500701518e-05   +6.991471693655298798e-07
+1.157558453849124902e+02   +6.593976152497696853e-05   +6.991361664366209347e-07
+1.178229140524124858e+02   +6.669273441410584168e-05   +6.991007182048295773e-07
+1.198899827199124815e+02   +6.745741827870243364e-05   +6.990393857146112414e-07
+1.219570513874124771e+02   +6.823363908551268223e-05   +6.989499933910248950e-07
+1.240241200549124727e+02   +6.902116966938252256e-05   +6.988299832690035915e-07
+1.260911887224124683e+02   +6.981974594859530940e-05   +6.986781378788168778e-07
+1.281582573899124782e+02   +7.062907618351623265e-05   +6.984965206193022535e-07
+1.302253260574124738e+02   +7.144883855613739457e-05   +6.982913369529250528e-07
+1.322923947249124694e+02   +7.227867170597153986e-05   +6.980719290294408133e-07
+1.343594633924124651e+02   +7.311816788120488258e-05   +6.978484811119879341e-07
+1.364265320599124607e+02   +7.396687494277979699e-05   +6.976295094509275183e-07
+1.384936007274124563e+02   +7.482430603195069018e-05   +6.974204668831917288e-07
+1.405606693949124519e+02   +7.568994978461106684e-05   +6.972238214181419266e-07
+1.426277380624124476e+02   +7.656327418578801167e-05   +6.970401923139777047e-07
+1.446948067299124432e+02   +7.744372235320100121e-05   +6.968696061715591311e-07
+1.467618753974124388e+02   +7.833070477494112908e-05   +6.967122079878739413e-07
+1.488289440649124344e+02   +7.922359479057190801e-05   +6.965682913182859617e-07
+1.508960127324124301e+02   +8.012173122453612230e-05   +6.964381865679542709e-07
+1.529630813999124257e+02   +8.102442685718749750e-05   +6.963223526570393142e-07
+1.550301500674124213e+02   +8.193097734366558925e-05   +6.962217721030759612e-07
+1.570972187349124169e+02   +8.284066514474940491e-05   +6.961382630795896352e-07
+1.591642874024124126e+02   +8.375275676959873525e-05   +6.960742211267912741e-07
+1.612313560699124082e+02   +8.466649607430072957e-05   +6.960317029647879965e-07
+1.632984247374124038e+02   +8.558109872639627276e-05   +6.960111754879127597e-07
+1.653654934049123995e+02   +8.649575177649131033e-05   +6.960106425038373750e-07
+1.674325620724123951e+02   +8.740961890078395048e-05   +6.960257496150003460e-07
+1.694996307399123907e+02   +8.832184843933428868e-05   +6.960509011865856635e-07
+1.715666994074123863e+02   +8.923158011950145453e-05   +6.960809026304205364e-07
+1.736337680749123820e+02   +9.013794772234752051e-05   +6.961122573926314148e-07
+1.757008367424123776e+02   +9.104007770485808733e-05   +6.961435293613367662e-07
+1.777679054099123732e+02   +9.193708624614252227e-05   +6.961746623211065805e-07
+1.798349740774123688e+02   +9.282807781109887236e-05   +6.962057201766485068e-07
+1.819020427449123645e+02   +9.371214717488583084e-05   +6.962358996751117213e-07
+1.839691114124123601e+02   +9.458838466479598396e-05   +6.962632753813991210e-07
+1.860361800799123557e+02   +9.545588278358825443e-05   +6.962853849123952315e-07
+1.881032487474123513e+02   +9.631374196055757946e-05   +6.963002852026186285e-07
+1.901703174149123470e+02   +9.716107411866803118e-05   +6.963073907841486137e-07
+1.922373860824123426e+02   +9.799700414677259654e-05   +6.963075990200894428e-07
+1.943044547499123382e+02   +9.882067059706951156e-05   +6.963025947298487922e-07
+1.963715234174123339e+02   +9.963122707387796597e-05   +6.962937487747120966e-07
+1.984385920849123295e+02   +1.004278450356989327e-04   +6.962811721811446677e-07
+2.005056607524123251e+02   +1.012097178745897962e-04   +6.962634268256219686e-07
+2.025727294199123207e+02   +1.019760652208818509e-04   +6.962380788733554049e-07
+2.046397980874123164e+02   +1.027261362879495593e-04   +6.962028358387162625e-07
+2.067068667549123120e+02   +1.034592116380446137e-04   +6.961567191538922458e-07
+2.087739354224123076e+02   +1.041746035181946573e-04   +6.961007058895310347e-07
+2.108410040899123032e+02   +1.048716554872123800e-04   +6.960375776158135226e-07
+2.129080727574122989e+02   +1.055497424262465405e-04   +6.959710252937042443e-07
+2.149751414249122945e+02   +1.062082716682056420e-04   +6.959043817871444237e-07
+2.170422100924122901e+02   +1.068466854316023860e-04   +6.958395490680666886e-07
+2.191092787599122858e+02   +1.074644640668963742e-04   +6.957764615412119407e-07
+2.211763474274122814e+02   +1.080611292890634853e-04   +6.957133187166619700e-07
+2.232434160949122770e+02   +1.086362466897228566e-04   +6.956474501201390504e-07
+2.253104847624122726e+02   +1.091894269577261195e-04   +6.955763932531851133e-07
+2.273775534299122683e+02   +1.097203257885661005e-04   +6.954988234916682345e-07
+2.294446220974122639e+02   +1.102286428105748724e-04   +6.954149915168678730e-07
+2.315116907649122595e+02   +1.107141200519136929e-04   +6.953265778749790960e-07
+2.335787594324122551e+02   +1.111765404637758459e-04   +6.952360972729665320e-07
+2.356458280999122508e+02   +1.116157267339195919e-04   +6.951461028433083010e-07
+2.377128967674122464e+02   +1.120315404196822832e-04   +6.950585056098115846e-07
+2.397799654349122420e+02   +1.124238812393627771e-04   +6.949742557650861212e-07
+2.418470341024122376e+02   +1.127926862782899881e-04   +6.948934289229981358e-07
+2.439141027699122333e+02   +1.131379289043735843e-04   +6.948156597993850675e-07
+2.459811714374122289e+02   +1.134596173179012503e-04   +6.947407239146546726e-07
+2.480482401049122245e+02   +1.137577927626673359e-04   +6.946690481555204904e-07
+2.501153087724122202e+02   +1.140325275416143779e-04   +6.946019955562962170e-07
+2.521823774399122158e+02   +1.142839230280630434e-04   +6.945418287804269196e-07
+2.542494461074122114e+02   +1.145121078348893510e-04   +6.944913648176281903e-07
+2.563165147749122070e+02   +1.147172361945237847e-04   +6.944534736996960924e-07
+2.583835834424122027e+02   +1.148994865734354455e-04   +6.944305231179095768e-07
+2.604506521099121983e+02   +1.150590604685577977e-04   +6.944239593208441774e-07
+2.625177207774121939e+02   +1.151961812952171331e-04   +6.944340546383945913e-07
+2.645847894449121895e+02   +1.153110932734831019e-04   +6.944599230799408236e-07
