# t                         j_E_dir                     j_ortho                    
-9.239796943675969487e+02   -8.960726967844648250e-05   +7.026448188525064786e-07
-9.219126257000968963e+02   -8.892560039441340530e-05   +7.025385200800491872e-07
-9.198455570325968438e+02   -8.824103795152644057e-05   +7.024270727974914629e-07
-9.177784883650967913e+02   -8.755397498475240463e-05   +7.023115715156572220e-07
-9.157114196975967388e+02   -8.686478770260825961e-05   +7.021932094486210052e-07
-9.136443510300966864e+02   -8.617383545273064058e-05   +7.020732555813594633e-07
-9.115772823625966339e+02   -8.548146037368504623e-05   +7.019530271283848676e-07
-9.095102136950965814e+02   -8.478798713306703264e-05   +7.018338573603332096e-07
-9.074431450275965290e+02   -8.409372275535782369e-05   +7.017170700389895340e-07
-9.053760763600964765e+02   -8.339895654315558659e-05   +7.016039541871143747e-07
-9.033090076925964240e+02   -8.270396008675664850e-05   +7.014957413087641397e-07
-9.012419390250963716e+02   -8.200898736520603922e-05   +7.013935879534513059e-07
-8.991748703575963191e+02   -8.131427493864891573e-05   +7.012985621312310640e-07
-8.971078016900962666e+02   -8.062004222718326802e-05   +7.012116334256626547e-07
-8.950407330225962141e+02   -7.992649187942798313e-05   +7.011336636103334865e-07
-8.929736643550961617e+02   -7.923381022171322623e-05   +7.010654020895411371e-07
-8.909065956875961092e+02   -7.854216778493258917e-05   +7.010074846957713724e-07
-8.888395270200960567e+02   -7.785171990991042283e-05   +7.009604324996761475e-07
-8.867724583525960043e+02   -7.716260742610755888e-05   +7.009246506882727007e-07
-8.847053896850959518e+02   -7.647495740059326622e-05   +7.009004288397895453e-07
-8.826383210175958993e+02   -7.578888395171816481e-05   +7.008879423555095984e-07
-8.805712523500958469e+02   -7.510448912538580154e-05   +7.008872529433533607e-07
-8.785041836825957944e+02   -7.442186383184948718e-05   +7.008983093396276439e-07
-8.764371150150957419e+02   -7.374108883777288318e-05   +7.009209496266571102e-07
-8.743700463475956894e+02   -7.306223580994904078e-05   +7.009549030147695393e-07
-8.723029776800956370e+02   -7.238536840670162177e-05   +7.009997922068081005e-07
-8.702359090125955845e+02   -7.171054341506155497e-05   +7.010551358962890116e-07
-8.681688403450955320e+02   -7.103781193151139490e-05   +7.011203518368725458e-07
-8.661017716775954796e+02   -7.036722058176144649e-05   +7.011947615126096289e-07
-8.640347030100954271e+02   -6.969881277744005999e-05   +7.012775955751490309e-07
-8.619676343425953746e+02   -6.903263000778068451e-05   +7.013680006035750690e-07
-8.599005656750953221e+02   -6.836871316308218449e-05   +7.014650466433324519e-07
-8.578334970075952697e+02   -6.770710388810931789e-05   +7.015677358174433774e-07
-8.557664283400952172e+02   -6.704784596211550056e-05   +7.016750123121953592e-07
-8.536993596725951647e+02   -6.639098670063385652e-05   +7.017857734203167591e-07
-8.516322910050951123e+02   -6.573657837370596585e-05   +7.018988812364825686e-07
-8.495652223375950598e+02   -6.508467963075421046e-05   +7.020131757151560059e-07
-8.474981536700950073e+02   -6.443535692097316649e-05   +7.021274882667967383e-07
-8.454310850025949549e+02   -6.378868589097599364e-05   +7.022406561673281999e-07
-8.433640163350949024e+02   -6.314475274069310490e-05   +7.023515376158794588e-07
-8.412969476675948499e+02   -6.250365550693632319e-05   +7.024590255262174865e-07
-8.392298790000947974e+02   -6.186550523266903356e-05   +7.025620613619086681e-07
-8.371628103325947450e+02   -6.123042697915520658e-05   +7.026596491426989167e-07
-8.350957416650946925e+02   -6.059856062184811005e-05   +7.027508725371453641e-07
-8.330286729975946400e+02   -5.997006138119039681e-05   +7.028349035422006644e-07
-8.309616043300945876e+02   -5.934509999945876836e-05   +7.029110136187333293e-07
-8.288945356625945351e+02   -5.872386248624415382e-05   +7.029785857186699890e-07
-8.268274669950944826e+02   -5.810654937685460504e-05   +7.030371210036030263e-07
-8.247603983275944302e+02   -5.749337442935944549e-05   +7.030862470642173490e-07
-8.226933296600943777e+02   -5.688456271318164000e-05   +7.031257221020806155e-07
-8.206262609925943252e+02   -5.628034806274488899e-05   +7.031554417027899436e-07
-8.185591923250942727e+02   -5.568096991149794778e-05   +7.031754379759074671e-07
-8.164921236575942203e+02   -5.508666957079155329e-05   +7.031858852611010169e-07
-8.144250549900941678e+02   -5.449768607347594759e-05   +7.031870955806266685e-07
-8.123579863225941153e+02   -5.391425176536578361e-05   +7.031795191815288250e-07
-8.102909176550940629e+02   -5.333658789774301206e-05   +7.031637510097042505e-07
-8.082238489875940104e+02   -5.276490053238229146e-05   +7.031405132969353305e-07
-8.061567803200939579e+02   -5.219937715020561030e-05   +7.031106635639637713e-07
-8.040897116525939055e+02   -5.164018428057236260e-05   +7.030751809773510361e-07
-8.020226429850938530e+02   -5.108746656873687281e-05   +7.030351526723562418e-07
-7.999555743175938005e+02   -5.054134761277073772e-05   +7.029917620755124144e-07
-7.978885056500937480e+02   -5.000193259622665487e-05   +7.029462772230083422e-07
-7.958214369825936956e+02   -4.946931291482505673e-05   +7.029000217327200783e-07
-7.937543683150936431e+02   -4.894357253917224978e-05   +7.028543379391662362e-07
-7.916872996475935906e+02   -4.842479574092276224e-05   +7.028105686969620823e-07
-7.896202309800935382e+02   -4.791307550337225844e-05   +7.027700156810668341e-07
-7.875531623125934857e+02   -4.740852182843588078e-05   +7.027338975137382888e-07
-7.854860936450934332e+02   -4.691126896143701697e-05   +7.027033020690729688e-07
-7.834190249775933808e+02   -4.642148062144079346e-05   +7.026791586801173287e-07
-7.813519563100933283e+02   -4.593935238047784663e-05   +7.026621950244256128e-07
-7.792848876425932758e+02   -4.546511069616382308e-05   +7.026529089735883740e-07
-7.772178189750932233e+02   -4.499900849599814258e-05   +7.026515479154931763e-07
-7.751507503075931709e+02   -4.454131782654317258e-05   +7.026580909092423027e-07
-7.730836816400931184e+02   -4.409232030143834413e-05   +7.026722330663408168e-07
-7.710166129725930659e+02   -4.365229682333160118e-05   +7.026934047386109971e-07
-7.689495443050930135e+02   -4.322151810254588319e-05   +7.027207886739019358e-07
-7.668824756375929610e+02   -4.280023748928700158e-05   +7.027532965275996255e-07
-7.648154069700929085e+02   -4.238868711538713169e-05   +7.027896004193226416e-07
-7.627483383025928561e+02   -4.198707774965017948e-05   +7.028281414507764098e-07
-7.606812696350928036e+02   -4.159560166150271437e-05   +7.028671585294589679e-07
-7.586142009675927511e+02   -4.121443689636923656e-05   +7.029047174248906116e-07
-7.565471323000926986e+02   -4.084375042090839826e-05   +7.029387500158525775e-07
-7.544800636325926462e+02   -4.048369746183492124e-05   +7.029671309128981954e-07
-7.524129949650925937e+02   -4.013441454725990800e-05   +7.029877736719853221e-07
-7.503459262975925412e+02   -3.979600477082058260e-05   +7.029987855190030486e-07
-7.482788576300924888e+02   -3.946851569282238401e-05   +7.029985927420102417e-07
-7.462117889625924363e+02   -3.915191199315981574e-05   +7.029860980231487262e-07
-7.441447202950923838e+02   -3.884604715125399813e-05   +7.029607907363951413e-07
-7.420776516275923314e+02   -3.855063919169415728e-05   +7.029228483313364770e-07
-7.400105829600922789e+02   -3.826525582608756866e-05   +7.028731527508841121e-07
-7.379435142925922264e+02   -3.798931283740216076e-05   +7.028132165630472028e-07
-7.358764456250921739e+02   -3.772208696944832830e-05   +7.027450077406005669e-07
-7.338093769575921215e+02   -3.746274116970149426e-05   +7.026706959553628080e-07
-7.317423082900920690e+02   -3.721035682159900594e-05   +7.025924033122007025e-07
-7.296752396225920165e+02   -3.696396560275645634e-05   +7.025119605960733091e-07
-7.276081709550919641e+02   -3.672257350917459729e-05   +7.024307588058077684e-07
-7.255411022875919116e+02   -3.648517177655971958e-05   +7.023497303427120840e-07
-7.234740336200918591e+02   -3.625073354506965753e-05   +7.022694935032984160e-07
-7.214069649525918067e+02   -3.601820000854850739e-05   +7.021906157875745934e-07
-7.193398962850917542e+02   -3.578646393529068270e-05   +7.021139575087541792e-07
-7.172728276175917017e+02   -3.555436014323761179e-05   +7.020410026771359128e-07
-7.152057589500916492e+02   -3.532067088080310062e-05   +7.019740502694891495e-07
-7.131386902825915968e+02   -3.508414961536940140e-05   +7.019161768708596929e-07
-7.110716216150915443e+02   -3.484355998520104371e-05   +7.018709263247939316e-07
-7.090045529475914918e+02   -3.459772072957506854e-05   +7.018417111694845193e-07
-7.069374842800914394e+02   -3.434554456183190434e-05   +7.018310054018262078e-07
-7.048704156125913869e+02   -3.408606029596517978e-05   +7.018394735401389716e-07
-7.028033469450913344e+02   -3.381841352138986712e-05   +7.018652220731523625e-07
-7.007362782775912819e+02   -3.354184957537051294e-05   +7.019033353510036039e-07
-6.986692096100912295e+02   -3.325569000691625448e-05   +7.019459038779460201e-07
-6.966021409425911770e+02   -3.295931670729164556e-05   +7.019826608720526106e-07
-6.945350722750911245e+02   -3.265217464617254934e-05   +7.020022459791273156e-07
-6.924680036075910721e+02   -3.233379515236599246e-05   +7.019940362314258960e-07
-6.904009349400910196e+02   -3.200383069942097853e-05   +7.019503164464110236e-07
-6.883338662725909671e+02   -3.166208418250770145e-05   +7.018683927462447231e-07
-6.862667976050909147e+02   -3.130851526403717931e-05   +7.017522025005901598e-07
-6.841997289375908622e+02   -3.094321472583168428e-05   +7.016128870922320787e-07
-6.821326602700908097e+02   -3.056635224321614734e-05   +7.014679622378058891e-07
-6.800655916025907572e+02   -3.017811684598085650e-05   +7.013388957686447272e-07
-6.779985229350907048e+02   -2.977867544430029550e-05   +7.012473492242412539e-07
-6.759314542675906523e+02   -2.936816868922565436e-05   +7.012107750789873800e-07
-6.738643856000905998e+02   -2.894674635355684548e-05   +7.012383986982942894e-07
-6.717973169325905474e+02   -2.851462393776919277e-05   +7.013286740661549688e-07
-6.697302482650904949e+02   -2.807212835663016294e-05   +7.014690825138008147e-07
-6.676631795975904424e+02   -2.761970272633934931e-05   +7.016384340314010585e-07
-6.655961109300903900e+02   -2.715785775465976107e-05   +7.018111449100860565e-07
-6.635290422625903375e+02   -2.668708434240322326e-05   +7.019622312930437671e-07
-6.614619735950902850e+02   -2.620776418776791058e-05   +7.020715325891704802e-07
-6.593949049275902325e+02   -2.572011997930193271e-05   +7.021259407588220800e-07
-6.573278362600901801e+02   -2.522422971508238597e-05   +7.021192603144394937e-07
-6.552607675925901276e+02   -2.472009813765308124e-05   +7.020502712238527492e-07
-6.531936989250900751e+02   -2.420774843787221837e-05   +7.019203120183800805e-07
-6.511266302575900227e+02   -2.368728633019549388e-05   +7.017317470286773149e-07
-6.490595615900899702e+02   -2.315890380441868344e-05   +7.014880578342762700e-07
-6.469924929225899177e+02   -2.262282391022558877e-05   +7.011953055501722195e-07
-6.449254242550898653e+02   -2.207922249740837243e-05   +7.008636177769437059e-07
-6.428583555875898128e+02   -2.152817576470874439e-05   +7.005073458272214502e-07
-6.407912869200897603e+02   -2.096966763692814913e-05   +7.001431385868882403e-07
-6.387242182525897078e+02   -2.040365477263006444e-05   +6.997865692192934846e-07
-6.366571495850896554e+02   -1.983015222952116215e-05   +6.994488786017312391e-07
-6.345900809175896029e+02   -1.924929207104613557e-05   +6.991356408428156881e-07
-6.325230122500895504e+02   -1.866132641449841690e-05   +6.988483079479235584e-07
-6.304559435825894980e+02   -1.806658465138072042e-05   +6.985879626587971624e-07
-6.283888749150894455e+02   -1.746542399258915577e-05   +6.983591622525689647e-07
-6.263218062475893930e+02   -1.685821453165279484e-05   +6.981714505423122389e-07
-6.242547375800893406e+02   -1.624537184864692383e-05   +6.980373268209786476e-07
-6.221876689125892881e+02   -1.562741248645988664e-05   +6.979674777628032520e-07
-6.201206002450892356e+02   -1.500498839468749382e-05   +6.979658878604097729e-07
-6.180535315775891831e+02   -1.437887140975832195e-05   +6.980277588084186518e-07
-6.159864629100891307e+02   -1.374989777011884255e-05   +6.981416133465489237e-07
-6.139193942425890782e+02   -1.311891594126214738e-05   +6.982946104714324741e-07
-6.118523255750890257e+02   -1.248678113883759065e-05   +6.984779440370723009e-07
-6.097852569075889733e+02   -1.185440334959716980e-05   +6.986891931054633865e-07
-6.077181882400889208e+02   -1.122280882254597411e-05   +6.989301587673773500e-07
-6.056511195725888683e+02   -1.059315595694961834e-05   +6.992017817758234328e-07
-6.035840509050888159e+02   -9.966674429987023884e-06   +6.994993139971564938e-07
-6.015169822375887634e+02   -9.344555133475232123e-06   +6.998109981969824202e-07
-5.994499135700887109e+02   -8.727862341941672347e-06   +7.001211862476352299e-07
-5.973828449025886584e+02   -8.117531884859086896e-06   +7.004160672797822301e-07
-5.953157762350886060e+02   -7.514458535441716508e-06   +7.006884336383180896e-07
-5.932487075675885535e+02   -6.919605628710069708e-06   +7.009386375994670353e-07
-5.911816389000885010e+02   -6.334045772624736203e-06   +7.011712225371871938e-07
-5.891145702325884486e+02   -5.758887538848084475e-06   +7.013896073645375296e-07
-5.870475015650883961e+02   -5.195128797564775090e-06   +7.015921153460495604e-07
-5.849804328975883436e+02   -4.643537460710914362e-06   +7.017716851384728283e-07
-5.829133642300882912e+02   -4.104645001091601243e-06   +7.019191136250794909e-07
-5.808462955625882387e+02   -3.578853208868767639e-06   +7.020275291821728882e-07
-5.787792268950881862e+02   -3.066566866767305419e-06   +7.020957571074025943e-07
-5.767121582275881337e+02   -2.568243883662632052e-06   +7.021288768588409575e-07
-5.746450895600880813e+02   -2.084318562672519904e-06   +7.021360019559640959e-07
-5.725780208925880288e+02   -1.615055388147683539e-06   +7.021266108140162243e-07
-5.705109522250879763e+02   -1.160446073458105157e-06   +7.021072173324367626e-07
-5.684438835575879239e+02   -7.202273239506973010e-07   +7.020798276303378900e-07
-5.663768148900878714e+02   -2.939985800283421951e-07   +7.020423655854987743e-07
-5.643097462225878189e+02   +1.186595467959059717e-07   +7.019909433312306269e-07
-5.622426775550877665e+02   +5.181599911549736736e-07   +7.019227591121540220e-07
-5.601756088875877140e+02   +9.049872682043731636e-07   +7.018382622035164857e-07
-5.581085402200876615e+02   +1.279800974828722369e-06   +7.017411719598208322e-07
-5.560414715525876090e+02   +1.643469848878794052e-06   +7.016358386667167504e-07
-5.539744028850875566e+02   +1.997007732078700576e-06   +7.015229091674664228e-07
-5.519073342175875041e+02   +2.341470286021312137e-06   +7.013959407390968724e-07
-5.498402655500874516e+02   +2.677901418428918082e-06   +7.012418473725225767e-07
-5.477731968825873992e+02   +3.007364232709947497e-06   +7.010467127044784454e-07
-5.457061282150873467e+02   +3.331009421346535298e-06   +7.008052947569398384e-07
-5.436390595475872942e+02   +3.650099613678343557e-06   +7.005293518090965271e-07
-5.415719908800872417e+02   +3.965953781450954165e-06   +7.002492038601732417e-07
-5.395049222125871893e+02   +4.279855266417419137e-06   +7.000057778148411027e-07
-5.374378535450871368e+02   +4.593002431818274416e-06   +6.998356503276305391e-07
-5.353707848775870843e+02   +4.906537802064833664e-06   +6.997561650511528216e-07
-5.333037162100870319e+02   +5.221613540249828661e-06   +6.997584306069221186e-07
-5.312366475425869794e+02   +5.539416587774213513e-06   +6.998122745064557243e-07
-5.291695788750869269e+02   +5.861121076037442557e-06   +6.998805781037174076e-07
-5.271025102075868745e+02   +6.187814146676427525e-06   +6.999354189230074696e-07
-5.250354415400868220e+02   +6.520473080041306670e-06   +6.999676039515070240e-07
-5.229683728725867695e+02   +6.860020967181074364e-06   +6.999852002565774650e-07
-5.209013042050867170e+02   +7.207404391841473194e-06   +7.000030569182450613e-07
-5.188342355375866646e+02   +7.563605992286797332e-06   +7.000302472034226898e-07
-5.167671668700866121e+02   +7.929564461831002005e-06   +7.000631642062338609e-07
-5.147000982025865596e+02   +8.306069608637069418e-06   +7.000882132741255841e-07
-5.126330295350865072e+02   +8.693734441853145326e-06   +7.000918502676181059e-07
-5.105659608675865115e+02   +9.093079314562946090e-06   +7.000709354185263891e-07
-5.084988922000865159e+02   +9.504654529186542427e-06   +7.000362943817830713e-07
-5.064318235325865203e+02   +9.929084144503208317e-06   +7.000067009893564256e-07
-5.043647548650865247e+02   +1.036698202644072631e-05   +6.999974256475354572e-07
-5.022976861975865290e+02   +1.081881109485075850e-05   +7.000117866605660023e-07
-5.002306175300865334e+02   +1.128481302730479789e-05   +7.000421559967941916e-07
-4.981635488625865378e+02   +1.176507215051135316e-05   +7.000798932449738812e-07
-4.960964801950865422e+02   +1.225965295202203824e-05   +7.001262978933732437e-07
-4.940294115275865465e+02   +1.276868388175050392e-05   +7.001954517026381810e-07
-4.919623428600865509e+02   +1.329231423717690247e-05   +7.003057390155218296e-07
-4.898952741925865553e+02   +1.383059201345688610e-05   +7.004663391453551742e-07
-4.878282055250865596e+02   +1.438338193229262903e-05   +7.006694909096575768e-07
-4.857611368575865640e+02   +1.495039864895151383e-05   +7.008953331100618142e-07
-4.836940681900865684e+02   +1.553131835957349642e-05   +7.011255332858396600e-07
-4.816269995225865728e+02   +1.612586306463933020e-05   +7.013545396380810543e-07
-4.795599308550865771e+02   +1.673378852374257829e-05   +7.015894047336092862e-07
-4.774928621875865815e+02   +1.735480552684724490e-05   +7.018391549741004277e-07
-4.754257935200865859e+02   +1.798852385645212496e-05   +7.021036430678496687e-07
-4.733587248525865903e+02   +1.863447458804132567e-05   +7.023717499349302449e-07
-4.712916561850865946e+02   +1.929218166446021598e-05   +7.026297693008276108e-07
-4.692245875175865990e+02   +1.996120823293308111e-05   +7.028712871157812545e-07
-4.671575188500866034e+02   +2.064113908825450540e-05   +7.030989023384739721e-07
-4.650904501825866078e+02   +2.133153242334917261e-05   +7.033164322853335318e-07
-4.630233815150866121e+02   +2.203190284885902871e-05   +7.035195927447349169e-07
-4.609563128475866165e+02   +2.274175558857143123e-05   +7.036947024034227147e-07
-4.588892441800866209e+02   +2.346063041216609902e-05   +7.038269575099671934e-07
-4.568221755125866252e+02   +2.418810294395722844e-05   +7.039105259838471978e-07
-4.547551068450866296e+02   +2.492374232069740215e-05   +7.039509335348720273e-07
-4.526880381775866340e+02   +2.566707831000883429e-05   +7.039580124976642556e-07
-4.506209695100866384e+02   +2.641762450226960070e-05   +7.039370782927324464e-07
-4.485539008425866427e+02   +2.717494065371376294e-05   +7.038877238557599118e-07
-4.464868321750866471e+02   +2.793866614018503461e-05   +7.038115812846667217e-07
-4.444197635075866515e+02   +2.870847807081939590e-05   +7.037207186537699014e-07
-4.423526948400866559e+02   +2.948400515216475061e-05   +7.036365420278732296e-07
-4.402856261725866602e+02   +3.026478264209456852e-05   +7.035773916131635141e-07
-4.382185575050866646e+02   +3.105030347751608241e-05   +7.035438466222711008e-07
-4.361514888375866690e+02   +3.184013003279091784e-05   +7.035139422237752888e-07
-4.340844201700866734e+02   +3.263396903422098637e-05   +7.034530786624018515e-07
-4.320173515025866777e+02   +3.343164154000061297e-05   +7.033317111612117028e-07
-4.299502828350866821e+02   +3.423297555210247925e-05   +7.031388129444184033e-07
-4.278832141675866865e+02   +3.503771906482989291e-05   +7.028838765011453851e-07
-4.258161455000866908e+02   +3.584554815340297145e-05   +7.025896091365413450e-07
-4.237490768325866952e+02   +3.665615303222092452e-05   +7.022826945426656779e-07
-4.216820081650866996e+02   +3.746931236610011833e-05   +7.019880650437815680e-07
-4.196149394975867040e+02   +3.828488166994292670e-05   +7.017266573654959020e-07
-4.175478708300867083e+02   +3.910270648876320194e-05   +7.015136758148638303e-07
-4.154808021625867127e+02   +3.992254203878677462e-05   +7.013564111606796412e-07
-4.134137334950867171e+02   +4.074405189564158741e-05   +7.012539537784136457e-07
-4.113466648275867215e+02   +4.156688235437892127e-05   +7.012010494710891783e-07
-4.092795961600867258e+02   +4.239074110766257613e-05   +7.011944126856962634e-07
-4.072125274925867302e+02   +4.321541132311020083e-05   +7.012360216235322564e-07
-4.051454588250867346e+02   +4.404069723698732843e-05   +7.013296637279143755e-07
-4.030783901575867390e+02   +4.486635996191060057e-05   +7.014730284558669579e-07
-4.010113214900867433e+02   +4.569210498787556649e-05   +7.016525346454388610e-07
-3.989442528225867477e+02   +4.651762976229086786e-05   +7.018468106588278085e-07
-3.968771841550867521e+02   +4.734268549282122661e-05   +7.020372679361028995e-07
-3.948101154875867564e+02   +4.816710129418366114e-05   +7.022175134972124979e-07
-3.927430468200867608e+02   +4.899076054703656004e-05   +7.023934054584697598e-07
-3.906759781525867652e+02   +4.981356365275352570e-05   +7.025729817964644297e-07
-3.886089094850867696e+02   +5.063541730054968481e-05   +7.027541970636255622e-07
-3.865418408175867739e+02   +5.145625753982849650e-05   +7.029206142268346831e-07
-3.844747721500867783e+02   +5.227607905695269460e-05   +7.030489014792552875e-07
-3.824077034825867827e+02   +5.309493967613616139e-05   +7.031225090437202488e-07
-3.803406348150867871e+02   +5.391293645684700522e-05   +7.031409890168143677e-07
-3.782735661475867914e+02   +5.473017757978463710e-05   +7.031180378433472804e-07
-3.762064974800867958e+02   +5.554677532671567795e-05   +7.030702833167892397e-07
-3.741394288125868002e+02   +5.636286181937145534e-05   +7.030056639442308089e-07
-3.720723601450868046e+02   +5.717860665815743912e-05   +7.029197957951586325e-07
-3.700052914775868089e+02   +5.799421658020442792e-05   +7.028020676462550637e-07
-3.679382228100868133e+02   +5.880991827341408020e-05   +7.026458744984873832e-07
-3.658711541425868177e+02   +5.962594394540304956e-05   +7.024551762870106315e-07
-3.638040854750868220e+02   +6.044253562869453006e-05   +7.022432498288816668e-07
-3.617370168075868264e+02   +6.125996301961060683e-05   +7.020256923844748559e-07
-3.596699481400868308e+02   +6.207853264249499499e-05   +7.018132782743657127e-07
-3.576028794725868352e+02   +6.289857105698801263e-05   +7.016093224798103060e-07
-3.555358108050868395e+02   +6.372038827930037415e-05   +7.014120750521260256e-07
-3.534687421375868439e+02   +6.454424725257263426e-05   +7.012193718527903590e-07
-3.514016734700868483e+02   +6.537036271878499940e-05   +7.010320547826478133e-07
-3.493346048025868527e+02   +6.619892945965074335e-05   +7.008546627240597540e-07
-3.472675361350868570e+02   +6.703015568195956587e-05   +7.006940156944708941e-07
-3.452004674675868614e+02   +6.786427343696848800e-05   +7.005572541387810140e-07
-3.431333988000868658e+02   +6.870151680195217656e-05   +7.004501274184163158e-07
-3.410663301325868701e+02   +6.954208449560719948e-05   +7.003755698677914972e-07
-3.389992614650868745e+02   +7.038611497047485863e-05   +7.003324684165261532e-07
-3.369321927975868789e+02   +7.123369079506187333e-05   +7.003151328186893557e-07
-3.348651241300868833e+02   +7.208486560841951987e-05   +7.003143070618142497e-07
-3.327980554625868876e+02   +7.293969057424206477e-05   +7.003200450203750249e-07
-3.307309867950868920e+02   +7.379822000624897778e-05   +7.003254961762061914e-07
-3.286639181275868964e+02   +7.466049352671357605e-05   +7.003297538035173996e-07
-3.265968494600869008e+02   +7.552650951926073502e-05   +7.003381485190904718e-07
-3.245297807925869051e+02   +7.639620906319991673e-05   +7.003596235301301432e-07
-3.224627121250869095e+02   +7.726947869139627687e-05   +7.004024909628829451e-07
-3.203956434575869139e+02   +7.814616544274848367e-05   +7.004705258977747970e-07
-3.183285747900869183e+02   +7.902608981118457024e-05   +7.005610473933506201e-07
-3.162615061225869226e+02   +7.990904677535706259e-05   +7.006653410063965552e-07
-3.141944374550869270e+02   +8.079479641283896950e-05   +7.007708047963618474e-07
-3.121273687875869314e+02   +8.168305379955744384e-05   +7.008637547923984249e-07
-3.100603001200869357e+02   +8.257348772830890883e-05   +7.009319468351399516e-07
-3.079932314525869401e+02   +8.346572963892115557e-05   +7.009665023587464841e-07
-3.059261627850869445e+02   +8.435938621677210175e-05   +7.009629108185643478e-07
-3.038590941175869489e+02   +8.525404671344753000e-05   +7.009210436480626090e-07
-3.017920254500869532e+02   +8.614928066503265564e-05   +7.008440469128933922e-07
-2.997249567825869576e+02   +8.704462900050989626e-05   +7.007363779388453365e-07
-2.976578881150869620e+02   +8.793959564497580634e-05   +7.006016499561254569e-07
-2.955908194475869664e+02   +8.883364536687256741e-05   +7.004412022586898543e-07
-2.935237507800869707e+02   +8.972620820826099038e-05   +7.002541752492579648e-07
-2.914566821125869751e+02   +9.061668623868085817e-05   +7.000390789447770067e-07
-2.893896134450869795e+02   +9.150445751800177936e-05   +6.997961428217535011e-07
-2.873225447775869839e+02   +9.238887530609988282e-05   +6.995292072676938573e-07
-2.852554761100869882e+02   +9.326926462697653173e-05   +6.992462105723498314e-07
-2.831884074425869926e+02   +9.414492066805318655e-05   +6.989579687169927376e-07
-2.811213387750869970e+02   +9.501511197439526182e-05   +6.986758458785406894e-07
-2.790542701075870013e+02   +9.587908807994975473e-05   +6.984093722923822904e-07
-2.769872014400870057e+02   +9.673608817174639686e-05   +6.981647414523837191e-07
-2.749201327725870101e+02   +9.758534719250347455e-05   +6.979445728074327042e-07
-2.728530641050870145e+02   +9.842609789594908764e-05   +6.977487979836424092e-07
-2.707859954375870188e+02   +9.925757036893264164e-05   +6.975760322097117880e-07
-2.687189267700870232e+02   +1.000789921294128852e-04   +6.974248027361917606e-07
-2.666518581025870276e+02   +1.008895911742767706e-04   +6.972943392344269386e-07
-2.645847894350870320e+02   +1.016886018437653010e-04   +6.971847864895018725e-07
-2.625177207675870363e+02   +1.024752709308798197e-04   +6.970970545725706307e-07
-2.604506521000870407e+02   +1.032488607090318499e-04   +6.970324596313818148e-07
-2.583835834325870451e+02   +1.040086470489848649e-04   +6.969922578399055135e-07
-2.563165147650870495e+02   +1.047539134542495011e-04   +6.969771334687084482e-07
-2.542494460975870538e+02   +1.054839442579169536e-04   +6.969867148091590744e-07
-2.521823774300870582e+02   +1.061980209538761146e-04   +6.970191789033037413e-07
-2.501153087625870626e+02   +1.068954242691525511e-04   +6.970711620248010858e-07
-2.480482400950870669e+02   +1.075754421217446909e-04   +6.971380449141120335e-07
-2.459811714275870713e+02   +1.082373809636798739e-04   +6.972146008723983992e-07
-2.439141027600870757e+02   +1.088805768249378320e-04   +6.972958280052522236e-07
-2.418470340925870801e+02   +1.095044028765366703e-04   +6.973776404185981542e-07
-2.397799654250870844e+02   +1.101082719693407218e-04   +6.974571960834255912e-07
-2.377128967575870888e+02   +1.106916348133692716e-04   +6.975327029336423118e-07
-2.356458280900870932e+02   +1.112539758573022195e-04   +6.976028861696586743e-07
-2.335787594225870976e+02   +1.117948093326705098e-04   +6.976664002937582162e-07
-2.315116907550871019e+02   +1.123136772258221945e-04   +6.977214794717836884e-07
-2.294446220875871063e+02   +1.128101496700324838e-04   +6.977660309360549775e-07
-2.273775534200871107e+02   +1.132838271432117042e-04   +6.977981084580624285e-07
-2.253104847525871151e+02   +1.137343431838594828e-04   +6.978165245776654865e-07
-2.232434160850871194e+02   +1.141613663929631360e-04   +6.978213213495965026e-07
-2.211763474175871238e+02   +1.145646011047527207e-04   +6.978138309585264081e-07
-2.191092787500871282e+02   +1.149437867776206612e-04   +6.977962833665954141e-07
-2.170422100825871325e+02   +1.152986966199883172e-04   +6.977710833539691842e-07
-2.149751414150871369e+02   +1.156291362292954499e-04   +6.977400246152226157e-07
-2.129080727475871413e+02   +1.159349427677113968e-04   +6.977037296475653519e-07
-2.108410040800871457e+02   +1.162159848875072947e-04   +6.976615353628875737e-07
-2.087739354125871500e+02   +1.164721631997213072e-04   +6.976118643556047036e-07
-2.067068667450871544e+02   +1.167034108740335645e-04   +6.975529288666801176e-07
-2.046397980775871588e+02   +1.169096939848345663e-04   +6.974835174855742586e-07
-2.025727294100871632e+02   +1.170910113933754137e-04   +6.974036306653399567e-07
-2.005056607425871675e+02   +1.172473940983639797e-04   +6.973147427688364385e-07
-1.984385920750871719e+02   +1.173789042294530867e-04   +6.972196459640185486e-07
-1.963715234075871763e+02   +1.174856339219085006e-04   +6.971219396306145775e-07
-1.943044547400871807e+02   +1.175677042448249396e-04   +6.970253349500051050e-07
-1.922373860725871850e+02   +1.176252643484187917e-04   +6.969330131889949199e-07
-1.901703174050871894e+02   +1.176584908013204877e-04   +6.968471475260842988e-07
-1.881032487375871938e+02   +1.176675870400935888e-04   +6.967687626197034067e-07
-1.860361800700871981e+02   +1.176527828101752609e-04   +6.966978948083798911e-07
