# t                         j_E_dir                     j_ortho                    
-1.399405487892609017e+03   -2.546168762669986891e-05   +7.018762238151862483e-07
-1.397338419225108964e+03   -2.516382693964120982e-05   +7.019886064519591786e-07
-1.395271350557608912e+03   -2.485511330078515446e-05   +7.021154209414959135e-07
-1.393204281890108859e+03   -2.453575901388203750e-05   +7.022650947175863471e-07
-1.391137213222608807e+03   -2.420590631057138725e-05   +7.024454408818993867e-07
-1.389070144555108755e+03   -2.386560601409052563e-05   +7.026607572926025684e-07
-1.387003075887608702e+03   -2.351483359460841894e-05   +7.029094277619304601e-07
-1.384936007220108650e+03   -2.315353542336132114e-05   +7.031827222355423942e-07
-1.382868938552608597e+03   -2.278168375915525689e-05   +7.034651762367581061e-07
-1.380801869885108545e+03   -2.239931330556458756e-05   +7.037365364412311169e-07
-1.378734801217608492e+03   -2.200651895218528703e-05   +7.039747627845472068e-07
-1.376667732550108440e+03   -2.160341162045566977e-05   +7.041592554244191702e-07
-1.374600663882608387e+03   -2.119004954578671237e-05   +7.042735252385834208e-07
-1.372533595215108335e+03   -2.076637557630445948e-05   +7.043066736850271360e-07
-1.370466526547608282e+03   -2.033219063768701375e-05   +7.042534482820707432e-07
-1.368399457880108230e+03   -1.988717790589888973e-05   +7.041133491935090132e-07
-1.366332389212608177e+03   -1.943096870187553205e-05   +7.038894702115358592e-07
-1.364265320545108125e+03   -1.896322125445442576e-05   +7.035876842004405320e-07
-1.362198251877608072e+03   -1.848367775146257658e-05   +7.032167158988392441e-07
-1.360131183210108020e+03   -1.799217690020458803e-05   +7.027888773023680623e-07
-1.358064114542607967e+03   -1.748862337189222460e-05   +7.023207795147618523e-07
-1.355997045875107915e+03   -1.697293845389980839e-05   +7.018330656650352986e-07
-1.353929977207607863e+03   -1.644502555947663662e-05   +7.013486653154497784e-07
-1.351862908540107810e+03   -1.590477438670546813e-05   +7.008896766230347277e-07
-1.349795839872607758e+03   -1.535210381528754472e-05   +7.004738223360634112e-07
-1.347728771205107705e+03   -1.478702016937238178e-05   +7.001118938933099819e-07
-1.345661702537607653e+03   -1.420965842220289555e-05   +6.998072930855781127e-07
-1.343594633870107600e+03   -1.362028520800121674e-05   +6.995580993478157478e-07
-1.341527565202607548e+03   -1.301926737429587415e-05   +6.993608512778881110e-07
-1.339460496535107495e+03   -1.240703228957269135e-05   +6.992143872355812547e-07
-1.337393427867607443e+03   -1.178405113489031924e-05   +6.991219045601262130e-07
-1.335326359200107390e+03   -1.115085963089892105e-05   +6.990901943922431809e-07
-1.333259290532607338e+03   -1.050810256345458936e-05   +6.991263771002776638e-07
-1.331192221865107285e+03   -9.856568061696684464e-06   +6.992337528233079250e-07
-1.329125153197607233e+03   -9.197180127632048597e-06   +6.994088804782038335e-07
-1.327058084530107180e+03   -8.530943869913881346e-06   +6.996414417694920800e-07
-1.324991015862607128e+03   -7.858870822834189895e-06   +6.999169879050721336e-07
-1.322923947195107075e+03   -7.181928724243828830e-06   +7.002211950298503938e-07
-1.320856878527607023e+03   -6.501047095373647773e-06   +7.005434039410774350e-07
-1.318789809860106971e+03   -5.817173010075907814e-06   +7.008777166573214824e-07
-1.316722741192606918e+03   -5.131334631475726156e-06   +7.012212724981892408e-07
-1.314655672525106866e+03   -4.444659864198494627e-06   +7.015709226845626686e-07
-1.312588603857606813e+03   -3.758323956709210685e-06   +7.019203689570747954e-07
-1.310521535190106761e+03   -3.073447768569116923e-06   +7.022594204871352160e-07
-1.308454466522606708e+03   -2.391005530881437313e-06   +7.025757878469100207e-07
-1.306387397855106656e+03   -1.711799521996160216e-06   +7.028581630579565770e-07
-1.304320329187606603e+03   -1.036517366249476449e-06   +7.030989509053425817e-07
-1.302253260520106551e+03   -3.658322413300837274e-07   +7.032951372601234404e-07
-1.300186191852606498e+03   +2.995248028488571122e-07   +7.034472006053134842e-07
-1.298119123185106446e+03   +9.587740317624609026e-07   +7.035570066982567188e-07
-1.296052054517606393e+03   +1.611175993276275229e-06   +7.036261146336063668e-07
-1.293984985850106341e+03   +2.256143133642346550e-06   +7.036552886289633050e-07
-1.291917917182606288e+03   +2.893300691807642917e-06   +7.036449372528486340e-07
-1.289850848515106236e+03   +3.522459042328487447e-06   +7.035958137407428914e-07
-1.287783779847606183e+03   +4.143521610197679330e-06   +7.035093040035598620e-07
-1.285716711180106131e+03   +4.756396398885955552e-06   +7.033871541145302894e-07
-1.283649642512606079e+03   +5.360972716565999830e-06   +7.032315064109586161e-07
-1.281582573845106026e+03   +5.957174053937687612e-06   +7.030454959469762198e-07
-1.279515505177605974e+03   +6.545041192537073461e-06   +7.028345334072922788e-07
-1.277448436510105921e+03   +7.124780452096452259e-06   +7.026070664387848388e-07
-1.275381367842605869e+03   +7.696742463545860132e-06   +7.023738829446968607e-07
-1.273314299175105816e+03   +8.261352789441202477e-06   +7.021455077616727036e-07
-1.271247230507605764e+03   +8.819050867147536777e-06   +7.019291589338865434e-07
-1.269180161840105711e+03   +9.370281474853169086e-06   +7.017271495679677838e-07
-1.267113093172605659e+03   +9.915536380557398943e-06   +7.015377719202516215e-07
-1.265046024505105606e+03   +1.045540052672094647e-05   +7.013582327935801594e-07
-1.262978955837605554e+03   +1.099055612975403536e-05   +7.011876377069915064e-07
-1.260911887170105501e+03   +1.152173868975105924e-05   +7.010279219896761547e-07
-1.258844818502605449e+03   +1.204968315271431547e-05   +7.008821881443753987e-07
-1.256777749835105396e+03   +1.257510985898793017e-05   +7.007518769436363673e-07
-1.254710681167605344e+03   +1.309876460967772599e-05   +7.006353565776133077e-07
-1.252643612500105291e+03   +1.362147606622047775e-05   +7.005297222682212786e-07
-1.250576543832605239e+03   +1.414417215299726676e-05   +7.004353597983421486e-07
-1.248509475165105187e+03   +1.466782700496352253e-05   +7.003604738195697845e-07
-1.246442406497605134e+03   +1.519336874100984007e-05   +7.003221399999232848e-07
-1.244375337830105082e+03   +1.572161598406891537e-05   +7.003420599728187042e-07
-1.242308269162605029e+03   +1.625329313960085519e-05   +7.004381652676800449e-07
-1.240241200495104977e+03   +1.678911264529880096e-05   +7.006158871733873718e-07
-1.238174131827604924e+03   +1.732985739362494918e-05   +7.008634698340604007e-07
-1.236107063160104872e+03   +1.787639518706486840e-05   +7.011539645406547062e-07
-1.234039994492604819e+03   +1.842961268836801632e-05   +7.014532824031459849e-07
-1.231972925825104767e+03   +1.899032309537627546e-05   +7.017307590468173885e-07
-1.229905857157604714e+03   +1.955922356415341651e-05   +7.019675675926065843e-07
-1.227838788490104662e+03   +2.013693596221730129e-05   +7.021595443343935950e-07
-1.225771719822604609e+03   +2.072409350218910843e-05   +7.023137330261931000e-07
-1.223704651155104557e+03   +2.132139623173450387e-05   +7.024410923606678195e-07
-1.221637582487604504e+03   +2.192958441629325157e-05   +7.025494431574113776e-07
-1.219570513820104452e+03   +2.254934836043050229e-05   +7.026402518981782338e-07
-1.217503445152604399e+03   +2.318124719486683061e-05   +7.027103704462525214e-07
-1.215436376485104347e+03   +2.382570149111492121e-05   +7.027568905161315546e-07
-1.213369307817604295e+03   +2.448306242628846567e-05   +7.027814137735828964e-07
-1.211302239150104242e+03   +2.515369686333581933e-05   +7.027907462276134907e-07
-1.209235170482604190e+03   +2.583801642462685527e-05   +7.027935173981746852e-07
-1.207168101815104137e+03   +2.653642764036787832e-05   +7.027952104430011514e-07
-1.205101033147604085e+03   +2.724924636071142590e-05   +7.027954758106007534e-07
-1.203033964480104032e+03   +2.797664662376554009e-05   +7.027899487003271901e-07
-1.200966895812603980e+03   +2.871868159894336807e-05   +7.027754160006022851e-07
-1.198899827145103927e+03   +2.947535306662625349e-05   +7.027544913753017189e-07
-1.196832758477603875e+03   +3.024666926311575342e-05   +7.027360341928202919e-07
-1.194765689810103822e+03   +3.103264804425640385e-05   +7.027306315151781500e-07
-1.192698621142603770e+03   +3.183327375315555229e-05   +7.027442064609089703e-07
-1.190631552475103717e+03   +3.264845471637982789e-05   +7.027744019615081422e-07
-1.188564483807603665e+03   +3.347802174821698360e-05   +7.028124075177721570e-07
-1.186497415140103612e+03   +3.432176633181892387e-05   +7.028488646791404083e-07
-1.184430346472603560e+03   +3.517948119511670813e-05   +7.028794756710037839e-07
-1.182363277805103507e+03   +3.605096793290457212e-05   +7.029063037775784377e-07
-1.180296209137603455e+03   +3.693601140843420853e-05   +7.029343045254835744e-07
-1.178229140470103403e+03   +3.783435371610189050e-05   +7.029662564944876423e-07
-1.176162071802603350e+03   +3.874569950123673520e-05   +7.030003147149662793e-07
-1.174095003135103298e+03   +3.966975166709412333e-05   +7.030319658077470269e-07
-1.172027934467603245e+03   +4.060624402929954521e-05   +7.030583805828581909e-07
-1.169960865800103193e+03   +4.155493752044675542e-05   +7.030811649359175741e-07
-1.167893797132603140e+03   +4.251557978170316548e-05   +7.031050873407242107e-07
-1.165826728465103088e+03   +4.348786362048331927e-05   +7.031338529293225892e-07
-1.163759659797603035e+03   +4.447142350374996063e-05   +7.031666305203460711e-07
-1.161692591130102983e+03   +4.546587633776632973e-05   +7.031983719404390990e-07
-1.159625522462602930e+03   +4.647087204536635210e-05   +7.032236523903626835e-07
-1.157558453795102878e+03   +4.748610825827996406e-05   +7.032407958588155606e-07
-1.155491385127602825e+03   +4.851129296985955743e-05   +7.032527931286556964e-07
-1.153424316460102773e+03   +4.954608425847274023e-05   +7.032642978286333622e-07
-1.151357247792602720e+03   +5.059005715633569647e-05   +7.032774638474787946e-07
-1.149290179125102668e+03   +5.164272548268987120e-05   +7.032903472985475962e-07
-1.147223110457602615e+03   +5.270359958451120458e-05   +7.032993469219112565e-07
-1.145156041790102563e+03   +5.377222938061926175e-05   +7.033035077301547031e-07
-1.143088973122602511e+03   +5.484819319000549761e-05   +7.033066436207419159e-07
-1.141021904455102458e+03   +5.593103737880567505e-05   +7.033148125101767863e-07
-1.138954835787602406e+03   +5.702021305409149917e-05   +7.033305469063165260e-07
-1.136887767120102353e+03   +5.811505967921853900e-05   +7.033483134130411409e-07
-1.134820698452602301e+03   +5.921484932950359732e-05   +7.033552807154989981e-07
-1.132753629785102248e+03   +6.031885913488562340e-05   +7.033378036662310330e-07
-1.130686561117602196e+03   +6.142641973337921554e-05   +7.032898714867274736e-07
-1.128619492450102143e+03   +6.253690848956912211e-05   +7.032181225089380358e-07
-1.126552423782602091e+03   +6.364969885615035839e-05   +7.031402753658112689e-07
-1.124485355115102038e+03   +6.476410742748717230e-05   +7.030781179712047134e-07
-1.122418286447601986e+03   +6.587937651807082844e-05   +7.030493960270946963e-07
-1.120351217780101933e+03   +6.699469895231242595e-05   +7.030629655273702362e-07
-1.118284149112601881e+03   +6.810926013219002089e-05   +7.031188438685534578e-07
-1.116217080445101828e+03   +6.922226444341155415e-05   +7.032115662352751781e-07
-1.114150011777601776e+03   +7.033293133357798360e-05   +7.033338611549920098e-07
-1.112082943110101724e+03   +7.144047319967239222e-05   +7.034786973985621766e-07
-1.110015874442601671e+03   +7.254408022509717022e-05   +7.036397988300451470e-07
-1.107948805775101619e+03   +7.364292832150748521e-05   +7.038118934903740399e-07
-1.105881737107601566e+03   +7.473620549227239255e-05   +7.039914565800285551e-07
-1.103814668440101514e+03   +7.582313747165058153e-05   +7.041772482722166091e-07
-1.101747599772601461e+03   +7.690299631740512708e-05   +7.043692950319911478e-07
-1.099680531105101409e+03   +7.797509118468753844e-05   +7.045658935276001400e-07
-1.097613462437601356e+03   +7.903875454979452427e-05   +7.047600935968972215e-07
-1.095546393770101304e+03   +8.009333841458921900e-05   +7.049383387032086231e-07
-1.093479325102601251e+03   +8.113822423701642808e-05   +7.050831585462432151e-07
-1.091412256435101199e+03   +8.217283719538182539e-05   +7.051793009899425667e-07
-1.089345187767601146e+03   +8.319665147400472809e-05   +7.052201473378195713e-07
-1.087278119100101094e+03   +8.420918086078475620e-05   +7.052106103276067103e-07
-1.085211050432601041e+03   +8.520996112140723710e-05   +7.051645201507365879e-07
-1.083143981765100989e+03   +8.619853701405773760e-05   +7.050977105738347375e-07
-1.081076913097600936e+03   +8.717446264933015798e-05   +7.050207564706293317e-07
-1.079009844430100884e+03   +8.813731266306056250e-05   +7.049353017000592435e-07
-1.076942775762600832e+03   +8.908669285531991796e-05   +7.048357752817382761e-07
-1.074875707095100779e+03   +9.002223908106576271e-05   +7.047150541254590046e-07
-1.072808638427600727e+03   +9.094360202641367887e-05   +7.045704222897719408e-07
-1.070741569760100674e+03   +9.185042616523870129e-05   +7.044063876639282094e-07
-1.068674501092600622e+03   +9.274233531154773430e-05   +7.042331212719477024e-07
-1.066607432425100569e+03   +9.361893269877088867e-05   +7.040619756205641671e-07
-1.064540363757600517e+03   +9.447981353002812084e-05   +7.039010852176944175e-07
-1.062473295090100464e+03   +9.532458011463324865e-05   +7.037534957031535065e-07
-1.060406226422600412e+03   +9.615284904706774324e-05   +7.036184582753617968e-07
-1.058339157755100359e+03   +9.696424642784320762e-05   +7.034944432791444509e-07
-1.056272089087600307e+03   +9.775839566362750732e-05   +7.033816444205447881e-07
-1.054205020420100254e+03   +9.853490742087885024e-05   +7.032824623745453885e-07
-1.052137951752600202e+03   +9.929337954258880404e-05   +7.031999407067976342e-07
-1.050070883085100149e+03   +1.000334083283168469e-04   +7.031355000814481636e-07
-1.048003814417600097e+03   +1.007546059701594856e-04   +7.030876973509964128e-07
-1.045936745750100044e+03   +1.014566161713455807e-04   +7.030528181180435080e-07
-1.043869677082599992e+03   +1.021391220588145589e-04   +7.030269151991551231e-07
-1.041802608415099940e+03   +1.028018455428804297e-04   +7.030079348762148897e-07
-1.039735539747599887e+03   +1.034445415824068043e-04   +7.029965996286106056e-07
-1.037668471080099835e+03   +1.040669920388002581e-04   +7.029955165517151436e-07
-1.035601402412599782e+03   +1.046690020743637083e-04   +7.030070571468950591e-07
-1.033534333745099730e+03   +1.052503990632309435e-04   +7.030312440312144634e-07
-1.031467265077599677e+03   +1.058110321043875693e-04   +7.030648669021978933e-07
-1.029400196410099625e+03   +1.063507705124616513e-04   +7.031022372224561085e-07
-1.027333127742599572e+03   +1.068695013474237635e-04   +7.031371598905011952e-07
-1.025266059075099520e+03   +1.073671276694002292e-04   +7.031650549199850042e-07
-1.023198990407599467e+03   +1.078435693874669891e-04   +7.031842012261610460e-07
-1.021131921740099415e+03   +1.082987671799328614e-04   +7.031956258436156014e-07
-1.019064853072599362e+03   +1.087326878080684502e-04   +7.032018635122487652e-07
-1.016997784405099310e+03   +1.091453280584709723e-04   +7.032053587828063077e-07
-1.014930715737599257e+03   +1.095367148565301748e-04   +7.032073403933957115e-07
-1.012863647070099205e+03   +1.099069009826117476e-04   +7.032076663879036737e-07
-1.010796578402599152e+03   +1.102559580280370899e-04   +7.032055508296022923e-07
-1.008729509735099100e+03   +1.105839695480136461e-04   +7.032007179624007973e-07
-1.006662441067599048e+03   +1.108910270701633641e-04   +7.031942751908543985e-07
-1.004595372400098995e+03   +1.111772300074715341e-04   +7.031888250902164319e-07
-1.002528303732598943e+03   +1.114426885695596683e-04   +7.031877177175146372e-07
-1.000461235065098890e+03   +1.116875272883649110e-04   +7.031936883856232602e-07
-9.983941663975988376e+02   +1.119118867422361506e-04   +7.032074586783095415e-07
-9.963270977300987852e+02   +1.121159222571377307e-04   +7.032267875034632245e-07
-9.942600290625987327e+02   +1.122997999577912963e-04   +7.032463312120112143e-07
-9.921929603950986802e+02   +1.124636918562985668e-04   +7.032583849829985964e-07
-9.901258917275986278e+02   +1.126077720523241047e-04   +7.032542637533715443e-07
-9.880588230600985753e+02   +1.127322154482365667e-04   +7.032259401145519623e-07
-9.859917543925985228e+02   +1.128371991039285523e-04   +7.031675266097720719e-07
-9.839246857250984704e+02   +1.129229051192726097e-04   +7.030762761475916899e-07
-9.818576170575984179e+02   +1.129895233193546324e-04   +7.029529292502221240e-07
-9.797905483900983654e+02   +1.130372521761718532e-04   +7.028014151191201668e-07
-9.777234797225983129e+02   +1.130662972203147438e-04   +7.026280589957127287e-07
-9.756564110550982605e+02   +1.130768672834098291e-04   +7.024405275820181373e-07
-9.735893423875982080e+02   +1.130691697074871017e-04   +7.022467485292588895e-07
-9.715222737200981555e+02   +1.130434060058316243e-04   +7.020540018862071869e-07
-9.694552050525981031e+02   +1.129997691367026172e-04   +7.018683458376196082e-07
-9.673881363850980506e+02   +1.129384429250403357e-04   +7.016943404111447095e-07
-9.653210677175979981e+02   +1.128596033778632961e-04   +7.015351210721115185e-07
-9.632539990500979457e+02   +1.127634211084810708e-04   +7.013926808696067888e-07
-9.611869303825978932e+02   +1.126500638947150403e-04   +7.012682120574733606e-07
-9.591198617150978407e+02   +1.125196985586019257e-04   +7.011624307267502853e-07
-9.570527930475977882e+02   +1.123724917647071628e-04   +7.010757982022244896e-07
-9.549857243800977358e+02   +1.122086098072423206e-04   +7.010086097020415913e-07
-9.529186557125976833e+02   +1.120282178215799247e-04   +7.009609270131876404e-07
-9.508515870450976308e+02   +1.118314789098312463e-04   +7.009324344026419344e-07
-9.487845183775975784e+02   +1.116185537005224583e-04   +7.009222752699531587e-07
-9.467174497100975259e+02   +1.113896005889595468e-04   +7.009289342447734253e-07
-9.446503810425974734e+02   +1.111447766459824481e-04   +7.009502073640799035e-07
-9.425833123750974210e+02   +1.108842390114081223e-04   +7.009832736799000411e-07
-9.405162437075973685e+02   +1.106081464174848620e-04   +7.010248677054498413e-07
-9.384491750400973160e+02   +1.103166605796719959e-04   +7.010715140677528452e-07
-9.363821063725972635e+02   +1.100099472208835672e-04   +7.011197810282652981e-07
-9.343150377050972111e+02   +1.096881766409159894e-04   +7.011665100307712417e-07
-9.322479690375971586e+02   +1.093515239335663357e-04   +7.012089942734030388e-07
-9.301809003700971061e+02   +1.090001689545498067e-04   +7.012450720057721855e-07
-9.281138317025970537e+02   +1.086342962069289429e-04   +7.012731632775252808e-07
-9.260467630350970012e+02   +1.082540948020549432e-04   +7.012922380600770497e-07
-9.239796943675969487e+02   +1.078597585694358342e-04   +7.013017230103533530e-07
-9.219126257000968963e+02   +1.074514863153493442e-04   +7.013014120284537425e-07
-9.198455570325968438e+02   +1.070294822344246554e-04   +7.012913595798105247e-07
-9.177784883650967913e+02   +1.065939563568963863e-04   +7.012717874619137504e-07
-9.157114196975967388e+02   +1.061451249805417249e-04   +7.012430136970730916e-07
-9.136443510300966864e+02   +1.056832110055340608e-04   +7.012054056882104296e-07
-9.115772823625966339e+02   +1.052084441220963172e-04   +7.011593471010552395e-07
-9.095102136950965814e+02   +1.047210608604937847e-04   +7.011052271068581362e-07
-9.074431450275965290e+02   +1.042213045168006275e-04   +7.010434487069007662e-07
-9.053760763600964765e+02   +1.037094249773294429e-04   +7.009744383164543295e-07
-9.033090076925964240e+02   +1.031856784860414069e-04   +7.008986692018255831e-07
-9.012419390250963716e+02   +1.026503273942500988e-04   +7.008166724567665892e-07
-8.991748703575963191e+02   +1.021036399266237843e-04   +7.007290645372001484e-07
-8.971078016900962666e+02   +1.015458899750537266e-04   +7.006365581694370434e-07
-8.950407330225962141e+02   +1.009773569267494604e-04   +7.005399800652234215e-07
-8.929736643550961617e+02   +1.003983255280721596e-04   +7.004402673890016345e-07
-8.909065956875961092e+02   +9.980908575791417670e-05   +7.003384676897054521e-07
-8.888395270200960567e+02   +9.920993272139224642e-05   +7.002357251753321997e-07
-8.867724583525960043e+02   +9.860116654053646137e-05   +7.001332633659931306e-07
-8.847053896850959518e+02   +9.798309224112015134e-05   +7.000323560413660441e-07
-8.826383210175958993e+02   +9.735601962558898992e-05   +6.999342957850036235e-07
-8.805712523500958469e+02   +9.672026312953901364e-05   +6.998403637316666812e-07
-8.785041836825957944e+02   +9.607614167275770598e-05   +6.997517996778827079e-07
-8.764371150150957419e+02   +9.542397850529366217e-05   +6.996697745163909812e-07
-8.743700463475956894e+02   +9.476410104754984687e-05   +6.995953687862979026e-07
-8.723029776800956370e+02   +9.409684073476251749e-05   +6.995295544778093678e-07
-8.702359090125955845e+02   +9.342253286308789735e-05   +6.994731826856142536e-07
-8.681688403450955320e+02   +9.274151644673724840e-05   +6.994269768833754773e-07
-8.661017716775954796e+02   +9.205413408273536253e-05   +6.993915324084672557e-07
-8.640347030100954271e+02   +9.136073182157699061e-05   +6.993673213794338794e-07
-8.619676343425953746e+02   +9.066165904665945453e-05   +6.993546969703067478e-07
-8.599005656750953221e+02   +8.995726835957610376e-05   +6.993539018866515254e-07
-8.578334970075952697e+02   +8.924791546932669625e-05   +6.993650721023263040e-07
-8.557664283400952172e+02   +8.853395908492763401e-05   +6.993882476854275957e-07
-8.536993596725951647e+02   +8.781576080688893639e-05   +6.994233802225423734e-07
-8.516322910050951123e+02   +8.709368501753100866e-05   +6.994703339059403759e-07
-8.495652223375950598e+02   +8.636809876860256020e-05   +6.995288901494464844e-07
-8.474981536700950073e+02   +8.563937166080597011e-05   +6.995987499029790030e-07
-8.454310850025949549e+02   +8.490787571795506579e-05   +6.996795345073705446e-07
-8.433640163350949024e+02   +8.417398525307612765e-05   +6.997707865264379294e-07
-8.412969476675948499e+02   +8.343807672211646278e-05   +6.998719691651303720e-07
-8.392298790000947974e+02   +8.270052856635251571e-05   +6.999824657848742750e-07
-8.371628103325947450e+02   +8.196172104011971123e-05   +7.001015808349015194e-07
-8.350957416650946925e+02   +8.122203602267684169e-05   +7.002285411737576577e-07
-8.330286729975946400e+02   +8.048185681339654961e-05   +7.003624978983267326e-07
-8.309616043300945876e+02   +7.974156790706460362e-05   +7.005025291500795953e-07
-8.288945356625945351e+02   +7.900155474841935913e-05   +7.006476436967075124e-07
-8.268274669950944826e+02   +7.826220346592668734e-05   +7.007967868875521611e-07
-8.247603983275944302e+02   +7.752390058338600560e-05   +7.009488476715281306e-07
-8.226933296600943777e+02   +7.678703270872267480e-05   +7.011026661306392489e-07
-8.206262609925943252e+02   +7.605198619953248648e-05   +7.012570422479087403e-07
-8.185591923250942727e+02   +7.531914680701187487e-05   +7.014107457214888817e-07
-8.164921236575942203e+02   +7.458889929882447966e-05   +7.015625262521122576e-07
-8.144250549900941678e+02   +7.386162706425245493e-05   +7.017111253453874312e-07
-8.123579863225941153e+02   +7.313771170239981453e-05   +7.018552887056513094e-07
-8.102909176550940629e+02   +7.241753259759988771e-05   +7.019937791383472660e-07
-8.082238489875940104e+02   +7.170146648556912294e-05   +7.021253899402863022e-07
-8.061567803200939579e+02   +7.098988701504445765e-05   +7.022489586538013960e-07
-8.040897116525939055e+02   +7.028316430852223691e-05   +7.023633810521330579e-07
-8.020226429850938530e+02   +6.958166452644128997e-05   +7.024676251857473674e-07
-7.999555743175938005e+02   +6.888574943774115617e-05   +7.025607455485111819e-07
-7.978885056500937480e+02   +6.819577599745019658e-05   +7.026418968679103964e-07
-7.958214369825936956e+02   +6.751209592965493967e-05   +7.027103478035953097e-07
-7.937543683150936431e+02   +6.683505531009776256e-05   +7.027654936116435980e-07
-7.916872996475935906e+02   +6.616499414097402226e-05   +7.028068689931962104e-07
-7.896202309800935382e+02   +6.550224589884089165e-05   +7.028341591049127596e-07
-7.875531623125934857e+02   +6.484713702895171397e-05   +7.028472084803997195e-07
-7.854860936450934332e+02   +6.419998635844389621e-05   +7.028460295172692221e-07
-7.834190249775933808e+02   +6.356110438692049098e-05   +7.028308100347090025e-07
-7.813519563100933283e+02   +6.293079239887888938e-05   +7.028019169173672101e-07
-7.792848876425932758e+02   +6.230934135371551952e-05   +7.027598975118910982e-07
-7.772178189750932233e+02   +6.169703046988722227e-05   +7.027054787997939512e-07
-7.751507503075931709e+02   +6.109412544869485676e-05   +7.026395645762064482e-07
-7.730836816400931184e+02   +6.050087628108626037e-05   +7.025632278624842763e-07
-7.710166129725930659e+02   +5.991751459188017763e-05   +7.024776985145399462e-07
-7.689495443050930135e+02   +5.934425048246747670e-05   +7.023843519877761808e-07
-7.668824756375929610e+02   +5.878126889685559962e-05   +7.022846880241750332e-07
-7.648154069700929085e+02   +5.822872554936067572e-05   +7.021803105194026857e-07
-7.627483383025928561e+02   +5.768674251807185863e-05   +7.020729015952218851e-07
-7.606812696350928036e+02   +5.715540367663150053e-05   +7.019641928222557843e-07
-7.586142009675927511e+02   +5.663475019629276891e-05   +7.018559328689453982e-07
-7.565471323000926986e+02   +5.612477641267424463e-05   +7.017498536793894470e-07
-7.544800636325926462e+02   +5.562542640540907307e-05   +7.016476361088084632e-07
-7.524129949650925937e+02   +5.513659165508807009e-05   +7.015508762698390545e-07
-7.503459262975925412e+02   +5.465811019364728840e-05   +7.014610256004125765e-07
-7.482788576300924888e+02   +5.418976759878027950e-05   +7.013793918094232672e-07
-7.462117889625924363e+02   +5.373129992012145749e-05   +7.013070955582113038e-07
-7.441447202950923838e+02   +5.328239884750369886e-05   +7.012450352358323408e-07
-7.420776516275923314e+02   +5.284271880541334371e-05   +7.011938653353597581e-07
-7.400105829600922789e+02   +5.241188574845401048e-05   +7.011539746631353890e-07
-7.379435142925922264e+02   +5.198950714797890562e-05   +7.011254734082472441e-07
-7.358764456250921739e+02   +5.157518232507941842e-05   +7.011082090008408631e-07
-7.338093769575921215e+02   +5.116851208663900481e-05   +7.011017436127239615e-07
-7.317423082900920690e+02   +5.076910684256160728e-05   +7.011053499253330691e-07
-7.296752396225920165e+02   +5.037659236447215779e-05   +7.011180653675910599e-07
-7.276081709550919641e+02   +4.999061234231941579e-05   +7.011386802287451316e-07
-7.255411022875919116e+02   +4.961082763885088010e-05   +7.011657565718700940e-07
-7.234740336200918591e+02   +4.923691236608104208e-05   +7.011976729499521930e-07
-7.214069649525918067e+02   +4.886854754107732495e-05   +7.012326650581909177e-07
-7.193398962850917542e+02   +4.850541360650861134e-05   +7.012688525277289987e-07
-7.172728276175917017e+02   +4.814718320578283161e-05   +7.013042944056849201e-07
-7.152057589500916492e+02   +4.779351589041403451e-05   +7.013370518462421379e-07
-7.131386902825915968e+02   +4.744405587105938126e-05   +7.013652155238824595e-07
-7.110716216150915443e+02   +4.709843352423393571e-05   +7.013869649943459604e-07
-7.090045529475914918e+02   +4.675627040813473765e-05   +7.014006285655183931e-07
-7.069374842800914394e+02   +4.641718625524242321e-05   +7.014047199748943039e-07
-7.048704156125913869e+02   +4.608080585534005824e-05   +7.013980080692844837e-07
-7.028033469450913344e+02   +4.574676305691615454e-05   +7.013795353968291705e-07
-7.007362782775912819e+02   +4.541469918087961142e-05   +7.013486714940013808e-07
-6.986692096100912295e+02   +4.508425402047722358e-05   +7.013051716290338548e-07
-6.966021409425911770e+02   +4.475504899861692561e-05   +7.012492243982136938e-07
-6.945350722750911245e+02   +4.442666403617985451e-05   +7.011814834213323088e-07
-6.924680036075910721e+02   +4.409861164361082416e-05   +7.011031089811919508e-07
-6.904009349400910196e+02   +4.377031317309179831e-05   +7.010157829536646664e-07
-6.883338662725909671e+02   +4.344108263362086569e-05   +7.009216745318439308e-07
-6.862667976050909147e+02   +4.311012254206538820e-05   +7.008233721683518227e-07
-6.841997289375908622e+02   +4.277653401456870834e-05   +7.007237673098531724e-07
-6.821326602700908097e+02   +4.243934005988752803e-05   +7.006258863610778634e-07
-6.800655916025907572e+02   +4.209751772921168874e-05   +7.005326684765900000e-07
-6.779985229350907048e+02   +4.175003219236639930e-05   +7.004467740714618928e-07
-6.759314542675906523e+02   +4.139586501643151636e-05   +7.003703810017565575e-07
-6.738643856000905998e+02   +4.103403050706636956e-05   +7.003050712308633455e-07
-6.717973169325905474e+02   +4.066357746404636846e-05   +7.002518333246678005e-07
-6.697302482650904949e+02   +4.028357857164202588e-05   +7.002111882109200079e-07
-6.676631795975904424e+02   +3.989311416474810229e-05   +7.001834305521402417e-07
-6.655961109300903900e+02   +3.949125975275581565e-05   +7.001689211239769360e-07
-6.635290422625903375e+02   +3.907708614672791993e-05   +7.001683393405099039e-07
-6.614619735950902850e+02   +3.864967716954643192e-05   +7.001828115289738687e-07
