# t                         j_E_dir                     j_ortho                    
+3.166749198614855686e+03   +3.505557317954079291e-05   +6.972037653125619026e-07
+3.168816267282355511e+03   +3.518913841319348205e-05   +6.971646310461956890e-07
+3.170883335949855336e+03   +3.532206997110355547e-05   +6.971259598583353332e-07
+3.172950404617355161e+03   +3.545436701220149636e-05   +6.970884294473016048e-07
+3.175017473284854987e+03   +3.558602680017380958e-05   +6.970527494025668914e-07
+3.177084541952354812e+03   +3.571704465905683155e-05   +6.970196236351096311e-07
+3.179151610619854637e+03   +3.584741393036178594e-05   +6.969897143344072488e-07
+3.181218679287354462e+03   +3.597712593346199356e-05   +6.969636041012851949e-07
+3.183285747954854287e+03   +3.610616993974654975e-05   +6.969417664669807447e-07
+3.185352816622354112e+03   +3.623453316026313683e-05   +6.969245456280078486e-07
+3.187419885289853937e+03   +3.636220075196657940e-05   +6.969121437478444922e-07
+3.189486953957353762e+03   +3.648915584535500866e-05   +6.969046219967590247e-07
+3.191554022624853587e+03   +3.661537958960184454e-05   +6.969019088814589995e-07
+3.193621091292353412e+03   +3.674085121952616438e-05   +6.969038156320095261e-07
+3.195688159959853238e+03   +3.686554813858392715e-05   +6.969100582878429814e-07
+3.197755228627353063e+03   +3.698944601701096381e-05   +6.969202836717438634e-07
+3.199822297294852888e+03   +3.711251890272077947e-05   +6.969340948700436122e-07
+3.201889365962352713e+03   +3.723473933846009945e-05   +6.969510761803533681e-07
+3.203956434629852538e+03   +3.735607848432173612e-05   +6.969708105962979072e-07
+3.206023503297352363e+03   +3.747650624130549970e-05   +6.969928972185625815e-07
+3.208090571964852188e+03   +3.759599137620488516e-05   +6.970169601075234882e-07
+3.210157640632352013e+03   +3.771450164391579725e-05   +6.970426541125132846e-07
+3.212224709299851838e+03   +3.783200390547997687e-05   +6.970696654392562881e-07
+3.214291777967351663e+03   +3.794846424598227015e-05   +6.970977070395756116e-07
+3.216358846634851488e+03   +3.806384808732817969e-05   +6.971265140653531480e-07
+3.218425915302351314e+03   +3.817812029996794400e-05   +6.971558347977979455e-07
+3.220492983969851139e+03   +3.829124531185998745e-05   +6.971854228292170133e-07
+3.222560052637350964e+03   +3.840318721678956810e-05   +6.972150313066310818e-07
+3.224627121304850789e+03   +3.851390988229531708e-05   +6.972444068082090963e-07
+3.226694189972350614e+03   +3.862337706035016640e-05   +6.972732873262179661e-07
+3.228761258639850439e+03   +3.873155249377996639e-05   +6.973014010690455502e-07
+3.230828327307350264e+03   +3.883840002503879946e-05   +6.973284669993197356e-07
+3.232895395974850089e+03   +3.894388370387921408e-05   +6.973541985196333941e-07
+3.234962464642349914e+03   +3.904796789616364248e-05   +6.973783092254966567e-07
+3.237029533309849739e+03   +3.915061738765518304e-05   +6.974005191427579416e-07
+3.239096601977349565e+03   +3.925179748717441583e-05   +6.974205616546426789e-07
+3.241163670644849390e+03   +3.935147412423902489e-05   +6.974381925641516134e-07
+3.243230739312349215e+03   +3.944961394281896821e-05   +6.974531949563871581e-07
+3.245297807979849040e+03   +3.954618438984330950e-05   +6.974653848253049595e-07
+3.247364876647348865e+03   +3.964115379718036978e-05   +6.974746175178019649e-07
+3.249431945314848690e+03   +3.973449145664570675e-05   +6.974807895676280911e-07
+3.251499013982348515e+03   +3.982616768639584375e-05   +6.974838410171956485e-07
+3.253566082649848340e+03   +3.991615389187727083e-05   +6.974837557382968250e-07
+3.255633151317348165e+03   +4.000442261773215621e-05   +6.974805600710610772e-07
+3.257700219984847990e+03   +4.009094759359770911e-05   +6.974743201176400768e-07
+3.259767288652347816e+03   +4.017570377139577527e-05   +6.974651387111982472e-07
+3.261834357319847641e+03   +4.025866735701738504e-05   +6.974531505774766563e-07
+3.263901425987347466e+03   +4.033981583603824000e-05   +6.974385177684724917e-07
+3.265968494654847291e+03   +4.041912799254820113e-05   +6.974214246868237441e-07
+3.268035563322347116e+03   +4.049658392319894405e-05   +6.974020726312391113e-07
+3.270102631989846941e+03   +4.057216504668902714e-05   +6.973806746529264253e-07
+3.272169700657346766e+03   +4.064585410817030602e-05   +6.973574507877421299e-07
+3.274236769324846591e+03   +4.071763517954781711e-05   +6.973326236979274582e-07
+3.276303837992346416e+03   +4.078749365611223889e-05   +6.973064148850155492e-07
+3.278370906659846241e+03   +4.085541624928445162e-05   +6.972790415121347244e-07
+3.280437975327346066e+03   +4.092139097616713522e-05   +6.972507136610812820e-07
+3.282505043994845892e+03   +4.098540714581931188e-05   +6.972216320118748558e-07
+3.284572112662345717e+03   +4.104745534179001843e-05   +6.971919862808984815e-07
+3.286639181329845542e+03   +4.110752740156078288e-05   +6.971619542743495492e-07
+3.288706249997345367e+03   +4.116561639308888326e-05   +6.971317012352434685e-07
+3.290773318664845192e+03   +4.122171658805064072e-05   +6.971013795196196554e-07
+3.292840387332345017e+03   +4.127582343198678787e-05   +6.970711285833630753e-07
+3.294907455999844842e+03   +4.132793351153018802e-05   +6.970410751771425234e-07
+3.296974524667344667e+03   +4.137804451861708721e-05   +6.970113339313225562e-07
+3.299041593334844492e+03   +4.142615521182627401e-05   +6.969820080063093529e-07
+3.301108662002344317e+03   +4.147226537514016239e-05   +6.969531897380360905e-07
+3.303175730669844143e+03   +4.151637577417338160e-05   +6.969249613620577411e-07
+3.305242799337343968e+03   +4.155848811000745446e-05   +6.968973958522171332e-07
+3.307309868004843793e+03   +4.159860497092909620e-05   +6.968705577681523437e-07
+3.309376936672343618e+03   +4.163672978227657369e-05   +6.968445040557194333e-07
+3.311444005339843443e+03   +4.167286675468344451e-05   +6.968192848068173173e-07
+3.313511074007343268e+03   +4.170702083103753678e-05   +6.967949439984341757e-07
+3.315578142674843093e+03   +4.173919763240824276e-05   +6.967715202365726689e-07
+3.317645211342342918e+03   +4.176940340324611644e-05   +6.967490474527791055e-07
+3.319712280009842743e+03   +4.179764495621876856e-05   +6.967275555259621877e-07
+3.321779348677342568e+03   +4.182392961698219079e-05   +6.967070708491023104e-07
+3.323846417344842394e+03   +4.184826516920146658e-05   +6.966876168714203043e-07
+3.325913486012342219e+03   +4.187065980018338549e-05   +6.966692145884298295e-07
+3.327980554679842044e+03   +4.189112204745179161e-05   +6.966518829632369529e-07
+3.330047623347341869e+03   +4.190966074657967135e-05   +6.966356392733099300e-07
+3.332114692014841694e+03   +4.192628498059063069e-05   +6.966204993884797603e-07
+3.334181760682341519e+03   +4.194100403126194783e-05   +6.966064780022040040e-07
+3.336248829349841344e+03   +4.195382733259334676e-05   +6.965935887303227771e-07
+3.338315898017341169e+03   +4.196476442676930712e-05   +6.965818441608835587e-07
+3.340382966684840994e+03   +4.197382492296480942e-05   +6.965712559154806701e-07
+3.342450035352340819e+03   +4.198101845913284632e-05   +6.965618344903836573e-07
+3.344517104019840644e+03   +4.198635466705114726e-05   +6.965535890575449000e-07
+3.346584172687340470e+03   +4.198984314092632633e-05   +6.965465272007007792e-07
+3.348651241354840295e+03   +4.199149340972015707e-05   +6.965406545758281438e-07
+3.350718310022340120e+03   +4.199131491335447226e-05   +6.965359745047456322e-07
+3.352785378689839945e+03   +4.198931698292827572e-05   +6.965324875034092824e-07
+3.354852447357339770e+03   +4.198550882508781605e-05   +6.965301907514578309e-07
+3.356919516024839595e+03   +4.197989951055109943e-05   +6.965290775366026159e-07
+3.358986584692339420e+03   +4.197249796675636197e-05   +6.965291366771886998e-07
+3.361053653359839245e+03   +4.196331297463110651e-05   +6.965303519244500714e-07
+3.363120722027339070e+03   +4.195235316931436429e-05   +6.965327013839488729e-07
+3.365187790694838895e+03   +4.193962704459527630e-05   +6.965361569702342015e-07
+3.367254859362338721e+03   +4.192514296075867161e-05   +6.965406839064392902e-07
+3.369321928029838546e+03   +4.190890915543913047e-05   +6.965462402913181815e-07
+3.371388996697338371e+03   +4.189093375698187203e-05   +6.965527767540832956e-07
+3.373456065364838196e+03   +4.187122479969564924e-05   +6.965602362191998390e-07
+3.375523134032338021e+03   +4.184979024027030739e-05   +6.965685537949782084e-07
+3.377590202699837846e+03   +4.182663797451828189e-05   +6.965776568047095449e-07
+3.379657271367337671e+03   +4.180177585349169046e-05   +6.965874649725593968e-07
+3.381724340034837496e+03   +4.177521169791974546e-05   +6.965978907777306171e-07
+3.383791408702337321e+03   +4.174695330981322721e-05   +6.966088399863385394e-07
+3.385858477369837146e+03   +4.171700848000117312e-05   +6.966202123660490750e-07
+3.387925546037336971e+03   +4.168538499029904483e-05   +6.966319025811530398e-07
+3.389992614704836797e+03   +4.165209060901553696e-05   +6.966438012608916473e-07
+3.392059683372336622e+03   +4.161713307838715500e-05   +6.966557962831729503e-07
+3.394126752039836447e+03   +4.158052009275219562e-05   +6.966677741670160797e-07
+3.396193820707336272e+03   +4.154225926622563832e-05   +6.966796216333867968e-07
+3.398260889374836097e+03   +4.150235808884754509e-05   +6.966912273068255927e-07
+3.400327958042335922e+03   +4.146082387039572609e-05   +6.967024835074470020e-07
+3.402395026709835747e+03   +4.141766367129026710e-05   +6.967132880662942635e-07
+3.404462095377335572e+03   +4.137288422044772536e-05   +6.967235462261753794e-07
+3.406529164044835397e+03   +4.132649182054949334e-05   +6.967331726077446420e-07
+3.408596232712335222e+03   +4.127849224108403470e-05   +6.967420931439466314e-07
+3.410663301379835048e+03   +4.122889060091456846e-05   +6.967502467467406277e-07
+3.412730370047334873e+03   +4.117769124261235977e-05   +6.967575868415275821e-07
+3.414797438714834698e+03   +4.112489760096011999e-05   +6.967640828336036479e-07
+3.416864507382334523e+03   +4.107051206941544647e-05   +6.967697215298379603e-07
+3.418931576049834348e+03   +4.101453586907862040e-05   +6.967745080752076378e-07
+3.420998644717334173e+03   +4.095696892482164793e-05   +6.967784665644871781e-07
+3.423065713384833998e+03   +4.089780975521491928e-05   +6.967816404358129995e-07
+3.425132782052333823e+03   +4.083705538292345567e-05   +6.967840923858279979e-07
+3.427199850719833648e+03   +4.077470127129545474e-05   +6.967859040719529598e-07
+3.429266919387333473e+03   +4.071074129630100375e-05   +6.967871750836922589e-07
+3.431333988054833299e+03   +4.064516776136251519e-05   +6.967880216300172851e-07
+3.433401056722333124e+03   +4.057797146253053075e-05   +6.967885749213133922e-07
+3.435468125389832949e+03   +4.050914180965455589e-05   +6.967889790347492983e-07
+3.437535194057332774e+03   +4.043866701160261598e-05   +6.967893883160197188e-07
+3.439602262724832599e+03   +4.036653433026572219e-05   +6.967899646457782991e-07
+3.441669331392332424e+03   +4.029273040612805617e-05   +6.967908734850113549e-07
+3.443736400059832249e+03   +4.021724165778020366e-05   +6.967922815440046839e-07
+3.445803468727332074e+03   +4.014005475386423546e-05   +6.967943518181557826e-07
+3.447870537394831899e+03   +4.006115715273432233e-05   +6.967972412805362433e-07
+3.449937606062331724e+03   +3.998053770223835939e-05   +6.968010951525633335e-07
+3.452004674729831549e+03   +3.989818728806775492e-05   +6.968060443924161239e-07
+3.454071743397331375e+03   +3.981409951761762545e-05   +6.968122014623614517e-07
+3.456138812064831200e+03   +3.972827142319459206e-05   +6.968196568091529836e-07
+3.458205880732331025e+03   +3.964070415509774901e-05   +6.968284758738914095e-07
+3.460272949399830850e+03   +3.955140364442188397e-05   +6.968386964876364636e-07
+3.462340018067330675e+03   +3.946038120844606748e-05   +6.968503266425495201e-07
+3.464407086734830500e+03   +3.936765406605756526e-05   +6.968633428615627992e-07
+3.466474155402330325e+03   +3.927324573607766722e-05   +6.968776893915830256e-07
+3.468541224069830150e+03   +3.917718628536241492e-05   +6.968932781204003549e-07
+3.470608292737329975e+03   +3.907951240047356263e-05   +6.969099891543624088e-07
+3.472675361404829800e+03   +3.898026725834614653e-05   +6.969276722018844334e-07
+3.474742430072329626e+03   +3.887950017657679723e-05   +6.969461491601875462e-07
+3.476809498739829451e+03   +3.877726602792552351e-05   +6.969652164430010740e-07
+3.478876567407329276e+03   +3.867362441984531171e-05   +6.969846484553233657e-07
+3.480943636074829101e+03   +3.856863863426368441e-05   +6.970042030940763040e-07
+3.483010704742328926e+03   +3.846237434702610704e-05   +6.970236245398257384e-07
+3.485077773409828751e+03   +3.835489817456159354e-05   +6.970426508084201871e-07
+3.487144842077328576e+03   +3.824627604929094215e-05   +6.970610180493422200e-07
+3.489211910744828401e+03   +3.813657149241879299e-05   +6.970784640924104268e-07
+3.491278979412328226e+03   +3.802584384740023633e-05   +6.970947367032213953e-07
+3.493346048079828051e+03   +3.791414653522266634e-05   +6.971095995992012196e-07
+3.495413116747327877e+03   +3.780152539811809133e-05   +6.971228372889575666e-07
+3.497480185414827702e+03   +3.768801722135436337e-05   +6.971342586406867583e-07
+3.499547254082327527e+03   +3.757364850150309542e-05   +6.971436995795980492e-07
+3.501614322749827352e+03   +3.745843453115325997e-05   +6.971510278070162377e-07
+3.503681391417327177e+03   +3.734237886295415455e-05   +6.971561459855424441e-07
+3.505748460084827002e+03   +3.722547320047093063e-05   +6.971589940201928228e-07
+3.507815528752326827e+03   +3.710769775402652967e-05   +6.971595494957236855e-07
+3.509882597419826652e+03   +3.698902206319024479e-05   +6.971578293346000270e-07
+3.511949666087326477e+03   +3.686940629999237092e-05   +6.971538847357574610e-07
+3.514016734754826302e+03   +3.674880299207076647e-05   +6.971478049158902082e-07
+3.516083803422326127e+03   +3.662715910719862135e-05   +6.971397170893753565e-07
+3.518150872089825953e+03   +3.650441845103756842e-05   +6.971297773691777033e-07
+3.520217940757325778e+03   +3.638052426540791529e-05   +6.971181755830050835e-07
+3.522285009424825603e+03   +3.625542190253815161e-05   +6.971051279680901864e-07
+3.524352078092325428e+03   +3.612906146523006061e-05   +6.970908731484359537e-07
+3.526419146759825253e+03   +3.600140028462960333e-05   +6.970756727026713378e-07
+3.528486215427325078e+03   +3.587240512500422041e-05   +6.970598076712364050e-07
+3.530553284094824903e+03   +3.574205399719062757e-05   +6.970435718371679087e-07
+3.532620352762324728e+03   +3.561033749190130061e-05   +6.970272689160648400e-07
+3.534687421429824553e+03   +3.547725958364499738e-05   +6.970112138088450743e-07
+3.536754490097324378e+03   +3.534283786913099774e-05   +6.969957271900116374e-07
+3.538821558764824204e+03   +3.520710323412296809e-05   +6.969811262264764862e-07
+3.540888627432324029e+03   +3.507009899204533619e-05   +6.969677240481589871e-07
+3.542955696099823854e+03   +3.493187957420355291e-05   +6.969558294845638579e-07
+3.545022764767323679e+03   +3.479250886224215353e-05   +6.969457377233719056e-07
+3.547089833434823504e+03   +3.465205827090449931e-05   +6.969377285748676123e-07
+3.549156902102323329e+03   +3.451060471587132398e-05   +6.969320584941990258e-07
+3.551223970769823154e+03   +3.436822862162117355e-05   +6.969289572649256043e-07
+3.553291039437322979e+03   +3.422501208439443732e-05   +6.969286250021992378e-07
+3.555358108104822804e+03   +3.408103726930292003e-05   +6.969312161132242687e-07
+3.557425176772322629e+03   +3.393638515362077675e-05   +6.969368506782728566e-07
+3.559492245439822455e+03   +3.379113465529985216e-05   +6.969456029622465655e-07
+3.561559314107322280e+03   +3.364536212434455608e-05   +6.969574970091512793e-07
+3.563626382774822105e+03   +3.349914117479841968e-05   +6.969725080827729783e-07
+3.565693451442321930e+03   +3.335254280232261584e-05   +6.969905590796865427e-07
+3.567760520109821755e+03   +3.320563566087634405e-05   +6.970115225881490079e-07
+3.569827588777321580e+03   +3.305848638103102595e-05   +6.970352223008408298e-07
+3.571894657444821405e+03   +3.291115980465580634e-05   +6.970614348106406367e-07
+3.573961726112321230e+03   +3.276371901142965053e-05   +6.970898957412419667e-07
+3.576028794779821055e+03   +3.261622504534028751e-05   +6.971203027937686784e-07
+3.578095863447320880e+03   +3.246873626565365049e-05   +6.971523217800226035e-07
+3.580162932114820705e+03   +3.232130730585929858e-05   +6.971855952133100211e-07
+3.582230000782320531e+03   +3.217398767666191089e-05   +6.972197522382728490e-07
+3.584297069449820356e+03   +3.202682008687961825e-05   +6.972544106187147758e-07
+3.586364138117320181e+03   +3.187983861486230389e-05   +6.972891875644271091e-07
+3.588431206784820006e+03   +3.173306688851899112e-05   +6.973237037719774496e-07
+3.590498275452319831e+03   +3.158651646329731195e-05   +6.973575898533794290e-07
+3.592565344119819656e+03   +3.144018558365557048e-05   +6.973904910461798203e-07
+3.594632412787319481e+03   +3.129405848805611606e-05   +6.974220680908153703e-07
+3.596699481454819306e+03   +3.114810540870544643e-05   +6.974520002289383322e-07
+3.598766550122319131e+03   +3.100228333923000021e-05   +6.974799848839608483e-07
+3.600833618789818956e+03   +3.085653755867123906e-05   +6.975057387731164599e-07
+3.602900687457318782e+03   +3.071080386825482817e-05   +6.975289972946244637e-07
+3.604967756124818607e+03   +3.056501140616802559e-05   +6.975495108450012513e-07
+3.607034824792318432e+03   +3.041908585653927305e-05   +6.975670452013296663e-07
+3.609101893459818257e+03   +3.027295279906519536e-05   +6.975813848539459220e-07
+3.611168962127318082e+03   +3.012654094768501490e-05   +6.975923324921106085e-07
+3.613236030794817907e+03   +2.997978501685875032e-05   +6.975997130066581200e-07
+3.615303099462317732e+03   +2.983262799133790181e-05   +6.976033781067420047e-07
+3.617370168129817557e+03   +2.968502264965196450e-05   +6.976032135469120298e-07
+3.619437236797317382e+03   +2.953693221409133072e-05   +6.975991485257792704e-07
+3.621504305464817207e+03   +2.938833015834256367e-05   +6.975911631009696345e-07
+3.623571374132317032e+03   +2.923919923435482963e-05   +6.975793006463791854e-07
+3.625638442799816858e+03   +2.908952989186377796e-05   +6.975636743007330598e-07
+3.627705511467316683e+03   +2.893931831193839401e-05   +6.975444775961102088e-07
+3.629772580134816508e+03   +2.878856432720438465e-05   +6.975219894504985266e-07
+3.631839648802316333e+03   +2.863726949649291189e-05   +6.974965754023455822e-07
+3.633906717469816158e+03   +2.848543557046627736e-05   +6.974686889295892417e-07
+3.635973786137315983e+03   +2.833306353827788135e-05   +6.974388642444252657e-07
+3.638040854804815808e+03   +2.818015335046881957e-05   +6.974077074355138380e-07
+3.640107923472315633e+03   +2.802670432926602132e-05   +6.973758809345769245e-07
+3.642174992139815458e+03   +2.787271616621789198e-05   +6.973440858263359268e-07
+3.644242060807315283e+03   +2.771819033345552711e-05   +6.973130382578087157e-07
+3.646309129474815109e+03   +2.756313165135692374e-05   +6.972834490781752897e-07
+3.648376198142314934e+03   +2.740754973792959670e-05   +6.972559956684048311e-07
+3.650443266809814759e+03   +2.725146006327286189e-05   +6.972312987199747235e-07
+3.652510335477314584e+03   +2.709488437599888409e-05   +6.972098986922527985e-07
+3.654577404144814409e+03   +2.693785033636981235e-05   +6.971922363236224597e-07
+3.656644472812314234e+03   +2.678039031455860857e-05   +6.971786342325798630e-07
+3.658711541479814059e+03   +2.662253938721156543e-05   +6.971692867346688843e-07
+3.660778610147313884e+03   +2.646433272811179243e-05   +6.971642541224416863e-07
+3.662845678814813709e+03   +2.630580261997839342e-05   +6.971634611975729614e-07
+3.664912747482313534e+03   +2.614697543003904794e-05   +6.971667051597725430e-07
+3.666979816149813360e+03   +2.598786887735216104e-05   +6.971736700259375919e-07
+3.669046884817313185e+03   +2.582848990672520392e-05   +6.971839423975643959e-07
+3.671113953484813010e+03   +2.566883341314093078e-05   +6.971970396935425588e-07
+3.673181022152312835e+03   +2.550888197256698107e-05   +6.972124412133143371e-07
+3.675248090819812660e+03   +2.534860659188077170e-05   +6.972296268723139925e-07
+3.677315159487312485e+03   +2.518796836477017073e-05   +6.972481132181366172e-07
+3.679382228154812310e+03   +2.502692083212282678e-05   +6.972675040198070660e-07
+3.681449296822312135e+03   +2.486541273099229676e-05   +6.972875282029838739e-07
+3.683516365489811960e+03   +2.470339078083494462e-05   +6.973080810743259389e-07
+3.685583434157311785e+03   +2.454080217342104726e-05   +6.973292634024888125e-07
+3.687650502824811610e+03   +2.437759645447357042e-05   +6.973513999966317508e-07
+3.689717571492311436e+03   +2.421372663042547330e-05   +6.973750535120306918e-07
+3.691784640159811261e+03   +2.404914941276564065e-05   +6.974010151574889026e-07
+3.693851708827311086e+03   +2.388382465577923569e-05   +6.974302749787923172e-07
+3.695918777494810911e+03   +2.371771417601893850e-05   +6.974639655277090798e-07
+3.697985846162310736e+03   +2.355078023214218313e-05   +6.975032835873510056e-07
+3.700052914829810561e+03   +2.338298398866944946e-05   +6.975493920271335498e-07
+3.702119983497310386e+03   +2.321428430984984464e-05   +6.976032948239855887e-07
+3.704187052164810211e+03   +2.304463713856265457e-05   +6.976657146581162674e-07
+3.706254120832310036e+03   +2.287399565879090770e-05   +6.977369630638753313e-07
+3.708321189499809861e+03   +2.270231130335414820e-05   +6.978168249159097005e-07
+3.710388258167309687e+03   +2.252953551810736769e-05   +6.979044669857514503e-07
+3.712455326834809512e+03   +2.235562208367679251e-05   +6.979983908840052072e-07
+3.714522395502309337e+03   +2.218052967006270746e-05   +6.980964367269178782e-07
+3.716589464169809162e+03   +2.200422429914017242e-05   +6.981958388494275973e-07
+3.718656532837308987e+03   +2.182668133779312451e-05   +6.982933468249834645e-07
+3.720723601504808812e+03   +2.164788674249312167e-05   +6.983853985188635093e-07
+3.722790670172308637e+03   +2.146783736724163671e-05   +6.984683484962574626e-07
+3.724857738839808462e+03   +2.128654026744462865e-05   +6.985387161427153186e-07
+3.726924807507308287e+03   +2.110401110377228655e-05   +6.985934527708178087e-07
+3.728991876174808112e+03   +2.092027186678100298e-05   +6.986301894573447465e-07
+3.731058944842307938e+03   +2.073534824800180674e-05   +6.986474423243565610e-07
+3.733126013509807763e+03   +2.054926701987623761e-05   +6.986447646402827243e-07
+3.735193082177307588e+03   +2.036205379121862346e-05   +6.986228062726911461e-07
+3.737260150844807413e+03   +2.017373145243996652e-05   +6.985832924705969238e-07
+3.739327219512307238e+03   +1.998431948206317381e-05   +6.985289070609547155e-07
+3.741394288179807063e+03   +1.979383415192365303e-05   +6.984630911979427174e-07
+3.743461356847306888e+03   +1.960228955589175527e-05   +6.983897792910155742e-07
+3.745528425514806713e+03   +1.940969922622265130e-05   +6.983130916999094655e-07
+3.747595494182306538e+03   +1.921607801496937986e-05   +6.982370213510285364e-07
+3.749662562849806363e+03   +1.902144390549987568e-05   +6.981651420311039142e-07
+3.751729631517306188e+03   +1.882581940396121426e-05   +6.981003694835788382e-07
+3.753796700184806014e+03   +1.862923226376235179e-05   +6.980447983347417131e-07
+3.755863768852305839e+03   +1.843171539851613976e-05   +6.979996324018222312e-07
+3.757930837519805664e+03   +1.823330598359967030e-05   +6.979652095668537519e-07
+3.759997906187305489e+03   +1.803404388125286293e-05   +6.979411095665094666e-07
+3.762064974854805314e+03   +1.783396963734144462e-05   +6.979263352642695644e-07
+3.764132043522305139e+03   +1.763312237189986720e-05   +6.979195305358445115e-07
+3.766199112189804964e+03   +1.743153789599257165e-05   +6.979192127095329695e-07
+3.768266180857304789e+03   +1.722924734776867144e-05   +6.979239791553210402e-07
+3.770333249524804614e+03   +1.702627655759509181e-05   +6.979326712515055270e-07
+3.772400318192304439e+03   +1.682264621089826426e-05   +6.979444672819602938e-07
+3.774467386859804265e+03   +1.661837275893928803e-05   +6.979589035427521655e-07
+3.776534455527304090e+03   +1.641346989126204637e-05   +6.979758186917002114e-07
+3.778601524194803915e+03   +1.620795029643926259e-05   +6.979952453997166871e-07
+3.780668592862303740e+03   +1.600182738605423962e-05   +6.980172613821245840e-07
+3.782735661529803565e+03   +1.579511668040941097e-05   +6.980418372468161520e-07
+3.784802730197303390e+03   +1.558783660381100268e-05   +6.980687024020011021e-07
+3.786869798864803215e+03   +1.538000854968920415e-05   +6.980972584032931819e-07
+3.788936867532303040e+03   +1.517165620896951170e-05   +6.981265522187779210e-07
+3.791003936199802865e+03   +1.496280428052495331e-05   +6.981553252428673034e-07
+3.793071004867302690e+03   +1.475347679258254686e-05   +6.981821143607895161e-07
+3.795138073534802515e+03   +1.454369531777628456e-05   +6.982054098300059693e-07
+3.797205142202302341e+03   +1.433347741291493267e-05   +6.982238410410587821e-07
+3.799272210869802166e+03   +1.412283554780342430e-05   +6.982363509258092137e-07
+3.801339279537301991e+03   +1.391177671214857525e-05   +6.982423418149757208e-07
+3.803406348204801816e+03   +1.370030277868494266e-05   +6.982417696748970545e-07
+3.805473416872301641e+03   +1.348841156667808219e-05   +6.982351650052456964e-07
+3.807540485539801466e+03   +1.327609842761053388e-05   +6.982235842231093707e-07
+3.809607554207301291e+03   +1.306335809855514411e-05   +6.982084922652124072e-07
+3.811674622874801116e+03   +1.285018652492180737e-05   +6.981915969254487690e-07
+3.813741691542300941e+03   +1.263658234632961988e-05   +6.981746588929192831e-07
+3.815808760209800766e+03   +1.242254781983640522e-05   +6.981593061340365284e-07
+3.817875828877300592e+03   +1.220808904826381109e-05   +6.981468770154713100e-07
+3.819942897544800417e+03   +1.199321548534514894e-05   +6.981383171539336396e-07
+3.822009966212300242e+03   +1.177793882835906251e-05   +6.981341369776464734e-07
+3.824077034879800067e+03   +1.156227149627870621e-05   +6.981344359456774641e-07
+3.826144103547299892e+03   +1.134622495755472156e-05   +6.981389817104579763e-07
+3.828211172214799717e+03   +1.112980819135985041e-05   +6.981473298603706327e-07
+3.830278240882299542e+03   +1.091302653724587119e-05   +6.981589555262258034e-07
+3.832345309549799367e+03   +1.069588110598237348e-05   +6.981733762169388244e-07
+3.834412378217299192e+03   +1.047836884368019294e-05   +6.981902413109725901e-07
+3.836479446884799017e+03   +1.026048320618940643e-05   +6.982093762946188804e-07
+3.838546515552298843e+03   +1.004221533063759949e-05   +6.982307716060431439e-07
+3.840613584219798668e+03   +9.823555488604349278e-06   +6.982545248581760314e-07
+3.842680652887298493e+03   +9.604494583823985657e-06   +6.982807426025761366e-07
+3.844747721554798318e+03   +9.385025461274426674e-06   +6.983094298773788067e-07
+3.846814790222298143e+03   +9.165143843699619187e-06   +6.983403847236065968e-07
+3.848881858889797968e+03   +8.944848775298612048e-06   +6.983731234085688557e-07
+3.850948927557297793e+03   +8.724142563968813799e-06   +6.984068496196713277e-07
+3.853015996224797618e+03   +8.503030287722116779e-06   +6.984404808287407878e-07
+3.855083064892297443e+03   +8.281519017065693426e-06   +6.984727270591714182e-07
+3.857150133559797268e+03   +8.059616942641362899e-06   +6.985022116675296602e-07
+3.859217202227297093e+03   +7.837332610350690950e-06   +6.985276185981427817e-07
+3.861284270894796919e+03   +7.614674436061849641e-06   +6.985478410632929174e-07
+3.863351339562296744e+03   +7.391650609898739838e-06   +6.985621078678114560e-07
+3.865418408229796569e+03   +7.168269411101072781e-06   +6.985700654954481117e-07
+3.867485476897296394e+03   +6.944539910608538430e-06   +6.985718053802857889e-07
+3.869552545564796219e+03   +6.720472927443663167e-06   +6.985678322582715274e-07
+3.871619614232296044e+03   +6.496082060976178453e-06   +6.985589756513644360e-07
+3.873686682899795869e+03   +6.271384622972233856e-06   +6.985462642127898884e-07
+3.875753751567295694e+03   +6.046402289556055508e-06   +6.985307813245930008e-07
+3.877820820234795519e+03   +5.821161340436583867e-06   +6.985135245195246913e-07
+3.879887888902295344e+03   +5.595692436576615710e-06   +6.984952952705222529e-07
+3.881954957569795170e+03   +5.370029942139380779e-06   +6.984766301715573081e-07
+3.884022026237294995e+03   +5.144210879075556176e-06   +6.984577894200887915e-07
+3.886089094904794820e+03   +4.918273667529360303e-06   +6.984387953621586467e-07
+3.888156163572294645e+03   +4.692256815202125458e-06   +6.984195191532160100e-07
+3.890223232239794470e+03   +4.466197741537304201e-06   +6.983997918896244537e-07
+3.892290300907294295e+03   +4.240131882885774218e-06   +6.983795232104395133e-07
+3.894357369574794120e+03   +4.014092176474579668e-06   +6.983588017344113469e-07
+3.896424438242293945e+03   +3.788108959512524588e-06   +6.983379624859362479e-07
+3.898491506909793770e+03   +3.562210247179525638e-06   +6.983176017184035316e-07
+3.900558575577293595e+03   +3.336422297899560672e-06   +6.982985443921585316e-07
+3.902625644244793421e+03   +3.110770337145559019e-06   +6.982817613107071025e-07
+3.904692712912293246e+03   +2.885279286507264067e-06   +6.982682527791169758e-07
