# t                         j_E_dir                     j_ortho                    
-7.892068172510465956e+03   +1.916570215494685083e-06   +7.059519368477160001e-07
-7.890001103842965676e+03   +1.927978172698310925e-06   +7.059519182032267764e-07
-7.887934035175465397e+03   +1.939160288253123879e-06   +7.059518993221326632e-07
-7.885866966507965117e+03   +1.950114024618017919e-06   +7.059518802070718505e-07
-7.883799897840464837e+03   +1.960836865397684229e-06   +7.059518608605815196e-07
-7.881732829172964557e+03   +1.971326315768453209e-06   +7.059518412851986400e-07
-7.879665760505464277e+03   +1.981579902904634525e-06   +7.059518214838983090e-07
-7.877598691837963997e+03   +1.991595176401222981e-06   +7.059518014591670979e-07
-7.875531623170463718e+03   +2.001369708696805546e-06   +7.059517812136937009e-07
-7.873464554502963438e+03   +2.010901095494136935e-06   +7.059517607503856644e-07
-7.871397485835463158e+03   +2.020186956179401005e-06   +7.059517400719925634e-07
-7.869330417167962878e+03   +2.029224934239451145e-06   +7.059517191811355412e-07
-7.867263348500462598e+03   +2.038012697678208282e-06   +7.059516980808133062e-07
-7.865196279832962318e+03   +2.046547939430165424e-06   +7.059516767737415521e-07
-7.863129211165462038e+03   +2.054828377773214581e-06   +7.059516552627773208e-07
-7.861062142497961759e+03   +2.062851756738861006e-06   +7.059516335507913129e-07
-7.858995073830461479e+03   +2.070615846520953017e-06   +7.059516116406610053e-07
-7.856928005162961199e+03   +2.078118443882511074e-06   +7.059515895353342843e-07
-7.854860936495460919e+03   +2.085357372559884043e-06   +7.059515672376146173e-07
-7.852793867827960639e+03   +2.092330483666300258e-06   +7.059515447504702194e-07
-7.850726799160460359e+03   +2.099035656091623871e-06   +7.059515220767415098e-07
-7.848659730492960080e+03   +2.105470796901632633e-06   +7.059514992195853802e-07
-7.846592661825459800e+03   +2.111633841733500966e-06   +7.059514761817680286e-07
-7.844525593157959520e+03   +2.117522755190682905e-06   +7.059514529663421615e-07
-7.842458524490459240e+03   +2.123135531234326880e-06   +7.059514295761175992e-07
-7.840391455822958960e+03   +2.128470193572922722e-06   +7.059514060142413866e-07
-7.838324387155458680e+03   +2.133524796049469837e-06   +7.059513822836481752e-07
-7.836257318487958401e+03   +2.138297423026244044e-06   +7.059513583873129566e-07
-7.834190249820458121e+03   +2.142786189767234217e-06   +7.059513343281703821e-07
-7.832123181152957841e+03   +2.146989242817841320e-06   +7.059513101093168868e-07
-7.830056112485457561e+03   +2.150904760382502641e-06   +7.059512857336836280e-07
-7.827989043817957281e+03   +2.154530952698920259e-06   +7.059512612042459149e-07
-7.825921975150457001e+03   +2.157866062410323559e-06   +7.059512365241336401e-07
-7.823854906482956721e+03   +2.160908364935429927e-06   +7.059512116962073397e-07
-7.821787837815456442e+03   +2.163656168834095322e-06   +7.059511867235466138e-07
-7.819720769147956162e+03   +2.166107816172615445e-06   +7.059511616090893962e-07
-7.817653700480455882e+03   +2.168261682883463598e-06   +7.059511363559557327e-07
-7.815586631812955602e+03   +2.170116179124419944e-06   +7.059511109669623255e-07
-7.813519563145455322e+03   +2.171669749633689653e-06   +7.059510854451785043e-07
-7.811452494477955042e+03   +2.172920874082334672e-06   +7.059510597936670345e-07
-7.809385425810454763e+03   +2.173868067423853116e-06   +7.059510340152817818e-07
-7.807318357142954483e+03   +2.174509880240221028e-06   +7.059510081131256396e-07
-7.805251288475454203e+03   +2.174844899085578539e-06   +7.059509820900459092e-07
-7.803184219807953923e+03   +2.174871746826089554e-06   +7.059509559490409813e-07
-7.801117151140453643e+03   +2.174589082977498783e-06   +7.059509296931838915e-07
-7.799050082472953363e+03   +2.173995604037978840e-06   +7.059509033252104502e-07
-7.796983013805453083e+03   +2.173090043819551793e-06   +7.059508768482134926e-07
-7.794915945137952804e+03   +2.171871173774904120e-06   +7.059508502649864272e-07
-7.792848876470452524e+03   +2.170337803321298882e-06   +7.059508235785108101e-07
-7.790781807802952244e+03   +2.168488780161020148e-06   +7.059507967917382335e-07
-7.788714739135451964e+03   +2.166322990598079037e-06   +7.059507699074788351e-07
-7.786647670467951684e+03   +2.163839359852251606e-06   +7.059507429287007241e-07
-7.784580601800451404e+03   +2.161036852368777812e-06   +7.059507158580624194e-07
-7.782513533132951125e+03   +2.157914472124553760e-06   +7.059506886986096397e-07
-7.780446464465450845e+03   +2.154471262930883723e-06   +7.059506614530244089e-07
-7.778379395797950565e+03   +2.150706308732687755e-06   +7.059506341243424931e-07
-7.776312327130450285e+03   +2.146618733903668532e-06   +7.059506067150841331e-07
-7.774245258462950005e+03   +2.142207703537757179e-06   +7.059505792281434285e-07
-7.772178189795449725e+03   +2.137472423736826221e-06   +7.059505516663809155e-07
-7.770111121127949446e+03   +2.132412141894288074e-06   +7.059505240324045028e-07
-7.768044052460449166e+03   +2.127026146975273210e-06   +7.059504963289871643e-07
-7.765976983792948886e+03   +2.121313769792176336e-06   +7.059504685588443819e-07
-7.763909915125448606e+03   +2.115274383276265969e-06   +7.059504407246547914e-07
-7.761842846457948326e+03   +2.108907402745919873e-06   +7.059504128290937464e-07
-7.759775777790448046e+03   +2.102212286170003598e-06   +7.059503848748194479e-07
-7.757708709122947766e+03   +2.095188534426654293e-06   +7.059503568644869208e-07
-7.755641640455447487e+03   +2.087835691559491651e-06   +7.059503288006063472e-07
-7.753574571787947207e+03   +2.080153345027416828e-06   +7.059503006858865385e-07
-7.751507503120446927e+03   +2.072141125951618252e-06   +7.059502725227131629e-07
-7.749440434452946647e+03   +2.063798709357427912e-06   +7.059502443137880439e-07
-7.747373365785446367e+03   +2.055125814412319826e-06   +7.059502160615273428e-07
-7.745306297117946087e+03   +2.046122204658138944e-06   +7.059501877685958254e-07
-7.743239228450445808e+03   +2.036787688240489535e-06   +7.059501594371635900e-07
-7.741172159782945528e+03   +2.027122118132135885e-06   +7.059501310699730118e-07
-7.739105091115445248e+03   +2.017125392352259745e-06   +7.059501026692782570e-07
-7.737038022447944968e+03   +2.006797454181017160e-06   +7.059500742375557325e-07
-7.734970953780444688e+03   +1.996138292368756036e-06   +7.059500457771303319e-07
-7.732903885112944408e+03   +1.985147941341617712e-06   +7.059500172903165728e-07
-7.730836816445444128e+03   +1.973826481400549473e-06   +7.059499887795135700e-07
-7.728769747777943849e+03   +1.962174038916526161e-06   +7.059499602469752783e-07
-7.726702679110443569e+03   +1.950190786520548982e-06   +7.059499316950096506e-07
-7.724635610442943289e+03   +1.937876943288217374e-06   +7.059499031258741358e-07
-7.722568541775443009e+03   +1.925232774919165736e-06   +7.059498745416778457e-07
-7.720501473107942729e+03   +1.912258593911664873e-06   +7.059498459448367301e-07
-7.718434404440442449e+03   +1.898954759731696546e-06   +7.059498173372374491e-07
-7.716367335772942170e+03   +1.885321678976488006e-06   +7.059497887212924584e-07
-7.714300267105441890e+03   +1.871359805533133314e-06   +7.059497600989390281e-07
-7.712233198437941610e+03   +1.857069640731069011e-06   +7.059497314723841026e-07
-7.710166129770441330e+03   +1.842451733489714081e-06   +7.059497028435752225e-07
-7.708099061102941050e+03   +1.827506680460149972e-06   +7.059496742146718982e-07
-7.706031992435440770e+03   +1.812235126161029363e-06   +7.059496455877025619e-07
-7.703964923767940491e+03   +1.796637763108832257e-06   +7.059496169644664174e-07
-7.701897855100440211e+03   +1.780715331942971053e-06   +7.059495883471433040e-07
-7.699830786432939931e+03   +1.764468621543716164e-06   +7.059495597375797536e-07
-7.697763717765439651e+03   +1.747898469145253742e-06   +7.059495311376994839e-07
-7.695696649097939371e+03   +1.731005760442823913e-06   +7.059495025494163657e-07
-7.693629580430439091e+03   +1.713791429692851502e-06   +7.059494739745294971e-07
-7.691562511762938811e+03   +1.696256459807813088e-06   +7.059494454149594194e-07
-7.689495443095438532e+03   +1.678401882444375023e-06   +7.059494168725052306e-07
-7.687428374427938252e+03   +1.660228778086208683e-06   +7.059493883488450089e-07
-7.685361305760437972e+03   +1.641738276118752354e-06   +7.059493598459530821e-07
-7.683294237092937692e+03   +1.622931554899536351e-06   +7.059493313654230368e-07
-7.681227168425437412e+03   +1.603809841820673300e-06   +7.059493029089497861e-07
-7.679160099757937132e+03   +1.584374413365233473e-06   +7.059492744783660974e-07
-7.677093031090436853e+03   +1.564626595157392736e-06   +7.059492460752824980e-07
-7.675025962422936573e+03   +1.544567762005207083e-06   +7.059492177012657870e-07
-7.672958893755436293e+03   +1.524199337937347180e-06   +7.059491893581656728e-07
-7.670891825087936013e+03   +1.503522796232516246e-06   +7.059491610473433373e-07
-7.668824756420435733e+03   +1.482539659442180811e-06   +7.059491327705810435e-07
-7.666757687752935453e+03   +1.461251499406699717e-06   +7.059491045292771371e-07
-7.664690619085435173e+03   +1.439659937263578440e-06   +7.059490763252612093e-07
-7.662623550417934894e+03   +1.417766643449969545e-06   +7.059490481597797748e-07
-7.660556481750434614e+03   +1.395573337696391715e-06   +7.059490200345579222e-07
-7.658489413082934334e+03   +1.373081789014861764e-06   +7.059489919509063291e-07
-7.656422344415434054e+03   +1.350293815678686762e-06   +7.059489639104659100e-07
-7.654355275747933774e+03   +1.327211285195330602e-06   +7.059489359147595243e-07
-7.652288207080433494e+03   +1.303836114271836212e-06   +7.059489079649697359e-07
-7.650221138412933215e+03   +1.280170268772605619e-06   +7.059488800628486325e-07
-7.648154069745432935e+03   +1.256215763670142866e-06   +7.059488522096226117e-07
-7.646087001077932655e+03   +1.231974662987530948e-06   +7.059488244067303593e-07
-7.644019932410432375e+03   +1.207449079733883239e-06   +7.059487966557285098e-07
-7.641952863742932095e+03   +1.182641175831457793e-06   +7.059487689578536256e-07
-7.639885795075431815e+03   +1.157553162035587316e-06   +7.059487413145172870e-07
-7.637818726407931536e+03   +1.132187297846599178e-06   +7.059487137271650616e-07
-7.635751657740431256e+03   +1.106545891413522586e-06   +7.059486861971210738e-07
-7.633684589072930976e+03   +1.080631299430208467e-06   +7.059486587257735046e-07
-7.631617520405430696e+03   +1.054445927023282042e-06   +7.059486313144227614e-07
-7.629550451737930416e+03   +1.027992227632000942e-06   +7.059486039644940830e-07
-7.627483383070430136e+03   +1.001272702880412954e-06   +7.059485766773554275e-07
-7.625416314402929856e+03   +9.742899024405574395e-07   +7.059485494543040260e-07
-7.623349245735429577e+03   +9.470464238879585564e-07   +7.059485222967314476e-07
-7.621282177067929297e+03   +9.195449125491662059e-07   +7.059484952058975481e-07
-7.619215108400429017e+03   +8.917880613399278487e-07   +7.059484681833996198e-07
-7.617148039732928737e+03   +8.637786105959847793e-07   +7.059484412303089477e-07
-7.615080971065428457e+03   +8.355193478954340711e-07   +7.059484143481856604e-07
-7.613013902397928177e+03   +8.070131078718900481e-07   +7.059483875384177275e-07
-7.610946833730427898e+03   +7.782627720191994632e-07   +7.059483608022182059e-07
-7.608879765062927618e+03   +7.492712684888375691e-07   +7.059483341410594507e-07
-7.606812696395427338e+03   +7.200415718774925849e-07   +7.059483075563699830e-07
-7.604745627727927058e+03   +6.905767030059998371e-07   +7.059482810496155932e-07
-7.602678559060426778e+03   +6.608797286906523929e-07   +7.059482546220831362e-07
-7.600611490392926498e+03   +6.309537615046955352e-07   +7.059482282753530695e-07
-7.598544421725426218e+03   +6.008019595321239305e-07   +7.059482020107627524e-07
-7.596477353057925939e+03   +5.704275261117721173e-07   +7.059481758298284796e-07
-7.594410284390425659e+03   +5.398337095732116452e-07   +7.059481497340731105e-07
-7.592343215722925379e+03   +5.090238029638334592e-07   +7.059481237249556594e-07
-7.590276147055425099e+03   +4.780011437672574081e-07   +7.059480978040562663e-07
-7.588209078387924819e+03   +4.467691136119876388e-07   +7.059480719730157398e-07
-7.586142009720424539e+03   +4.153311379725657670e-07   +7.059480462332188729e-07
-7.584074941052924260e+03   +3.836906858608554793e-07   +7.059480205864513170e-07
-7.582007872385423980e+03   +3.518512695088892039e-07   +7.059479950341485811e-07
-7.579940803717923700e+03   +3.198164440430892335e-07   +7.059479695782107720e-07
-7.577873735050423420e+03   +2.875898071484651137e-07   +7.059479442201945243e-07
-7.575806666382923140e+03   +2.551749987257024123e-07   +7.059479189618384792e-07
-7.573739597715422860e+03   +2.225757005374258525e-07   +7.059478938049248997e-07
-7.571672529047922581e+03   +1.897956358476653239e-07   +7.059478687512934357e-07
-7.569605460380422301e+03   +1.568385690500255184e-07   +7.059478438027230680e-07
-7.567538391712922021e+03   +1.237083052892464318e-07   +7.059478189610197767e-07
-7.565471323045421741e+03   +9.040869007261013873e-08   +7.059477942282152763e-07
-7.563404254377921461e+03   +5.694360887288668013e-08   +7.059477696061928387e-07
-7.561337185710421181e+03   +2.331698672243704284e-08   +7.059477450968865576e-07
-7.559270117042920901e+03   -1.046721220174833904e-08   +7.059477207024022630e-07
-7.557203048375420622e+03   -4.440498500123252369e-08   +7.059476964247513403e-07
-7.555135979707920342e+03   -7.849229048834879113e-08   +7.059476722661069586e-07
-7.553068911040420062e+03   -1.127250496277892993e-07   +7.059476482285446661e-07
-7.551001842372919782e+03   -1.470991459852040676e-07   +7.059476243144060854e-07
-7.548934773705419502e+03   -1.816104261863394727e-07   +7.059476005258139870e-07
-7.546867705037919222e+03   -2.162547003838763609e-07   +7.059475768650592774e-07
-7.544800636370418943e+03   -2.510277427322265847e-07   +7.059475533345881878e-07
-7.542733567702918663e+03   -2.859252918720406267e-07   +7.059475299367288939e-07
-7.540666499035418383e+03   -3.209430514227943949e-07   +7.059475066739274154e-07
-7.538599430367918103e+03   -3.560766904826912077e-07   +7.059474835488084954e-07
-7.536532361700417823e+03   -3.913218441391853588e-07   +7.059474605637340854e-07
-7.534465293032917543e+03   -4.266741139850067653e-07   +7.059474377214465605e-07
-7.532398224365417263e+03   -4.621290686447837971e-07   +7.059474150245674875e-07
-7.530331155697916984e+03   -4.976822443086776335e-07   +7.059473924757920194e-07
-7.528264087030416704e+03   -5.333291452736975151e-07   +7.059473700779607872e-07
-7.526197018362916424e+03   -5.690652444945281216e-07   +7.059473478338935635e-07
-7.524129949695416144e+03   -6.048859841406271651e-07   +7.059473257464106504e-07
-7.522062881027915864e+03   -6.407867761617890772e-07   +7.059473038185140384e-07
-7.519995812360415584e+03   -6.767630028621889778e-07   +7.059472820531147682e-07
-7.517928743692915305e+03   -7.128100174809282580e-07   +7.059472604533462263e-07
-7.515861675025415025e+03   -7.489231447808298398e-07   +7.059472390222813424e-07
-7.513794606357914745e+03   -7.850976816444064281e-07   +7.059472177632589086e-07
-7.511727537690414465e+03   -8.213288976778072844e-07   +7.059471966792945739e-07
-7.509660469022914185e+03   -8.576120358207413471e-07   +7.059471757738788553e-07
-7.507593400355413905e+03   -8.939423129652845622e-07   +7.059471550501856911e-07
-7.505526331687913626e+03   -9.303149205804704384e-07   +7.059471345117291033e-07
-7.503459263020413346e+03   -9.667250253440055245e-07   +7.059471141620167613e-07
-7.501392194352913066e+03   -1.003167769781506541e-06   +7.059470940045524168e-07
-7.499325125685412786e+03   -1.039638272911728784e-06   +7.059470740429649708e-07
-7.497258057017912506e+03   -1.076131630898525058e-06   +7.059470542808461605e-07
-7.495190988350412226e+03   -1.112642917709657633e-06   +7.059470347220738088e-07
-7.493123919682911946e+03   -1.149167185781471557e-06   +7.059470153703240385e-07
-7.491056851015411667e+03   -1.185699466690322645e-06   +7.059469962294713902e-07
-7.488989782347911387e+03   -1.222234771829232499e-06   +7.059469773034275678e-07
-7.486922713680411107e+03   -1.258768093091763214e-06   +7.059469585961415449e-07
-7.484855645012910827e+03   -1.295294403559856840e-06   +7.059469401117776531e-07
-7.482788576345410547e+03   -1.331808658199604970e-06   +7.059469218542509845e-07
-7.480721507677910267e+03   -1.368305794560494556e-06   +7.059469038279753219e-07
-7.478654439010409988e+03   -1.404780733481538199e-06   +7.059468860370848214e-07
-7.476587370342909708e+03   -1.441228379801518682e-06   +7.059468684857337560e-07
-7.474520301675409428e+03   -1.477643623074654945e-06   +7.059468511784572462e-07
-7.472453233007909148e+03   -1.514021338292124442e-06   +7.059468341197330255e-07
-7.470386164340408868e+03   -1.550356386606523646e-06   +7.059468173137323079e-07
-7.468319095672908588e+03   -1.586643616062557420e-06   +7.059468007653271209e-07
-7.466252027005408308e+03   -1.622877862331524577e-06   +7.059467844790490908e-07
-7.464184958337908029e+03   -1.659053949449644318e-06   +7.059467684595309585e-07
-7.462117889670407749e+03   -1.695166690561818917e-06   +7.059467527116109760e-07
-7.460050821002907469e+03   -1.731210888667422728e-06   +7.059467372399793767e-07
-7.457983752335407189e+03   -1.767181337372086703e-06   +7.059467220495080822e-07
-7.455916683667906909e+03   -1.803072821640967964e-06   +7.059467071452711376e-07
-7.453849615000406629e+03   -1.838880118557098828e-06   +7.059466925322046273e-07
-7.451782546332906350e+03   -1.874597998082239231e-06   +7.059466782152916463e-07
-7.449715477665406070e+03   -1.910221223820784618e-06   +7.059466641997277886e-07
-7.447648408997905790e+03   -1.945744553786671265e-06   +7.059466504906377095e-07
-7.445581340330405510e+03   -1.981162741173482119e-06   +7.059466370933178002e-07
-7.443514271662905230e+03   -2.016470535126577677e-06   +7.059466240130646636e-07
-7.441447202995404950e+03   -2.051662681517577180e-06   +7.059466112552489120e-07
-7.439380134327904670e+03   -2.086733923721226308e-06   +7.059465988253220495e-07
-7.437313065660404391e+03   -2.121679003394713661e-06   +7.059465867287054046e-07
-7.435245996992904111e+03   -2.156492661257836380e-06   +7.059465749709310553e-07
-7.433178928325403831e+03   -2.191169637875902536e-06   +7.059465635576967806e-07
-7.431111859657903551e+03   -2.225704674443144284e-06   +7.059465524945752102e-07
-7.429044790990403271e+03   -2.260092513568045303e-06   +7.059465417873042512e-07
-7.426977722322902991e+03   -2.294327900059627080e-06   +7.059465314416318691e-07
-7.424910653655402712e+03   -2.328405581714373016e-06   +7.059465214634341432e-07
-7.422843584987902432e+03   -2.362320310104275691e-06   +7.059465118584389222e-07
-7.420776516320402152e+03   -2.396066841365376255e-06   +7.059465026327041855e-07
-7.418709447652901872e+03   -2.429639936986465181e-06   +7.059464937921193535e-07
-7.416642378985401592e+03   -2.463034364597328165e-06   +7.059464853426952893e-07
-7.414575310317901312e+03   -2.496244898759115107e-06   +7.059464772905202542e-07
-7.412508241650401033e+03   -2.529266321751813935e-06   +7.059464696416219463e-07
-7.410441172982900753e+03   -2.562093424363138133e-06   +7.059464624022638567e-07
-7.408374104315400473e+03   -2.594721006676272461e-06   +7.059464555785005768e-07
-7.406307035647900193e+03   -2.627143878857140105e-06   +7.059464491766023739e-07
-7.404239966980399913e+03   -2.659356861940080794e-06   +7.059464432027081194e-07
-7.402172898312899633e+03   -2.691354788613284120e-06   +7.059464376632328171e-07
-7.400105829645399353e+03   -2.723132504002271303e-06   +7.059464325643963360e-07
-7.398038760977899074e+03   -2.754684866452429113e-06   +7.059464279125159537e-07
-7.395971692310398794e+03   -2.786006748309274182e-06   +7.059464237139630519e-07
-7.393904623642898514e+03   -2.817093036697888481e-06   +7.059464199751831278e-07
-7.391837554975398234e+03   -2.847938634299227139e-06   +7.059464167023957328e-07
-7.389770486307897954e+03   -2.878538460125086244e-06   +7.059464139021846420e-07
-7.387703417640397674e+03   -2.908887450290335165e-06   +7.059464115807592423e-07
-7.385636348972897395e+03   -2.938980558783120218e-06   +7.059464097446796980e-07
-7.383569280305397115e+03   -2.968812758231601432e-06   +7.059464084002431696e-07
-7.381502211637896835e+03   -2.998379040669085458e-06   +7.059464075539322121e-07
-7.379435142970396555e+03   -3.027674418294628967e-06   +7.059464072120775496e-07
-7.377368074302896275e+03   -3.056693924232169484e-06   +7.059464073812258999e-07
-7.375301005635395995e+03   -3.085432613284979752e-06   +7.059464080676372599e-07
-7.373233936967895715e+03   -3.113885562687672050e-06   +7.059464092777268454e-07
-7.371166868300395436e+03   -3.142047872854166829e-06   +7.059464110178591562e-07
-7.369099799632895156e+03   -3.169914668121634123e-06   +7.059464132943214001e-07
-7.367032730965394876e+03   -3.197481097491574960e-06   +7.059464161133971851e-07
-7.364965662297894596e+03   -3.224742335365643539e-06   +7.059464194813837778e-07
-7.362898593630394316e+03   -3.251693582278420517e-06   +7.059464234045041174e-07
-7.360831524962894036e+03   -3.278330065625401402e-06   +7.059464278889073455e-07
-7.358764456295393757e+03   -3.304647040385990000e-06   +7.059464329407827318e-07
-7.356697387627893477e+03   -3.330639789843768218e-06   +7.059464385662557010e-07
-7.354630318960393197e+03   -3.356303626299620305e-06   +7.059464447712156731e-07
-7.352563250292892917e+03   -3.381633891782915266e-06   +7.059464515618420712e-07
-7.350496181625392637e+03   -3.406625958755040571e-06   +7.059464589439197067e-07
-7.348429112957892357e+03   -3.431275230810118205e-06   +7.059464669232507554e-07
-7.346362044290392078e+03   -3.455577143369336636e-06   +7.059464755058055290e-07
-7.344294975622891798e+03   -3.479527164371042530e-06   +7.059464846972409369e-07
-7.342227906955391518e+03   -3.503120794954206133e-06   +7.059464945030456469e-07
-7.340160838287891238e+03   -3.526353570138346898e-06   +7.059465049290047881e-07
-7.338093769620390958e+03   -3.549221059496413920e-06   +7.059465159803743057e-07
-7.336026700952890678e+03   -3.571718867823036480e-06   +7.059465276627506525e-07
-7.333959632285390398e+03   -3.593842635796379929e-06   +7.059465399812787064e-07
-7.331892563617890119e+03   -3.615588040635513126e-06   +7.059465529410764523e-07
-7.329825494950389839e+03   -3.636950796750158525e-06   +7.059465665474369990e-07
-7.327758426282889559e+03   -3.657926656386929605e-06   +7.059465808053739347e-07
-7.325691357615389279e+03   -3.678511410267425356e-06   +7.059465957195502816e-07
-7.323624288947888999e+03   -3.698700888221516577e-06   +7.059466112949222411e-07
-7.321557220280388719e+03   -3.718490959815037950e-06   +7.059466275359642649e-07
-7.319490151612888440e+03   -3.737877534969839872e-06   +7.059466444475146051e-07
-7.317423082945388160e+03   -3.756856564579496706e-06   +7.059466620338253672e-07
-7.315356014277887880e+03   -3.775424041117593328e-06   +7.059466802991991608e-07
-7.313288945610387600e+03   -3.793575999239974868e-06   +7.059466992477935413e-07
-7.311221876942887320e+03   -3.811308516381686404e-06   +7.059467188837932750e-07
-7.309154808275387040e+03   -3.828617713346264796e-06   +7.059467392109416122e-07
-7.307087739607886760e+03   -3.845499754889850064e-06   +7.059467602331232578e-07
-7.305020670940386481e+03   -3.861950850298235902e-06   +7.059467819539907237e-07
-7.302953602272886201e+03   -3.877967253957790635e-06   +7.059468043769873048e-07
-7.300886533605385921e+03   -3.893545265920229567e-06   +7.059468275054451228e-07
-7.298819464937885641e+03   -3.908681232460962159e-06   +7.059468513427066755e-07
-7.296752396270385361e+03   -3.923371546630490995e-06   +7.059468758917604011e-07
-7.294685327602885081e+03   -3.937612648799768016e-06   +7.059469011554297781e-07
-7.292618258935384802e+03   -3.951401027199927303e-06   +7.059469271365417788e-07
-7.290551190267884522e+03   -3.964733218454030339e-06   +7.059469538376602662e-07
-7.288484121600384242e+03   -3.977605808103621498e-06   +7.059469812610932992e-07
-7.286417052932883962e+03   -3.990015431128436969e-06   +7.059470094093071200e-07
-7.284349984265383682e+03   -4.001958772459562724e-06   +7.059470382842188818e-07
-7.282282915597883402e+03   -4.013432567486906362e-06   +7.059470678878165710e-07
-7.280215846930383123e+03   -4.024433602559638568e-06   +7.059470982218150059e-07
-7.278148778262882843e+03   -4.034958715479737192e-06   +7.059471292875922030e-07
-7.276081709595382563e+03   -4.045004795991401190e-06   +7.059471610867891829e-07
-7.274014640927882283e+03   -4.054568786261173463e-06   +7.059471936203424463e-07
-7.271947572260382003e+03   -4.063647681354279154e-06   +7.059472268892964909e-07
-7.269880503592881723e+03   -4.072238529703288126e-06   +7.059472608944904085e-07
-7.267813434925381443e+03   -4.080338433571245479e-06   +7.059472956364024551e-07
-7.265746366257881164e+03   -4.087944549508150306e-06   +7.059473311154471476e-07
-7.263679297590380884e+03   -4.095054088801548421e-06   +7.059473673318064921e-07
-7.261612228922880604e+03   -4.101664317920843497e-06   +7.059474042853691038e-07
-7.259545160255380324e+03   -4.107772558956063515e-06   +7.059474419759161305e-07
-7.257478091587880044e+03   -4.113376190049415585e-06   +7.059474804029354350e-07
-7.255411022920379764e+03   -4.118472645822214265e-06   +7.059475195657025923e-07
-7.253343954252879485e+03   -4.123059417794868448e-06   +7.059475594632034922e-07
-7.251276885585379205e+03   -4.127134054801474348e-06   +7.059476000943498033e-07
-7.249209816917878925e+03   -4.130694163398303061e-06   +7.059476414576792290e-07
-7.247142748250378645e+03   -4.133737408266323335e-06   +7.059476835515846303e-07
-7.245075679582878365e+03   -4.136261512608681939e-06   +7.059477263739266136e-07
-7.243008610915378085e+03   -4.138264258541515350e-06   +7.059477699227171926e-07
-7.240941542247877805e+03   -4.139743487479663992e-06   +7.059478141955338532e-07
-7.238874473580377526e+03   -4.140697100516639358e-06   +7.059478591895160591e-07
-7.236807404912877246e+03   -4.141123058799342917e-06   +7.059479049019111650e-07
-7.234740336245376966e+03   -4.141019383896040941e-06   +7.059479513292454889e-07
-7.232673267577876686e+03   -4.140384158160996098e-06   +7.059479984682169786e-07
-7.230606198910376406e+03   -4.139215525091711218e-06   +7.059480463149240945e-07
-7.228539130242876126e+03   -4.137511689681607553e-06   +7.059480948653842995e-07
-7.226472061575375847e+03   -4.135270918767879193e-06   +7.059481441151299183e-07
-7.224404992907875567e+03   -4.132491541373147183e-06   +7.059481940595416567e-07
-7.222337924240375287e+03   -4.129171949042277100e-06   +7.059482446937273700e-07
-7.220270855572875007e+03   -4.125310596174498128e-06   +7.059482960124410656e-07
-7.218203786905374727e+03   -4.120906000350113831e-06   +7.059483480100795146e-07
-7.216136718237874447e+03   -4.115956742651535260e-06   +7.059484006807903547e-07
-7.214069649570374168e+03   -4.110461467980378753e-06   +7.059484540183943746e-07
-7.212002580902873888e+03   -4.104418885368848796e-06   +7.059485080166582588e-07
-7.209935512235373608e+03   -4.097827768286239436e-06   +7.059485626684661894e-07
-7.207868443567873328e+03   -4.090686954941391114e-06   +7.059486179669210949e-07
-7.205801374900373048e+03   -4.082995348579186074e-06   +7.059486739046848111e-07
-7.203734306232872768e+03   -4.074751917772457944e-06   +7.059487304738629909e-07
-7.201667237565372488e+03   -4.065955696710286173e-06   +7.059487876665749458e-07
-7.199600168897872209e+03   -4.056605785479580277e-06   +7.059488454742963478e-07
-7.197533100230371929e+03   -4.046701350344332200e-06   +7.059489038884489767e-07
-7.195466031562871649e+03   -4.036241624017805273e-06   +7.059489629001009760e-07
-7.193398962895371369e+03   -4.025225905931728904e-06   +7.059490224997204720e-07
-7.191331894227871089e+03   -4.013653562500627919e-06   +7.059490826780318189e-07
-7.189264825560370809e+03   -4.001524027380652111e-06   +7.059491434246610863e-07
-7.187197756892870530e+03   -3.988836801725276003e-06   +7.059492047296856011e-07
-7.185130688225370250e+03   -3.975591454434472229e-06   +7.059492665822598474e-07
-7.183063619557869970e+03   -3.961787622401773255e-06   +7.059493289715917785e-07
-7.180996550890369690e+03   -3.947425010754677962e-06   +7.059493918863808102e-07
-7.178929482222869410e+03   -3.932503393091543048e-06   +7.059494553152018444e-07
-7.176862413555369130e+03   -3.917022611713798801e-06   +7.059495192461847732e-07
-7.174795344887868850e+03   -3.900982577853280887e-06   +7.059495836670788533e-07
-7.172728276220368571e+03   -3.884383271895590394e-06   +7.059496485656200003e-07
-7.170661207552868291e+03   -3.867224743598419965e-06   +7.059497139287756596e-07
-7.168594138885368011e+03   -3.849507112305228869e-06   +7.059497797436719891e-07
-7.166527070217867731e+03   -3.831230567154941253e-06   +7.059498459969427030e-07
-7.164460001550367451e+03   -3.812395367286359758e-06   +7.059499126749155250e-07
-7.162392932882867171e+03   -3.793001842038118655e-06   +7.059499797637291842e-07
-7.160325864215366892e+03   -3.773050391144006258e-06   +7.059500472490841765e-07
-7.158258795547866612e+03   -3.752541484923892076e-06   +7.059501151164457340e-07
-7.156191726880366332e+03   -3.731475664469055506e-06   +7.059501833512886182e-07
-7.154124658212866052e+03   -3.709853541823792663e-06   +7.059502519383264254e-07
