# t                         j_E_dir                     j_ortho                    
+1.146396282996077389e+04   +1.704744152343966664e-07   +6.988120352629757968e-07
+1.146602989862827417e+04   +1.704291680732480982e-07   +6.988123926603749868e-07
+1.146809696729577445e+04   +1.703839168346832187e-07   +6.988127500425283250e-07
+1.147016403596327473e+04   +1.703386622039371504e-07   +6.988131074089369089e-07
+1.147223110463077501e+04   +1.702934048612674266e-07   +6.988134647589303119e-07
+1.147429817329827529e+04   +1.702481454822090013e-07   +6.988138220920266782e-07
+1.147636524196577557e+04   +1.702028847373209600e-07   +6.988141794075556870e-07
+1.147843231063327585e+04   +1.701576232923057394e-07   +6.988145367050454351e-07
+1.148049937930077613e+04   +1.701123618080556351e-07   +6.988148939837346517e-07
+1.148256644796827641e+04   +1.700671009408201696e-07   +6.988152512432154903e-07
+1.148463351663577669e+04   +1.700218413419229455e-07   +6.988156084828007956e-07
+1.148670058530327697e+04   +1.699765836579637420e-07   +6.988159657019579956e-07
+1.148876765397077725e+04   +1.699313285310426080e-07   +6.988163229001347188e-07
+1.149083472263827753e+04   +1.698860765983368223e-07   +6.988166800768119459e-07
+1.149290179130577781e+04   +1.698408284925513827e-07   +6.988170372315316438e-07
+1.149496885997327809e+04   +1.697955848416823926e-07   +6.988173943638016864e-07
+1.149703592864077837e+04   +1.697503462692532508e-07   +6.988177514731370413e-07
+1.149910299730827865e+04   +1.697051133940566772e-07   +6.988181085591939191e-07
+1.150117006597577893e+04   +1.696598868304823026e-07   +6.988184656215041224e-07
+1.150323713464327921e+04   +1.696146671883837639e-07   +6.988188226598418110e-07
+1.150530420331077949e+04   +1.695694550732012332e-07   +6.988191796737320111e-07
+1.150737127197827976e+04   +1.695242510858079717e-07   +6.988195366630736083e-07
+1.150943834064578004e+04   +1.694790558227803221e-07   +6.988198936275498121e-07
+1.151150540931328032e+04   +1.694338698762367192e-07   +6.988202505670123918e-07
+1.151357247798078060e+04   +1.693886938338919792e-07   +6.988206074813232811e-07
+1.151563954664828088e+04   +1.693435282791900195e-07   +6.988209643703240847e-07
+1.151770661531578116e+04   +1.692983737912570864e-07   +6.988213212339845213e-07
+1.151977368398328144e+04   +1.692532309449525772e-07   +6.988216780724459395e-07
+1.152184075265078172e+04   +1.692081003107413764e-07   +6.988220348855502617e-07
+1.152390782131828200e+04   +1.691629824550007462e-07   +6.988223916733780620e-07
+1.152597488998578228e+04   +1.691178779398358852e-07   +6.988227484361889560e-07
+1.152804195865328256e+04   +1.690727873231294271e-07   +6.988231051740570590e-07
+1.153010902732078284e+04   +1.690277111585741303e-07   +6.988234618872248342e-07
+1.153217609598828312e+04   +1.689826499957850576e-07   +6.988238185758878404e-07
+1.153424316465578340e+04   +1.689376043802273394e-07   +6.988241752404200426e-07
+1.153631023332328368e+04   +1.688925748531870839e-07   +6.988245318811784652e-07
+1.153837730199078396e+04   +1.688475619519030905e-07   +6.988248884983654431e-07
+1.154044437065828424e+04   +1.688025662095695501e-07   +6.988252450924592325e-07
+1.154251143932578452e+04   +1.687575881552095455e-07   +6.988256016638474566e-07
+1.154457850799328480e+04   +1.687126283139579075e-07   +6.988259582130287003e-07
+1.154664557666078508e+04   +1.686676872067560984e-07   +6.988263147404948780e-07
+1.154871264532828536e+04   +1.686227653507876656e-07   +6.988266712465425571e-07
+1.155077971399578564e+04   +1.685778632589776983e-07   +6.988270277319195618e-07
+1.155284678266328592e+04   +1.685329814402958803e-07   +6.988273841969461764e-07
+1.155491385133078620e+04   +1.684881203999424663e-07   +6.988277406423163327e-07
+1.155698091999828648e+04   +1.684432806390144716e-07   +6.988280970685758374e-07
+1.155904798866578676e+04   +1.683984626546601499e-07   +6.988284534761021498e-07
+1.156111505733328704e+04   +1.683536669401265857e-07   +6.988288098655859192e-07
+1.156318212600078732e+04   +1.683088939848184311e-07   +6.988291662375292245e-07
+1.156524919466828760e+04   +1.682641442741659006e-07   +6.988295225924575437e-07
+1.156731626333578788e+04   +1.682194182896122775e-07   +6.988298789309067311e-07
+1.156938333200328816e+04   +1.681747165088722063e-07   +6.988302352534090408e-07
+1.157145040067078844e+04   +1.681300394057569918e-07   +6.988305915605239384e-07
+1.157351746933828872e+04   +1.680853874500131071e-07   +6.988309478525847311e-07
+1.157558453800578900e+04   +1.680407611079658591e-07   +6.988313041301778834e-07
+1.157765160667328928e+04   +1.679961608416633827e-07   +6.988316603936670901e-07
+1.157971867534078956e+04   +1.679515871095359232e-07   +6.988320166434838086e-07
+1.158178574400828984e+04   +1.679070403660920955e-07   +6.988323728800929542e-07
+1.158385281267579012e+04   +1.678625210622448599e-07   +6.988327291036528160e-07
+1.158591988134329040e+04   +1.678180296448033814e-07   +6.988330853146318033e-07
+1.158798695001079068e+04   +1.677735665569927109e-07   +6.988334415132993785e-07
+1.159005401867829096e+04   +1.677291322381938522e-07   +6.988337976998273834e-07
+1.159212108734579124e+04   +1.676847271239498762e-07   +6.988341538744921625e-07
+1.159418815601329152e+04   +1.676403516462079341e-07   +6.988345100373576667e-07
+1.159625522468079180e+04   +1.675960062329995824e-07   +6.988348661886395719e-07
+1.159832229334829208e+04   +1.675516913087787484e-07   +6.988352223283648772e-07
+1.160038936201579236e+04   +1.675074072941435330e-07   +6.988355784564896427e-07
+1.160245643068329264e+04   +1.674631546060110968e-07   +6.988359345730982542e-07
+1.160452349935079292e+04   +1.674189336576612555e-07   +6.988362906782478863e-07
+1.160659056801829320e+04   +1.673747448586720793e-07   +6.988366467716891937e-07
+1.160865763668579348e+04   +1.673305886148213718e-07   +6.988370028533279441e-07
+1.161072470535329376e+04   +1.672864653284783968e-07   +6.988373589230159066e-07
+1.161279177402079404e+04   +1.672423753982429627e-07   +6.988377149805305233e-07
+1.161485884268829432e+04   +1.671983192190132644e-07   +6.988380710256563303e-07
+1.161692591135579460e+04   +1.671542971821613782e-07   +6.988384270580360914e-07
+1.161899298002329488e+04   +1.671103096754318027e-07   +6.988387830775249639e-07
+1.162106004869079516e+04   +1.670663570830615793e-07   +6.988391390836007521e-07
+1.162312711735829544e+04   +1.670224397856923061e-07   +6.988394950759162783e-07
+1.162519418602579572e+04   +1.669785581604123574e-07   +6.988398510540944011e-07
+1.162726125469329600e+04   +1.669347125808207289e-07   +6.988402070177912250e-07
+1.162932832336079628e+04   +1.668909034169367490e-07   +6.988405629664678255e-07
+1.163139539202829656e+04   +1.668471310353912175e-07   +6.988409188996590756e-07
+1.163346246069579684e+04   +1.668033957993527926e-07   +6.988412748169407175e-07
+1.163552952936329712e+04   +1.667596980684630348e-07   +6.988416307178002964e-07
+1.163759659803079740e+04   +1.667160381989774370e-07   +6.988419866017292749e-07
+1.163966366669829767e+04   +1.666724165438493610e-07   +6.988423424681986809e-07
+1.164173073536579795e+04   +1.666288334524708713e-07   +6.988426983167938918e-07
+1.164379780403329823e+04   +1.665852892709710761e-07   +6.988430541468681979e-07
+1.164586487270079851e+04   +1.665417843422776965e-07   +6.988434099580374697e-07
+1.164793194136829879e+04   +1.664983190057090869e-07   +6.988437657496816792e-07
+1.164999901003579907e+04   +1.664548935975212869e-07   +6.988441215214470842e-07
+1.165206607870329935e+04   +1.664115084506430844e-07   +6.988444772728181593e-07
+1.165413314737079963e+04   +1.663681638947266794e-07   +6.988448330033233189e-07
+1.165620021603829991e+04   +1.663248602563068995e-07   +6.988451887125042123e-07
+1.165826728470580019e+04   +1.662815978585173908e-07   +6.988455443999700397e-07
+1.166033435337330047e+04   +1.662383770214757797e-07   +6.988459000653536122e-07
+1.166240142204080075e+04   +1.661951980621057962e-07   +6.988462557082168022e-07
+1.166446849070830103e+04   +1.661520612940649584e-07   +6.988466113283137582e-07
+1.166653555937580131e+04   +1.661089670281973907e-07   +6.988469669252502924e-07
+1.166860262804330159e+04   +1.660659155719258134e-07   +6.988473224987264491e-07
+1.167066969671080187e+04   +1.660229072298466888e-07   +6.988476780486713953e-07
+1.167273676537830215e+04   +1.659799423032761062e-07   +6.988480335747416590e-07
+1.167480383404580243e+04   +1.659370210908494276e-07   +6.988483890768361259e-07
+1.167687090271330271e+04   +1.658941438877200217e-07   +6.988487445548064590e-07
+1.167893797138080299e+04   +1.658513109864932230e-07   +6.988491000084538176e-07
+1.168100504004830327e+04   +1.658085226765411092e-07   +6.988494554378693636e-07
+1.168307210871580355e+04   +1.657657792444952091e-07   +6.988498108430125451e-07
+1.168513917738330383e+04   +1.657230809737461183e-07   +6.988501662237890240e-07
+1.168720624605080411e+04   +1.656804281451148784e-07   +6.988505215803942530e-07
+1.168927331471830439e+04   +1.656378210363285051e-07   +6.988508769128619018e-07
+1.169134038338580467e+04   +1.655952599223011499e-07   +6.988512322213503655e-07
+1.169340745205330495e+04   +1.655527450750460620e-07   +6.988515875060347682e-07
+1.169547452072080523e+04   +1.655102767638833754e-07   +6.988519427671038922e-07
+1.169754158938830551e+04   +1.654678552550315485e-07   +6.988522980047430262e-07
+1.169960865805580579e+04   +1.654254808121806730e-07   +6.988526532191912451e-07
+1.170167572672330607e+04   +1.653831536961020970e-07   +6.988530084109405692e-07
+1.170374279539080635e+04   +1.653408741646777808e-07   +6.988533635801763929e-07
+1.170580986405830663e+04   +1.652986424733367298e-07   +6.988537187271749547e-07
+1.170787693272580691e+04   +1.652564588744628930e-07   +6.988540738524078402e-07
+1.170994400139330719e+04   +1.652143236177638858e-07   +6.988544289561851694e-07
+1.171201107006080747e+04   +1.651722369502955022e-07   +6.988547840390088094e-07
+1.171407813872830775e+04   +1.651301991164515496e-07   +6.988551391012293258e-07
+1.171614520739580803e+04   +1.650882103576792990e-07   +6.988554941432981873e-07
+1.171821227606330831e+04   +1.650462709130546998e-07   +6.988558491656667564e-07
+1.172027934473080859e+04   +1.650043810188022442e-07   +6.988562041687023280e-07
+1.172234641339830887e+04   +1.649625409084276077e-07   +6.988565591529103688e-07
+1.172441348206580915e+04   +1.649207508129036253e-07   +6.988569141187423474e-07
+1.172648055073330943e+04   +1.648790109604885770e-07   +6.988572690666260156e-07
+1.172854761940080971e+04   +1.648373215768328868e-07   +6.988576239969793840e-07
+1.173061468806830999e+04   +1.647956828850152545e-07   +6.988579789102874849e-07
+1.173268175673581027e+04   +1.647540951053263447e-07   +6.988583338069075544e-07
+1.173474882540331055e+04   +1.647125584556500039e-07   +6.988586886872808967e-07
+1.173681589407081083e+04   +1.646710731511459680e-07   +6.988590435518219227e-07
+1.173888296273831111e+04   +1.646296394044813403e-07   +6.988593984008373641e-07
+1.174095003140581139e+04   +1.645882574256758224e-07   +6.988597532346269648e-07
+1.174301710007331167e+04   +1.645469274221408632e-07   +6.988601080536320290e-07
+1.174508416874081195e+04   +1.645056495988705328e-07   +6.988604628580751144e-07
+1.174715123740831223e+04   +1.644644241581788888e-07   +6.988608176482931286e-07
+1.174921830607581251e+04   +1.644232512999344989e-07   +6.988611724244678658e-07
+1.175128537474331279e+04   +1.643821312213463003e-07   +6.988615271868353308e-07
+1.175335244341081307e+04   +1.643410641172505320e-07   +6.988618819355740356e-07
+1.175541951207831335e+04   +1.643000501799120263e-07   +6.988622366708287171e-07
+1.175748658074581363e+04   +1.642590895991491462e-07   +6.988625913927579821e-07
+1.175955364941331391e+04   +1.642181825621169978e-07   +6.988629461014122292e-07
+1.176162071808081419e+04   +1.641773292536824012e-07   +6.988633007967847878e-07
+1.176368778674831447e+04   +1.641365298561162851e-07   +6.988636554790844517e-07
+1.176575485541581475e+04   +1.640957845493961043e-07   +6.988640101480721459e-07
+1.176782192408331503e+04   +1.640550935107872200e-07   +6.988643648038184916e-07
+1.176988899275081531e+04   +1.640144569154062030e-07   +6.988647194462157039e-07
+1.177195606141831558e+04   +1.639738749357742624e-07   +6.988650740752132785e-07
+1.177402313008581586e+04   +1.639333477419945928e-07   +6.988654286905248124e-07
+1.177609019875331614e+04   +1.638928755018883232e-07   +6.988657832921738107e-07
+1.177815726742081642e+04   +1.638524583807338163e-07   +6.988661378798235779e-07
+1.178022433608831670e+04   +1.638120965416519889e-07   +6.988664924532244509e-07
+1.178229140475581698e+04   +1.637717901452162002e-07   +6.988668470122924677e-07
+1.178435847342331726e+04   +1.637315393496768482e-07   +6.988672015565525486e-07
+1.178642554209081754e+04   +1.636913443110235469e-07   +6.988675560858191935e-07
+1.178849261075831782e+04   +1.636512051828028555e-07   +6.988679105998297162e-07
+1.179055967942581810e+04   +1.636111221164480391e-07   +6.988682650981528710e-07
+1.179262674809331838e+04   +1.635710952609836921e-07   +6.988686195805089254e-07
+1.179469381676081866e+04   +1.635311247632305881e-07   +6.988689740464936329e-07
+1.179676088542831894e+04   +1.634912107675143532e-07   +6.988693284956959707e-07
+1.179882795409581922e+04   +1.634513534163001324e-07   +6.988696829279203802e-07
+1.180089502276331950e+04   +1.634115528494891812e-07   +6.988700373425269278e-07
+1.180296209143081978e+04   +1.633718092049864043e-07   +6.988703917393806178e-07
+1.180502916009832006e+04   +1.633321226183771068e-07   +6.988707461179862535e-07
+1.180709622876582034e+04   +1.632924932231078884e-07   +6.988711004779865987e-07
+1.180916329743332062e+04   +1.632529211504791261e-07   +6.988714548189775129e-07
+1.181123036610082090e+04   +1.632134065295686622e-07   +6.988718091406725930e-07
+1.181329743476832118e+04   +1.631739494874468705e-07   +6.988721634425729367e-07
+1.181536450343582146e+04   +1.631345501489938036e-07   +6.988725177244565154e-07
+1.181743157210332174e+04   +1.630952086369511796e-07   +6.988728719859692694e-07
+1.181949864077082202e+04   +1.630559250719988265e-07   +6.988732262268216192e-07
+1.182156570943832230e+04   +1.630166995728769198e-07   +6.988735804466327177e-07
+1.182363277810582258e+04   +1.629775322561183730e-07   +6.988739346451735483e-07
+1.182569984677332286e+04   +1.629384232362667369e-07   +6.988742888221643785e-07
+1.182776691544082314e+04   +1.628993726258126191e-07   +6.988746429774705299e-07
+1.182983398410832342e+04   +1.628603805354010218e-07   +6.988749971107482132e-07
+1.183190105277582370e+04   +1.628214470734451213e-07   +6.988753512219604763e-07
+1.183396812144332398e+04   +1.627825723466417139e-07   +6.988757053108006936e-07
+1.183603519011082426e+04   +1.627437564595162272e-07   +6.988760593772385834e-07
+1.183810225877832454e+04   +1.627049995148178603e-07   +6.988764134210785871e-07
+1.184016932744582482e+04   +1.626663016132853271e-07   +6.988767674423611505e-07
+1.184223639611332510e+04   +1.626276628537596167e-07   +6.988771214409920412e-07
+1.184430346478082538e+04   +1.625890833331374337e-07   +6.988774754168533099e-07
+1.184637053344832566e+04   +1.625505631465660157e-07   +6.988778293701033517e-07
+1.184843760211582594e+04   +1.625121023872998783e-07   +6.988781833007588954e-07
+1.185050467078332622e+04   +1.624737011465201862e-07   +6.988785372087761073e-07
+1.185257173945082650e+04   +1.624353595138952236e-07   +6.988788910942865949e-07
+1.185463880811832678e+04   +1.623970775770414696e-07   +6.988792449575664911e-07
+1.185670587678582706e+04   +1.623588554218721527e-07   +6.988795987984675650e-07
+1.185877294545332734e+04   +1.623206931323975093e-07   +6.988799526173336062e-07
+1.186084001412082762e+04   +1.622825907910271219e-07   +6.988803064143092456e-07
+1.186290708278832790e+04   +1.622445484781477258e-07   +6.988806601895665367e-07
+1.186497415145582818e+04   +1.622065662725298384e-07   +6.988810139433715537e-07
+1.186704122012332846e+04   +1.621686442512698953e-07   +6.988813676759568072e-07
+1.186910828879082874e+04   +1.621307824895790492e-07   +6.988817213876255350e-07
+1.187117535745832902e+04   +1.620929810609422255e-07   +6.988820750785934128e-07
+1.187324242612582930e+04   +1.620552400372033030e-07   +6.988824287491265149e-07
+1.187530949479332958e+04   +1.620175594883968452e-07   +6.988827823995180206e-07
+1.187737656346082986e+04   +1.619799394830340798e-07   +6.988831360301014490e-07
+1.187944363212833014e+04   +1.619423800877407389e-07   +6.988834896411767557e-07
+1.188151070079583042e+04   +1.619048813676203307e-07   +6.988838432330672956e-07
+1.188357776946333070e+04   +1.618674433860036559e-07   +6.988841968060123554e-07
+1.188564483813083098e+04   +1.618300662046109613e-07   +6.988845503603724536e-07
+1.188771190679833126e+04   +1.617927498835542958e-07   +6.988849038964777212e-07
+1.188977897546583154e+04   +1.617554944811642656e-07   +6.988852574145337755e-07
+1.189184604413333182e+04   +1.617183000542531177e-07   +6.988856109150256487e-07
+1.189391311280083210e+04   +1.616811666579585674e-07   +6.988859643981522877e-07
+1.189598018146833238e+04   +1.616440943459464254e-07   +6.988863178640382063e-07
+1.189804725013583266e+04   +1.616070831700023803e-07   +6.988866713131855893e-07
+1.190011431880333294e+04   +1.615701331805859052e-07   +6.988870247457493376e-07
+1.190218138747083322e+04   +1.615332444264332114e-07   +6.988873781619955257e-07
+1.190424845613833349e+04   +1.614964169546144754e-07   +6.988877315620220916e-07
+1.190631552480583377e+04   +1.614596508108912612e-07   +6.988880849462770099e-07
+1.190838259347333405e+04   +1.614229460391909621e-07   +6.988884383147770094e-07
+1.191044966214083433e+04   +1.613863026819854775e-07   +6.988887916677413660e-07
+1.191251673080833461e+04   +1.613497207803037866e-07   +6.988891450052878171e-07
+1.191458379947583489e+04   +1.613132003734713790e-07   +6.988894983276118156e-07
+1.191665086814333517e+04   +1.612767414993341634e-07   +6.988898516347571954e-07
+1.191871793681083545e+04   +1.612403441942617493e-07   +6.988902049269160213e-07
+1.192078500547833573e+04   +1.612040084930706582e-07   +6.988905582040072957e-07
+1.192285207414583601e+04   +1.611677344290378766e-07   +6.988909114661626264e-07
+1.192491914281333629e+04   +1.611315220340318016e-07   +6.988912647133447439e-07
+1.192698621148083657e+04   +1.610953713383945031e-07   +6.988916179456818679e-07
+1.192905328014833685e+04   +1.610592823708653857e-07   +6.988919711630154973e-07
+1.193112034881583713e+04   +1.610232551589863344e-07   +6.988923243653525142e-07
+1.193318741748333741e+04   +1.609872897285257856e-07   +6.988926775526119212e-07
+1.193525448615083769e+04   +1.609513861039553945e-07   +6.988930307246589340e-07
+1.193732155481833797e+04   +1.609155443084009076e-07   +6.988933838815745503e-07
+1.193938862348583825e+04   +1.608797643633002524e-07   +6.988937370230453679e-07
+1.194145569215333853e+04   +1.608440462889142717e-07   +6.988940901489634958e-07
+1.194352276082083881e+04   +1.608083901038789080e-07   +6.988944432592819238e-07
+1.194558982948833909e+04   +1.607727958254984355e-07   +6.988947963536601447e-07
+1.194765689815583937e+04   +1.607372634698927912e-07   +6.988951494320208667e-07
+1.194972396682333965e+04   +1.607017930513874992e-07   +6.988955024941886481e-07
+1.195179103549083993e+04   +1.606663845833114436e-07   +6.988958555398268991e-07
+1.195385810415834021e+04   +1.606310380772854398e-07   +6.988962085688712453e-07
+1.195592517282584049e+04   +1.605957535438771769e-07   +6.988965615810356013e-07
+1.195799224149334077e+04   +1.605605309921377842e-07   +6.988969145760906329e-07
+1.196005931016084105e+04   +1.605253704297382568e-07   +6.988972675537736540e-07
+1.196212637882834133e+04   +1.604902718632323003e-07   +6.988976205138891060e-07
+1.196419344749584161e+04   +1.604552352976632019e-07   +6.988979734561002931e-07
+1.196626051616334189e+04   +1.604202607367844292e-07   +6.988983263802789958e-07
+1.196832758483084217e+04   +1.603853481831525660e-07   +6.988986792861423051e-07
+1.197039465349834245e+04   +1.603504976379327589e-07   +6.988990321734340994e-07
+1.197246172216584273e+04   +1.603157091011300901e-07   +6.988993850419252563e-07
+1.197452879083334301e+04   +1.602809825713915305e-07   +6.988997378914910501e-07
+1.197659585950084329e+04   +1.602463180461683578e-07   +6.989000907217441751e-07
+1.197866292816834357e+04   +1.602117155216422799e-07   +6.989004435326340211e-07
+1.198072999683584385e+04   +1.601771749926781861e-07   +6.989007963238437977e-07
+1.198279706550334413e+04   +1.601426964531365697e-07   +6.989011490952051571e-07
+1.198486413417084441e+04   +1.601082798954846609e-07   +6.989015018466034323e-07
+1.198693120283834469e+04   +1.600739253110262371e-07   +6.989018545778702754e-07
+1.198899827150584497e+04   +1.600396326898841265e-07   +6.989022072887731759e-07
+1.199106534017334525e+04   +1.600054020210594475e-07   +6.989025599792749702e-07
+1.199313240884084553e+04   +1.599712332923281117e-07   +6.989029126491432537e-07
+1.199519947750834581e+04   +1.599371264902991901e-07   +6.989032652983713559e-07
+1.199726654617584609e+04   +1.599030816004761901e-07   +6.989036179268243870e-07
+1.199933361484334637e+04   +1.598690986071854289e-07   +6.989039705345125112e-07
+1.200140068351084665e+04   +1.598351774936919440e-07   +6.989043231212637809e-07
+1.200346775217834693e+04   +1.598013182421679950e-07   +6.989046756871020189e-07
+1.200553482084584721e+04   +1.597675208335159004e-07   +6.989050282319765091e-07
+1.200760188951334749e+04   +1.597337852475678323e-07   +6.989053807559883661e-07
+1.200966895818084777e+04   +1.597001114633900066e-07   +6.989057332589995234e-07
+1.201173602684834805e+04   +1.596664994584844343e-07   +6.989060857411715527e-07
+1.201380309551584833e+04   +1.596329492096417242e-07   +6.989064382024506672e-07
+1.201587016418334861e+04   +1.595994606925239730e-07   +6.989067906429310995e-07
+1.201793723285084889e+04   +1.595660338816285537e-07   +6.989071430626770123e-07
+1.202000430151834917e+04   +1.595326687505587963e-07   +6.989074954618466949e-07
+1.202207137018584945e+04   +1.594993652718331668e-07   +6.989078478404705345e-07
+1.202413843885334973e+04   +1.594661234168784116e-07   +6.989082001986358815e-07
+1.202620550752085001e+04   +1.594329431561989642e-07   +6.989085525365283419e-07
+1.202827257618835029e+04   +1.593998244593533075e-07   +6.989089048543028169e-07
+1.203033964485585057e+04   +1.593667672947667266e-07   +6.989092571519962583e-07
+1.203240671352335085e+04   +1.593337716298244561e-07   +6.989096094299356209e-07
+1.203447378219085113e+04   +1.593008374312547772e-07   +6.989099616881814674e-07
+1.203654085085835140e+04   +1.592679646645426590e-07   +6.989103139268350183e-07
+1.203860791952585168e+04   +1.592351532942174851e-07   +6.989106661461655242e-07
+1.204067498819335196e+04   +1.592024032840234925e-07   +6.989110183463956489e-07
+1.204274205686085224e+04   +1.591697145965115017e-07   +6.989113705275320629e-07
+1.204480912552835252e+04   +1.591370871936468746e-07   +6.989117226898374520e-07
+1.204687619419585280e+04   +1.591045210360845602e-07   +6.989120748336421594e-07
+1.204894326286335308e+04   +1.590720160838063812e-07   +6.989124269588954687e-07
+1.205101033153085336e+04   +1.590395722957413245e-07   +6.989127790658940533e-07
+1.205307740019835364e+04   +1.590071896300734646e-07   +6.989131311547894263e-07
+1.205514446886585392e+04   +1.589748680439394934e-07   +6.989134832257972634e-07
+1.205721153753335420e+04   +1.589426074936283815e-07   +6.989138352790321258e-07
+1.205927860620085448e+04   +1.589104079345165273e-07   +6.989141873146321858e-07
+1.206134567486835476e+04   +1.588782693211159852e-07   +6.989145393328162954e-07
+1.206341274353585504e+04   +1.588461916071068645e-07   +6.989148913336351708e-07
+1.206547981220335532e+04   +1.588141747452004273e-07   +6.989152433173212167e-07
+1.206754688087085560e+04   +1.587822186874582616e-07   +6.989155952839822180e-07
+1.206961394953835588e+04   +1.587503233847944906e-07   +6.989159472338069572e-07
+1.207168101820585616e+04   +1.587184887875123149e-07   +6.989162991667717172e-07
+1.207374808687335644e+04   +1.586867148449079715e-07   +6.989166510830450578e-07
+1.207581515554085672e+04   +1.586550015055229649e-07   +6.989170029826269789e-07
+1.207788222420835700e+04   +1.586233487172231583e-07   +6.989173548656858283e-07
+1.207994929287585728e+04   +1.585917564266041303e-07   +6.989177067322318763e-07
+1.208201636154335756e+04   +1.585602245799370193e-07   +6.989180585824368587e-07
+1.208408343021085784e+04   +1.585287531224687156e-07   +6.989184104162166018e-07
+1.208615049887835812e+04   +1.584973419985751479e-07   +6.989187622336282802e-07
+1.208821756754585840e+04   +1.584659911518685388e-07   +6.989191140346719998e-07
+1.209028463621335868e+04   +1.584347005253047927e-07   +6.989194658194387108e-07
+1.209235170488085896e+04   +1.584034700608786964e-07   +6.989198175877666298e-07
+1.209441877354835924e+04   +1.583722996999528059e-07   +6.989201693397973173e-07
+1.209648584221585952e+04   +1.583411893829343299e-07   +6.989205210753623196e-07
+1.209855291088335980e+04   +1.583101390495646035e-07   +6.989208727944548604e-07
+1.210061997955086008e+04   +1.582791486389441812e-07   +6.989212244970951626e-07
+1.210268704821836036e+04   +1.582482180892088999e-07   +6.989215761831788295e-07
+1.210475411688586064e+04   +1.582173473377993678e-07   +6.989219278525878057e-07
+1.210682118555336092e+04   +1.581865363215303417e-07   +6.989222795053964185e-07
+1.210888825422086120e+04   +1.581557849762741749e-07   +6.989226311413652751e-07
+1.211095532288836148e+04   +1.581250932373704895e-07   +6.989229827604404832e-07
+1.211302239155586176e+04   +1.580944610393397214e-07   +6.989233343624739177e-07
+1.211508946022336204e+04   +1.580638883159349737e-07   +6.989236859475025305e-07
+1.211715652889086232e+04   +1.580333750002793688e-07   +6.989240375153275866e-07
+1.211922359755836260e+04   +1.580029210247923302e-07   +6.989243890657334100e-07
+1.212129066622586288e+04   +1.579725263210999289e-07   +6.989247405988109511e-07
+1.212335773489336316e+04   +1.579421908202256781e-07   +6.989250921142503016e-07
+1.212542480356086344e+04   +1.579119144524412960e-07   +6.989254436120716845e-07
+1.212749187222836372e+04   +1.578816971474181931e-07   +6.989257950920762586e-07
+1.212955894089586400e+04   +1.578515388341634938e-07   +6.989261465541056290e-07
+1.213162600956336428e+04   +1.578214394407472399e-07   +6.989264979981632896e-07
+1.213369307823086456e+04   +1.577913988949934626e-07   +6.989268494239492848e-07
+1.213576014689836484e+04   +1.577614171236797635e-07   +6.989272008315276716e-07
+1.213782721556586512e+04   +1.577314940532935032e-07   +6.989275522206759978e-07
+1.213989428423336540e+04   +1.577016296093858059e-07   +6.989279035913270303e-07
+1.214196135290086568e+04   +1.576718237170517748e-07   +6.989282549432852104e-07
+1.214402842156836596e+04   +1.576420763007264888e-07   +6.989286062764662581e-07
+1.214609549023586624e+04   +1.576123872840986056e-07   +6.989289575908805498e-07
+1.214816255890336652e+04   +1.575827565903638099e-07   +6.989293088863525378e-07
+1.215022962757086680e+04   +1.575531841422103604e-07   +6.989296601627477557e-07
+1.215229669623836708e+04   +1.575236698614451254e-07   +6.989300114201064374e-07
+1.215436376490586736e+04   +1.574942136695487860e-07   +6.989303626582500709e-07
+1.215643083357336764e+04   +1.574648154872005711e-07   +6.989307138771517627e-07
+1.215849790224086792e+04   +1.574354752347643224e-07   +6.989310650766597883e-07
+1.216056497090836820e+04   +1.574061928317512901e-07   +6.989314162568955908e-07
+1.216263203957586848e+04   +1.573769681973049795e-07   +6.989317674176668938e-07
+1.216469910824336876e+04   +1.573478012498537355e-07   +6.989321185590176371e-07
+1.216676617691086904e+04   +1.573186919074267387e-07   +6.989324696808468121e-07
+1.216883324557836931e+04   +1.572896400873519323e-07   +6.989328207831879825e-07
+1.217090031424586959e+04   +1.572606457066560865e-07   +6.989331718660547007e-07
+1.217296738291336987e+04   +1.572317086815537196e-07   +6.989335229293020183e-07
+1.217503445158087015e+04   +1.572028289279612474e-07   +6.989338739730444965e-07
+1.217710152024837043e+04   +1.571740063611301647e-07   +6.989342249973665209e-07
+1.217916858891587071e+04   +1.571452408958310107e-07   +6.989345760021836000e-07
+1.218123565758337099e+04   +1.571165324464716088e-07   +6.989349269875229447e-07
+1.218330272625087127e+04   +1.570878809267055528e-07   +6.989352779533271685e-07
+1.218536979491837155e+04   +1.570592862499831749e-07   +6.989356288997646193e-07
+1.218743686358587183e+04   +1.570307483290525643e-07   +6.989359798269164004e-07
+1.218950393225337211e+04   +1.570022670762066354e-07   +6.989363307346811855e-07
+1.219157100092087239e+04   +1.569738424034534618e-07   +6.989366816232376986e-07
+1.219363806958837267e+04   +1.569454742221548837e-07   +6.989370324926499965e-07
+1.219570513825587295e+04   +1.569171624432127493e-07   +6.989373833428539166e-07
+1.219777220692337323e+04   +1.568889069771832382e-07   +6.989377341740482997e-07
+1.219983927559087351e+04   +1.568607077341704261e-07   +6.989380849862400281e-07
+1.220190634425837379e+04   +1.568325646236418169e-07   +6.989384357794827823e-07
