# t                         j_E_dir                     j_ortho                    
+1.037461764218812641e+04   -1.751703739378317286e-09   -3.936250323239911507e-07
+1.037668471085562669e+04   -1.748586702023804943e-09   -3.936272653154624294e-07
+1.037875177952312697e+04   -1.745469821024482623e-09   -3.936294981950329794e-07
+1.038081884819062725e+04   -1.742353096466741070e-09   -3.936317309626219093e-07
+1.038288591685812753e+04   -1.739236528324310061e-09   -3.936339636183773967e-07
+1.038495298552562781e+04   -1.736120116653783639e-09   -3.936361961622052094e-07
+1.038702005419312809e+04   -1.733003861499646338e-09   -3.936384285940784010e-07
+1.038908712286062837e+04   -1.729887762837997806e-09   -3.936406609141585961e-07
+1.039115419152812865e+04   -1.726771820721956482e-09   -3.936428931223245100e-07
+1.039322126019562893e+04   -1.723656035157471654e-09   -3.936451252185088567e-07
+1.039528832886312921e+04   -1.720540406126433238e-09   -3.936473572029406527e-07
+1.039735539753062949e+04   -1.717424933733762891e-09   -3.936495890752965430e-07
+1.039942246619812977e+04   -1.714309617915549535e-09   -3.936518208358459372e-07
+1.040148953486563005e+04   -1.711194458681058628e-09   -3.936540524846024408e-07
+1.040355660353313033e+04   -1.708079456063140822e-09   -3.936562840214446632e-07
+1.040562367220063061e+04   -1.704964610064954704e-09   -3.936585154465478874e-07
+1.040769074086813089e+04   -1.701849920689080045e-09   -3.936607467596963847e-07
+1.040975780953563117e+04   -1.698735387918722803e-09   -3.936629779611867755e-07
+1.041182487820313145e+04   -1.695621011764675618e-09   -3.936652090508032780e-07
+1.041389194687063173e+04   -1.692506792221936735e-09   -3.936674400287212281e-07
+1.041595901553813201e+04   -1.689392729246916424e-09   -3.936696708949270733e-07
+1.041802608420563229e+04   -1.686278822892470079e-09   -3.936719016494073670e-07
+1.042009315287313257e+04   -1.683165073124483737e-09   -3.936741322921082166e-07
+1.042216022154063285e+04   -1.680051479933744467e-09   -3.936763628233530299e-07
+1.042422729020813313e+04   -1.676938043303879884e-09   -3.936785932429261842e-07
+1.042629435887563341e+04   -1.673824763212515579e-09   -3.936808235508276793e-07
+1.042836142754313369e+04   -1.670711639689396140e-09   -3.936830537472192986e-07
+1.043042849621063397e+04   -1.667598672714095375e-09   -3.936852838320874367e-07
+1.043249556487813425e+04   -1.664485862199011342e-09   -3.936875138054321994e-07
+1.043456263354563453e+04   -1.661373208192999397e-09   -3.936897436673074792e-07
+1.043662970221313481e+04   -1.658260710670631386e-09   -3.936919734177402222e-07
+1.043869677088063509e+04   -1.655148369618482996e-09   -3.936942030567708744e-07
+1.044076383954813537e+04   -1.652036184995333128e-09   -3.936964325843319908e-07
+1.044283090821563565e+04   -1.648924156807867883e-09   -3.936986620006662462e-07
+1.044489797688313593e+04   -1.645812285033712646e-09   -3.937008913054231279e-07
+1.044696504555063621e+04   -1.642700569654073460e-09   -3.937031204991283787e-07
+1.044903211421813648e+04   -1.639589010668739808e-09   -3.937053495815662697e-07
+1.045109918288563676e+04   -1.636477607975421913e-09   -3.937075785525615711e-07
+1.045316625155313704e+04   -1.633366361679673607e-09   -3.937098074124378495e-07
+1.045523332022063732e+04   -1.630255271692208393e-09   -3.937120361611006607e-07
+1.045730038888813760e+04   -1.627144338016869560e-09   -3.937142647985635042e-07
+1.045936745755563788e+04   -1.624033560627861066e-09   -3.937164933247994868e-07
+1.046143452622313816e+04   -1.620922939477538962e-09   -3.937187217399837326e-07
+1.046350159489063844e+04   -1.617812474625286958e-09   -3.937209500440219562e-07
+1.046556866355813872e+04   -1.614702165995401485e-09   -3.937231782367658738e-07
+1.046763573222563900e+04   -1.611592013580248906e-09   -3.937254063186198379e-07
+1.046970280089313928e+04   -1.608482017386725839e-09   -3.937276342892064423e-07
+1.047176986956063956e+04   -1.605372177376137810e-09   -3.937298621488626473e-07
+1.047383693822813984e+04   -1.602262493550222519e-09   -3.937320898972514926e-07
+1.047590400689564012e+04   -1.599152965911612053e-09   -3.937343175346694927e-07
+1.047797107556314040e+04   -1.596043594384497377e-09   -3.937365450608741315e-07
+1.048003814423064068e+04   -1.592934379013837413e-09   -3.937387724760674263e-07
+1.048210521289814096e+04   -1.589825319783364827e-09   -3.937409997801012522e-07
+1.048417228156564124e+04   -1.586716416674601437e-09   -3.937432269731911792e-07
+1.048623935023314152e+04   -1.583607669660224227e-09   -3.937454540551889235e-07
+1.048830641890064180e+04   -1.580499078722649612e-09   -3.937476810259867531e-07
+1.049037348756814208e+04   -1.577390643873828077e-09   -3.937499078856250609e-07
+1.049244055623564236e+04   -1.574282365084331224e-09   -3.937521346342386310e-07
+1.049450762490314264e+04   -1.571174242371268664e-09   -3.937543612717061789e-07
+1.049657469357064292e+04   -1.568066275712792489e-09   -3.937565877979198138e-07
+1.049864176223814320e+04   -1.564958465100637511e-09   -3.937588142130278723e-07
+1.050070883090564348e+04   -1.561850810506796634e-09   -3.937610405169494098e-07
+1.050277589957314376e+04   -1.558743311931796152e-09   -3.937632667097653709e-07
+1.050484296824064404e+04   -1.555635969383216968e-09   -3.937654927911792412e-07
+1.050691003690814432e+04   -1.552528782824207567e-09   -3.937677187615548742e-07
+1.050897710557564460e+04   -1.549421752279669185e-09   -3.937699446205284163e-07
+1.051104417424314488e+04   -1.546314877685427292e-09   -3.937721703682615450e-07
+1.051311124291064516e+04   -1.543208159087019832e-09   -3.937743960046329757e-07
+1.051517831157814544e+04   -1.540101596465442126e-09   -3.937766215297909922e-07
+1.051724538024564572e+04   -1.536995189792002378e-09   -3.937788469435199715e-07
+1.051931244891314600e+04   -1.533888939060541404e-09   -3.937810722459411983e-07
+1.052137951758064628e+04   -1.530782844302540662e-09   -3.937832974368524434e-07
+1.052344658624814656e+04   -1.527676905449456245e-09   -3.937855225165233280e-07
+1.052551365491564684e+04   -1.524571122490759385e-09   -3.937877474845360530e-07
+1.052758072358314712e+04   -1.521465495503522428e-09   -3.937899723412679188e-07
+1.052964779225064740e+04   -1.518360024374453063e-09   -3.937921970864764093e-07
+1.053171486091814768e+04   -1.515254709146088432e-09   -3.937944217200941322e-07
+1.053378192958564796e+04   -1.512149549787683888e-09   -3.937966462422693185e-07
+1.053584899825314824e+04   -1.509044546314769745e-09   -3.937988706529615223e-07
+1.053791606692064852e+04   -1.505939698675069430e-09   -3.938010949520359595e-07
+1.053998313558814880e+04   -1.502835006908435264e-09   -3.938033191394656838e-07
+1.054205020425564908e+04   -1.499730470940795498e-09   -3.938055432154663710e-07
+1.054411727292314936e+04   -1.496626090819162322e-09   -3.938077671797550062e-07
+1.054618434159064964e+04   -1.493521866506157718e-09   -3.938099910324123752e-07
+1.054825141025814992e+04   -1.490417797988988925e-09   -3.938122147735328692e-07
+1.055031847892565020e+04   -1.487313885249230080e-09   -3.938144384029952037e-07
+1.055238554759315048e+04   -1.484210128266138804e-09   -3.938166619207993788e-07
+1.055445261626065076e+04   -1.481106527064511489e-09   -3.938188853269453413e-07
+1.055651968492815104e+04   -1.478003081588438584e-09   -3.938211086214735902e-07
+1.055858675359565132e+04   -1.474899791825653827e-09   -3.938233318043975721e-07
+1.056065382226315160e+04   -1.471796657798373636e-09   -3.938255548756633414e-07
+1.056272089093065188e+04   -1.468693679461902133e-09   -3.938277778352844509e-07
+1.056478795959815216e+04   -1.465590856784283884e-09   -3.938300006831665092e-07
+1.056685502826565244e+04   -1.462488189770993998e-09   -3.938322234195116926e-07
+1.056892209693315272e+04   -1.459385678415293639e-09   -3.938344460442256627e-07
+1.057098916560065300e+04   -1.456283322695861816e-09   -3.938366685573892582e-07
+1.057305623426815328e+04   -1.453181122579268849e-09   -3.938388909588138555e-07
+1.057512330293565356e+04   -1.450079078056880836e-09   -3.938411132487419707e-07
+1.057719037160315384e+04   -1.446977189108903136e-09   -3.938433354269849272e-07
+1.057925744027065412e+04   -1.443875455765238330e-09   -3.938455574939066845e-07
+1.058132450893815439e+04   -1.440773877919753975e-09   -3.938477794490354981e-07
+1.058339157760565467e+04   -1.437672455629833037e-09   -3.938500012928565063e-07
+1.058545864627315495e+04   -1.434571188817876462e-09   -3.938522230251002466e-07
+1.058752571494065523e+04   -1.431470077513576520e-09   -3.938544446458475048e-07
+1.058959278360815551e+04   -1.428369121669447045e-09   -3.938566661550848343e-07
+1.059165985227565579e+04   -1.425268321275906804e-09   -3.938588875530413574e-07
+1.059372692094315607e+04   -1.422167676324690403e-09   -3.938611088395822901e-07
+1.059579398961065635e+04   -1.419067186795476701e-09   -3.938633300146672395e-07
+1.059786105827815663e+04   -1.415966852659100551e-09   -3.938655510785387217e-07
+1.059992812694565691e+04   -1.412866673873656157e-09   -3.938677720311698433e-07
+1.060199519561315719e+04   -1.409766650469362080e-09   -3.938699928724527665e-07
+1.060406226428065747e+04   -1.406666782386834611e-09   -3.938722136024143847e-07
+1.060612933294815775e+04   -1.403567069621756900e-09   -3.938744342212435332e-07
+1.060819640161565803e+04   -1.400467512154649878e-09   -3.938766547289265536e-07
+1.061026347028315831e+04   -1.397368109965245553e-09   -3.938788751254501051e-07
+1.061233053895065859e+04   -1.394268863058703050e-09   -3.938810954107736890e-07
+1.061439760761815887e+04   -1.391169771343103990e-09   -3.938833155851668735e-07
+1.061646467628565915e+04   -1.388070834887518784e-09   -3.938855356483465908e-07
+1.061853174495315943e+04   -1.384972053596870256e-09   -3.938877556006903000e-07
+1.062059881362065971e+04   -1.381873427513169256e-09   -3.938899754419553260e-07
+1.062266588228815999e+04   -1.378774956538443271e-09   -3.938921951723303456e-07
+1.062473295095566027e+04   -1.375676640735392592e-09   -3.938944147915997887e-07
+1.062680001962316055e+04   -1.372578480032999214e-09   -3.938966343003565786e-07
+1.062886708829066083e+04   -1.369480474429525437e-09   -3.938988536979943454e-07
+1.063093415695816111e+04   -1.366382623904545069e-09   -3.939010729847420527e-07
+1.063300122562566139e+04   -1.363284928418890282e-09   -3.939032921607615898e-07
+1.063506829429316167e+04   -1.360187387973719336e-09   -3.939055112259989053e-07
+1.063713536296066195e+04   -1.357090002563398922e-09   -3.939077301805349439e-07
+1.063920243162816223e+04   -1.353992772096905881e-09   -3.939099490243697055e-07
+1.064126950029566251e+04   -1.350895696604037119e-09   -3.939121677573009609e-07
+1.064333656896316279e+04   -1.347798776050047121e-09   -3.939143863796387773e-07
+1.064540363763066307e+04   -1.344702010450676720e-09   -3.939166048913427088e-07
+1.064747070629816335e+04   -1.341605399743857179e-09   -3.939188232923183112e-07
+1.064953777496566363e+04   -1.338508943898475339e-09   -3.939210415826735282e-07
+1.065160484363316391e+04   -1.335412642928587481e-09   -3.939232597624218066e-07
+1.065367191230066419e+04   -1.332316496775757431e-09   -3.939254778316035392e-07
+1.065573898096816447e+04   -1.329220505441143447e-09   -3.939276957900435489e-07
+1.065780604963566475e+04   -1.326124668897369988e-09   -3.939299136379574587e-07
+1.065987311830316503e+04   -1.323028987113639878e-09   -3.939321313751700386e-07
+1.066194018697066531e+04   -1.319933460088584134e-09   -3.939343490018835177e-07
+1.066400725563816559e+04   -1.316838087782876935e-09   -3.939365665180708968e-07
+1.066607432430566587e+04   -1.313742870170880025e-09   -3.939387839236243381e-07
+1.066814139297316615e+04   -1.310647807236589526e-09   -3.939410012186247861e-07
+1.067020846164066643e+04   -1.307552898965632970e-09   -3.939432184029239041e-07
+1.067227553030816671e+04   -1.304458145327213387e-09   -3.939454354767373151e-07
+1.067434259897566699e+04   -1.301363546273317906e-09   -3.939476524398899479e-07
+1.067640966764316727e+04   -1.298269101825110357e-09   -3.939498692924894815e-07
+1.067847673631066755e+04   -1.295174811909571785e-09   -3.939520860345224693e-07
+1.068054380497816783e+04   -1.292080676571819102e-09   -3.939543026658811793e-07
+1.068261087364566811e+04   -1.288986695748256801e-09   -3.939565191866867902e-07
+1.068467794231316839e+04   -1.285892869397242956e-09   -3.939587355967776245e-07
+1.068674501098066867e+04   -1.282799197514934072e-09   -3.939609518963154126e-07
+1.068881207964816895e+04   -1.279705680093644194e-09   -3.939631680851384771e-07
+1.069087914831566923e+04   -1.276612317084360802e-09   -3.939653841633410503e-07
+1.069294621698316951e+04   -1.273519108490137021e-09   -3.939676001308692929e-07
+1.069501328565066979e+04   -1.270426054287598793e-09   -3.939698159876423660e-07
+1.069708035431817007e+04   -1.267333154427364678e-09   -3.939720317337815012e-07
+1.069914742298567035e+04   -1.264240408878216465e-09   -3.939742473692193065e-07
+1.070121449165317063e+04   -1.261147817669582345e-09   -3.939764628938076041e-07
+1.070328156032067091e+04   -1.258055380743710843e-09   -3.939786783077080713e-07
+1.070534862898817119e+04   -1.254963098113868694e-09   -3.939808936109072616e-07
+1.070741569765567147e+04   -1.251870969729779656e-09   -3.939831088032164453e-07
+1.070948276632317175e+04   -1.248778995555171236e-09   -3.939853238847974059e-07
+1.071154983499067203e+04   -1.245687175591885981e-09   -3.939875388557039827e-07
+1.071361690365817230e+04   -1.242595509850137089e-09   -3.939897537156801602e-07
+1.071568397232567258e+04   -1.239503998277332003e-09   -3.939919684647933304e-07
+1.071775104099317286e+04   -1.236412640845305843e-09   -3.939941831031782773e-07
+1.071981810966067314e+04   -1.233321437537685811e-09   -3.939963976305923261e-07
+1.072188517832817342e+04   -1.230230388378214678e-09   -3.939986120473455437e-07
+1.072395224699567370e+04   -1.227139493315195311e-09   -3.940008263530605241e-07
+1.072601931566317398e+04   -1.224048752323041978e-09   -3.940030405479798892e-07
+1.072808638433067426e+04   -1.220958165409862084e-09   -3.940052546319688549e-07
+1.073015345299817454e+04   -1.217867732556071508e-09   -3.940074686050947604e-07
+1.073222052166567482e+04   -1.214777453751878291e-09   -3.940096824673037131e-07
+1.073428759033317510e+04   -1.211687328951481445e-09   -3.940118962186901043e-07
+1.073635465900067538e+04   -1.208597358234953913e-09   -3.940141098591057032e-07
+1.073842172766817566e+04   -1.205507541441464900e-09   -3.940163233887255810e-07
+1.074048879633567594e+04   -1.202417878685201934e-09   -3.940185368073746665e-07
+1.074255586500317622e+04   -1.199328369911045215e-09   -3.940207501150394601e-07
+1.074462293367067650e+04   -1.196239015099779337e-09   -3.940229633118411935e-07
+1.074669000233817678e+04   -1.193149814244876603e-09   -3.940251763979146507e-07
+1.074875707100567706e+04   -1.190060767366447017e-09   -3.940273893730712081e-07
+1.075082413967317734e+04   -1.186971874439537226e-09   -3.940296022372164745e-07
+1.075289120834067762e+04   -1.183883135440140795e-09   -3.940318149905796253e-07
+1.075495827700817790e+04   -1.180794550367889215e-09   -3.940340276330662161e-07
+1.075702534567567818e+04   -1.177706119240313338e-09   -3.940362401646224605e-07
+1.075909241434317846e+04   -1.174617842039145501e-09   -3.940384525855312675e-07
+1.076115948301067874e+04   -1.171529718759805399e-09   -3.940406648953614443e-07
+1.076322655167817902e+04   -1.168441749426509570e-09   -3.940428770944903441e-07
+1.076529362034567930e+04   -1.165353933968134957e-09   -3.940450891828370224e-07
+1.076736068901317958e+04   -1.162266272489813323e-09   -3.940473011604150316e-07
+1.076942775768067986e+04   -1.159178764883096117e-09   -3.940495130271839789e-07
+1.077149482634818014e+04   -1.156091411226055955e-09   -3.940517247832380968e-07
+1.077356189501568042e+04   -1.153004211471101622e-09   -3.940539364284965993e-07
+1.077562896368318070e+04   -1.149917165657295894e-09   -3.940561479630538249e-07
+1.077769603235068098e+04   -1.146830273757631530e-09   -3.940583593869232201e-07
+1.077976310101818126e+04   -1.143743535802537612e-09   -3.940605707000778388e-07
+1.078183016968568154e+04   -1.140656951756478872e-09   -3.940627819026793583e-07
+1.078389723835318182e+04   -1.137570521692631638e-09   -3.940649929945257084e-07
+1.078596430702068210e+04   -1.134484245520288730e-09   -3.940672039756707815e-07
+1.078803137568818238e+04   -1.131398123383118394e-09   -3.940694148463571467e-07
+1.079009844435568266e+04   -1.128312155115551744e-09   -3.940716256065443582e-07
+1.079216551302318294e+04   -1.125226340862257705e-09   -3.940738362559494010e-07
+1.079423258169068322e+04   -1.122140680547216934e-09   -3.940760467949361818e-07
+1.079629965035818350e+04   -1.119055174225127160e-09   -3.940782572233025242e-07
+1.079836671902568378e+04   -1.115969821896831074e-09   -3.940804675413179437e-07
+1.080043378769318406e+04   -1.112884623565487472e-09   -3.940826777486860317e-07
+1.080250085636068434e+04   -1.109799579231464657e-09   -3.940848878456223050e-07
+1.080456792502818462e+04   -1.106714688896605172e-09   -3.940870978321134229e-07
+1.080663499369568490e+04   -1.103629952571174744e-09   -3.940893077081727262e-07
+1.080870206236318518e+04   -1.100545370302554484e-09   -3.940915174737733216e-07
+1.081076913103068546e+04   -1.097460942062367961e-09   -3.940937271289691545e-07
+1.081283619969818574e+04   -1.094376667853721860e-09   -3.940959366739219023e-07
+1.081490326836568602e+04   -1.091292547690988029e-09   -3.940981461083485501e-07
+1.081697033703318630e+04   -1.088208581622705014e-09   -3.941003554325321129e-07
+1.081903740570068658e+04   -1.085124769610389683e-09   -3.941025646461760760e-07
+1.082110447436818686e+04   -1.082041111662096502e-09   -3.941047737495500608e-07
+1.082317154303568714e+04   -1.078957607808517800e-09   -3.941069827424922839e-07
+1.082523861170318742e+04   -1.075874258031490551e-09   -3.941091916253396527e-07
+1.082730568037068770e+04   -1.072791062384292013e-09   -3.941114003977014203e-07
+1.082937274903818798e+04   -1.069708020806274956e-09   -3.941136090598604956e-07
+1.083143981770568826e+04   -1.066625133362719028e-09   -3.941158176115878093e-07
+1.083350688637318854e+04   -1.063542400028354893e-09   -3.941180260530181455e-07
+1.083557395504068882e+04   -1.060459820803814312e-09   -3.941202343842728415e-07
+1.083764102370818910e+04   -1.057377395721105452e-09   -3.941224426050957229e-07
+1.083970809237568938e+04   -1.054295124764750316e-09   -3.941246507156620726e-07
+1.084177516104318966e+04   -1.051213007953385696e-09   -3.941268587160257830e-07
+1.084384222971068994e+04   -1.048131045245158736e-09   -3.941290666059307855e-07
+1.084590929837819021e+04   -1.045049236704980573e-09   -3.941312743856062024e-07
+1.084797636704569049e+04   -1.041967582300579788e-09   -3.941334820550250347e-07
+1.085004343571319077e+04   -1.038886082019111096e-09   -3.941356896141199433e-07
+1.085211050438069105e+04   -1.035804735860943210e-09   -3.941378970628505351e-07
+1.085417757304819133e+04   -1.032723543840658498e-09   -3.941401044013514885e-07
+1.085624464171569161e+04   -1.029642505960573273e-09   -3.941423116294610731e-07
+1.085831171038319189e+04   -1.026561622221214449e-09   -3.941445187474220167e-07
+1.086037877905069217e+04   -1.023480892588414917e-09   -3.941467257548163617e-07
+1.086244584771819245e+04   -1.020400317068071027e-09   -3.941489326520620128e-07
+1.086451291638569273e+04   -1.017319895693296680e-09   -3.941511394389567409e-07
+1.086657998505319301e+04   -1.014239628389862136e-09   -3.941533461153388686e-07
+1.086864705372069329e+04   -1.011159515223468696e-09   -3.941555526815722495e-07
+1.087071412238819357e+04   -1.008079556097354427e-09   -3.941577591373334759e-07
+1.087278119105569385e+04   -1.004999751074167093e-09   -3.941599654828111713e-07
+1.087484825972319413e+04   -1.001920100120635008e-09   -3.941621717179379967e-07
+1.087691532839069441e+04   -9.988406032443916018e-10   -3.941643778425791151e-07
+1.087898239705819469e+04   -9.957612603705755815e-10   -3.941665838568693634e-07
+1.088104946572569497e+04   -9.926820715604659343e-10   -3.941687897608626341e-07
+1.088311653439319525e+04   -9.896030367962685577e-10   -3.941709955544106965e-07
+1.088518360306069553e+04   -9.865241560091237676e-10   -3.941732012375539434e-07
+1.088725067172819581e+04   -9.834454292380939276e-10   -3.941754068103193212e-07
+1.088931774039569609e+04   -9.803668563997367800e-10   -3.941776122727608281e-07
+1.089138480906319637e+04   -9.772884375555945622e-10   -3.941798176246896287e-07
+1.089345187773069665e+04   -9.742101726496526712e-10   -3.941820228662541127e-07
+1.089551894639819693e+04   -9.711320616651697985e-10   -3.941842279974811732e-07
+1.089758601506569721e+04   -9.680541046276793552e-10   -3.941864330182899717e-07
+1.089965308373319749e+04   -9.649763013999349138e-10   -3.941886379285861168e-07
+1.090172015240069777e+04   -9.618986520983879949e-10   -3.941908427285583382e-07
+1.090378722106819805e+04   -9.588211566496509277e-10   -3.941930474181527432e-07
+1.090585428973569833e+04   -9.557438150401941393e-10   -3.941952519973288333e-07
+1.090792135840319861e+04   -9.526666272565931087e-10   -3.941974564661001608e-07
+1.090998842707069889e+04   -9.495895932451497522e-10   -3.941996608245071187e-07
+1.091205549573819917e+04   -9.465127130030212568e-10   -3.942018650725496541e-07
+1.091412256440569945e+04   -9.434359865216789767e-10   -3.942040692101065882e-07
+1.091618963307319973e+04   -9.403594137961745108e-10   -3.942062732374743298e-07
+1.091825670174070001e+04   -9.372829947811804294e-10   -3.942084771545046479e-07
+1.092032377040820029e+04   -9.342067294474784386e-10   -3.942106809609549736e-07
+1.092239083907570057e+04   -9.311306178115992259e-10   -3.942128846572296063e-07
+1.092445790774320085e+04   -9.280546598478521124e-10   -3.942150882432611539e-07
+1.092652497641070113e+04   -9.249788554775851466e-10   -3.942172917189013856e-07
+1.092859204507820141e+04   -9.219032047598135292e-10   -3.942194950842176935e-07
+1.093065911374570169e+04   -9.188277076285202859e-10   -3.942216983393179155e-07
+1.093272618241320197e+04   -9.157523640835475284e-10   -3.942239014841884991e-07
+1.093479325108070225e+04   -9.126771741121024951e-10   -3.942261045187755517e-07
+1.093686031974820253e+04   -9.096021376803342669e-10   -3.942283074430656797e-07
+1.093892738841570281e+04   -9.065272547755029182e-10   -3.942305102573013463e-07
+1.094099445708320309e+04   -9.034525254049258956e-10   -3.942327129613209270e-07
+1.094306152575070337e+04   -9.003779495044289760e-10   -3.942349155550839759e-07
+1.094512859441820365e+04   -8.973035271086526225e-10   -3.942371180387656701e-07
+1.094719566308570393e+04   -8.942292581914848111e-10   -3.942393204122042792e-07
+1.094926273175320421e+04   -8.911551426923835722e-10   -3.942415226755615336e-07
+1.095132980042070449e+04   -8.880811806542022384e-10   -3.942437248288374332e-07
+1.095339686908820477e+04   -8.850073720352984696e-10   -3.942459268721263693e-07
+1.095546393775570505e+04   -8.819337168529923940e-10   -3.942481288052395595e-07
+1.095753100642320533e+04   -8.788602150502167175e-10   -3.942503306283792328e-07
+1.095959807509070561e+04   -8.757868666401855472e-10   -3.942525323414510510e-07
+1.096166514375820589e+04   -8.727136716490633295e-10   -3.942547339445358527e-07
+1.096373221242570617e+04   -8.696406299924599611e-10   -3.942569354377414758e-07
+1.096579928109320645e+04   -8.665677417272848476e-10   -3.942591368208522976e-07
+1.096786634976070673e+04   -8.634950068236356168e-10   -3.942613380940299954e-07
+1.096993341842820701e+04   -8.604224252387644017e-10   -3.942635392573015154e-07
+1.097200048709570729e+04   -8.573499970213152126e-10   -3.942657403106399644e-07
+1.097406755576320757e+04   -8.542777221331203852e-10   -3.942679412540587891e-07
+1.097613462443070785e+04   -8.512056006001866846e-10   -3.942701420876253814e-07
+1.097820169309820812e+04   -8.481336323768180688e-10   -3.942723428113531880e-07
+1.098026876176570840e+04   -8.450618174868101461e-10   -3.942745434252692082e-07
+1.098233583043320868e+04   -8.419901559146852296e-10   -3.942767439293060497e-07
+1.098440289910070896e+04   -8.389186476701827508e-10   -3.942789443234502132e-07
+1.098646996776820924e+04   -8.358472927521443466e-10   -3.942811446078229830e-07
+1.098853703643570952e+04   -8.327760911425656038e-10   -3.942833447823570200e-07
+1.099060410510320980e+04   -8.297050428624518435e-10   -3.942855448471601093e-07
+1.099267117377071008e+04   -8.266341478537354002e-10   -3.942877448020840200e-07
+1.099473824243821036e+04   -8.235634061891193494e-10   -3.942899446472634834e-07
+1.099680531110571064e+04   -8.204928178251713321e-10   -3.942921443826446068e-07
+1.099887237977321092e+04   -8.174223828005328840e-10   -3.942943440084296196e-07
+1.100093944844071120e+04   -8.143521010751410631e-10   -3.942965435243354008e-07
+1.100300651710821148e+04   -8.112819726921649778e-10   -3.942987429304832880e-07
+1.100507358577571176e+04   -8.082119975893780021e-10   -3.943009422268328354e-07
+1.100714065444321204e+04   -8.051421758173195273e-10   -3.943031414133705962e-07
+1.100920772311071232e+04   -8.020725073713566182e-10   -3.943053404903660859e-07
+1.101127479177821260e+04   -7.990029922541743029e-10   -3.943075394573341133e-07
+1.101334186044571288e+04   -7.959336304403450495e-10   -3.943097383148138149e-07
+1.101540892911321316e+04   -7.928644219864621773e-10   -3.943119370624278375e-07
+1.101747599778071344e+04   -7.897953668386699213e-10   -3.943141357002030215e-07
+1.101954306644821372e+04   -7.867264650089185597e-10   -3.943163342283416489e-07
+1.102161013511571400e+04   -7.836577165358497314e-10   -3.943185326467223823e-07
+1.102367720378321428e+04   -7.805891213666603621e-10   -3.943207309552104376e-07
+1.102574427245071456e+04   -7.775206795336744987e-10   -3.943229291539675450e-07
+1.102781134111821484e+04   -7.744523910652152190e-10   -3.943251272430072043e-07
+1.102987840978571512e+04   -7.713842558909486997e-10   -3.943273252222889695e-07
+1.103194547845321540e+04   -7.683162740692582789e-10   -3.943295230917319491e-07
+1.103401254712071568e+04   -7.652484455648192087e-10   -3.943317208514709800e-07
+1.103607961578821596e+04   -7.621807704109557008e-10   -3.943339185011286033e-07
+1.103814668445571624e+04   -7.591132485725009985e-10   -3.943361160412575078e-07
+1.104021375312321652e+04   -7.560458801050482566e-10   -3.943383134714397888e-07
+1.104228082179071680e+04   -7.529786649343678378e-10   -3.943405107917428913e-07
+1.104434789045821708e+04   -7.499116031022599702e-10   -3.943427080023150460e-07
+1.104641495912571736e+04   -7.468446945995117230e-10   -3.943449051030214687e-07
+1.104848202779321764e+04   -7.437779393997480287e-10   -3.943471020938352662e-07
+1.105054909646071792e+04   -7.407113375449269000e-10   -3.943492989749585618e-07
+1.105261616512821820e+04   -7.376448890199918922e-10   -3.943514957460678418e-07
+1.105468323379571848e+04   -7.345785938006736294e-10   -3.943536924074057810e-07
+1.105675030246321876e+04   -7.315124518453298750e-10   -3.943558889588510421e-07
+1.105881737113071904e+04   -7.284464632385611466e-10   -3.943580854004305714e-07
+1.106088443979821932e+04   -7.253806279214050795e-10   -3.943602817320905291e-07
+1.106295150846571960e+04   -7.223149459118135609e-10   -3.943624779538712554e-07
+1.106501857713321988e+04   -7.192494171850961803e-10   -3.943646740657189106e-07
+1.106708564580072016e+04   -7.161840417199314266e-10   -3.943668700677681731e-07
+1.106915271446822044e+04   -7.131188195461693531e-10   -3.943690659599383099e-07
+1.107121978313572072e+04   -7.100537506230624224e-10   -3.943712617421348769e-07
+1.107328685180322100e+04   -7.069888349875148839e-10   -3.943734574144253191e-07
+1.107535392047072128e+04   -7.039240726012539180e-10   -3.943756529768904753e-07
+1.107742098913822156e+04   -7.008594634576460530e-10   -3.943778484294225604e-07
+1.107948805780572184e+04   -6.977950075400555494e-10   -3.943800437720349682e-07
+1.108155512647322212e+04   -6.947307048752787165e-10   -3.943822390047682503e-07
+1.108362219514072240e+04   -6.916665554236737505e-10   -3.943844341275414093e-07
+1.108568926380822268e+04   -6.886025591986125431e-10   -3.943866291405028348e-07
+1.108775633247572296e+04   -6.855387161549256561e-10   -3.943888240435310833e-07
+1.108982340114322324e+04   -6.824750263497330127e-10   -3.943910188367475983e-07
+1.109189046981072352e+04   -6.794114896735326502e-10   -3.943932135200579356e-07
+1.109395753847822380e+04   -6.763481062451973504e-10   -3.943954080935159875e-07
+1.109602460714572408e+04   -6.732848759393264289e-10   -3.943976025571084135e-07
+1.109809167581322436e+04   -6.702217988181990378e-10   -3.943997969108350546e-07
+1.110015874448072464e+04   -6.671588748256955222e-10   -3.944019911547095163e-07
+1.110222581314822492e+04   -6.640961040334659563e-10   -3.944041852888529773e-07
+1.110429288181572520e+04   -6.610334863495391265e-10   -3.944063793130903134e-07
+1.110635995048322548e+04   -6.579710217962893378e-10   -3.944085732274619706e-07
+1.110842701915072576e+04   -6.549087103565016174e-10   -3.944107670320217884e-07
+1.111049408781822603e+04   -6.518465520432319774e-10   -3.944129607269584962e-07
+1.111256115648572631e+04   -6.487845468242088967e-10   -3.944151543120699180e-07
