# t                         j_E_dir                     j_ortho                    
-1.467618753920786730e+03   -2.827681948483615196e-05   +9.823692729544017009e-13
-1.463484616585786625e+03   -2.703127774992183309e-05   +1.511490495443029230e-12
-1.459350479250786520e+03   -2.575595700123733329e-05   +2.163947985472019642e-12
-1.455216341915786415e+03   -2.445082776406605002e-05   +2.891064744806639741e-12
-1.451082204580786311e+03   -2.311504452963274953e-05   +3.529530283283991655e-12
-1.446948067245786206e+03   -2.174728670821443803e-05   +4.069518530123768525e-12
-1.442813929910786101e+03   -2.034643898635651733e-05   +4.769351051490952936e-12
-1.438679792575785996e+03   -1.891224171459438957e-05   +5.545551271346424278e-12
-1.434545655240785891e+03   -1.744550294727048375e-05   +6.340090777064015902e-12
-1.430411517905785786e+03   -1.594767607486877208e-05   +7.074931671000084726e-12
-1.426277380570785681e+03   -1.441998721732095657e-05   +7.934929010969750028e-12
-1.422143243235785576e+03   -1.286262280201995929e-05   +8.535496193462977370e-12
-1.418009105900785471e+03   -1.127452259668196531e-05   +9.118115451122016505e-12
-1.413874968565785366e+03   -9.653983082621861583e-06   +9.485671729933417554e-12
-1.409740831230785261e+03   -7.999740883884696272e-06   +9.858277074679104210e-12
-1.405606693895785156e+03   -6.311836246736749945e-06   +9.815919555593616420e-12
-1.401472556560785051e+03   -4.591647279826798483e-06   +9.757356637907977771e-12
-1.397338419225784946e+03   -2.841043986907929628e-06   +9.564778081333860954e-12
-1.393204281890784841e+03   -1.061261316425908042e-06   +9.215567208368159822e-12
-1.389070144555784736e+03   +7.476687791317801041e-07   +8.928187483280741840e-12
-1.384936007220784631e+03   +2.586500192352421175e-06   +8.799600667229771653e-12
-1.380801869885784527e+03   +4.455733053929127281e-06   +8.835872935628505148e-12
-1.376667732550784422e+03   +6.354843730200094319e-06   +9.019210952838394380e-12
-1.372533595215784317e+03   +8.282460687722983399e-06   +8.920773321873633378e-12
-1.368399457880784212e+03   +1.023732994558034876e-05   +8.661996254073581287e-12
-1.364265320545784107e+03   +1.221917310655284602e-05   +8.391050353986453251e-12
-1.360131183210784002e+03   +1.422859551626434444e-05   +8.261739313385011666e-12
-1.355997045875783897e+03   +1.626606120612598947e-05   +8.065367479715223276e-12
-1.351862908540783792e+03   +1.833085498800912159e-05   +7.585041124755484929e-12
-1.347728771205783687e+03   +2.042101372190422453e-05   +6.843165349433691426e-12
-1.343594633870783582e+03   +2.253431340092981928e-05   +6.320969404988481848e-12
-1.339460496535783477e+03   +2.466938038430185678e-05   +6.214932185062152226e-12
-1.335326359200783372e+03   +2.682588571200053611e-05   +6.238411859730428598e-12
-1.331192221865783267e+03   +2.900372328503523096e-05   +5.742258035026714104e-12
-1.327058084530783162e+03   +3.120211885828283216e-05   +4.819956798317244188e-12
-1.322923947195783057e+03   +3.341965636620947112e-05   +4.100512431904710075e-12
-1.318789809860782952e+03   +3.565517345881021884e-05   +3.966457688705562753e-12
-1.314655672525782848e+03   +3.790849277852227579e-05   +3.854997130082857639e-12
-1.310521535190782743e+03   +4.018010710511146690e-05   +3.591374624893110047e-12
-1.306387397855782638e+03   +4.247008662275466245e-05   +3.131031367489174011e-12
-1.302253260520782533e+03   +4.477733003813694467e-05   +2.660416393227836408e-12
-1.298119123185782428e+03   +4.709986555428775283e-05   +2.465372675475339616e-12
-1.293984985850782323e+03   +4.943572128026764645e-05   +2.606943235393277657e-12
-1.289850848515782218e+03   +5.178331384998385921e-05   +2.830618064382774551e-12
-1.285716711180782113e+03   +5.414102086099911471e-05   +2.859961637084922141e-12
-1.281582573845782008e+03   +5.650669132262786426e-05   +2.725562267277912796e-12
-1.277448436510781903e+03   +5.887794495078445565e-05   +2.698314351810429898e-12
-1.273314299175781798e+03   +6.125307789553415731e-05   +2.892197736572109786e-12
-1.269180161840781693e+03   +6.363151629614991758e-05   +3.213712584103738904e-12
-1.265046024505781588e+03   +6.601316938405114387e-05   +3.525787078781250983e-12
-1.260911887170781483e+03   +6.839726501741335836e-05   +3.790083338527005972e-12
-1.256777749835781378e+03   +7.078181408656381154e-05   +4.111286623258169690e-12
-1.252643612500781273e+03   +7.316409311832090812e-05   +4.630979494418921367e-12
-1.248509475165781168e+03   +7.554143648574786901e-05   +5.343382700501538569e-12
-1.244375337830781064e+03   +7.791151100751774719e-05   +6.209834477180446645e-12
-1.240241200495780959e+03   +8.027210144532740549e-05   +7.197626452988774672e-12
-1.236107063160780854e+03   +8.262103440221348007e-05   +8.434915932402562328e-12
-1.231972925825780749e+03   +8.495643531431292135e-05   +9.956190771465122262e-12
-1.227838788490780644e+03   +8.727674011990050218e-05   +1.161708524684861980e-11
-1.223704651155780539e+03   +8.957994381219021676e-05   +1.315598651290661983e-11
-1.219570513820780434e+03   +9.186248531362036830e-05   +1.441130133097287506e-11
-1.215436376485780329e+03   +9.411878813812413604e-05   +1.527243221907015247e-11
-1.211302239150780224e+03   +9.634199462598062153e-05   +1.559999305401725171e-11
-1.207168101815780119e+03   +9.852541017041951650e-05   +1.527950111802694813e-11
-1.203033964480780014e+03   +1.006637730638582030e-04   +1.437770746941416755e-11
-1.198899827145779909e+03   +1.027539605888177143e-04   +1.313029410651258615e-11
-1.194765689810779804e+03   +1.047953092146600504e-04   +1.174946088909811376e-11
-1.190631552475779699e+03   +1.067896764636146401e-04   +1.029645438739662658e-11
-1.186497415140779594e+03   +1.087410064283682759e-04   +8.814342674431408761e-12
-1.182363277805779489e+03   +1.106542222485163720e-04   +7.360990433397773417e-12
-1.178229140470779384e+03   +1.125338297109769681e-04   +6.234516847842766856e-12
-1.174095003135779280e+03   +1.143829743135978090e-04   +5.395990794682966599e-12
-1.169960865800779175e+03   +1.162033535129921121e-04   +4.464202311738696188e-12
-1.165826728465779070e+03   +1.179957121905514850e-04   +3.272093650848698751e-12
-1.161692591130778965e+03   +1.197603687928425019e-04   +1.988865269750190286e-12
-1.157558453795778860e+03   +1.214975108588856495e-04   +8.453963308312985971e-13
-1.153424316460778755e+03   +1.232073717090020806e-04   -1.758481905512395298e-13
-1.149290179125778650e+03   +1.248904088883267941e-04   -1.207547551416759490e-12
-1.145156041790778545e+03   +1.265473804987357566e-04   -2.301397253070426878e-12
-1.141021904455778440e+03   +1.281791746583607118e-04   -3.294342890896053343e-12
-1.136887767120778335e+03   +1.297864834343804793e-04   -3.979827786341169996e-12
-1.132753629785778230e+03   +1.313696066734170917e-04   -4.397481296979529700e-12
-1.128619492450778125e+03   +1.329285527028314039e-04   -4.763518707138659502e-12
-1.124485355115778020e+03   +1.344633063986283149e-04   -5.234220076492881604e-12
-1.120351217780777915e+03   +1.359740014578410868e-04   -5.715495823710671847e-12
-1.116217080445777810e+03   +1.374608840323146119e-04   -6.011591518141124895e-12
-1.112082943110777705e+03   +1.389241783516013777e-04   -6.063931286808682518e-12
-1.107948805775777601e+03   +1.403640142345865182e-04   -6.005186041300525668e-12
-1.103814668440777496e+03   +1.417804472262984626e-04   -5.987619304015071571e-12
-1.099680531105777391e+03   +1.431734862724789005e-04   -5.999892414463935966e-12
-1.095546393770777286e+03   +1.445430687611571024e-04   -5.902519024799745974e-12
-1.091412256435777181e+03   +1.458890220308588660e-04   -5.628690056084020790e-12
-1.087278119100777076e+03   +1.472110847578007235e-04   -5.271442452472424073e-12
-1.083143981765776971e+03   +1.485089940356581974e-04   -4.955171556585983224e-12
-1.079009844430776866e+03   +1.497825647716443515e-04   -4.697884347126424492e-12
-1.074875707095776761e+03   +1.510316902351363109e-04   -4.439883325036512432e-12
-1.070741569760776656e+03   +1.522562676711213794e-04   -4.083996424267766153e-12
-1.066607432425776551e+03   +1.534561170396123251e-04   -3.602590647268964931e-12
-1.062473295090776446e+03   +1.546309546105715822e-04   -3.054827875313582035e-12
-1.058339157755776341e+03   +1.557804259158420941e-04   -2.554812897332665393e-12
-1.054205020420776236e+03   +1.569041566410227175e-04   -2.166571948302269995e-12
-1.050070883085776131e+03   +1.580017819545082318e-04   -1.818366739651440622e-12
-1.045936745750776026e+03   +1.590729481984702999e-04   -1.465905042680163983e-12
-1.041802608415775921e+03   +1.601173063690918648e-04   -1.116435302357035151e-12
-1.037668471080775817e+03   +1.611345144697599581e-04   -7.868706894092859827e-13
-1.033534333745775712e+03   +1.621242470376307301e-04   -5.237361138195538394e-13
-1.029400196410775607e+03   +1.630861984877877058e-04   -3.583081888180810331e-13
-1.025266059075775502e+03   +1.640200721190473792e-04   -2.327309740432443175e-13
-1.021131921740775510e+03   +1.649255608272061921e-04   -1.025451731913115621e-13
-1.016997784405775519e+03   +1.658023336606442486e-04   +2.210243992172682075e-14
-1.012863647070775528e+03   +1.666500382772616079e-04   +1.450192104057482215e-13
-1.008729509735775537e+03   +1.674683179590928011e-04   +2.570491659423663640e-13
-1.004595372400775545e+03   +1.682568330829978330e-04   +3.028113034260059400e-13
-1.000461235065775554e+03   +1.690152762766060650e-04   +2.882428812131990343e-13
-9.963270977307755629e+02   +1.697433764516107738e-04   +2.441193097230302641e-13
-9.921929603957755717e+02   +1.704408938806664545e-04   +1.705932706237891608e-13
-9.880588230607755804e+02   +1.711076120297778643e-04   +1.014351512343454357e-13
-9.839246857257755892e+02   +1.717433311881208990e-04   +5.064485113696192621e-14
-9.797905483907755979e+02   +1.723478656328480030e-04   -1.103480727762458089e-14
-9.756564110557756067e+02   +1.729210436646103457e-04   -7.547529360980918789e-14
-9.715222737207756154e+02   +1.734627084185378753e-04   -1.530530002803134597e-13
-9.673881363857756241e+02   +1.739727185161555841e-04   -2.252094347424043135e-13
-9.632539990507756329e+02   +1.744509481475135847e-04   -3.198301034802324417e-13
-9.591198617157756416e+02   +1.748972872999826351e-04   -3.831648597919879700e-13
-9.549857243807756504e+02   +1.753116426959530866e-04   -4.315441247995413868e-13
-9.508515870457756591e+02   +1.756939394732541417e-04   -4.757641853814871327e-13
-9.467174497107756679e+02   +1.760441232845982255e-04   -5.087326164103819297e-13
-9.425833123757756766e+02   +1.763621622307485050e-04   -5.580962450107339893e-13
-9.384491750407756854e+02   +1.766480480057264354e-04   -6.178401605668133900e-13
-9.343150377057756941e+02   +1.769017961962362259e-04   -6.862820829167167001e-13
-9.301809003707757029e+02   +1.771234457783308659e-04   -6.960123004476964561e-13
-9.260467630357757116e+02   +1.773130579497798909e-04   -7.878056957319086833e-13
-9.219126257007757204e+02   +1.774707152292451533e-04   -8.421412943694920638e-13
-9.177784883657757291e+02   +1.775965202684371086e-04   -9.143367536619474151e-13
-9.136443510307757379e+02   +1.776905952748515888e-04   -9.759092726237205448e-13
-9.095102136957757466e+02   +1.777530816658453683e-04   -1.032738327428706224e-12
-9.053760763607757553e+02   +1.777841399306199111e-04   -1.095702387592152314e-12
-9.012419390257757641e+02   +1.777839498300630872e-04   -1.149931005737534856e-12
-8.971078016907757728e+02   +1.777527104650018948e-04   -1.199417828812560978e-12
-8.929736643557757816e+02   +1.776906404290621189e-04   -1.241257215781660669e-12
-8.888395270207757903e+02   +1.775979778659317429e-04   -1.452555689404486180e-12
-8.847053896857757991e+02   +1.774749801884919250e-04   -1.588886192212240880e-12
-8.805712523507758078e+02   +1.773219240042720542e-04   -1.702065432977108311e-12
-8.764371150157758166e+02   +1.771391047323282101e-04   -1.890585645634237095e-12
-8.723029776807758253e+02   +1.769268357237779345e-04   -2.168997925689673711e-12
-8.681688403457758341e+02   +1.766854476000613377e-04   -2.477947334206083231e-12
-8.640347030107758428e+02   +1.764152871123370492e-04   -2.589521152265182726e-12
-8.599005656757758516e+02   +1.761167158713427877e-04   -2.582199346973927015e-12
-8.557664283407758603e+02   +1.757901085484501178e-04   -2.591665133526041799e-12
-8.516322910057758691e+02   +1.754358507105500356e-04   -2.580425267058314710e-12
-8.474981536707758778e+02   +1.750543358945683527e-04   -2.498004268966383965e-12
-8.433640163357758865e+02   +1.746459618163733916e-04   -2.171239270325678625e-12
-8.392298790007758953e+02   +1.742111259923525537e-04   -1.956965610399322108e-12
-8.350957416657759040e+02   +1.737502196607039820e-04   -2.103674651596066722e-12
-8.309616043307759128e+02   +1.732636205344054603e-04   -2.219200151001177894e-12
-8.268274669957759215e+02   +1.727516830790829210e-04   -2.419707821886539382e-12
-8.226933296607759303e+02   +1.722147279929883625e-04   -2.640762979982323146e-12
-8.185591923257759390e+02   +1.716530284604441162e-04   -2.871569258929627993e-12
-8.144250549907759478e+02   +1.710667945053114946e-04   -2.768888412855562275e-12
-8.102909176557759565e+02   +1.704561566745015609e-04   -2.430855570679333015e-12
-8.061567803207759653e+02   +1.698211489454010830e-04   -2.158309811507873810e-12
-8.020226429857759740e+02   +1.691616930981777029e-04   -2.082230467570630452e-12
-7.978885056507759828e+02   +1.684775869429243778e-04   -2.039470539694643754e-12
-7.937543683157759915e+02   +1.677684992706259784e-04   -1.968834166089417974e-12
-7.896202309807760003e+02   +1.670339752763710809e-04   -1.838434086331858820e-12
-7.854860936457760090e+02   +1.662734550689632372e-04   -1.811739830677652829e-12
-7.813519563107760177e+02   +1.654863068620606446e-04   -1.812910019226443519e-12
-7.772178189757760265e+02   +1.646718732811716830e-04   -1.737752010999149736e-12
-7.730836816407760352e+02   +1.638295245873550477e-04   -1.683424360392190525e-12
-7.689495443057760440e+02   +1.629587070381411360e-04   -1.632690570792544514e-12
-7.648154069707760527e+02   +1.620589691422323934e-04   -1.623037290198006450e-12
-7.606812696357760615e+02   +1.611299457106638142e-04   -1.716398752444053473e-12
-7.565471323007760702e+02   +1.601712813322408915e-04   -1.784386206402868939e-12
-7.524129949657760790e+02   +1.591824874297103720e-04   -1.783169283434008196e-12
-7.482788576307760877e+02   +1.581627462857519131e-04   -1.839881740629737837e-12
-7.441447202957760965e+02   +1.571107053729212783e-04   -1.890183157363431082e-12
-7.400105829607761052e+02   +1.560243314838322950e-04   -1.894011008392318925e-12
-7.358764456257761140e+02   +1.549009115326075575e-04   -1.859019167727132622e-12
-7.317423082907761227e+02   +1.537372669688031115e-04   -1.769386921449927854e-12
-7.276081709557761314e+02   +1.525301979382224853e-04   -1.754921585194315898e-12
-7.234740336207761402e+02   +1.512770724147912674e-04   -1.743427540707229011e-12
-7.193398962857761489e+02   +1.499763769614147896e-04   -1.758018058445171045e-12
-7.152057589507761577e+02   +1.486279787455628933e-04   -1.845360556579870018e-12
-7.110716216157761664e+02   +1.472328868530124572e-04   -1.977110211937406885e-12
-7.069374842807761752e+02   +1.457924717347254225e-04   -2.091914983925521717e-12
-7.028033469457761839e+02   +1.443073699836789606e-04   -2.154481245156229695e-12
-6.986692096107761927e+02   +1.427765522964451802e-04   -2.130050429663163696e-12
-6.945350722757762014e+02   +1.411970977197464895e-04   -2.096052092825993956e-12
-6.904009349407762102e+02   +1.395649568225258133e-04   -2.153976704172209940e-12
-6.862667976057762189e+02   +1.378764592157794900e-04   -2.252532999234189091e-12
-6.821326602707762277e+02   +1.361297687964894661e-04   -2.277157190312340124e-12
-6.779985229357762364e+02   +1.343253264498691702e-04   -2.111805804845777574e-12
-6.738643856007762452e+02   +1.324648103062822213e-04   -1.889300528562621599e-12
-6.697302482657762539e+02   +1.305491442579217564e-04   -2.044526758856490861e-12
-6.655961109307762626e+02   +1.285769468608719186e-04   -1.968573868086477933e-12
-6.614619735957762714e+02   +1.265447525271252223e-04   -1.397388885724231370e-12
-6.573278362607762801e+02   +1.244491192351206924e-04   -7.974525384216413170e-13
-6.531936989257762889e+02   +1.222890804297965925e-04   -1.039526501943857792e-12
-6.490595615907762976e+02   +1.200667505908283272e-04   -1.813267203722692022e-12
-6.449254242557763064e+02   +1.177851789021024266e-04   -2.043690069672688861e-12
-6.407912869207763151e+02   +1.154450316366204102e-04   -8.341377070112984906e-13
-6.366571495857763239e+02   +1.130431618574265044e-04   +1.481515292747181884e-12
-6.325230122507763326e+02   +1.105747725038046199e-04   +2.524760439779151672e-12
-6.283888749157763414e+02   +1.080374415462359848e-04   +1.446469564434364230e-12
-6.242547375807763501e+02   +1.054330662083523230e-04   -2.981818935086746813e-13
-6.201206002457763589e+02   +1.027655363424419992e-04   -7.703916401147442182e-13
-6.159864629107763676e+02   +1.000364323022092370e-04   +1.499514402898588748e-13
-6.118523255757763764e+02   +9.724346497707773247e-05   +1.282530464529403676e-12
-6.077181882407763851e+02   +9.438348701564671750e-05   +8.813707070422398183e-13
-6.035840509057763938e+02   +9.145646606130376690e-05   -1.053861172576008998e-12
-5.994499135707764026e+02   +8.846541105882815782e-05   -2.460107661548996719e-12
-5.953157762357764113e+02   +8.541225623133745937e-05   -1.476762688355176715e-12
-5.911816389007764201e+02   +8.229518625443763794e-05   +4.918773868264000809e-14
-5.870475015657764288e+02   +7.911129928598702036e-05   -3.217694229525203531e-13
-5.829133642307764376e+02   +7.586121726749831516e-05   -1.854302011551711175e-12
-5.787792268957764463e+02   +7.254913894980080213e-05   -2.938543100542947833e-12
-5.746450895607764551e+02   +6.917795027758396297e-05   -2.612430953137708664e-12
-5.705109522257764638e+02   +6.574621249329505829e-05   -2.294083793211326721e-12
-5.663768148907764726e+02   +6.225135854316600666e-05   -3.034754090728358406e-12
-5.622426775557764813e+02   +5.869427168553605865e-05   -3.820725301511911405e-12
-5.581085402207764901e+02   +5.507839315543664301e-05   -3.979022173957107593e-12
-5.539744028857764988e+02   +5.140515513944541860e-05   -4.112560613086911653e-12
-5.498402655507765076e+02   +4.767333472955515201e-05   -4.704422556078447187e-12
-5.457061282157765163e+02   +4.388321105044779529e-05   -5.672386818329674116e-12
-5.415719908807765250e+02   +4.003812547130294913e-05   -6.198154210335836829e-12
-5.374378535457765338e+02   +3.614046132475091136e-05   -6.063608914686567966e-12
-5.333037162107765425e+02   +3.218897626940942083e-05   -6.068689931703962440e-12
-5.291695788757765513e+02   +2.818236890822234194e-05   -6.731761937151173222e-12
-5.250354415407765600e+02   +2.412304031165254773e-05   -7.333341937186834024e-12
-5.209013042057765688e+02   +2.001467219508265859e-05   -7.266333680600911315e-12
-5.167671668707765775e+02   +1.585840298841076514e-05   -7.032924580584816233e-12
-5.126330295357765863e+02   +1.165466256955135370e-05   -7.714064764569557700e-12
-5.084988922007765950e+02   +7.406786185322242816e-06   -8.587731604488439035e-12
-5.043647548657766038e+02   +3.118976664088503259e-06   -8.244240611241700332e-12
-5.002306175307766125e+02   -1.208075743056671499e-06   -7.544302381067214930e-12
-4.960964801957766213e+02   -5.576138444104896535e-06   -8.178809561852831451e-12
-4.919623428607766300e+02   -9.985485452928068273e-06   -9.173156993839634535e-12
-4.878282055257766388e+02   -1.443535036991159778e-05   -8.607546203795011188e-12
-4.836940681907766475e+02   -1.892630081431026070e-05   -7.921721847961937389e-12
-4.795599308557766562e+02   -2.345805344734787741e-05   -9.058981228995114073e-12
-4.754257935207766650e+02   -2.802630243099367573e-05   -1.007810362620101022e-11
-4.712916561857766737e+02   -3.262534978767232422e-05   -8.723039911077624069e-12
-4.671575188507766825e+02   -3.725257203048088698e-05   -7.461620608090505957e-12
-4.630233815157766912e+02   -4.190758059461333122e-05   -7.602630275487298688e-12
-4.588892441807767000e+02   -4.658918315889387169e-05   -7.559599240286724009e-12
-4.547551068457767087e+02   -5.129577431335357750e-05   -6.415388829590906844e-12
-4.506209695107767175e+02   -5.602610274051791136e-05   -6.044919597555761894e-12
-4.464868321757767262e+02   -6.077721843801597753e-05   -6.617970936469166610e-12
-4.423526948407767350e+02   -6.554429387857168654e-05   -6.291298293944314021e-12
-4.382185575057767437e+02   -7.032431698242450687e-05   -4.892975912023278689e-12
-4.340844201707767525e+02   -7.511733928245348355e-05   -3.907144715369924284e-12
-4.299502828357767612e+02   -7.992297645482029195e-05   -3.589612943905271224e-12
-4.258161455007767699e+02   -8.473812849260161002e-05   -2.964012882599200096e-12
-4.216820081657767787e+02   -8.955811786727015556e-05   -2.075803531047345919e-12
-4.175478708307767874e+02   -9.437731380428229051e-05   -1.573516449551908946e-12
-4.134137334957767962e+02   -9.918927091169982713e-05   -1.225943665697841493e-12
-4.092795961607768049e+02   -1.039892708791191264e-04   -2.526246562545251585e-13
-4.051454588257768137e+02   -1.087764456047971646e-04   +1.091692129260440780e-12
-4.010113214907768224e+02   -1.135516609575880023e-04   +1.797650595231174786e-12
-3.968771841557768312e+02   -1.183144413324096290e-04   +2.057909334900177478e-12
-3.927430468207768399e+02   -1.230630142798195658e-04   +2.658520470002756085e-12
-3.886089094857768487e+02   -1.277952412719126783e-04   +3.520071173077600991e-12
-3.844747721507768574e+02   -1.325081028947817105e-04   +3.981810263619747008e-12
-3.803406348157768662e+02   -1.371978643469717169e-04   +4.433925004398826350e-12
-3.762064974807768749e+02   -1.418614735659953806e-04   +5.335694570478816233e-12
-3.720723601457768837e+02   -1.464964977813269017e-04   +6.048288131894880791e-12
-3.679382228107768924e+02   -1.510998283118606951e-04   +6.132070071270582078e-12
-3.638040854757769011e+02   -1.556679528030885016e-04   +6.288548275348364724e-12
-3.596699481407769099e+02   -1.601981637873561414e-04   +6.722776370609368610e-12
-3.555358108057769186e+02   -1.646881841896979102e-04   +7.065935056695712474e-12
-3.514016734707769274e+02   -1.691350498965050314e-04   +7.096366396869078896e-12
-3.472675361357769361e+02   -1.735353281194738364e-04   +7.201296297168854301e-12
-3.431333988007769449e+02   -1.778858538454727281e-04   +7.405607577589700751e-12
-3.389992614657769536e+02   -1.821836200993460445e-04   +7.290983702778590770e-12
-3.348651241307769624e+02   -1.864256430092235488e-04   +7.013064598023381888e-12
-3.307309867957769711e+02   -1.906093229796187484e-04   +7.042096528444756569e-12
-3.265968494607769799e+02   -1.947321362367704324e-04   +7.272859808546384910e-12
-3.224627121257769886e+02   -1.987906230215408373e-04   +7.100785501896095374e-12
-3.183285747907769974e+02   -2.027803744125948203e-04   +6.814697411265404414e-12
-3.141944374557770061e+02   -2.066973282218761000e-04   +6.773702105148587113e-12
-3.100603001207770149e+02   -2.105386668419681419e-04   +6.929906658531981073e-12
-3.059261627857770236e+02   -2.143023408606889945e-04   +7.099701072597738602e-12
-3.017920254507770323e+02   -2.179858581315088798e-04   +7.317050381934715136e-12
-2.976578881157770411e+02   -2.215849687670175185e-04   +7.537614749139459275e-12
-2.935237507807770498e+02   -2.250925767615104647e-04   +7.400223899566138897e-12
-2.893896134457770586e+02   -2.284988311624372903e-04   +6.670703814731394039e-12
-2.852554761107770673e+02   -2.317932276341573951e-04   +5.542217549381439332e-12
-2.811213387757770761e+02   -2.349678900112057002e-04   +4.596349050706214895e-12
-2.769872014407770848e+02   -2.380200696807526243e-04   +4.147592511826443081e-12
-2.728530641057770936e+02   -2.409526815875500511e-04   +4.097851351771444768e-12
-2.687189267707771023e+02   -2.437730651129964819e-04   +4.334845887882391603e-12
-2.645847894357771111e+02   -2.464906966846795440e-04   +4.770171924093813097e-12
-2.604506521007771198e+02   -2.491146406357536342e-04   +5.088115403544795781e-12
-2.563165147657771286e+02   -2.516516746867090959e-04   +4.877755353897761632e-12
-2.521823774307771373e+02   -2.541058264775484209e-04   +3.984807465968106190e-12
-2.480482400957771461e+02   -2.564792133468524952e-04   +2.712935072064743471e-12
-2.439141027607771548e+02   -2.587733187036674715e-04   +1.421400283641261963e-12
-2.397799654257771635e+02   -2.609898927064421251e-04   +2.340986711530447715e-13
-2.356458280907771723e+02   -2.631312489517242514e-04   -9.275038585954137185e-13
-2.315116907557771810e+02   -2.652001286051957154e-04   -2.040412460803909769e-12
-2.273775534207771898e+02   -2.671993439976356891e-04   -2.959416536489265208e-12
-2.232434160857771985e+02   -2.691313845103504620e-04   -3.684757864743067566e-12
-2.191092787507772073e+02   -2.709981864786370530e-04   -4.408193652654733695e-12
-2.149751414157772160e+02   -2.728011932845977243e-04   -5.165603933311696957e-12
-2.108410040807772248e+02   -2.745416277711470229e-04   -5.833426079261419916e-12
-2.067068667457772335e+02   -2.762207544836275735e-04   -6.300266454299052062e-12
-2.025727294107772423e+02   -2.778399682856981436e-04   -6.564906386888994719e-12
-1.984385920757772510e+02   -2.794007175171779036e-04   -6.715402823638750161e-12
-1.943044547407772598e+02   -2.809043744340699103e-04   -6.833875055397757321e-12
-1.901703174057772685e+02   -2.823521426331874703e-04   -6.905480691337595570e-12
-1.860361800707772773e+02   -2.837450222578815880e-04   -6.897212196118700453e-12
-1.819020427357772860e+02   -2.850838187280687881e-04   -6.800061430792292679e-12
-1.777679054007772947e+02   -2.863691841172627994e-04   -6.650629791705251923e-12
-1.736337680657773035e+02   -2.876016825274300948e-04   -6.496387845523874401e-12
-1.694996307307773122e+02   -2.887818592862158025e-04   -6.328356702052080428e-12
-1.653654933957773210e+02   -2.899102842747780821e-04   -6.110662448186016278e-12
-1.612313560607773297e+02   -2.909875520686376962e-04   -5.820172817675988006e-12
-1.570972187257773385e+02   -2.920142467305965111e-04   -5.465694148973225594e-12
-1.529630813907773472e+02   -2.929908973821009999e-04   -5.088821745026362017e-12
-1.488289440557773560e+02   -2.939179496813605001e-04   -4.738446326613613864e-12
-1.446948067207773647e+02   -2.947957630910479640e-04   -4.431047022509828186e-12
-1.405606693857773735e+02   -2.956246292452927265e-04   -4.161900556556003497e-12
-1.364265320507773822e+02   -2.964047988638940389e-04   -3.901454720246108608e-12
-1.322923947157773910e+02   -2.971365072242482079e-04   -3.669422139653807014e-12
-1.281582573807773997e+02   -2.978199930345530274e-04   -3.434543607735922015e-12
-1.240241200457773942e+02   -2.984555101418291038e-04   -3.209469130553515700e-12
-1.198899827107773888e+02   -2.990433334027092251e-04   -3.044493686935474469e-12
-1.157558453757773833e+02   -2.995837601970005311e-04   -2.902970497280056455e-12
-1.116217080407773778e+02   -3.000771090516716035e-04   -2.744447185442379013e-12
-1.074875707057773724e+02   -3.005237164142761245e-04   -2.634500249771732760e-12
-1.033534333707773669e+02   -3.009239333746991231e-04   -2.527876067783811323e-12
-9.921929603577736145e+01   -3.012781231711367399e-04   -2.420809021529512752e-12
-9.508515870077735599e+01   -3.015866606272187369e-04   -2.354877723093160127e-12
-9.095102136577735052e+01   -3.018499332672635216e-04   -2.290050167669580363e-12
-8.681688403077734506e+01   -3.020683439384913029e-04   -2.237648960725297798e-12
-8.268274669577733960e+01   -3.022423139373536902e-04   -2.250505854023504543e-12
-7.854860936077733413e+01   -3.023722860380145881e-04   -2.250343555238159510e-12
-7.441447202577732867e+01   -3.024587269428656816e-04   -2.272442577506718169e-12
-7.028033469077732320e+01   -3.025021286015880492e-04   -2.325809231730913764e-12
-6.614619735577731774e+01   -3.025030086707865555e-04   -2.355783162741860758e-12
-6.201206002077731938e+01   -3.024619100418834473e-04   -2.416873474685668102e-12
-5.787792268577732102e+01   -3.023793997719554749e-04   -2.504893939832605397e-12
-5.374378535077732266e+01   -3.022560675286805514e-04   -2.587078166092243521e-12
-4.960964801577732430e+01   -3.020925238116867412e-04   -2.708701871474024935e-12
-4.547551068077732594e+01   -3.018893979302827556e-04   -2.805298261664399733e-12
-4.134137334577732759e+01   -3.016473359306050500e-04   -2.875764070532431627e-12
-3.720723601077732923e+01   -3.013669983987575084e-04   -2.887339502853109721e-12
-3.307309867577733087e+01   -3.010490581101878419e-04   -2.921720934766362280e-12
-2.893896134077733251e+01   -3.006941972399315320e-04   -2.976290761866439094e-12
-2.480482400577733415e+01   -3.003031041376148466e-04   -2.990658257865067828e-12
-2.067068667077733579e+01   -2.998764695391409395e-04   -2.962908901145508343e-12
-1.653654933577733743e+01   -2.994149816457918512e-04   -2.953889952875082323e-12
-1.240241200077733730e+01   -2.989193199389827255e-04   -2.939556553927830864e-12
-8.268274665777337162e+00   -2.983901472892666606e-04   -2.939795153807167110e-12
-4.134137330777337027e+00   -2.978280998829992057e-04   -2.904971096068456713e-12
+4.222663108066626592e-09   -2.972337745492768671e-04   -2.904842496932958277e-12
+4.134137339222663243e+00   -2.966077133959561340e-04   -2.872169335241749561e-12
+8.268274674222663378e+00   -2.959503846775903566e-04   -2.838808907342472614e-12
