# t                         j_E_dir                     j_ortho                    
-3.843094066615960037e+04   -1.130370209130379930e-16   -1.799825775391954958e-18
-3.842680652882459981e+04   +2.790879157013833757e-16   +0.000000000000000000e+00
-3.842267239148959925e+04   -2.918106553651055672e-16   +0.000000000000000000e+00
-3.841853825415459869e+04   +2.921602339996702421e-16   +0.000000000000000000e+00
-3.841440411681959813e+04   -2.911004651613095833e-16   -8.999128876959774792e-19
-3.841026997948459757e+04   +3.837382276694208199e-16   -8.999128876959774792e-19
-3.840613584214959701e+04   -3.348510851353972358e-16   +0.000000000000000000e+00
-3.840200170481459645e+04   +2.238595134020051462e-16   -1.799825775391954958e-18
-3.839786756747959589e+04   -1.514493173152170000e-16   -8.999128876959774792e-19
-3.839373343014459533e+04   -1.458244043475892879e-17   +0.000000000000000000e+00
-3.838959929280959477e+04   +1.464768978794584222e-16   -8.999128876959774792e-19
-3.838546515547459421e+04   -3.010994390158843397e-16   +0.000000000000000000e+00
-3.838133101813959365e+04   +2.136874657140485814e-16   +0.000000000000000000e+00
-3.837719688080459309e+04   -2.083949375971993668e-16   +0.000000000000000000e+00
-3.837306274346959253e+04   +3.069932423826144827e-17   +0.000000000000000000e+00
-3.836892860613459197e+04   -5.001097840868916109e-17   +0.000000000000000000e+00
-3.836479446879959141e+04   -1.236132364773820661e-16   +0.000000000000000000e+00
-3.836066033146459085e+04   +8.833551614922870448e-17   +0.000000000000000000e+00
-3.835652619412959029e+04   -1.758901437110405346e-16   +0.000000000000000000e+00
-3.835239205679458973e+04   +8.300013804801901352e-17   +0.000000000000000000e+00
-3.834825791945958917e+04   -1.890188029934339571e-16   -8.999128876959774792e-19
-3.834412378212458862e+04   +1.706071283304971809e-16   -8.999128876959774792e-19
-3.833998964478958806e+04   -1.647525805056287481e-16   -8.999128876959774792e-19
-3.833585550745458750e+04   +6.182077945658994275e-17   +0.000000000000000000e+00
-3.833172137011958694e+04   +3.116550229425177529e-17   +0.000000000000000000e+00
-3.832758723278458638e+04   -1.723087983517527453e-16   +0.000000000000000000e+00
-3.832345309544958582e+04   +3.152482533629008891e-16   -1.799825775391954958e-18
-3.831931895811458526e+04   -3.425261043615961466e-16   +0.000000000000000000e+00
-3.831518482077958470e+04   +3.832958718378794993e-16   -8.999128876959774792e-19
-3.831105068344458414e+04   -2.315071180832231247e-16   -8.999128876959774792e-19
-3.830691654610958358e+04   +1.132564568365039204e-16   -8.999128876959774792e-19
-3.830278240877458302e+04   +6.935115123778348812e-17   +0.000000000000000000e+00
-3.829864827143958246e+04   -8.560603002991048667e-17   +0.000000000000000000e+00
-3.829451413410458190e+04   +2.712104452688530084e-16   +0.000000000000000000e+00
-3.829037999676958134e+04   -2.833031655801563740e-16   +0.000000000000000000e+00
-3.828624585943458078e+04   +3.220281402405925854e-16   +0.000000000000000000e+00
-3.828211172209958022e+04   -3.089333079603757424e-16   +0.000000000000000000e+00
-3.827797758476457966e+04   +4.607818010877866664e-16   +0.000000000000000000e+00
-3.827384344742957910e+04   -3.839682344751209222e-16   -8.999128876959774792e-19
-3.826970931009457854e+04   +3.060918549557009945e-16   +0.000000000000000000e+00
-3.826557517275957798e+04   -1.567937078651968479e-16   +0.000000000000000000e+00
-3.826144103542457742e+04   +2.307928786624750553e-17   +0.000000000000000000e+00
-3.825730689808957686e+04   +1.676827418040987295e-16   +0.000000000000000000e+00
-3.825317276075457630e+04   -2.916347121700152504e-16   +0.000000000000000000e+00
-3.824903862341957574e+04   +2.900741618685530225e-16   -1.799825775391954958e-18
-3.824490448608457518e+04   -2.369389131050081534e-16   -8.999128876959774792e-19
-3.824077034874957462e+04   +1.356603440576989498e-16   +0.000000000000000000e+00
-3.823663621141457406e+04   -9.925241690318424418e-17   -8.999128876959774792e-19
-3.823250207407957350e+04   +1.373305631307762297e-17   +0.000000000000000000e+00
-3.822836793674457294e+04   +4.549112992954709811e-17   +0.000000000000000000e+00
-3.822423379940957238e+04   -8.764207190000986314e-17   +0.000000000000000000e+00
-3.822009966207457182e+04   +8.976078818140466084e-17   +0.000000000000000000e+00
-3.821596552473957126e+04   -1.608554135439389334e-16   +0.000000000000000000e+00
-3.821183138740457071e+04   +2.267908693388046206e-16   +0.000000000000000000e+00
-3.820769725006957015e+04   -2.012340665900618638e-16   +0.000000000000000000e+00
-3.820356311273456959e+04   +1.566750806193796491e-16   +0.000000000000000000e+00
-3.819942897539956903e+04   -2.397890331956479596e-17   -8.999128876959774792e-19
-3.819529483806456847e+04   -9.330879123177155917e-17   -8.999128876959774792e-19
-3.819116070072956791e+04   +2.542925440829207215e-16   +0.000000000000000000e+00
-3.818702656339456735e+04   -2.771586597183021548e-16   +0.000000000000000000e+00
-3.818289242605956679e+04   +3.404393658496903463e-16   -1.799825775391954958e-18
-3.817875828872456623e+04   -2.112024905698021507e-16   +0.000000000000000000e+00
-3.817462415138956567e+04   +9.525123535905116920e-17   +0.000000000000000000e+00
-3.817049001405456511e+04   +5.152812208955061264e-17   +0.000000000000000000e+00
-3.816635587671956455e+04   -6.491776409498052050e-17   +0.000000000000000000e+00
-3.816222173938456399e+04   +2.168620743509326760e-16   +0.000000000000000000e+00
-3.815808760204956343e+04   -2.772363700510737712e-16   +0.000000000000000000e+00
-3.815395346471456287e+04   +2.925203888026088847e-16   -8.999128876959774792e-19
-3.814981932737956231e+04   -3.420237164345030834e-16   +0.000000000000000000e+00
-3.814568519004456175e+04   +4.491668466217249015e-16   +0.000000000000000000e+00
-3.814155105270956119e+04   -4.482913219735100823e-16   +0.000000000000000000e+00
-3.813741691537456063e+04   +2.981106054702932988e-16   +0.000000000000000000e+00
-3.813328277803956007e+04   -2.068150700358416500e-16   -8.999128876959774792e-19
-3.812914864070455951e+04   -1.079773072721722015e-17   -8.999128876959774792e-19
-3.812501450336955895e+04   +1.235808960364154315e-16   +0.000000000000000000e+00
-3.812088036603455839e+04   -3.386149071730756270e-16   +0.000000000000000000e+00
-3.811674622869955783e+04   +2.813960980775238950e-16   +0.000000000000000000e+00
-3.811261209136455727e+04   -3.160921490659798946e-16   +0.000000000000000000e+00
-3.810847795402955671e+04   +1.582624762290132478e-16   +0.000000000000000000e+00
-3.810434381669455615e+04   -2.015231810570539291e-16   +0.000000000000000000e+00
-3.810020967935955559e+04   +7.765437069376333280e-17   +0.000000000000000000e+00
-3.809607554202455503e+04   -6.048634987578205625e-17   -8.999128876959774792e-19
-3.809194140468955447e+04   -4.866208797626313432e-17   +0.000000000000000000e+00
-3.808780726735455391e+04   +4.250390706892721044e-17   -8.999128876959774792e-19
-3.808367313001955335e+04   -1.672895701006718957e-16   +0.000000000000000000e+00
-3.807953899268455280e+04   +2.379039466147472041e-16   +0.000000000000000000e+00
-3.807540485534955224e+04   -2.574036964273505518e-16   +0.000000000000000000e+00
-3.807127071801455168e+04   +2.253418990731290947e-16   -8.999128876959774792e-19
-3.806713658067955112e+04   -9.605578321316502687e-17   +0.000000000000000000e+00
-3.806300244334455056e+04   -1.755753219926796772e-17   +0.000000000000000000e+00
-3.805886830600955000e+04   +1.760830630238492810e-16   +0.000000000000000000e+00
-3.805473416867454944e+04   -1.954825246770515494e-16   -8.999128876959774792e-19
-3.805060003133954888e+04   +2.864253019395995334e-16   +0.000000000000000000e+00
-3.804646589400454832e+04   -1.738480278644379265e-16   +0.000000000000000000e+00
-3.804233175666954776e+04   +8.986827391326147866e-17   +0.000000000000000000e+00
-3.803819761933454720e+04   +5.289341107584276230e-17   +0.000000000000000000e+00
-3.803406348199954664e+04   -6.458093204308460849e-18   +0.000000000000000000e+00
-3.802992934466454608e+04   +1.756610030980441747e-16   +0.000000000000000000e+00
-3.802579520732954552e+04   -1.970879702530355263e-16   -8.999128876959774792e-19
-3.802166106999454496e+04   +2.785042524722341796e-16   +0.000000000000000000e+00
-3.801752693265954440e+04   -2.915374624882528884e-16   +0.000000000000000000e+00
-3.801339279532454384e+04   +4.597469906484406819e-16   -8.999128876959774792e-19
-3.800925865798954328e+04   -4.236554959784651896e-16   -8.999128876959774792e-19
-3.800512452065454272e+04   +3.262504081665849029e-16   +0.000000000000000000e+00
-3.800099038331954216e+04   -1.817959721721158331e-16   +0.000000000000000000e+00
-3.799685624598454160e+04   +1.332633832192324511e-17   -8.999128876959774792e-19
-3.799272210864954104e+04   +1.373445726981461012e-16   +0.000000000000000000e+00
-3.798858797131454048e+04   -3.050991511077950745e-16   +0.000000000000000000e+00
-3.798445383397953992e+04   +3.205860024230723837e-16   +0.000000000000000000e+00
-3.798031969664453936e+04   -3.194130420542529050e-16   -8.999128876959774792e-19
-3.797618555930953880e+04   +2.292623948385960657e-16   +0.000000000000000000e+00
-3.797205142197453824e+04   -2.395890107134814443e-16   +0.000000000000000000e+00
-3.796791728463953768e+04   +1.810760034995119176e-16   +0.000000000000000000e+00
-3.796378314730453712e+04   -1.206958863651954796e-16   -1.799825775391954958e-18
-3.795964900996953656e+04   +3.113770903273503183e-17   -8.999128876959774792e-19
-3.795551487263453600e+04   +2.068772963693544169e-17   -8.999128876959774792e-19
-3.795138073529953544e+04   -1.423411274202869917e-16   +0.000000000000000000e+00
-3.794724659796453489e+04   +2.598477833163431200e-16   +0.000000000000000000e+00
-3.794311246062953433e+04   -2.914775902600179174e-16   -8.999128876959774792e-19
-3.793897832329453377e+04   +3.064158367371041728e-16   -1.799825775391954958e-18
-3.793484418595953321e+04   -1.740756165124961888e-16   +0.000000000000000000e+00
-3.793071004862453265e+04   +7.375228657710557262e-17   +0.000000000000000000e+00
-3.792657591128953209e+04   +8.915620477313019425e-17   +0.000000000000000000e+00
-3.792244177395453153e+04   -1.047916256832273651e-16   -1.799825775391954958e-18
-3.791830763661953097e+04   +2.142102855299847675e-16   +0.000000000000000000e+00
-3.791417349928453041e+04   -1.490201651533498254e-16   -8.999128876959774792e-19
-3.791003936194952985e+04   +6.775944829765314604e-17   +0.000000000000000000e+00
-3.790590522461452929e+04   +8.900830153606846436e-18   +0.000000000000000000e+00
-3.790177108727952873e+04   +3.006518590361991431e-17   -8.999128876959774792e-19
-3.789763694994452817e+04   +7.069451385798355461e-17   +0.000000000000000000e+00
-3.789350281260952761e+04   -1.324511299939812933e-16   +0.000000000000000000e+00
-3.788936867527452705e+04   +1.788688323869283990e-16   -8.999128876959774792e-19
-3.788523453793952649e+04   -2.555263990364671861e-16   +0.000000000000000000e+00
-3.788110040060452593e+04   +3.814955017007905293e-16   -8.999128876959774792e-19
-3.787696626326952537e+04   -4.224290885112196527e-16   +0.000000000000000000e+00
-3.787283212593452481e+04   +2.900086099235827057e-16   +0.000000000000000000e+00
-3.786869798859952425e+04   -2.033575213739855325e-16   -8.999128876959774792e-19
-3.786456385126452369e+04   -1.355929058499464954e-17   +0.000000000000000000e+00
-3.786042971392952313e+04   +9.592198119413840692e-17   -8.999128876959774792e-19
-3.785629557659452257e+04   -3.095948496096748605e-16   +0.000000000000000000e+00
-3.785216143925952201e+04   +2.968848018220899429e-16   +0.000000000000000000e+00
-3.784802730192452145e+04   -3.553413593848258280e-16   +0.000000000000000000e+00
-3.784389316458952089e+04   +2.465173014242135738e-16   +0.000000000000000000e+00
-3.783975902725452033e+04   -3.023686289442574624e-16   +0.000000000000000000e+00
-3.783562488991951977e+04   +2.416926209417673038e-16   -8.999128876959774792e-19
-3.783149075258451921e+04   -2.049015968674932193e-16   +0.000000000000000000e+00
-3.782735661524951865e+04   +8.646748359273132160e-17   +0.000000000000000000e+00
-3.782322247791451809e+04   -1.627060210719607982e-17   -8.999128876959774792e-19
-3.781908834057951753e+04   -1.460016067062691235e-16   +0.000000000000000000e+00
-3.781495420324451698e+04   +2.787522041145752633e-16   -8.999128876959774792e-19
-3.781082006590951642e+04   -3.469664448200592446e-16   +0.000000000000000000e+00
-3.780668592857451586e+04   +3.743893382597889418e-16   +0.000000000000000000e+00
-3.780255179123951530e+04   -2.623810953261599507e-16   +0.000000000000000000e+00
-3.779841765390451474e+04   +1.564568680101265228e-16   +0.000000000000000000e+00
-3.779428351656951418e+04   +4.578657141046146183e-18   +0.000000000000000000e+00
-3.779014937923451362e+04   -9.789317615373772313e-18   +0.000000000000000000e+00
-3.778601524189951306e+04   +1.583762344745962378e-16   +0.000000000000000000e+00
-3.778188110456451250e+04   -1.114890731010975466e-16   +0.000000000000000000e+00
-3.777774696722951194e+04   +8.011566959216581342e-17   -8.999128876959774792e-19
-3.777361282989451138e+04   -2.591488108121104458e-17   +0.000000000000000000e+00
-3.776947869255951082e+04   +1.276909843289429038e-16   +0.000000000000000000e+00
-3.776534455522451026e+04   -3.543838098159708239e-17   -8.999128876959774792e-19
-3.776121041788950970e+04   -1.519663080374253709e-17   +0.000000000000000000e+00
-3.775707628055450914e+04   +9.341669071414065533e-17   +0.000000000000000000e+00
-3.775294214321950858e+04   -1.699131932568903705e-16   +0.000000000000000000e+00
-3.774880800588450802e+04   +3.201916569057172377e-16   +0.000000000000000000e+00
-3.774467386854950746e+04   -3.701364364503584289e-16   +0.000000000000000000e+00
-3.774053973121450690e+04   +2.834636605862758602e-16   +0.000000000000000000e+00
-3.773640559387950634e+04   -1.793691726261923730e-16   +0.000000000000000000e+00
-3.773227145654450578e+04   +2.216466979918242614e-18   -8.999128876959774792e-19
-3.772813731920950522e+04   +9.322265183457794627e-17   +0.000000000000000000e+00
-3.772400318187450466e+04   -2.644088198721210685e-16   +0.000000000000000000e+00
-3.771986904453950410e+04   +2.941926649759069231e-16   +0.000000000000000000e+00
-3.771573490720450354e+04   -3.458584094069666691e-16   +0.000000000000000000e+00
-3.771160076986950298e+04   +2.782937104479016679e-16   +0.000000000000000000e+00
-3.770746663253450242e+04   -3.156411399072708099e-16   +0.000000000000000000e+00
-3.770333249519950186e+04   +3.036590503873494512e-16   +0.000000000000000000e+00
-3.769919835786450130e+04   -2.352640598191230785e-16   +0.000000000000000000e+00
-3.769506422052950074e+04   +1.409204128984724574e-16   +0.000000000000000000e+00
-3.769093008319450018e+04   -7.264121210594347585e-18   +0.000000000000000000e+00
-3.768679594585949962e+04   -1.300474484337621097e-16   +0.000000000000000000e+00
-3.768266180852449907e+04   +3.168545748860446798e-16   +0.000000000000000000e+00
-3.767852767118949851e+04   -3.729371049208809295e-16   +0.000000000000000000e+00
-3.767439353385449795e+04   +4.442116577143299299e-16   +0.000000000000000000e+00
-3.767025939651949739e+04   -3.322186067229793614e-16   +0.000000000000000000e+00
-3.766612525918449683e+04   +2.292848417305641695e-16   +0.000000000000000000e+00
-3.766199112184949627e+04   -6.567200162343965255e-17   -8.999128876959774792e-19
-3.765785698451449571e+04   +6.352259730484730770e-17   +0.000000000000000000e+00
-3.765372284717949515e+04   +1.152067434010899742e-16   +0.000000000000000000e+00
-3.764958870984449459e+04   -1.078773986165577336e-16   -8.999128876959774792e-19
-3.764545457250949403e+04   +1.094964549067639766e-16   +0.000000000000000000e+00
-3.764132043517449347e+04   -8.770059873413985622e-17   +0.000000000000000000e+00
-3.763718629783949291e+04   +2.185085357322472100e-16   -8.999128876959774792e-19
-3.763305216050449235e+04   -1.587369543389838877e-16   -8.999128876959774792e-19
-3.762891802316949179e+04   +8.635280505724396355e-17   +0.000000000000000000e+00
-3.762478388583449123e+04   -1.832218055512120020e-17   -1.799825775391954958e-18
-3.762064974849949067e+04   -1.035240246912399714e-16   +0.000000000000000000e+00
-3.761651561116449011e+04   +2.191601968383731976e-16   +0.000000000000000000e+00
-3.761238147382948955e+04   -3.342677521489899965e-16   +0.000000000000000000e+00
-3.760824733649448899e+04   +2.340795678526691210e-16   -8.999128876959774792e-19
-3.760411319915948843e+04   -1.794212342592901430e-16   +0.000000000000000000e+00
-3.759997906182448787e+04   -1.399014105652850676e-17   +0.000000000000000000e+00
-3.759584492448948731e+04   +6.464659379894859462e-17   +0.000000000000000000e+00
-3.759171078715448675e+04   -2.336900226983235787e-16   +0.000000000000000000e+00
-3.758757664981948619e+04   +2.409624413507228737e-16   +0.000000000000000000e+00
-3.758344251248448563e+04   -3.315074470054595515e-16   -8.999128876959774792e-19
-3.757930837514948507e+04   +2.406730246125994041e-16   +0.000000000000000000e+00
-3.757517423781448451e+04   -3.232573182118110272e-16   +0.000000000000000000e+00
-3.757104010047948395e+04   +2.886686531985197763e-16   -8.999128876959774792e-19
-3.756690596314448339e+04   -2.780433329625204583e-16   +0.000000000000000000e+00
-3.756277182580948283e+04   +1.501744827872304079e-16   +0.000000000000000000e+00
-3.755863768847448227e+04   -2.824547912169497328e-17   +0.000000000000000000e+00
-3.755450355113948171e+04   -1.465569950259327992e-16   +0.000000000000000000e+00
-3.755036941380448116e+04   +3.244570054343156520e-16   -8.999128876959774792e-19
-3.754623527646948060e+04   -4.007690268086955801e-16   -8.999128876959774792e-19
-3.754210113913448004e+04   +4.671082617959181031e-16   +0.000000000000000000e+00
-3.753796700179947948e+04   -3.831253161004203176e-16   +0.000000000000000000e+00
-3.753383286446447892e+04   +2.503126949766244014e-16   -8.999128876959774792e-19
-3.752969872712947836e+04   -1.087327014667305240e-16   -1.799825775391954958e-18
-3.752556458979447780e+04   +8.582871408227950752e-17   +0.000000000000000000e+00
-3.752143045245947724e+04   +7.531287568785711237e-17   +0.000000000000000000e+00
-3.751729631512447668e+04   -1.084708115564275260e-16   +0.000000000000000000e+00
-3.751316217778947612e+04   +1.300981477513813222e-16   -8.999128876959774792e-19
-3.750902804045447556e+04   -1.437965380755025742e-16   +0.000000000000000000e+00
-3.750489390311947500e+04   +3.047910884884819305e-16   -1.799825775391954958e-18
-3.750075976578447444e+04   -2.640127617607988454e-16   +0.000000000000000000e+00
-3.749662562844947388e+04   +1.988279319042080642e-16   +0.000000000000000000e+00
-3.749249149111447332e+04   -1.112347600875859600e-16   +0.000000000000000000e+00
-3.748835735377947276e+04   -9.058214033559923409e-18   -8.999128876959774792e-19
-3.748422321644447220e+04   +1.353225417165857195e-16   +0.000000000000000000e+00
-3.748008907910947164e+04   -2.600688443057359069e-16   -8.999128876959774792e-19
-3.747595494177447108e+04   +1.982086779617688390e-16   -1.799825775391954958e-18
-3.747182080443947052e+04   -1.505506246631823635e-16   +0.000000000000000000e+00
-3.746768666710446996e+04   +1.148233063981712818e-17   +0.000000000000000000e+00
-3.746355252976946940e+04   +3.931015869343000208e-17   +0.000000000000000000e+00
-3.745941839243446884e+04   -1.372491708729473278e-16   +0.000000000000000000e+00
-3.745528425509946828e+04   +1.911610422338881706e-16   +0.000000000000000000e+00
-3.745115011776446772e+04   -2.372803294132084503e-16   +0.000000000000000000e+00
-3.744701598042946716e+04   +2.216523977814263989e-16   -8.999128876959774792e-19
-3.744288184309446660e+04   -2.575145400658176122e-16   -8.999128876959774792e-19
-3.743874770575946604e+04   +2.963718301141108872e-16   -8.999128876959774792e-19
-3.743461356842446548e+04   -2.513597235947761913e-16   +0.000000000000000000e+00
-3.743047943108946492e+04   +1.863565558057791505e-16   +0.000000000000000000e+00
-3.742634529375446436e+04   -1.506289108797276970e-17   -8.999128876959774792e-19
-3.742221115641946380e+04   -1.083787618547705363e-16   +0.000000000000000000e+00
-3.741807701908446325e+04   +3.267199476561178131e-16   +0.000000000000000000e+00
-3.741394288174946269e+04   -3.504227299540908927e-16   -8.999128876959774792e-19
-3.740980874441446213e+04   +4.751282990427172935e-16   +0.000000000000000000e+00
-3.740567460707946157e+04   -3.545983531955121684e-16   +0.000000000000000000e+00
-3.740154046974446101e+04   +2.724000662217879544e-16   +0.000000000000000000e+00
-3.739740633240946045e+04   -1.093496782045388983e-16   -8.999128876959774792e-19
-3.739327219507445989e+04   +1.304757505716923575e-16   +0.000000000000000000e+00
-3.738913805773945933e+04   +5.025028649025227949e-17   +0.000000000000000000e+00
-3.738500392040445877e+04   -9.241909813028471049e-17   +0.000000000000000000e+00
-3.738086978306945821e+04   +1.467418491428044935e-16   +0.000000000000000000e+00
-3.737673564573445765e+04   -1.943436020318886429e-16   +0.000000000000000000e+00
-3.737260150839945709e+04   +3.698187000399901692e-16   -1.799825775391954958e-18
-3.736846737106445653e+04   -3.718470466230786079e-16   +0.000000000000000000e+00
-3.736433323372945597e+04   +2.916052015483411256e-16   +0.000000000000000000e+00
-3.736019909639445541e+04   -2.210255993120283083e-16   +0.000000000000000000e+00
-3.735606495905945485e+04   +6.518492527591579337e-17   -8.999128876959774792e-19
-3.735193082172445429e+04   +2.895437074811557058e-17   +0.000000000000000000e+00
-3.734779668438945373e+04   -2.190525278460026447e-16   +0.000000000000000000e+00
-3.734366254705445317e+04   +1.509675116472430821e-16   -8.999128876959774792e-19
-3.733952840971945261e+04   -1.790343226452364989e-16   +0.000000000000000000e+00
-3.733539427238445205e+04   +1.222672163101824627e-17   +0.000000000000000000e+00
-3.733126013504945149e+04   -4.356173254576741881e-17   -8.999128876959774792e-19
-3.732712599771445093e+04   -7.600265480581300623e-17   +0.000000000000000000e+00
-3.732299186037945037e+04   +6.393402299291218185e-17   +0.000000000000000000e+00
-3.731885772304444981e+04   -1.681019147770221399e-16   -1.799825775391954958e-18
-3.731472358570944925e+04   +1.210785271256700251e-16   +0.000000000000000000e+00
-3.731058944837444869e+04   -2.255898201934136231e-16   +0.000000000000000000e+00
-3.730645531103944813e+04   +2.403005326168187951e-16   +0.000000000000000000e+00
-3.730232117370444757e+04   -2.778203932873725460e-16   +0.000000000000000000e+00
-3.729818703636944701e+04   +1.916545830308215513e-16   +0.000000000000000000e+00
-3.729405289903444645e+04   -8.097532753164956995e-17   +0.000000000000000000e+00
-3.728991876169944589e+04   -9.103814147273420912e-17   -8.999128876959774792e-19
-3.728578462436444534e+04   +2.462733131975301409e-16   +0.000000000000000000e+00
-3.728165048702944478e+04   -3.192871650131442224e-16   +0.000000000000000000e+00
-3.727751634969444422e+04   +4.168018174841988760e-16   -8.999128876959774792e-19
-3.727338221235944366e+04   -3.538957596005641914e-16   +0.000000000000000000e+00
-3.726924807502444310e+04   +2.501910230606317033e-16   +0.000000000000000000e+00
-3.726511393768944254e+04   -1.265208626272690996e-16   +0.000000000000000000e+00
-3.726097980035444198e+04   +1.534253178090909526e-16   -8.999128876959774792e-19
-3.725684566301944142e+04   +1.233084669148768815e-17   +0.000000000000000000e+00
-3.725271152568444086e+04   -7.615728741017398327e-17   +0.000000000000000000e+00
-3.724857738834944030e+04   +1.584833443566838113e-16   -1.799825775391954958e-18
-3.724444325101443974e+04   -2.294699196126152329e-16   +0.000000000000000000e+00
-3.724030911367943918e+04   +4.180596910865226186e-16   -8.999128876959774792e-19
-3.723617497634443862e+04   -4.473670238568996787e-16   +0.000000000000000000e+00
-3.723204083900943806e+04   +3.889625673888381042e-16   +0.000000000000000000e+00
-3.722790670167443750e+04   -2.864503531365173553e-16   -8.999128876959774792e-19
-3.722377256433943694e+04   +1.456268897201914852e-16   +0.000000000000000000e+00
-3.721963842700443638e+04   -1.556640278515152065e-17   -8.999128876959774792e-19
-3.721550428966943582e+04   -1.403443284045864682e-16   +0.000000000000000000e+00
-3.721137015233443526e+04   +1.551591741908987891e-16   +0.000000000000000000e+00
-3.720723601499943470e+04   -1.631949442353379871e-16   +0.000000000000000000e+00
-3.720310187766443414e+04   +8.769034578209047005e-17   +0.000000000000000000e+00
-3.719896774032943358e+04   -8.697983954721593052e-17   +0.000000000000000000e+00
-3.719483360299443302e+04   +6.081066930167783060e-17   -8.999128876959774792e-19
-3.719069946565943246e+04   -1.546195036122207359e-17   +0.000000000000000000e+00
-3.718656532832443190e+04   -2.860611650916215056e-17   +0.000000000000000000e+00
-3.718243119098943134e+04   +8.380225372227001266e-17   +0.000000000000000000e+00
-3.717829705365443078e+04   -1.392057259023052452e-16   +0.000000000000000000e+00
-3.717416291631943022e+04   +2.601364600239396301e-16   +0.000000000000000000e+00
-3.717002877898442966e+04   -2.492343486256171604e-16   +0.000000000000000000e+00
-3.716589464164942910e+04   +2.649600378322410108e-16   +0.000000000000000000e+00
-3.716176050431442854e+04   -9.705571483714001204e-17   +0.000000000000000000e+00
-3.715762636697942798e+04   -1.229920514978684165e-17   +0.000000000000000000e+00
-3.715349222964442743e+04   +2.107788565172806974e-16   +0.000000000000000000e+00
-3.714935809230942687e+04   -2.323539958461240121e-16   +0.000000000000000000e+00
-3.714522395497442631e+04   +3.768380245615130823e-16   +0.000000000000000000e+00
-3.714108981763942575e+04   -3.125050844025325485e-16   +0.000000000000000000e+00
-3.713695568030442519e+04   +2.359434976343191545e-16   +0.000000000000000000e+00
-3.713282154296942463e+04   -1.223138530860688081e-16   +0.000000000000000000e+00
-3.712868740563442407e+04   +1.758400663723363042e-16   -8.999128876959774792e-19
-3.712455326829942351e+04   -2.526884749564565097e-17   +0.000000000000000000e+00
-3.712041913096442295e+04   -6.337945712699953860e-17   +0.000000000000000000e+00
-3.711628499362942239e+04   +1.505912689615365680e-16   +0.000000000000000000e+00
-3.711215085629442183e+04   -2.650584093510269631e-16   -8.999128876959774792e-19
-3.710801671895942127e+04   +4.217779406755086422e-16   +0.000000000000000000e+00
-3.710388258162442071e+04   -5.184373628342313734e-16   +0.000000000000000000e+00
-3.709974844428942015e+04   +4.190837919242422316e-16   +0.000000000000000000e+00
-3.709561430695441959e+04   -3.711436570401676872e-16   +0.000000000000000000e+00
-3.709148016961941903e+04   +1.647398712975674391e-16   +0.000000000000000000e+00
-3.708734603228441847e+04   -9.292596438064179782e-17   +0.000000000000000000e+00
-3.708321189494941791e+04   -1.370077064510451219e-16   -8.999128876959774792e-19
-3.707907775761441735e+04   +1.154884390220392149e-16   +0.000000000000000000e+00
-3.707494362027941679e+04   -2.177001704230960914e-16   +0.000000000000000000e+00
-3.707080948294441623e+04   +1.025327044813982484e-16   +0.000000000000000000e+00
-3.706667534560941567e+04   -1.908714357456246433e-16   +0.000000000000000000e+00
-3.706254120827441511e+04   +1.223663308947321520e-16   -8.999128876959774792e-19
-3.705840707093941455e+04   -1.534571261164288710e-16   -8.999128876959774792e-19
-3.705427293360441399e+04   +3.174348767419469331e-17   -8.999128876959774792e-19
-3.705013879626941343e+04   -1.639212157587789456e-17   +0.000000000000000000e+00
-3.704600465893441287e+04   -1.224163991997885525e-16   +0.000000000000000000e+00
-3.704187052159941231e+04   +2.095506287232652163e-16   +0.000000000000000000e+00
-3.703773638426441175e+04   -2.744317697211132953e-16   -8.999128876959774792e-19
-3.703360224692941119e+04   +2.736461056048731315e-16   +0.000000000000000000e+00
-3.702946810959441063e+04   -1.611018721504814723e-16   +0.000000000000000000e+00
-3.702533397225941007e+04   +2.538742824589895395e-17   +0.000000000000000000e+00
-3.702119983492440952e+04   +1.350217407526672079e-16   +0.000000000000000000e+00
-3.701706569758940896e+04   -1.631097138303183948e-16   -8.999128876959774792e-19
-3.701293156025440840e+04   +3.014837725090745443e-16   -8.999128876959774792e-19
-3.700879742291940784e+04   -2.596639992275777555e-16   +0.000000000000000000e+00
-3.700466328558440728e+04   +2.016980967356120757e-16   +0.000000000000000000e+00
-3.700052914824940672e+04   -1.089319063634628910e-16   +0.000000000000000000e+00
-3.699639501091440616e+04   +1.933416507885460025e-16   -8.999128876959774792e-19
-3.699226087357940560e+04   -5.377674166414916194e-17   +0.000000000000000000e+00
-3.698812673624440504e+04   -3.024958249047915117e-17   +0.000000000000000000e+00
-3.698399259890940448e+04   +1.479149994298472885e-16   +0.000000000000000000e+00
-3.697985846157440392e+04   -2.547648465224460680e-16   -8.999128876959774792e-19
-3.697572432423940336e+04   +4.344690632364592998e-16   +0.000000000000000000e+00
-3.697159018690440280e+04   -5.190127056025239059e-16   -1.799825775391954958e-18
-3.696745604956940224e+04   +4.648671952414792083e-16   +0.000000000000000000e+00
-3.696332191223440168e+04   -3.674327177416191127e-16   -8.999128876959774792e-19
-3.695918777489940112e+04   +2.153777086063178406e-16   -8.999128876959774792e-19
-3.695505363756440056e+04   -8.825463644153092413e-17   +0.000000000000000000e+00
